Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139226693,6.210401,0.1594485,0.5623949,0.1410738,0.6013432,-0.1811937,-0.686662,-0.4289058,0.5583046,112.1227,-0.2184015,-0.8276665,-0.5169806,0.02347071,0.8545527,0.183888,0.874429,-0.285946,0.05832466,0.6617728,-0.6905721,267.3509,-0.3953553,0.08064095,0.9149816,0.05749132,0.5266397,0.2171451,0.572544,0.0528634,0.5045739,0.2183871,0.5523426,0.07132138,0.5002566,0.1980108,0.5427262,0.06338751,0.9610606,0.2207735,0.9881278,0.0778736,0.9810047,0.2447697,1.014074,0.07674529,0.9821798,0.2675071,1.020846,0.1100783,-0.06503539,0.03337224,0.1321383,0.1177395,-0.08042154,0.01872881,0.1438088,0.09420345,-0.07731362,0.004205562,0.12194,-0.1072071,0.04836912,-0.02156139,0.1195735,-0.1315506,0.07166944,-0.01463887,0.1505203,-0.1395698,0.0813644,0.004370067,0.1616137,0.1100203,-0.06515212,0.03324971,0.1321167,0.117911,-0.08051322,0.01868643,0.1439951,0.09468951,-0.07784376,0.004117171,0.1226487,-0.1045658,0.04954904,-0.02071052,0.1175502,-0.1297051,0.0708342,-0.01456112,0.1485022,-0.1337423,0.08019324,0.003393634,0.1559791,0.1047147,-0.07395335,0.01721521,0.1293469,0.2746525,0.9151062,-0.245672,-0.1636824,198.8414,0.2784073,0.9276168,-0.2490307,-0.1167159,0.06184937,-0.01198914,0.1326336,-0.2677637,-0.425216,-0.2121808,0.8381368,66.11222,-0.4908951,-0.7795547,-0.3889942,0.09079891,0.9950543,0.2791689,1.037455,0.2987487,0.2790493,0.8047497,0.430417,129.0119,0.3309757,0.3091513,0.8915608,0.05009126,0.2470896,0.3836635,0.4590861,0.6657014,0.472629,0.453508,-0.3574831,221.8914,0.7128037,0.5060703,0.4855964,-0.1532954,0.09747197,0.004718189,0.181721,0.05662934,-0.6763338,-0.7218867,0.1350761,164.474,0.05715314,-0.6825895,-0.7285638,-0.04079891,0.004945695,0.02083111,0.04607543,-0.4672074,-0.5851228,0.2327444,0.6206277,103.276,-0.5958477,-0.7462298,0.2968279,0.0543164,1.111917,-0.026216,1.113552,0.008510155,-0.009696598,0.007365134,-0.9998897,358.2978,0.5729005,-0.6527714,0.4958181,False,False,False,False
1773139226706,6.22464,0.1594844,0.5626656,0.1410482,0.6015999,-0.1811937,-0.686662,-0.4289058,0.5583046,112.1227,-0.2184015,-0.8276665,-0.5169806,0.02498888,0.8544645,0.1821821,0.8740276,-0.2835602,0.05886311,0.6639311,-0.6894377,267.1712,-0.3914712,0.08126391,0.9165951,0.05749593,0.5269548,0.2171154,0.572823,0.05290171,0.5048464,0.218354,0.5525821,0.071381,0.5005503,0.1979648,0.5429879,0.06530252,0.9606538,0.2200316,0.9876912,0.08052894,0.9802924,0.2423499,1.013011,0.07905981,0.9825511,0.2653366,1.020814,0.110074,-0.06503461,0.03342655,0.1321481,0.1177315,-0.08042169,0.01872878,0.1438024,0.09417196,-0.07729122,0.004209459,0.1219016,-0.1074448,0.04881306,-0.02017025,0.1197245,-0.1309741,0.07188191,-0.01470828,0.1501251,-0.1400704,0.08127448,0.00438837,0.1620016,0.1100245,-0.06514289,0.03326359,0.1321191,0.117897,-0.08050603,0.01868976,0.1439799,0.09464888,-0.07780038,0.004124416,0.1225901,-0.1047918,0.04949127,-0.02066811,0.1177195,-0.1298047,0.07091644,-0.01457267,0.1486296,-0.134239,0.08027812,0.00347172,0.1564505,0.1046929,-0.07393224,0.01721814,0.1293176,0.2750543,0.9149556,-0.2453706,-0.1643008,198.9132,0.2788437,0.9275609,-0.2487511,-0.1170644,0.0619034,-0.01188423,0.1329561,-0.2631647,-0.4292437,-0.2201519,0.8354803,66.66823,-0.4788989,-0.7811242,-0.4006256,0.09140475,0.9952879,0.2791114,1.037717,0.2862754,0.2694241,0.8149934,0.4257263,129.6067,0.3163781,0.2977548,0.9006925,0.04924112,0.2483379,0.3829604,0.4590806,0.6776868,0.4336649,0.4793264,-0.3506019,221.0483,0.7236187,0.4630577,0.5118139,-0.1547113,0.09758863,0.006616107,0.183038,0.05397995,-0.6442663,-0.7438795,0.1692651,160.5098,0.05477025,-0.6536987,-0.7547703,-0.04140475,0.004712105,0.02088857,0.04661426,-0.4698044,-0.5807762,0.2159189,0.6287782,102.0799,-0.6041842,-0.7468976,0.277679,0.05450549,1.111967,-0.0262557,1.113612,0.008824154,-0.0106787,0.007863018,-0.9998732,358.1753,0.5541589,-0.6706245,0.4937993,False,False,False,False
1773139226721,6.238389,0.1594935,0.5627045,0.1410234,0.6016329,-0.1811937,-0.686662,-0.4289058,0.5583046,112.1227,-0.2184015,-0.8276665,-0.5169806,0.02563326,0.854301,0.1818416,0.8738156,-0.2818138,0.05933814,0.6655412,-0.6885601,267.0325,-0.3886126,0.08182548,0.9177608,0.05750546,0.5270271,0.2171072,0.5728874,0.05292073,0.5048947,0.2183104,0.5526108,0.07141472,0.5006153,0.1979326,0.5430406,0.06644572,0.9605572,0.219556,0.9875677,0.08176056,0.9802045,0.2416386,1.012855,0.08011332,0.982689,0.2645494,1.020824,0.1100815,-0.06500898,0.03345256,0.1321483,0.1177089,-0.08041644,0.01873035,0.1437811,0.09415147,-0.07726143,0.004215091,0.1218671,-0.1076365,0.04890371,-0.0200307,0.11991,-0.1311402,0.07186347,-0.0146806,0.1502585,-0.1403989,0.08099873,0.004414197,0.1621485,0.1100292,-0.0651319,0.03327911,0.1321215,0.1178815,-0.08049867,0.01869309,0.1439636,0.09460803,-0.07775611,0.004131863,0.1225307,-0.1050255,0.04944301,-0.02061576,0.1178981,-0.1299144,0.07099422,-0.01458153,0.1487634,-0.1347449,0.0803373,0.003549121,0.1569168,0.1046709,-0.07390957,0.0172225,0.1292874,0.27548,0.9147966,-0.2450771,-0.1649099,198.984,0.2793041,0.9274953,-0.2484791,-0.1174236,0.06195389,-0.01177498,0.1332863,-0.2581354,-0.4334041,-0.2283084,0.8327078,67.24419,-0.4661902,-0.7827238,-0.4123229,0.09310093,0.9956383,0.2795212,1.038314,0.2558726,0.2629047,0.8335462,0.413051,131.2067,0.2809601,0.2886817,0.9152728,0.04898067,0.2488698,0.3827499,0.4591653,0.6810353,0.4178643,0.4898546,-0.348745,220.8212,0.7266564,0.4458562,0.522669,-0.1554311,0.09720813,0.007508027,0.1834792,0.05381037,-0.6309809,-0.7515958,0.1845843,158.7262,0.05475117,-0.6420128,-0.7647365,-0.04310093,0.004361689,0.02047884,0.04791761,-0.4621843,-0.5735822,0.1859065,0.6502523,98.87875,-0.6083627,-0.7549932,0.2447046,0.05462543,1.11197,-0.02633139,1.113623,0.009191509,-0.01173699,0.008135036,-0.9998559,358.0544,0.5413818,-0.6913111,0.4791553,False,False,False,False
1773139226734,6.25329,0.1594969,0.5627156,0.1409537,0.6016279,-0.1811937,-0.686662,-0.4289058,0.5583046,112.1227,-0.2184015,-0.8276665,-0.5169806,0.02778687,0.853449,0.1811915,0.8729133,-0.2802517,0.05982149,0.6669955,-0.6877481,266.9042,-0.3860486,0.08240449,0.9187906,0.05751861,0.5271536,0.2170871,0.5729975,0.05293022,0.5049111,0.2182272,0.5525939,0.07148895,0.5006906,0.1978081,0.5430744,0.06895986,0.9603086,0.2181072,0.9871772,0.08453297,0.979308,0.2406615,1.011982,0.08263911,0.9822713,0.2636289,1.020385,0.1100977,-0.06491742,0.03353743,0.1321384,0.1176934,-0.08041424,0.0187309,0.1437673,0.09406427,-0.0771947,0.004223086,0.1217577,-0.1081409,0.04856379,-0.02059316,0.1203203,-0.1311798,0.07193331,-0.0146544,0.150324,-0.1408896,0.08080686,0.004498817,0.1624804,0.1100347,-0.06511484,0.03329965,0.1321228,0.1178666,-0.08049196,0.0186961,0.143948,0.0945648,-0.07771147,0.004139116,0.1224692,-0.1052732,0.0493731,-0.02061396,0.1180893,-0.130015,0.07106889,-0.01458733,0.1488875,-0.1352335,0.08037464,0.003624636,0.1573573,0.1046493,-0.07388387,0.01723038,0.1292563,0.2759203,0.9146236,-0.2448298,-0.1654994,199.0525,0.2797785,0.9274128,-0.2482533,-0.1177808,0.06197972,-0.01169728,0.1336062,-0.2527103,-0.4371521,-0.2371499,0.829937,67.81546,-0.4530019,-0.7836276,-0.4251087,0.09361749,0.9958009,0.2795569,1.038526,0.2438904,0.2567049,0.8417268,0.4075733,131.895,0.2670803,0.2811133,0.921761,0.04881845,0.2504793,0.3819795,0.4593816,0.6773003,0.3891193,0.5144713,-0.3537937,221.4391,0.7241347,0.4160263,0.5500463,-0.1571567,0.09682254,0.008922893,0.1848038,0.06527463,-0.6097902,-0.7597868,0.2159151,155.0616,0.06685151,-0.6245214,-0.7781416,-0.04361749,0.004199147,0.02044311,0.04835327,-0.461572,-0.5700135,0.171433,0.6577588,97.74167,-0.6127914,-0.7567604,0.2275976,0.05480853,1.11192,-0.02643559,1.113584,0.009450426,-0.01262973,0.008274611,-0.9998414,357.959,0.5306081,-0.7091148,0.4645903,False,False,False,False
1773139226748,6.266768,0.1594923,0.5627238,0.140955,0.6016346,-0.1811937,-0.686662,-0.4289058,0.5583046,112.1227,-0.2184015,-0.8276665,-0.5169806,0.02834705,0.8533349,0.1809958,0.8727792,-0.2788411,0.06050253,0.6685609,-0.6867412,266.7454,-0.383602,0.0832334,0.9197401,0.05750753,0.5271987,0.2170966,0.5730414,0.05293475,0.5049192,0.2181503,0.5525713,0.07149174,0.5007051,0.1978028,0.5430862,0.07005861,0.9607171,0.2171774,0.987447,0.0857435,0.9790117,0.2400927,1.011662,0.08384307,0.9821482,0.263097,1.020228,0.1100988,-0.06489803,0.03357057,0.1321381,0.1176184,-0.0804379,0.01872595,0.1437185,0.09405436,-0.07718832,0.00422363,0.121746,-0.1085929,0.04836827,-0.02116624,0.1207473,-0.1311003,0.07196708,-0.01466009,0.1502713,-0.1409393,0.08080232,0.004517544,0.1625217,0.1100402,-0.06509628,0.03332285,0.1321241,0.1178453,-0.08048733,0.01869866,0.1439283,0.0945211,-0.07766668,0.004146352,0.1224073,-0.1055574,0.04928708,-0.02066124,0.1183151,-0.1301079,0.07114579,-0.01459355,0.1490059,-0.135722,0.08041125,0.003701078,0.1577977,0.1046264,-0.07385661,0.01724118,0.1292236,0.2764536,0.9144239,-0.2446009,-0.1660509,199.1166,0.2803455,0.9272974,-0.2480445,-0.1181628,0.06200039,-0.01164199,0.1339479,-0.2469037,-0.4405071,-0.2469669,0.8270426,68.40775,-0.4392216,-0.7836263,-0.439334,0.09406734,0.9959891,0.2794773,1.038725,0.2331161,0.2466917,0.8501494,0.4025494,132.5247,0.2546609,0.2694911,0.9287208,0.0486526,0.2509593,0.3817827,0.4594624,0.6778945,0.375275,0.5237936,-0.3539323,221.456,0.7248107,0.4012473,0.5600446,-0.1577407,0.09640826,0.00971651,0.1851245,0.0668549,-0.5987126,-0.7642002,0.2303729,153.362,0.06870284,-0.6152617,-0.7853235,-0.04406733,0.004010856,0.02052274,0.04877704,-0.4642171,-0.5657306,0.1554992,0.6635295,96.86078,-0.6204866,-0.7561725,0.2078449,0.05510836,1.111957,-0.0265449,1.113639,0.009408936,-0.01329946,0.008213764,-0.9998336,357.9098,0.5158287,-0.7291199,0.4503055,False,False,False,False
1773139226761,6.280316,0.159515,0.5627082,0.1409631,0.6016279,-0.1810752,-0.6868193,-0.4288059,0.5582263,112.1336,-0.2182447,-0.8278035,-0.5168274,0.02892704,0.8534467,0.1805538,0.8728159,-0.2780443,0.06141719,0.6700534,-0.6855274,266.5542,-0.3819045,0.08435885,0.9203439,0.05749211,0.5272015,0.2170711,0.5730329,0.05295423,0.5048916,0.2180826,0.5525212,0.07152829,0.500695,0.1977914,0.5430775,0.07140771,0.9617,0.215732,0.9881833,0.08689246,0.979012,0.2394513,1.011608,0.08469205,0.9824171,0.2624106,1.02038,0.1100942,-0.06489629,0.03360918,0.1321432,0.1175705,-0.08044866,0.0187237,0.1436851,0.0940453,-0.07716455,0.00422819,0.1217241,-0.1092779,0.04819122,-0.02229002,0.1214945,-0.1311506,0.07197234,-0.01466542,0.1503182,-0.1412245,0.08048908,0.004558057,0.162615,0.1100444,-0.06508067,0.0333452,0.1321255,0.1178239,-0.08048432,0.01870061,0.1439094,0.09448395,-0.07762748,0.004152741,0.1223539,-0.1058479,0.04920152,-0.02078841,0.118561,-0.1301893,0.07121032,-0.01459916,0.1491084,-0.1361516,0.08041733,0.003767987,0.1581721,0.1046064,-0.0738324,0.01725258,0.1291951,0.2769436,0.9142525,-0.2443812,-0.166501,199.1689,0.2808641,0.927195,-0.2478407,-0.1185212,0.06200231,-0.01164018,0.1342649,-0.2410807,-0.4428405,-0.2566012,0.8245776,68.90862,-0.4261267,-0.782751,-0.4535603,0.0952153,0.9963413,0.2793436,1.039132,0.2073508,0.2284623,0.8672493,0.3907549,133.997,0.2252602,0.2481951,0.9421556,0.04843093,0.2515038,0.3815787,0.4595672,0.6811394,0.3602091,0.5317524,-0.3514796,221.1557,0.7275611,0.3847584,0.5679929,-0.1581924,0.09597921,0.01051767,0.1853307,0.06520189,-0.5864168,-0.7696218,0.2440213,151.752,0.06723438,-0.6046969,-0.7936127,-0.0452153,0.003658652,0.02065638,0.04984471,-0.4658664,-0.5559177,0.1218532,0.6775514,94.69481,-0.6334221,-0.7558618,0.1656795,0.05526085,1.111951,-0.02666141,1.113642,0.0092978,-0.01409122,0.008203468,-0.9998239,357.8492,0.495431,-0.7508472,0.4371198,False,False,False,False
1773139226776,6.294459,0.1595465,0.5627543,0.140954,0.6016773,-0.1810752,-0.6868193,-0.4288059,0.5582263,112.1336,-0.2182447,-0.8278035,-0.5168274,0.03064857,0.8537467,0.1792942,0.8729084,-0.2775365,0.06209632,0.671648,-0.68411,266.3313,-0.3805107,0.0851359,0.9208493,0.05753772,0.5272104,0.2170516,0.5730382,0.05296114,0.504917,0.2181287,0.5525633,0.07157055,0.5007538,0.1977794,0.543133,0.0739518,0.9634376,0.2128748,0.9894425,0.08932408,0.9789723,0.2380308,1.011447,0.08682654,0.9826256,0.2609783,1.020393,0.1100886,-0.06491125,0.03357113,0.1321363,0.1176337,-0.080457,0.01872182,0.1437412,0.09403633,-0.07715064,0.004231691,0.1217085,-0.1103487,0.04768122,-0.02417804,0.122617,-0.1310167,0.07205456,-0.01473168,0.1502474,-0.1413303,0.08026791,0.004564472,0.1625977,0.1100478,-0.06506737,0.03336293,0.1321264,0.1178089,-0.08048217,0.01870227,0.1438961,0.09444883,-0.07759007,0.004158935,0.1223033,-0.1062009,0.04908226,-0.02105432,0.1188738,-0.1302542,0.07127655,-0.01460956,0.1491977,-0.1365579,0.08040561,0.003830469,0.1585175,0.1045887,-0.07381129,0.01726076,0.1291698,0.2773718,0.9140972,-0.2441671,-0.1669539,199.2215,0.2813202,0.9271094,-0.2476429,-0.1189028,0.06197604,-0.01171618,0.1345963,-0.2345451,-0.4441014,-0.2680437,0.8221407,69.40067,-0.4119998,-0.7801046,-0.4708432,0.09562836,0.9964845,0.2793079,1.039297,0.1961602,0.2204972,0.8742778,0.3854094,134.6617,0.2125832,0.2389577,0.9474743,0.0478982,0.2524412,0.3811392,0.4596606,0.6841822,0.3277876,0.5506356,-0.3482104,220.7558,0.7298595,0.3496713,0.5873971,-0.1589383,0.09542172,0.0120546,0.185774,0.0661912,-0.5605178,-0.7794613,0.2718062,148.4565,0.06878065,-0.5824457,-0.8099545,-0.04562836,0.003515482,0.02069214,0.0502242,-0.4663443,-0.5514995,0.1072226,0.6832823,93.79867,-0.6386927,-0.7553191,0.1468492,0.05539824,1.111969,-0.02674563,1.113669,0.009620879,-0.01470041,0.0084686,-0.9998098,357.765,0.4933218,-0.7537808,0.4342374,False,False,False,False
1773139226790,6.307718,0.1595786,0.5627719,0.14097,0.6017059,-0.1810752,-0.6868193,-0.4288059,0.5582263,112.1336,-0.2182447,-0.8278035,-0.5168274,0.03125795,0.8535081,0.1791427,0.8726656,-0.2770491,0.06278061,0.6729701,-0.682945,266.1484,-0.3792753,0.08594552,0.9212838,0.05755429,0.5272372,0.2170602,0.5730678,0.05299195,0.5049333,0.2181458,0.5525879,0.07160363,0.5007727,0.1977945,0.5431602,0.07501806,0.9635932,0.2120803,0.9895038,0.09041446,0.9786279,0.2377794,1.011151,0.08761677,0.9827222,0.2607882,1.020505,0.1100847,-0.06492008,0.03358806,0.1321416,0.1176355,-0.08045813,0.01872166,0.1437433,0.09403493,-0.07714952,0.004232138,0.1217067,-0.1106996,0.04742263,-0.02480477,0.1229576,-0.1310924,0.07204461,-0.01473384,0.1503088,-0.1418466,0.07997871,0.004641213,0.1629067,0.1100508,-0.06505536,0.0333813,0.1321276,0.1177948,-0.08048021,0.01870386,0.1438837,0.09441505,-0.07755411,0.004164909,0.1222546,-0.1065681,0.04894681,-0.0213604,0.1192007,-0.1303226,0.07133923,-0.0146197,0.1492884,-0.1369895,0.08037077,0.003896635,0.1588734,0.1045717,-0.07379122,0.01726924,0.1291457,0.2777636,0.9139593,-0.2439397,-0.1673893,199.2721,0.2817387,0.9270391,-0.2474307,-0.1193011,0.06193021,-0.01181326,0.1349358,-0.2271245,-0.445392,-0.2806675,0.8193084,69.96876,-0.3961337,-0.7768198,-0.4895195,0.09596566,0.9965596,0.2793473,1.039411,0.1864128,0.2169759,0.8792644,0.3808751,135.2242,0.2016087,0.2346633,0.95094,0.0477031,0.2527696,0.3810061,0.4597104,0.6852103,0.3135986,0.5585107,-0.3467113,220.5726,0.7305232,0.3343369,0.5954449,-0.1596017,0.09482142,0.01245241,0.1860615,0.06631102,-0.5490115,-0.783049,0.2846463,146.9246,0.06917252,-0.5727028,-0.8168396,-0.04596566,0.00344038,0.02065274,0.05050954,-0.4642106,-0.5482877,0.09687595,0.6888427,92.92287,-0.6403693,-0.7563519,0.1336384,0.05543512,1.112045,-0.02679667,1.113748,0.009905453,-0.0150684,0.008484293,-0.9998014,357.7162,0.4970492,-0.7561225,0.4257363,False,False,False,False
1773139226805,6.32216,0.1596416,0.562736,0.141004,0.601697,-0.1810752,-0.6868193,-0.4288059,0.5582263,112.1336,-0.2182447,-0.8278035,-0.5168274,0.03201876,0.8533477,0.1789704,0.8725009,-0.2766841,0.06387695,0.6744509,-0.6815287,265.9265,-0.3780916,0.08728848,0.9216439,0.05761192,0.5272012,0.2170907,0.573052,0.05305557,0.5048977,0.2181765,0.5525736,0.07167222,0.5007421,0.1978227,0.5431513,0.07617775,0.9638827,0.2113932,0.9897272,0.0917695,0.9781992,0.2374821,1.010788,0.08872569,0.982762,0.2605964,1.02059,0.1100831,-0.06492539,0.03359126,0.1321437,0.1176322,-0.08045878,0.01872151,0.1437409,0.09402665,-0.07714465,0.004232943,0.1216973,-0.1111774,0.04710661,-0.02529445,0.1233663,-0.1310306,0.07207602,-0.0147553,0.1502721,-0.1422505,0.07980736,0.0047048,0.1631764,0.1100533,-0.06504536,0.03339745,0.1321288,0.1177823,-0.08047856,0.01870521,0.1438727,0.09438518,-0.07752263,0.004170141,0.1222117,-0.1069226,0.0488053,-0.02166294,0.1195143,-0.1303771,0.0713959,-0.01463013,0.149364,-0.1373941,0.08032744,0.003958785,0.1592021,0.1045566,-0.07377389,0.01727656,0.1291245,0.2781019,0.9138406,-0.2437334,-0.1677759,199.3171,0.2821006,0.9269804,-0.247238,-0.1196821,0.06187589,-0.01191177,0.1352565,-0.2196678,-0.4466156,-0.2935259,0.8161637,70.59482,-0.380166,-0.7729311,-0.5079878,0.09686172,0.9966642,0.27949,1.039633,0.1620547,0.2109464,0.8903381,0.3695107,136.6291,0.1743974,0.2270128,0.9581497,0.04759718,0.2530341,0.3809261,0.4597787,0.6838827,0.303436,0.5654071,-0.3471973,220.632,0.7292476,0.3235642,0.602913,-0.160194,0.09402701,0.01308453,0.1862106,0.06851132,-0.5412092,-0.7841842,0.2957257,145.5979,0.07171912,-0.5665494,-0.8209009,-0.04686172,0.003335834,0.02051005,0.05126217,-0.4565675,-0.5405686,0.07305767,0.7028474,90.68821,-0.6418408,-0.7599292,0.1027042,0.05544409,1.1121,-0.02685037,1.113804,0.01015877,-0.01553613,0.007903388,-0.9997965,357.6879,0.5035266,-0.7700592,0.3917371,False,False,False,False
1773139226818,6.336607,0.159719,0.5625535,0.1410527,0.6015584,-0.1808925,-0.6869727,-0.4286839,0.5581906,112.1385,-0.2180182,-0.8279644,-0.5166653,0.03333067,0.853528,0.1785951,0.8726495,-0.2764169,0.06550978,0.6762015,-0.6797453,265.6475,-0.376873,0.08931752,0.9219484,0.05771022,0.5269417,0.2171162,0.5728329,0.05312813,0.5046775,0.2182059,0.5523909,0.07177951,0.5005559,0.197847,0.5430027,0.07776301,0.9648089,0.2105752,0.9905782,0.09385473,0.977941,0.2369329,1.010601,0.09072711,0.9825153,0.2599981,1.020376,0.1100896,-0.06492426,0.03353772,0.132135,0.1176428,-0.08045837,0.01872153,0.1437493,0.09401163,-0.07711353,0.004239582,0.1216662,-0.1120188,0.04659769,-0.02570739,0.1240178,-0.1308346,0.072164,-0.01482371,0.1501502,-0.1420141,0.07980521,0.004652828,0.1629679,0.1100563,-0.06503529,0.03340912,0.1321293,0.1177707,-0.08047688,0.01870657,0.1438624,0.09435411,-0.07748859,0.004175918,0.1221664,-0.1073465,0.04862164,-0.0219994,0.1198804,-0.1304151,0.07145979,-0.01464623,0.1494293,-0.1377784,0.080284,0.004016523,0.1595135,0.1045411,-0.07375634,0.01728116,0.1291026,0.2784905,0.9136944,-0.243542,-0.1682051,199.367,0.2825158,0.9269008,-0.2470622,-0.1200982,0.0618015,-0.0120279,0.1356012,-0.2117863,-0.4475552,-0.3086837,0.8121301,71.39085,-0.3629733,-0.7670495,-0.5290424,0.09725644,0.9967672,0.2795043,1.039772,0.1502417,0.2052458,0.8961623,0.3635859,137.3588,0.1612796,0.2203247,0.962001,0.0473531,0.2540247,0.3805221,0.4599652,0.6785077,0.2800068,0.582213,-0.3496451,220.9312,0.7242187,0.2988708,0.6214367,-0.1606122,0.09332188,0.01409579,0.1862899,0.07629945,-0.5232825,-0.7861415,0.3198992,142.6863,0.08053123,-0.5523052,-0.8297431,-0.04725644,0.003232837,0.02049568,0.051611,-0.4545875,-0.5361645,0.05953539,0.7087549,89.7326,-0.6443892,-0.7600266,0.08439291,0.05541125,1.112147,-0.02692782,1.113852,0.009856225,-0.01572056,0.007846915,-0.999797,357.6913,0.4892478,-0.7803446,0.3895088,False,False,False,False
