Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137769597,4.291225,0.08480573,0.8353233,0.1621208,0.8551258,0.1984256,0.3808118,0.8303621,-0.3551177,221.6013,0.2122604,0.407363,0.8882572,0.05233356,0.961927,0.1716732,0.9785265,0.0464577,0.966524,0.1892271,0.9859685,0.08082357,0.90459,0.1822386,0.9262971,-0.02701254,-0.07438891,0.09815923,0.1260897,-0.01503665,-0.07230099,0.1119068,0.1340771,-0.0150551,-0.02383159,0.06353163,0.06950445,0,0,0,0,0,0,0,0,0,1,0,0,-0.001153382,0.5857501,0.1028674,0.5947152,-0.2567319,-0.5330272,-0.08076804,-0.8021517,286.6721,-0.4299501,-0.8926629,-0.1352626,0.121223,0.5143827,0.08958835,0.5360137,0.111664,0.4905181,0.08829214,0.5107567,0.06477986,0.5174403,0.09324228,0.5297499,0.0320065,-0.04811215,0.1241077,0.1369011,0.01991073,-0.06969354,0.1229675,0.1427397,0.007593187,-0.05167215,0.07551203,0.09181359,0,0,0,0,0,0,0,0,0,1,0,0,0.04285036,0.9681996,0.1951265,0.9885955,-0.1138418,0.8284467,0.06747451,0.5442089,114.0588,-0.1356956,0.9874808,0.08042736,0.00714964,0.03180039,0.1048735,0.1098218,-0.07606826,0.1625505,0.09873509,0.9787965,23.63977,-0.3713622,0.7935652,0.4820208,-0.04459885,1.121897,-0.0640239,1.124606,-0.003028872,-0.1118854,-0.05302238,-0.9923009,345.7713,-0.02445591,-0.9033924,-0.4281167,False
1773137769612,4.305304,0.08473763,0.8354809,0.1622619,0.8552998,0.2101488,0.3782025,0.8261981,-0.3608282,222.3021,0.2253287,0.4055216,0.8858777,0.05207815,0.9618611,0.1721923,0.9785393,0.0463751,0.9673381,0.1903034,0.9869696,0.08111809,0.9048583,0.1821305,0.9265637,-0.02677996,-0.07435623,0.09807325,0.1259539,-0.01470357,-0.0726428,0.1126593,0.1348529,-0.01506469,-0.02385616,0.06353925,0.06952193,0,0,0,0,0,0,0,0,0,1,0,0,-0.001034804,0.5855029,0.1030649,0.5945058,-0.2614378,-0.5328162,-0.08346477,-0.8004941,286.3546,-0.4362091,-0.8890041,-0.139261,0.121283,0.5142063,0.08892111,0.5357469,0.1115505,0.4905048,0.08727625,0.5105445,0.0644956,0.5180435,0.09275691,0.5302193,0.0319635,-0.04810981,0.124117,0.1368987,0.01992716,-0.06963976,0.1227695,0.1425452,0.00764427,-0.05102194,0.07499839,0.09102984,0,0,0,0,0,0,0,0,0,1,0,0,0.0433616,0.9684169,0.195755,0.9889548,-0.1152679,0.8358254,0.06766822,0.5324756,115.6543,-0.1361788,0.9874535,0.07994399,0.006638404,0.03158307,0.104245,0.1091264,-0.07251599,0.1493102,0.09815428,0.9812307,22.23683,-0.3760473,0.7742803,0.5090002,-0.0445614,1.121994,-0.06412105,1.124708,-0.002491919,-0.112087,-0.05294093,-0.992284,345.7556,-0.02009843,-0.9040315,-0.4269922,False
1773137769626,4.319248,0.08458692,0.8357502,0.1625985,0.8556118,0.2323061,0.368728,0.8165491,-0.3785779,224.4912,0.2509872,0.3983796,0.8822127,0.04996336,0.961373,0.1741549,0.9782967,0.04525724,0.9681621,0.1938206,0.988409,0.08106302,0.9050896,0.1826396,0.9268849,-0.02652945,-0.07491864,0.09760006,0.1258665,-0.01424666,-0.07331156,0.1139627,0.1362536,-0.01506597,-0.02390769,0.06352638,0.06952814,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009345226,0.5853503,0.1029905,0.5943425,-0.2612478,-0.532773,-0.08312732,-0.80062,286.3787,-0.4360143,-0.8891814,-0.1387369,0.1212095,0.5138137,0.08919342,0.5353987,0.111166,0.4905542,0.08715462,0.5104873,0.06446376,0.5187074,0.09306277,0.5309177,0.03160728,-0.04813972,0.1241299,0.1368382,0.01994309,-0.06955279,0.1222655,0.142071,0.007682041,-0.05018307,0.07473002,0.0903434,0,0,0,0,0,0,0,0,0,1,0,0,0.04326557,0.9680489,0.1985895,0.9891554,-0.1196938,0.8507441,0.07521457,0.5062122,119.1763,-0.1387901,0.986474,0.08721451,0.006734427,0.03195113,0.1014105,0.1065379,-0.07056618,0.118787,0.09267297,0.9860638,19.15336,-0.4241586,0.714004,0.5570379,-0.04453278,1.122035,-0.06425936,1.124756,-0.002153608,-0.1122145,-0.0525468,-0.9922913,345.7624,-0.01737803,-0.9054882,-0.424014,False
1773137769639,4.332901,0.0844582,0.8367536,0.1632226,0.856698,0.2450263,0.3643008,0.8100519,-0.3886682,225.7433,0.2659347,0.3953871,0.8791746,0.04820218,0.9624375,0.1753383,0.9794657,0.04334691,0.9699117,0.1956228,0.9903918,0.08089373,0.9061171,0.1831829,0.9279806,-0.02647239,-0.0758274,0.09759801,0.126396,-0.01374328,-0.07491121,0.1146734,0.137661,-0.01506545,-0.02395533,0.06351144,0.06953077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009929333,0.5855175,0.1028099,0.5944759,-0.2605407,-0.5327163,-0.08332338,-0.8008678,286.4261,-0.4350747,-0.8895786,-0.139141,0.1210812,0.5138894,0.08936241,0.5354705,0.1112016,0.4908434,0.0871634,0.5107744,0.06439843,0.5191966,0.09305288,0.5313861,0.03130897,-0.04822341,0.1241227,0.1367925,0.01992944,-0.0695196,0.1222564,0.142045,0.007706285,-0.04994448,0.07459559,0.09010183,0,0,0,0,0,0,0,0,0,1,0,0,0.04308443,0.9687319,0.2003128,0.9901631,-0.1232447,0.8588575,0.07872762,0.4908938,121.2013,-0.1414623,0.9858107,0.09036485,0.006915569,0.03126806,0.09968723,0.1047046,-0.06830865,0.1014808,0.08881851,0.9885074,17.38972,-0.45186,0.671293,0.5875322,-0.04454983,1.122089,-0.06436138,1.124816,-0.001724103,-0.1122022,-0.05232174,-0.9923055,345.7755,-0.01392495,-0.906216,-0.4225835,False
1773137769653,4.346926,0.08436929,0.8381838,0.1637252,0.8581819,0.2496592,0.3572591,0.809054,-0.3942941,226.4439,0.2716686,0.3887543,0.8803784,0.04665111,0.9652541,0.1760156,0.9822796,0.04178817,0.970876,0.1969931,0.9915406,0.08082845,0.9073234,0.1842839,0.9293705,-0.0276027,-0.07815561,0.09764328,0.1280797,-0.01360821,-0.07662785,0.1137784,0.1378497,-0.01508892,-0.02409807,0.06340134,0.0694847,0,0,0,0,0,0,0,0,0,1,0,0,-0.001029426,0.5855466,0.1028529,0.594512,-0.2604237,-0.5326676,-0.08362055,-0.8009072,286.4337,-0.4349177,-0.8895755,-0.1396496,0.1210613,0.5139451,0.08944902,0.5355338,0.111252,0.4909543,0.08727338,0.5109107,0.06440075,0.519515,0.09321164,0.5317252,0.03126763,-0.04825575,0.124117,0.1367893,0.01991229,-0.06948046,0.1222887,0.1420513,0.007723726,-0.04968853,0.07454461,0.08991943,0,0,0,0,0,0,0,0,0,1,0,0,0.04326128,0.9696609,0.2028358,0.9915927,-0.1214479,0.8625488,0.08478262,0.4838098,122.131,-0.1387701,0.9855751,0.09687525,0.006738719,0.03033912,0.09716421,0.1020135,-0.07254262,0.09225108,0.08839877,0.9891477,16.89751,-0.4937398,0.6278796,0.60166,-0.0445913,1.122178,-0.06442887,1.12491,-0.001212765,-0.1120378,-0.05225351,-0.9923284,345.7967,-0.009809637,-0.906235,-0.4226607,False
1773137769667,4.36082,0.08414531,0.8403233,0.1639629,0.8602951,0.2592514,0.3525623,0.8030671,-0.40444,227.7121,0.2834698,0.3854975,0.8780869,0.04464269,0.9680287,0.1767023,0.9850361,0.0400467,0.9726681,0.1982279,0.9934694,0.08002616,0.9093735,0.1843023,0.9313065,-0.0282902,-0.07939539,0.09791929,0.1291981,-0.01346272,-0.07758544,0.1135809,0.1382077,-0.0151479,-0.02450735,0.06310627,0.06937197,0,0,0,0,0,0,0,0,0,1,0,0,-0.001179375,0.5858194,0.1028145,0.5947744,-0.2603383,-0.5327429,-0.08382261,-0.8008639,286.4254,-0.4347329,-0.8896151,-0.1399735,0.1209081,0.5142019,0.08932265,0.5357246,0.1111639,0.4912936,0.08725166,0.5112139,0.06429151,0.520142,0.09330541,0.532341,0.03128327,-0.04835784,0.1240879,0.1368025,0.01990152,-0.06945225,0.1223096,0.1420539,0.007746071,-0.04935404,0.07449232,0.08969352,0,0,0,0,0,0,0,0,0,1,0,0,0.04264245,0.9712745,0.2043988,0.9934644,-0.1251336,0.8688072,0.0898045,0.4705856,123.8554,-0.1418179,0.9846466,0.1017783,0.007357553,0.0287255,0.0956012,0.1000943,-0.07218919,0.077198,0.08358914,0.9908795,15.48846,-0.5357227,0.5728936,0.6203229,-0.0446649,1.122295,-0.064479,1.125032,-0.0009212886,-0.1119035,-0.05208083,-0.992353,345.8195,-0.007463901,-0.9065959,-0.4219374,False
1773137769681,4.374703,0.08430715,0.8423066,0.1647309,0.8623946,0.2709607,0.3496836,0.7945393,-0.4159435,229.1575,0.2979585,0.3845253,0.8737053,0.04327874,0.9699421,0.1775922,0.9870155,0.03915079,0.974139,0.1997481,0.9951778,0.07960827,0.9113749,0.1847073,0.9333051,-0.02895046,-0.07976473,0.09793745,0.1295851,-0.01346021,-0.07775544,0.1135104,0.1382451,-0.01517102,-0.02470504,0.06297196,0.06932507,0,0,0,0,0,0,0,0,0,1,0,0,-0.001206383,0.5857997,0.102932,0.5947754,-0.2601868,-0.5330119,-0.08377223,-0.8007393,286.4015,-0.4343592,-0.889817,-0.1398505,0.120872,0.5141762,0.08936517,0.535699,0.111103,0.4913684,0.08733622,0.511287,0.06425941,0.5202469,0.09344015,0.5324633,0.03128332,-0.04839894,0.1240742,0.1368047,0.01990723,-0.0693981,0.1222468,0.1419742,0.007755863,-0.04924739,0.07445402,0.0896039,0,0,0,0,0,0,0,0,0,1,0,0,0.042136,0.9728038,0.2059355,0.9952548,-0.1315394,0.8758191,0.09344471,0.4548695,125.8869,-0.1477044,0.9834497,0.1049283,0.007864002,0.02719617,0.09406453,0.09823243,-0.06894668,0.06014447,0.07685967,0.9928351,13.72557,-0.5769981,0.5033345,0.6432199,-0.04474258,1.122397,-0.0645413,1.125141,-0.0004128347,-0.1115342,-0.05203322,-0.9923974,345.8608,-0.003354336,-0.9062297,-0.4227767,False
1773137769695,4.388822,0.084444,0.844129,0.165426,0.8643207,0.2826583,0.3465033,0.7858582,-0.4271611,230.5751,0.3126144,0.3832257,0.8691434,0.04191755,0.9717754,0.178324,0.9888902,0.03822921,0.9755288,0.201313,0.9968174,0.07914306,0.9131876,0.1850408,0.9351018,-0.02976394,-0.08022786,0.09792448,0.1300446,-0.01342033,-0.07802708,0.1135103,0.1383941,-0.01519895,-0.02494409,0.06280003,0.06926081,0,0,0,0,0,0,0,0,0,1,0,0,-0.001233593,0.5857699,0.103066,0.5947692,-0.2600439,-0.5333379,-0.08367546,-0.8005788,286.3708,-0.4339653,-0.8900424,-0.1396389,0.120835,0.5141438,0.08940122,0.5356655,0.1110206,0.4914423,0.0874182,0.5113541,0.06422572,0.5203651,0.09359696,0.5326023,0.03129375,-0.0484345,0.1240602,0.1368069,0.01991642,-0.0693356,0.1221659,0.1418753,0.007766549,-0.04911162,0.07441413,0.0894971,0,0,0,0,0,0,0,0,0,1,0,0,0.041706,0.9741776,0.2074567,0.996895,-0.1376314,0.8825725,0.09704961,0.4389815,127.9222,-0.1531798,0.9822776,0.1080134,0.008294005,0.0258224,0.09254335,0.09643577,-0.06577368,0.0430206,0.07035315,0.9944212,12.10984,-0.6235551,0.4078488,0.6669699,-0.04484542,1.122484,-0.0646199,1.125237,-0.0002208103,-0.1115015,-0.05177172,-0.9924148,345.877,-0.00179616,-0.9069976,-0.421132,False
1773137769710,4.402726,0.08393377,0.8456181,0.1676721,0.8661575,0.301101,0.3439179,0.7740418,-0.4380845,231.9635,0.3349535,0.3825842,0.8610665,0.04010167,0.9728451,0.1808863,0.9903311,0.03763251,0.9768817,0.2037998,0.9986233,0.07831515,0.9147685,0.186318,0.9368293,-0.02956983,-0.08038859,0.09791825,0.1300949,-0.01344688,-0.07804456,0.1134526,0.1383592,-0.01522356,-0.02522344,0.06252775,0.0691209,0,0,0,0,0,0,0,0,0,1,0,0,-0.001125952,0.5857186,0.1030519,0.5947161,-0.2601508,-0.5332359,-0.0832191,-0.8006595,286.3863,-0.4342218,-0.8900325,-0.1389023,0.1208258,0.5138688,0.08937009,0.5353943,0.1110325,0.4913062,0.08744992,0.5112314,0.06425463,0.5203615,0.09362984,0.532608,0.03126225,-0.04854972,0.1240382,0.1368206,0.0199104,-0.06931132,0.1221545,0.1418528,0.007783028,-0.04901159,0.07436995,0.08940694,0,0,0,0,0,0,0,0,0,1,0,0,0.04141596,0.9756888,0.2098575,0.9988614,-0.1441387,0.8920491,0.09695736,0.4172191,130.6817,-0.1586023,0.9815618,0.1066865,0.008584041,0.02431124,0.09014255,0.09375714,-0.05762056,0.0204655,0.06505748,0.9960064,10.24463,-0.6453766,0.229223,0.7286735,-0.04496524,1.122547,-0.06471827,1.12531,-5.149786E-05,-0.1114905,-0.05168175,-0.9924207,345.8826,-0.0004190687,-0.9072646,-0.4205651,False
1773137769723,4.416398,0.08391599,0.846938,0.1708832,0.8680708,0.3127056,0.3462291,0.7649394,-0.4440816,232.7292,0.3490071,0.3864224,0.85374,0.03900046,0.9738995,0.1831953,0.9917469,0.03714818,0.978261,0.2060179,1.000409,0.07780144,0.9163089,0.1884247,0.9387113,-0.0295116,-0.0804218,0.09793527,0.130115,-0.01346568,-0.07802108,0.1134186,0.1383199,-0.01521693,-0.02543604,0.06241646,0.06909676,0,0,0,0,0,0,0,0,0,1,0,0,-0.001074199,0.5855748,0.102932,0.5945536,-0.2600653,-0.5330353,-0.08339591,-0.8008024,286.4136,-0.4342175,-0.8899814,-0.1392418,0.120866,0.5136806,0.08928961,0.5352093,0.111066,0.4912375,0.08739553,0.5111633,0.06431374,0.5203323,0.09357511,0.532577,0.03124169,-0.04863072,0.1240209,0.136829,0.01990766,-0.06927887,0.1220964,0.1417864,0.007794451,-0.0489194,0.07433464,0.08932805,0,0,0,0,0,0,0,0,0,1,0,0,0.04107351,0.9772364,0.2120243,1.000816,-0.1510606,0.8972887,0.09369895,0.404072,132.334,-0.1651428,0.9809359,0.1024338,0.008926492,0.02276361,0.0879757,0.09131039,-0.0487264,0.007966645,0.06030393,0.9969583,8.940033,-0.6251986,0.1022184,0.7737476,-0.04510858,1.122595,-0.06484527,1.125371,-5.219265E-05,-0.11132,-0.05159849,-0.9924442,345.9045,-0.0004253796,-0.9072782,-0.4205371,False
1773137769737,4.430222,0.08421813,0.8475138,0.1743326,0.869347,0.321034,0.3444329,0.761047,-0.4462182,233.0026,0.3587275,0.3848738,0.8504038,0.0394127,0.9745144,0.1869013,0.9930578,0.03813671,0.9790675,0.2095567,1.001969,0.07806207,0.9169993,0.1913995,0.9400081,-0.02928625,-0.08047847,0.09798662,0.1301378,-0.01345542,-0.07799807,0.1134487,0.1383306,-0.01520726,-0.02579801,0.06227007,0.06909674,0,0,0,0,0,0,0,0,0,1,0,0,-0.001064025,0.5856051,0.1028371,0.5945671,-0.2598439,-0.5331226,-0.08332884,-0.8008231,286.4176,-0.433868,-0.8901684,-0.1391363,0.1208519,0.5136555,0.08921154,0.5351689,0.1110555,0.4913069,0.08732272,0.5112153,0.06431387,0.5204714,0.09352816,0.5327047,0.03120113,-0.04869374,0.1240123,0.1368344,0.01991014,-0.0692653,0.1220555,0.141745,0.007806287,-0.04882618,0.07429267,0.08924312,0,0,0,0,0,0,0,0,0,1,0,0,0.04214793,0.9780664,0.2154649,1.002405,-0.1513386,0.9012285,0.0923444,0.3954192,133.4158,-0.1647669,0.9811952,0.1005382,0.007852074,0.02193362,0.08453506,0.08768646,-0.04517835,-0.0009461432,0.06080394,0.9971263,8.689391,-0.5963635,-0.01248928,0.8026244,-0.0452511,1.122629,-0.06499839,1.125419,-1.893478E-05,-0.111317,-0.05150354,-0.9924495,345.9094,-0.0001543751,-0.9075664,-0.4199079,False
1773137769751,4.444138,0.084086,0.8482491,0.1770794,0.8706056,0.3300579,0.3461218,0.758091,-0.4433503,232.6357,0.368225,0.3861466,0.8457549,0.03906866,0.9751992,0.1899544,0.994295,0.03937146,0.9806572,0.2109851,1.003869,0.07799323,0.9179564,0.1928544,0.9412331,-0.02734793,-0.08099737,0.09818526,0.1301877,-0.01345527,-0.0779668,0.1135121,0.1383649,-0.01522571,-0.02638985,0.06192492,0.06901407,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008677468,0.5856004,0.1029096,0.5945746,-0.2598881,-0.5329703,-0.08349612,-0.8008928,286.4309,-0.4340092,-0.8900524,-0.1394373,0.1210403,0.513629,0.08928856,0.535199,0.1112621,0.4913571,0.08742681,0.5113262,0.06450672,0.520587,0.09364308,0.5328611,0.03119678,-0.04874327,0.1239981,0.1368381,0.01991393,-0.06923178,0.1220397,0.1417155,0.007818406,-0.04872297,0.07425382,0.0891554,0,0,0,0,0,0,0,0,0,1,0,0,0.04340563,0.9796718,0.2168149,1.004315,-0.1505462,0.9047738,0.08536826,0.3891434,134.1976,-0.163428,0.982193,0.092673,0.006594375,0.02032816,0.08318509,0.08588643,-0.03757984,-0.006407978,0.06450194,0.9971892,8.593838,-0.5015666,-0.08552532,0.8608876,-0.04537103,1.122653,-0.06514913,1.125456,3.273982E-05,-0.1115376,-0.05145535,-0.9924272,345.8886,0.0002665371,-0.9080348,-0.4189014,False
1773137769765,4.4582,0.08348422,0.8494605,0.1782837,0.8719735,0.3422338,0.3415622,0.7562065,-0.4408664,232.3184,0.3812881,0.3805398,0.8425016,0.03901152,0.9771367,0.1928198,0.9967435,0.041351,0.9826977,0.2122348,1.006205,0.07829525,0.9192095,0.1934278,0.9425978,-0.02560535,-0.08195775,0.09871326,0.130832,-0.01347602,-0.07793988,0.1135246,0.1383621,-0.01524458,-0.02672932,0.06159531,0.06885373,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009916313,0.5859858,0.1028394,0.5949423,-0.2594762,-0.5329707,-0.08343186,-0.8010328,286.4577,-0.433457,-0.8903316,-0.1393736,0.1209053,0.5139864,0.08933426,0.5355191,0.1111243,0.4917703,0.08746578,0.5117,0.0643892,0.521084,0.09366037,0.5333354,0.0311325,-0.04877622,0.1239945,0.1368319,0.01988717,-0.06922776,0.1220019,0.1416773,0.007832756,-0.0486332,0.07421602,0.08907613,0,0,0,0,0,0,0,0,0,1,0,0,0.04546316,0.9816871,0.217986,1.006625,-0.1447983,0.9102893,0.08129684,0.3792068,135.4309,-0.1564859,0.9837648,0.08785884,0.004536845,0.01831293,0.08201404,0.0841561,-0.03350525,-0.01691643,0.07167993,0.9967213,9.281952,-0.4140955,-0.2090722,0.8859009,-0.0454796,1.122697,-0.06528993,1.125513,0.0001407511,-0.1114592,-0.05159019,-0.992429,345.8903,0.001146,-0.9075046,-0.4200489,False
1773137769778,4.472054,0.08296543,0.8505592,0.1794282,0.8732288,0.3554208,0.3366076,0.7535592,-0.438771,232.051,0.3955277,0.3745916,0.8385934,0.03985084,0.9792169,0.19511,0.9992606,0.04347836,0.9845979,0.2133947,1.008395,0.07868592,0.9203714,0.1939352,0.9438674,-0.02467037,-0.08248197,0.09929729,0.1314224,-0.01349949,-0.07791167,0.1135384,0.1383598,-0.01525442,-0.02706589,0.06130472,0.06872793,0,0,0,0,0,0,0,0,0,1,0,0,-0.001301786,0.5869135,0.1026757,0.5958284,-0.2587974,-0.5329844,-0.08330823,-0.8012561,286.5005,-0.432539,-0.8907992,-0.1392366,0.1205978,0.5149032,0.08934566,0.5363318,0.1108127,0.4927327,0.08747157,0.5125585,0.06409885,0.5221304,0.09362373,0.5343166,0.03106054,-0.04880235,0.123993,0.1368236,0.01985531,-0.06922849,0.121961,0.1416379,0.007847755,-0.04854325,0.07417893,0.08899747,0,0,0,0,0,0,0,0,0,1,0,0,0.04767917,0.9835635,0.2190574,1.00879,-0.1391545,0.9161336,0.07720955,0.367932,136.8237,-0.1496522,0.9852459,0.08303417,0.002320826,0.01643646,0.0809426,0.08262716,-0.0290526,-0.02873465,0.07874382,0.9960571,10.17932,-0.3274844,-0.3239004,0.8876097,-0.04559106,1.122757,-0.06542228,1.125585,0.0007987779,-0.111523,-0.05160318,-0.9924209,345.8827,0.006500182,-0.9075363,-0.4199291,False
1773137769792,4.485763,0.08239974,0.8517078,0.1813719,0.8746952,0.3728571,0.3358307,0.7437181,-0.4416771,232.4219,0.4155906,0.3743206,0.8289564,0.03972277,0.9809536,0.1960822,1.001147,0.04403049,0.9862806,0.2141412,1.01022,0.078214,0.9216501,0.194506,0.9451926,-0.02488137,-0.08263717,0.09950967,0.13172,-0.0135492,-0.07788921,0.113452,0.1382812,-0.01526394,-0.02736395,0.06101415,0.06858935,0,0,0,0,0,0,0,0,0,1,0,0,-0.001215089,0.5868146,0.1028709,0.5957645,-0.2585278,-0.5332913,-0.08325496,-0.8011444,286.4791,-0.4319804,-0.8910896,-0.1391128,0.1206796,0.5148219,0.08953781,0.5363042,0.1108788,0.4926872,0.08765075,0.5125597,0.06419672,0.5224298,0.0939693,0.5346816,0.031015,-0.04880723,0.1239889,0.1368112,0.01983947,-0.06921758,0.1219158,0.1415915,0.00786994,-0.04815802,0.07409889,0.08872303,0,0,0,0,0,0,0,0,0,1,0,0,0.04841783,0.9854162,0.2197522,1.010782,-0.1415099,0.9232236,0.07126451,0.3500781,139.0158,-0.1510695,0.9855912,0.07607874,0.001582172,0.01458383,0.08024785,0.08157762,-0.01831423,-0.04588862,0.07915692,0.9956371,10.70817,-0.1962718,-0.4917836,0.8483166,-0.04569527,1.122838,-0.06554458,1.125678,0.001673644,-0.1115475,-0.05141512,-0.9924268,345.8882,0.01362482,-0.9080867,-0.4185607,False
1773137769806,4.49965,0.08258493,0.8527058,0.1838788,0.8762071,0.3851265,0.3328759,0.7362098,-0.4459445,232.9676,0.4302798,0.3719032,0.822525,0.04025584,0.9821399,0.1987793,1.002862,0.04480929,0.9874114,0.2165642,1.011874,0.07818009,0.9227964,0.1964714,0.9467134,-0.025008,-0.08248658,0.09971794,0.1318071,-0.01359313,-0.0779079,0.1133731,0.1382312,-0.01522686,-0.02776313,0.06090918,0.06864821,0,0,0,0,0,0,0,0,0,1,0,0,-0.001302555,0.5869535,0.1026864,0.5958697,-0.2579436,-0.5333351,-0.0830846,-0.8013213,286.5129,-0.4311749,-0.8915155,-0.1388831,0.1205545,0.5148951,0.0895354,0.5363459,0.1107078,0.4928577,0.08757803,0.5126742,0.0639164,0.523191,0.09401212,0.5353993,0.03089167,-0.04885283,0.1239848,0.1367959,0.01980999,-0.06923243,0.1218057,0.1414998,0.007913167,-0.04761835,0.07376183,0.08815289,0,0,0,0,0,0,0,0,0,1,0,0,0.04938744,0.9866472,0.2221329,1.012549,-0.1430725,0.9283652,0.06994175,0.3358222,140.7549,-0.1518937,0.9856037,0.07425402,0.0006125607,0.01335281,0.07786714,0.0790061,-0.01295935,-0.06017669,0.07834435,0.9950241,11.4362,-0.1300693,-0.6039761,0.7863199,-0.04579365,1.122943,-0.0656663,1.125793,0.002202223,-0.1116454,-0.05140673,-0.9924152,345.8774,0.01791426,-0.9081938,-0.4181745,False
