Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139432133,5.060277,0.1676909,0.5504608,0.1792561,0.6027105,-0.07053313,-0.5164943,-0.8050622,0.2830786,147.1119,-0.07354121,-0.5385216,-0.8393963,0.04043266,0.8723037,0.2191821,0.9003274,-0.06012455,-0.5409787,0.4457825,-0.710637,270.5735,-0.08545775,-0.7689177,0.633611,0.03787141,0.5481885,0.2087848,0.5878231,0.03569918,0.5403882,0.1869373,0.5729218,0.05724415,0.5434728,0.1599853,0.5694163,0.07146148,0.9929593,0.2762964,1.033158,0.05620236,1.007444,0.329901,1.061573,0.08233216,1.002498,0.3383076,1.061241,0.1205804,-0.04455603,0.0347182,0.1331549,0.1165001,-0.06061231,0.01833452,0.1325982,0.08649915,-0.07150456,0.004865617,0.1123329,-0.1150366,0.07084051,-0.02303922,0.1370496,-0.1676235,0.04752946,-0.02033634,0.1754146,-0.1712751,0.05950345,0.004587457,0.1813749,0.1206141,-0.04453049,0.03435126,0.1330817,0.1165671,-0.06057532,0.01827791,0.1326324,0.08652418,-0.07149249,0.004881604,0.1123452,-0.1137483,0.07207897,-0.0279365,0.13753,-0.1679974,0.04635451,-0.01784346,0.1751864,-0.1703153,0.06023018,0.007082277,0.1807903,0.101326,-0.06086979,0.01661585,0.1193657,0.1621339,0.8685106,-0.3530526,-0.3078245,215.8564,0.1704084,0.912835,-0.3710706,-0.1359812,0.06504005,-0.01806896,0.1518143,-0.09030095,-0.482431,0.3324681,0.8053392,72.71396,-0.1523258,-0.8137977,0.56083,0.05469977,0.9922055,0.2934821,1.036145,-0.2967198,-0.6566653,-0.5302043,-0.4468014,233.0773,-0.3316665,-0.734005,-0.5926499,-0.02918666,-0.1044124,0.4573851,0.4700584,0.134749,-0.6223146,-0.4026201,0.6576202,97.76275,0.1788665,-0.8260635,-0.5344399,-0.1291051,0.05200305,-0.02744328,0.1418646,-0.3905726,0.3866206,0.7008749,0.4546996,125.9088,-0.438528,0.4340907,0.7869298,-0.004699767,0.007794499,0.006517917,0.01119488,-0.04925499,-0.03724336,-0.04478429,-0.9970865,351.2505,-0.6457149,-0.4882468,-0.5871056,0.03676939,1.110443,-0.03017179,1.111461,0.00323231,-0.0009393107,-0.03558874,-0.9993609,355.9028,0.09042128,-0.02627647,-0.9955666,False,False,False,True
1773139432147,5.073547,0.1676807,0.5504966,0.1792254,0.6027313,-0.07053313,-0.5164943,-0.8050622,0.2830786,147.1119,-0.07354121,-0.5385216,-0.8393963,0.04054603,0.8725393,0.2189758,0.9005105,-0.05675642,-0.5444446,0.4425214,-0.7103053,270.5195,-0.08063208,-0.7734755,0.6286765,0.03785885,0.5482488,0.2087648,0.5878714,0.03569603,0.5404235,0.1869031,0.5729437,0.05724243,0.5435104,0.1599545,0.5694433,0.07116508,0.9930637,0.2765292,1.0333,0.05586894,1.007537,0.3300525,1.061691,0.0821667,1.002911,0.3380543,1.061538,0.1205773,-0.04455623,0.03474476,0.1331591,0.116493,-0.06061112,0.01833122,0.132591,0.08649138,-0.07150073,0.004865519,0.1123245,-0.1152496,0.07059343,-0.02258649,0.1370257,-0.1677772,0.04726896,-0.02034236,0.1754917,-0.1713379,0.05943133,0.004485011,0.181408,0.120611,-0.04453267,0.03438459,0.1330882,0.1165609,-0.06057835,0.01828243,0.1326289,0.0865214,-0.07149319,0.004880242,0.1123434,-0.1138755,0.07195312,-0.02748325,0.1374781,-0.1679788,0.04643198,-0.01805517,0.1752107,-0.170402,0.0601625,0.006862237,0.1808409,0.1013305,-0.06086512,0.01663414,0.1193697,0.1617917,0.8687077,-0.3527298,-0.3078186,215.8556,0.1700484,0.9130402,-0.3707306,-0.1361249,0.06494201,-0.01786795,0.1518773,-0.09010744,-0.4860845,0.3296205,0.8043338,72.90807,-0.1516507,-0.8180793,0.5547507,0.05450727,0.9921548,0.2934843,1.036087,-0.2959251,-0.659765,-0.5290322,-0.4441434,232.7371,-0.3302899,-0.7363813,-0.590467,-0.02900834,-0.1045233,0.4573395,0.4700277,0.1392995,-0.6181393,-0.402855,0.66046,97.33007,0.1855197,-0.8232404,-0.5365239,-0.1289822,0.05190635,-0.02721833,0.141674,-0.3938524,0.3845716,0.6986037,0.4570972,125.6001,-0.442821,0.4323863,0.7854627,-0.004507273,0.007845163,0.006515682,0.01114972,-0.05127855,-0.03439843,-0.0422391,-0.9971977,351.4192,-0.685437,-0.4598015,-0.5646073,0.03685143,1.110381,-0.03020512,1.111403,0.003205097,-0.001298078,-0.03550534,-0.9993635,355.9114,0.0898488,-0.03638916,-0.9953249,False,False,False,True
1773139432162,5.087564,0.1676649,0.5504993,0.1791809,0.6027162,-0.07053313,-0.5164943,-0.8050622,0.2830786,147.1119,-0.07354121,-0.5385216,-0.8393963,0.0405944,0.8726423,0.2189063,0.9005957,-0.05300654,-0.5486299,0.4389648,-0.7095811,270.4017,-0.07522673,-0.7786142,0.6229777,0.03783985,0.5482825,0.208735,0.587891,0.03567832,0.5404236,0.1868561,0.5729274,0.05720497,0.5435098,0.1599027,0.5694245,0.07079544,0.9931117,0.2767362,1.033376,0.05600636,1.007596,0.3298658,1.061696,0.08213467,1.003155,0.3378681,1.061706,0.120574,-0.04455589,0.03477907,0.133165,0.1164946,-0.06061347,0.01832812,0.132593,0.08650766,-0.071517,0.004863197,0.1123473,-0.1153768,0.07043255,-0.02228652,0.1370009,-0.1675835,0.04758686,-0.02033169,0.1753913,-0.1713478,0.05942605,0.004409343,0.1814138,0.1206082,-0.04453446,0.03441495,0.1330941,0.1165558,-0.06058105,0.01828594,0.1326261,0.08652034,-0.07149502,0.00487893,0.1123437,-0.1139911,0.07183609,-0.02708329,0.1374332,-0.1679484,0.04652087,-0.01823038,0.1752232,-0.1704748,0.06010582,0.006673452,0.1808836,0.1013358,-0.06086124,0.01665096,0.1193745,0.1614465,0.868894,-0.352437,-0.3078091,215.8545,0.169685,0.9132332,-0.3704216,-0.1362467,0.06485902,-0.0176874,0.1519299,-0.08989548,-0.4892832,0.3269692,0.8034998,73.06876,-0.1510074,-0.8219033,0.5492464,0.0541204,0.9923043,0.2932,1.036129,-0.2920181,-0.6640848,-0.5298008,-0.4393495,232.1248,-0.3250728,-0.739255,-0.5897709,-0.02882233,-0.1045635,0.4573459,0.4700314,0.1428128,-0.6170867,-0.4010125,0.6618138,97.12331,0.1905014,-0.8231463,-0.5349199,-0.1288616,0.05194854,-0.02710574,0.1415581,-0.3934162,0.3824293,0.6977361,0.460582,125.1507,-0.4432274,0.4308494,0.7860778,-0.004120395,0.007695675,0.006800026,0.01106532,-0.05325219,-0.03205192,-0.03530834,-0.9974419,351.8017,-0.7449652,-0.4483866,-0.4939419,0.0369551,1.110361,-0.0302207,1.111387,0.003114878,-0.00172642,-0.03561271,-0.9993593,355.8978,0.08703075,-0.04823676,-0.9950312,False,False,False,True
1773139432176,5.102164,0.1676824,0.5503265,0.1793491,0.6026133,-0.0702562,-0.5171587,-0.8046576,0.2830852,147.1112,-0.07325262,-0.5392155,-0.8389761,0.04062495,0.8729658,0.2186113,0.9008389,-0.04958422,-0.5523949,0.4355234,-0.709028,270.3118,-0.07031425,-0.7833384,0.6176057,0.03786001,0.5480214,0.2088441,0.5876876,0.03569276,0.5401772,0.1869388,0.5727229,0.05723568,0.5432411,0.1599954,0.5691971,0.07031202,0.9933888,0.2766494,1.033586,0.05587922,1.007816,0.3296981,1.061846,0.08201391,1.003607,0.337491,1.062004,0.1205873,-0.04450021,0.03475026,0.1331508,0.1164988,-0.0606138,0.01832755,0.1325968,0.08651273,-0.07152043,0.004862159,0.1123533,-0.1154379,0.07026312,-0.0221046,0.1369359,-0.167553,0.04764701,-0.0203298,0.1753783,-0.1713542,0.05942593,0.004333451,0.181418,0.1206065,-0.04453169,0.0344421,0.1330987,0.1165512,-0.06058371,0.01828931,0.1326237,0.08651973,-0.07149708,0.004877572,0.1123445,-0.1141082,0.07170877,-0.02668028,0.1373851,-0.1679163,0.04661202,-0.01840032,0.1752346,-0.1705459,0.06005079,0.006484037,0.1809255,0.1013421,-0.06085555,0.01666691,0.1193793,0.161204,0.8690402,-0.3522346,-0.307755,215.848,0.169427,0.9133701,-0.3702021,-0.1363671,0.06477132,-0.01750569,0.1519794,-0.08973974,-0.4924995,0.3242564,0.8026511,73.23197,-0.1504567,-0.8257197,0.543645,0.0539221,0.9922698,0.2931792,1.03608,-0.2862262,-0.6678774,-0.5298396,-0.4373606,231.8712,-0.3182816,-0.7426751,-0.589178,-0.02878805,-0.1044853,0.4576645,0.470322,0.1468367,-0.6129588,-0.399141,0.6658882,96.49901,0.1968184,-0.8216037,-0.5350045,-0.1286747,0.05190868,-0.02712181,0.1413764,-0.3966194,0.3816108,0.6953717,0.462087,124.9563,-0.4472305,0.4303066,0.7841054,-0.003922101,0.007730186,0.006820768,0.01103003,-0.05699176,-0.03260389,-0.02917662,-0.9974156,351.7596,-0.7932095,-0.4537799,-0.4060792,0.03702635,1.110376,-0.03022938,1.111405,0.003073453,-0.00209529,-0.03570113,-0.9993556,355.886,0.08562663,-0.05837495,-0.9946364,False,False,False,True
1773139432190,5.11522,0.1677107,0.5503075,0.1794586,0.6026363,-0.069985,-0.5180626,-0.8040432,0.2832449,147.0921,-0.07297345,-0.5401845,-0.8383768,0.04070088,0.8733224,0.218358,0.9011264,-0.04681787,-0.5558982,0.4323728,-0.708406,270.2108,-0.06633259,-0.7876087,0.6125952,0.037887,0.5478619,0.2088865,0.5875557,0.03571985,0.5400367,0.1869779,0.5726048,0.05721223,0.5430396,0.1600619,0.5690212,0.07003938,0.9934966,0.2770337,1.033774,0.05570529,1.007945,0.3298298,1.062,0.08181228,1.003855,0.3376622,1.062277,0.1206059,-0.0444566,0.03469875,0.1331397,0.1165056,-0.06061487,0.01832755,0.1326032,0.08659391,-0.07153247,0.004855169,0.1124232,-0.1157144,0.06990089,-0.02166692,0.1369139,-0.1676486,0.04747902,-0.02034566,0.1754259,-0.1716313,0.05904229,0.004354149,0.1815551,0.1206064,-0.04452538,0.03446366,0.1331021,0.1165473,-0.06058633,0.01829252,0.132622,0.08652596,-0.07150005,0.00487569,0.1123511,-0.1142432,0.07155687,-0.02625905,0.1373369,-0.1678938,0.04668487,-0.01856377,0.1752496,-0.1706371,0.05996605,0.00630508,0.1809771,0.1013534,-0.0608485,0.01668118,0.1193872,0.1610758,0.8691496,-0.3521431,-0.307618,215.8315,0.1692844,0.9134425,-0.3700888,-0.1365052,0.06465948,-0.01730889,0.1520333,-0.08948322,-0.495815,0.3214176,0.8017799,73.39919,-0.1497328,-0.82965,0.5378299,0.05344215,0.9924902,0.2929445,1.036199,-0.2876709,-0.6699727,-0.5282614,-0.4351116,231.5848,-0.3195007,-0.7441028,-0.5867116,-0.02866923,-0.1036605,0.4578685,0.4703307,0.1508314,-0.6088105,-0.4001895,0.6681677,96.14841,0.2027275,-0.8182818,-0.5378814,-0.1285267,0.05173556,-0.02694122,0.1411436,-0.4010209,0.3785627,0.6922885,0.465413,124.5261,-0.4530829,0.4277093,0.782164,-0.00344215,0.007509828,0.007055551,0.01086401,-0.05797936,-0.02901105,-0.02880437,-0.9974805,351.8637,-0.8172725,-0.4089376,-0.4060242,0.03709747,1.110398,-0.03023896,1.111429,0.002709168,-0.002143096,-0.03557229,-0.9993612,355.9037,0.07580448,-0.05996539,-0.9953384,False,False,False,True
1773139432203,5.128958,0.1677265,0.5502954,0.179445,0.6026256,-0.06972871,-0.5187367,-0.8035938,0.28335,147.0795,-0.07270855,-0.5409048,-0.8379352,0.04060971,0.8735883,0.2180527,0.901306,-0.04297247,-0.5601377,0.4284681,-0.7076822,270.0933,-0.06082179,-0.7928002,0.6064394,0.03789665,0.5477708,0.2088431,0.5874559,0.03574977,0.5399382,0.186895,0.5724867,0.05722119,0.5428981,0.1600044,0.5688708,0.06943154,0.9937522,0.2769422,1.033954,0.05599822,1.008278,0.3290072,1.062077,0.08152472,1.004245,0.337324,1.062516,0.1206237,-0.04440794,0.03470256,0.1331406,0.1164936,-0.06061239,0.01833073,0.132592,0.0866264,-0.071529,0.004852501,0.1124459,-0.11579,0.06978044,-0.02148066,0.136887,-0.1671658,0.04830154,-0.02029049,0.1751831,-0.1716776,0.05898662,0.004255682,0.1815785,0.1206077,-0.04451647,0.03448178,0.133105,0.1165433,-0.0605883,0.01829542,0.1326197,0.08653358,-0.07150225,0.004873932,0.1123583,-0.1143604,0.07142219,-0.02589678,0.1372956,-0.1678386,0.04680744,-0.01869468,0.1752434,-0.170716,0.0598918,0.006149707,0.1810216,0.101366,-0.06083985,0.01669444,0.1193954,0.1610221,0.8692288,-0.3521119,-0.3074578,215.8122,0.1692187,0.913476,-0.3700358,-0.1366073,0.06457894,-0.01713573,0.1520711,-0.08898726,-0.4987406,0.3185005,0.8011844,73.51329,-0.1487043,-0.8334326,0.5322378,0.05318809,0.9924381,0.2929634,1.036142,-0.2818685,-0.6741857,-0.5290036,-0.4314848,231.1237,-0.3124512,-0.7473346,-0.5864003,-0.02847827,-0.1033831,0.458236,0.4706159,0.152506,-0.6098807,-0.3968267,0.668817,96.04836,0.2051392,-0.8203638,-0.5337803,-0.1284464,0.05181224,-0.02698405,0.1411067,-0.3980793,0.3763638,0.6926175,0.4692165,124.0331,-0.4507835,0.426193,0.7843175,-0.003188085,0.007561922,0.007036597,0.01081019,-0.0609945,-0.02854621,-0.0213335,-0.9975018,351.8984,-0.8634424,-0.4041021,-0.3019985,0.03715083,1.110392,-0.03026908,1.111426,0.002674877,-0.002314523,-0.03560786,-0.9993596,355.8988,0.07475436,-0.0646836,-0.9951272,False,False,False,True
1773139432217,5.142667,0.1677257,0.5501942,0.1794253,0.6025272,-0.06953768,-0.519281,-0.8032421,0.283397,147.0739,-0.07251042,-0.5414803,-0.8375807,0.0407032,0.8739799,0.2177236,0.9016104,-0.0389549,-0.5648645,0.4240241,-0.7068339,269.9558,-0.05506931,-0.798531,0.5994294,0.03788081,0.5476286,0.2087635,0.587294,0.03575194,0.5397741,0.1868171,0.5723066,0.05721991,0.5427115,0.1599334,0.5686727,0.06908604,0.9939316,0.2772486,1.034186,0.05555185,1.008349,0.3293601,1.06223,0.08126302,1.004644,0.3372761,1.062858,0.1206275,-0.04440421,0.0347023,0.1331427,0.1164916,-0.0606133,0.01833079,0.1325906,0.08663858,-0.07153784,0.004851464,0.1124609,-0.1160584,0.06948005,-0.02098063,0.1368839,-0.1674308,0.04786742,-0.02034254,0.1753231,-0.1718973,0.05869325,0.004158646,0.1816889,0.1206093,-0.04450755,0.0344993,0.133108,0.1165392,-0.06059029,0.01829823,0.1326174,0.08654192,-0.07150508,0.004872147,0.1123664,-0.1144953,0.07126787,-0.02550614,0.1372547,-0.1678062,0.04689166,-0.01882562,0.1752489,-0.1708099,0.05979656,0.005991498,0.1810733,0.101379,-0.06083152,0.01670748,0.119404,0.1609677,0.869306,-0.3520895,-0.307294,215.7925,0.1691522,0.9135064,-0.3699917,-0.1367309,0.06447212,-0.01694883,0.1521159,-0.08857168,-0.5018452,0.3156606,0.8004155,73.66042,-0.147756,-0.8371821,0.5265875,0.05300677,0.9924923,0.292936,1.036177,-0.2799365,-0.6754224,-0.5295027,-0.4301942,230.9598,-0.3100977,-0.7481945,-0.586553,-0.02827056,-0.1028799,0.4584821,0.4707328,0.1569477,-0.604747,-0.3970171,0.6723287,95.5059,0.2120191,-0.8169466,-0.5363264,-0.1283327,0.05163627,-0.02671395,0.1408873,-0.4022606,0.3729332,0.6898323,0.4724815,123.609,-0.456419,0.4231431,0.782708,-0.003006767,0.007507741,0.007064044,0.01073814,-0.06171222,-0.02847809,-0.0187534,-0.9975114,351.9138,-0.8752716,-0.403908,-0.2659816,0.03718484,1.110383,-0.03026854,1.111417,0.002581882,-0.002416529,-0.03538832,-0.9993674,355.9239,0.07259954,-0.06795,-0.9950787,False,False,False,True
1773139432232,5.157178,0.1677172,0.5500339,0.1793716,0.6023624,-0.06945091,-0.5196413,-0.8030046,0.2834312,147.0698,-0.0724207,-0.5418617,-0.8373418,0.04079947,0.8741859,0.2175476,0.9017718,-0.03577803,-0.5686166,0.4203179,-0.7062066,269.8542,-0.05053354,-0.8031244,0.5936646,0.03786391,0.5474433,0.2086664,0.5870856,0.0357457,0.5395754,0.1867362,0.5720925,0.05723044,0.5425009,0.1598597,0.5684519,0.06889315,0.9940374,0.2773405,1.034299,0.05570418,1.008523,0.3290012,1.062291,0.08109028,1.004877,0.3372307,1.063051,0.1206265,-0.04441104,0.03469402,0.1331419,0.1164915,-0.06061191,0.01833066,0.1325899,0.08663076,-0.07152864,0.004852525,0.112449,-0.1160937,0.06945888,-0.02065305,0.1368534,-0.1671474,0.04833917,-0.02038249,0.1751867,-0.1719879,0.05857682,0.004055798,0.1817348,0.1206107,-0.0444999,0.03451474,0.1331107,0.1165354,-0.060592,0.0183008,0.1326152,0.08654897,-0.07150695,0.004870591,0.112373,-0.1146221,0.0711244,-0.02512125,0.1372151,-0.167754,0.04700646,-0.01894909,0.1752429,-0.1709033,0.05969983,0.005837981,0.1811245,0.1013902,-0.06082395,0.01671894,0.1194113,0.160928,0.869373,-0.3520657,-0.3071523,215.7754,0.1691024,0.9135328,-0.3699488,-0.1368386,0.06438131,-0.01676225,0.1521536,-0.08791525,-0.504983,0.3126081,0.7997121,73.79477,-0.1464318,-0.8411004,0.5206804,0.05253603,0.9926644,0.2924582,1.036183,-0.2742714,-0.6852834,-0.5196283,-0.4302888,230.9718,-0.3038374,-0.7591559,-0.5756434,-0.0281751,-0.1026098,0.4588052,0.4709828,0.1579956,-0.6029983,-0.3969676,0.6736819,95.29626,0.2137903,-0.8159414,-0.5371531,-0.1282337,0.05171954,-0.02664653,0.1408149,-0.4026747,0.368979,0.689768,0.4753185,123.2398,-0.4576818,0.4193831,0.7839932,-0.002536032,0.007335603,0.007541776,0.01082224,-0.07603268,-0.02495229,-0.01581605,-0.9966677,350.6423,-0.9321073,-0.3058976,-0.1938937,0.03721943,1.110426,-0.03022374,1.111461,0.002759508,-0.002301804,-0.03530153,-0.9993702,355.9331,0.07777032,-0.06487101,-0.9948915,False,False,False,True
1773139432245,5.171525,0.1677364,0.549927,0.179344,0.602262,-0.06939504,-0.5199654,-0.8027936,0.2834477,147.0678,-0.07236283,-0.5422024,-0.8371262,0.04088692,0.874929,0.2171048,0.9023896,-0.03293155,-0.5720487,0.4169519,-0.7055686,269.751,-0.04647137,-0.8072467,0.5883818,0.03787724,0.5472772,0.2085655,0.5868957,0.03575471,0.539435,0.1866878,0.5719448,0.05723534,0.5423486,0.1598077,0.5682925,0.06945562,0.9942667,0.2772652,1.034537,0.05594905,1.009286,0.3282124,1.062785,0.08090279,1.005691,0.3368558,1.063688,0.1206261,-0.04443318,0.03463196,0.1331327,0.1165037,-0.06061464,0.01832846,0.1326016,0.08664762,-0.07154194,0.004850682,0.1124704,-0.1159974,0.06956813,-0.01954042,0.1366636,-0.1667645,0.04894057,-0.02044214,0.1749956,-0.172054,0.05850461,0.0038656,0.1817699,0.120612,-0.04449432,0.03452453,0.1331125,0.1165327,-0.06059389,0.01830311,0.1326141,0.08655721,-0.07150987,0.004868927,0.1123811,-0.114737,0.07099436,-0.02465493,0.1371592,-0.1676713,0.04716807,-0.01907385,0.1752207,-0.1709995,0.05959995,0.005673172,0.1811771,0.1014003,-0.0608192,0.01672667,0.1194185,0.160931,0.8694156,-0.3520811,-0.3070125,215.7586,0.1690975,0.9135343,-0.3699475,-0.1369284,0.06430864,-0.0165308,0.1521783,-0.08694995,-0.5087951,0.3089825,0.7988098,73.96682,-0.1445351,-0.8457595,0.5136151,0.05246071,0.9926198,0.2923217,1.036098,-0.2630921,-0.687034,-0.5260286,-0.4266859,230.5148,-0.2909024,-0.7596573,-0.5816327,-0.02801398,-0.1029532,0.4590187,0.4712561,0.1723509,-0.602101,-0.3976642,0.6705466,95.78147,0.2323204,-0.8116018,-0.5360314,-0.1277598,0.05139228,-0.02667855,0.1402693,-0.4036357,0.3688384,0.6803722,0.4879859,121.5834,-0.4624333,0.4225672,0.7794822,-0.002460707,0.007380188,0.00767836,0.01093067,-0.07598316,-0.03025399,-0.003411495,-0.9966443,350.6096,-0.928267,-0.3696053,-0.04167737,0.03723718,1.110472,-0.03020203,1.111506,0.002927928,-0.002258083,-0.03519014,-0.9993738,355.9445,0.0827483,-0.06381732,-0.9945338,False,False,False,True
1773139432259,5.184639,0.1677662,0.5499499,0.1794237,0.6023149,-0.06937045,-0.5202463,-0.8026139,0.2834473,147.0679,-0.07233716,-0.5424953,-0.8369387,0.04073193,0.8751288,0.217017,0.9025552,-0.03053851,-0.5749833,0.414093,-0.7049742,269.6549,-0.0430585,-0.8107115,0.5838603,0.0378917,0.547314,0.208597,0.5869421,0.03576395,0.5394343,0.1867441,0.5719631,0.05724796,0.5423405,0.1598555,0.5682995,0.06882793,0.9949459,0.2761707,1.034855,0.05553748,1.009285,0.3285483,1.062866,0.08052366,1.005797,0.3370847,1.063832,0.1206173,-0.04446557,0.03463672,0.1331368,0.1165207,-0.06062942,0.01832366,0.1326226,0.08665883,-0.07156717,0.004846441,0.1124949,-0.1153161,0.07027176,-0.02021809,0.1365455,-0.1669162,0.0487537,-0.0204549,0.1750896,-0.1722425,0.05823669,0.003856599,0.1818622,0.1206124,-0.04449194,0.03453381,0.1331145,0.1165317,-0.06059683,0.01830481,0.1326148,0.08656561,-0.07151461,0.004867068,0.1123905,-0.1147849,0.07093462,-0.02428806,0.1371029,-0.1676089,0.04729918,-0.01918804,0.1752088,-0.1711022,0.05948723,0.005522965,0.1812325,0.1014094,-0.0608175,0.01673319,0.1194263,0.1608836,0.8694705,-0.352071,-0.3068933,215.7442,0.1690409,0.9135551,-0.369922,-0.1369556,0.06427757,-0.01636398,0.1521717,-0.08567058,-0.5122764,0.3060122,0.7978659,74.14641,-0.1421129,-0.8497789,0.507622,0.05188335,0.9924157,0.2925892,1.035948,-0.2647885,-0.6934103,-0.5160106,-0.4275539,230.6249,-0.2929109,-0.7670554,-0.5708146,-0.02792596,-0.1028604,0.458953,0.4711666,0.1735865,-0.5913903,-0.4023526,0.6769325,94.7912,0.2358367,-0.8034701,-0.5466412,-0.1274736,0.05162141,-0.02642356,0.1400446,-0.4145108,0.3640127,0.6778168,0.4860453,121.838,-0.4743046,0.4165221,0.775593,-0.001883347,0.007584333,0.007410854,0.01076986,-0.08583327,-0.02433108,-0.006891925,-0.9959886,349.7326,-0.959244,-0.271916,-0.07702186,0.03721809,1.110516,-0.03021222,1.11155,0.002962785,-0.00212389,-0.03494855,-0.9993826,355.9729,0.08432359,-0.06044787,-0.9946679,False,False,False,False
