Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137807721,7.387,0.1356171,0.6049281,0.04429043,0.6215236,-0.3210944,0.2040378,0.2710542,-0.8841926,304.3047,-0.687388,0.4367973,0.5802638,0.01841198,0.5375488,0.09064154,0.5454481,0.03875023,0.5270606,0.07405055,0.5336459,0.06571066,0.5358221,0.06257215,0.5434505,-0.03891157,-0.05095627,0.1216459,0.1375077,-0.02066972,-0.06149795,0.1044506,0.12296,-0.007908965,-0.05450274,0.07887441,0.09619913,0,0,0,0,0,0,0,0,0,1,0,0,-0.02198474,0.8282833,0.2042215,0.8533716,0.5097169,-0.1343019,-0.5411358,-0.6552281,261.8739,0.6747364,-0.1777819,-0.7163271,0.007862732,0.9667369,0.2317703,0.9941627,-0.0270418,0.9705359,0.3000599,1.016222,-0.0033434,0.8875327,0.2433331,0.9202915,0.06780338,-0.05217318,0.1093324,0.1388269,0.009381494,-0.05848287,0.1541137,0.1651039,0.01202278,-0.04084242,0.05634616,0.07062252,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01397854,1.120345,-0.06806155,1.122497,0.001320142,-0.05723306,-0.03089724,-0.9978818,352.5401,0.02029309,-0.8797812,-0.4749495,False
1773137807735,7.400903,0.1355689,0.6047546,0.04432096,0.6213464,-0.3210499,0.2039695,0.2711185,-0.8842049,304.3076,-0.6873268,0.4366727,0.58043,0.01836877,0.5373833,0.09069832,0.5452929,0.03872722,0.5269369,0.07406525,0.5335241,0.06566094,0.5356473,0.06261821,0.5432775,-0.0389085,-0.05095591,0.1216478,0.1375084,-0.02068137,-0.06148724,0.1043944,0.1229089,-0.00790417,-0.05450678,0.07887777,0.09620378,0,0,0,0,0,0,0,0,0,1,0,0,-0.0318737,0.8315276,0.202493,0.8564214,0.5043847,-0.1516427,-0.5381096,-0.6580567,262.3036,0.6698618,-0.2013932,-0.7146511,0.004782446,0.9675642,0.2319412,0.9949875,-0.0273392,0.9721363,0.2956362,1.016463,-0.01053567,0.8907171,0.2407839,0.9227486,0.06486064,-0.05606644,0.1087556,0.1384851,0.01021936,-0.06051805,0.1502858,0.1623351,0.01196556,-0.04113187,0.05645333,0.07086596,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01466118,1.120015,-0.0682254,1.122187,0.0002418651,-0.05833273,-0.02652427,-0.9979448,352.6519,0.003774435,-0.9103135,-0.4139255,False
1773137807749,7.414874,0.1356063,0.6046042,0.04423906,0.6212024,-0.3206395,0.2044004,0.2709652,-0.8843012,304.3313,-0.6867165,0.4377662,0.5803285,0.01838642,0.5372748,0.09063581,0.5451763,0.03874177,0.5268467,0.0740023,0.5334274,0.06567296,0.5355066,0.06257166,0.5431349,-0.03888037,-0.05095368,0.1216607,0.137511,-0.02068904,-0.06148047,0.10438,0.1228945,-0.007897313,-0.05451892,0.07889067,0.09622067,0,0,0,0,0,0,0,0,0,1,0,0,-0.04271048,0.8381193,0.2012285,0.8629954,0.4925856,-0.1885877,-0.5361892,-0.6590108,262.4489,0.6549179,-0.250737,-0.712891,0.0058062,0.9703577,0.2295666,0.9971602,-0.02372395,0.9777192,0.288839,1.019767,-0.01711031,0.8976354,0.236935,0.9285367,0.06161682,-0.06151916,0.1073749,0.1382411,0.0109521,-0.06208001,0.1466493,0.1596242,0.01185879,-0.04079172,0.05710894,0.07117602,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01508292,1.119782,-0.06841628,1.121972,-0.001072038,-0.05989316,-0.02220605,-0.9979572,352.6743,-0.01678059,-0.9375065,-0.3475909,False
1773137807763,7.428871,0.1355628,0.6046879,0.04421705,0.6212727,-0.3205216,0.2045048,0.2712062,-0.8842459,304.3177,-0.6863101,0.4378915,0.5807146,0.01830749,0.5374264,0.09063229,0.5453224,0.03867216,0.5270131,0.07396208,0.533581,0.06558635,0.5356191,0.06254858,0.5432327,-0.03887391,-0.05095059,0.1216673,0.1375139,-0.02069476,-0.06147907,0.1043403,0.1228611,-0.007894123,-0.05453572,0.07889107,0.09623026,0,0,0,0,0,0,0,0,0,1,0,0,-0.05095704,0.8450417,0.1991391,0.869683,0.4784534,-0.2201411,-0.5360888,-0.659719,262.5569,0.6366541,-0.2929307,-0.7133465,0.007403161,0.973124,0.2265994,0.9991859,-0.02021886,0.9827865,0.2818875,1.022614,-0.02311865,0.9047445,0.2322244,0.9343582,0.05841433,-0.06600884,0.1061519,0.1379769,0.01156721,-0.06294113,0.1438138,0.1574097,0.01174793,-0.03904392,0.0580344,0.07092555,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01562547,1.119616,-0.06855845,1.121822,-0.002220119,-0.06102195,-0.01781073,-0.9979751,352.7063,-0.03490397,-0.9593669,-0.2800144,False
1773137807777,7.442805,0.1355129,0.6047897,0.04419496,0.6213594,-0.3204237,0.2045968,0.2714893,-0.8841733,304.2999,-0.6858985,0.4379597,0.5811496,0.01821922,0.5376014,0.09062943,0.5454915,0.03859065,0.5271989,0.07391837,0.5337526,0.06548811,0.5357515,0.06252019,0.543348,-0.03886744,-0.0509459,0.121675,0.1375172,-0.0206998,-0.06148063,0.104302,0.1228302,-0.007891241,-0.05455571,0.0788912,0.09624146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05895216,0.8508509,0.1966606,0.8752702,0.4658289,-0.2452867,-0.5355899,-0.6602889,262.6438,0.6202686,-0.3266084,-0.7131579,0.007122692,0.9746693,0.2239953,1.000103,-0.01910486,0.9864475,0.275086,1.024264,-0.02927784,0.9106712,0.2277524,0.9391754,0.05484432,-0.06967964,0.1051784,0.1375705,0.0120977,-0.06347567,0.1414529,0.1555135,0.011674,-0.03770445,0.05886288,0.07087134,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01603539,1.119395,-0.06882197,1.121623,-0.003039707,-0.06206004,-0.01377325,-0.9979728,352.7022,-0.04776254,-0.9751416,-0.2164173,False
1773137807791,7.456691,0.1354676,0.6047944,0.04396893,0.6213381,-0.3195018,0.2046537,0.2728027,-0.8840895,304.2794,-0.683693,0.4379328,0.5837628,0.01803878,0.537964,0.0905934,0.5458368,0.03839803,0.5275354,0.07385641,0.5340626,0.06527764,0.5359748,0.06244655,0.5435345,-0.03886444,-0.05097424,0.1216695,0.137522,-0.0207003,-0.06147444,0.1042477,0.122781,-0.007891385,-0.0545557,0.0788831,0.09623483,0,0,0,0,0,0,0,0,0,1,0,0,-0.06777848,0.8597652,0.1940294,0.8839896,0.4571635,-0.2724141,-0.5235724,-0.66533,263.4153,0.6123687,-0.3648977,-0.7013232,0.006487951,0.9786522,0.220503,1.003207,-0.01956797,0.9948497,0.2679848,1.030497,-0.03655799,0.9200405,0.2230251,0.9473917,0.0514493,-0.07194931,0.1049536,0.1372552,0.01239086,-0.0624726,0.1416013,0.1552653,0.0116026,-0.03546577,0.06042724,0.07102036,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01654639,1.119274,-0.06906202,1.121524,-0.004261091,-0.06271593,-0.01053755,-0.9979667,352.6913,-0.06685372,-0.9839717,-0.1653272,False
1773137807805,7.470397,0.1355091,0.6045538,0.04389607,0.6211078,-0.3183077,0.2062155,0.2727373,-0.8841774,304.3009,-0.6813805,0.441432,0.5838308,0.017929,0.5379868,0.09050515,0.545841,0.03831002,0.52755,0.07376936,0.5340586,0.06519175,0.5358866,0.06242643,0.5434349,-0.03881261,-0.05096394,0.1216865,0.1375186,-0.02070291,-0.06146856,0.1041838,0.1227243,-0.007892704,-0.05455811,0.07887486,0.09622955,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546587,0.8705922,0.1941959,0.8951748,0.4446655,-0.2988143,-0.5179343,-0.6668784,263.6532,0.596733,-0.4010034,-0.6950585,0.007854268,0.9827349,0.2208579,1.007277,-0.01970701,1.005688,0.2641608,1.039989,-0.04226217,0.9314827,0.2213773,0.95836,0.04666243,-0.0766155,0.1033407,0.1368452,0.0126984,-0.0615609,0.1426673,0.1559005,0.0115347,-0.03398814,0.06203693,0.07167163,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01689884,1.119123,-0.0693958,1.1214,-0.00497844,-0.06391013,-0.007356938,-0.9979161,352.6009,-0.0771555,-0.9904746,-0.1140173,False
1773137807818,7.484181,0.1354705,0.6045099,0.04380704,0.6210504,-0.3172677,0.2064142,0.2738203,-0.8841701,304.2991,-0.6791341,0.4418443,0.5861319,0.01775479,0.5383226,0.09061906,0.5461851,0.03812285,0.5278075,0.07384447,0.5343099,0.06502347,0.5360687,0.06248846,0.5436014,-0.038834,-0.05095854,0.1216837,0.1375201,-0.02070858,-0.06147884,0.1041429,0.1226957,-0.007892492,-0.05454508,0.07884219,0.09619537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08219379,0.8811793,0.1935067,0.9059126,0.4293295,-0.3245765,-0.5067903,-0.6734166,264.6626,0.5807531,-0.439054,-0.6855343,0.009063192,0.9873314,0.2187715,1.011319,-0.01999705,1.017292,0.2612373,1.050489,-0.04665369,0.9420155,0.2192974,0.968329,0.04424422,-0.07844122,0.103058,0.1368632,0.01253814,-0.05835585,0.1463412,0.1580454,0.0114184,-0.03216705,0.06360891,0.07218859,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01725015,1.119192,-0.06967705,1.121491,-0.005896154,-0.06501067,-0.005404437,-0.9978526,352.4889,-0.09001727,-0.9925255,-0.08251017,False
1773137807832,7.498083,0.1354654,0.6043992,0.0437811,0.6209397,-0.3160301,0.2074848,0.2738338,-0.8843586,304.3454,-0.6770021,0.4444755,0.5866089,0.01763725,0.5384651,0.09066582,0.5463296,0.03802458,0.5279151,0.07389803,0.5344166,0.06494817,0.5361248,0.0625833,0.5436587,-0.03881349,-0.05095233,0.1216923,0.1375196,-0.02070926,-0.06147615,0.1040977,0.1226561,-0.007892628,-0.05451257,0.07881546,0.09615503,0,0,0,0,0,0,0,0,0,1,0,0,-0.08822189,0.894022,0.1970894,0.9197297,0.4333485,-0.3501477,-0.4748608,-0.6812583,265.8841,0.5919713,-0.4783157,-0.6486788,0.01036037,0.9938523,0.2198715,1.017936,-0.01733389,1.029466,0.2590768,1.061707,-0.04830968,0.9538764,0.2205766,0.9802387,0.0423344,-0.07914813,0.1031812,0.1367589,0.01248993,-0.05760729,0.1473666,0.1587184,0.01136855,-0.03234007,0.06423923,0.07281348,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01762997,1.119325,-0.06997065,1.121649,-0.006513678,-0.06549305,-0.003554108,-0.9978254,352.4416,-0.09882373,-0.9936425,-0.05392194,False
1773137807847,7.512434,0.1353886,0.6042852,0.04382218,0.6208149,-0.3157026,0.2078436,0.2742804,-0.884253,304.3195,-0.6760108,0.4450533,0.5873139,0.01749081,0.5384741,0.09070574,0.5463404,0.0378488,0.5279238,0.07393718,0.5344181,0.06479911,0.5361237,0.06263962,0.5436463,-0.03877425,-0.05097958,0.1216937,0.1375199,-0.02070647,-0.06149653,0.1040881,0.1226577,-0.007893392,-0.0545,0.07879686,0.09613273,0,0,0,0,0,0,0,0,0,1,0,0,-0.09444396,0.9065502,0.1988462,0.9328948,0.4286398,-0.3711604,-0.4380043,-0.6976103,268.4712,0.5982601,-0.5180351,-0.6113302,0.01202745,0.9974419,0.2218721,1.021892,-0.01257356,1.036846,0.2581969,1.068584,-0.04981034,0.9635372,0.2213176,0.989882,0.04073558,-0.07948333,0.1032266,0.1365017,0.01255242,-0.05759101,0.1473346,0.1586877,0.01138087,-0.03216461,0.06445064,0.07292443,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01791727,1.119306,-0.07041173,1.121662,-0.006280283,-0.0662024,-0.001782863,-0.9977849,352.3713,-0.09440665,-0.9951697,-0.02680041,False
1773137807860,7.526068,0.1353038,0.6041682,0.04387405,0.6206861,-0.3154986,0.2081033,0.2746408,-0.8841528,304.2949,-0.6752997,0.4454286,0.5878468,0.01735976,0.5384303,0.09074436,0.5462994,0.03768241,0.5278884,0.07397714,0.534377,0.06466199,0.536097,0.06269456,0.5436099,-0.03872922,-0.05101242,0.1216945,0.13752,-0.02070232,-0.06152182,0.1040861,0.122668,-0.007894456,-0.05448684,0.07877762,0.09610958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008926,0.917847,0.1998804,0.9447617,0.4239965,-0.3868201,-0.4113396,-0.7080938,270.1601,0.6004611,-0.5478121,-0.5825364,0.01080549,1.001455,0.2238768,1.026231,-0.0111924,1.043672,0.2571985,1.074954,-0.05317587,0.9728166,0.2215767,0.9991477,0.03871322,-0.0800753,0.1031659,0.1362129,0.01263608,-0.05758267,0.1472086,0.1585743,0.01137908,-0.03172035,0.06484675,0.07308054,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01818794,1.119424,-0.07080367,1.121809,-0.006206326,-0.06678809,-0.0005305934,-0.9977478,352.3077,-0.09252487,-0.9956872,-0.007910168,False
1773137807873,7.539804,0.1352454,0.6041323,0.04373511,0.6206287,-0.3142107,0.2082976,0.2760679,-0.8841212,304.2871,-0.6724569,0.4457875,0.5908257,0.01719126,0.5387695,0.09084507,0.5466452,0.03743263,0.5282102,0.07405541,0.5346882,0.06443174,0.5363546,0.06276205,0.5438445,-0.03865289,-0.05106753,0.1216931,0.1375178,-0.02069429,-0.06154791,0.1040549,0.1226533,-0.007898969,-0.05445981,0.07875035,0.09607227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031387,0.9295046,0.1945577,0.9552325,0.4098883,-0.396331,-0.3878129,-0.7242337,272.8103,0.5944247,-0.5747637,-0.5624108,0.01397876,1.004754,0.2201301,1.028681,-0.005808592,1.04883,0.2534764,1.07904,-0.05281773,0.9817961,0.2169283,1.006862,0.03858852,-0.08065932,0.1027134,0.1361802,0.01268246,-0.05756346,0.1472741,0.1586319,0.01135885,-0.03081734,0.06526852,0.07306649,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01846957,1.119565,-0.07117036,1.121977,-0.005767989,-0.06719031,0.0006153972,-0.9977233,352.2661,-0.08552793,-0.9963,0.009125128,False
1773137807888,7.553611,0.1352346,0.6041246,0.0439067,0.6206309,-0.3142649,0.2087645,0.2759599,-0.8840255,304.2637,-0.6723126,0.4466138,0.590366,0.01715577,0.5387346,0.09091049,0.5466205,0.03740226,0.5282232,0.07410348,0.5347055,0.06439872,0.5363626,0.06287133,0.5438611,-0.03860221,-0.05108991,0.1216975,0.1375158,-0.02068943,-0.06156527,0.1040155,0.1226277,-0.007898148,-0.05445845,0.07874344,0.09606578,0,0,0,0,0,0,0,0,0,1,0,0,-0.106121,0.9422346,0.1925215,0.9675393,0.3897701,-0.397862,-0.3645628,-0.7462434,276.532,0.5855277,-0.5976837,-0.5476603,0.01634841,1.004467,0.2237553,1.029217,-0.002361812,1.057185,0.2576508,1.088131,-0.05289774,0.9904767,0.217232,1.015397,0.03683082,-0.08365609,0.1000913,0.1355474,0.01254635,-0.0559607,0.1511167,0.1616331,0.01136955,-0.03070395,0.0653454,0.07308912,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01867632,1.119764,-0.07149527,1.122199,-0.005449859,-0.06756537,0.001518404,-0.9976988,352.2246,-0.08037993,-0.9965212,0.02239493,False
1773137807902,7.567501,0.1351779,0.604152,0.04385343,0.6206415,-0.3137137,0.2090067,0.2767963,-0.8839026,304.2336,-0.6707999,0.4469095,0.5918611,0.01702751,0.5389728,0.09095675,0.546859,0.03723511,0.5284671,0.07407816,0.5349313,0.06423758,0.5365688,0.0628996,0.5440486,-0.03854259,-0.05109884,0.1217079,0.1375116,-0.02068618,-0.06158958,0.1039594,0.1225918,-0.007899213,-0.05442681,0.07872829,0.09603551,0,0,0,0,0,0,0,0,0,1,0,0,-0.10705,0.9533021,0.1927145,0.9784598,0.3823355,-0.3971671,-0.3328057,-0.765061,279.8249,0.5937276,-0.6167595,-0.5168129,0.01790095,1.006222,0.229307,1.032175,0.001166813,1.064073,0.2618106,1.095809,-0.05171077,0.997965,0.2193761,1.0231,0.03577133,-0.08426984,0.09952011,0.1352229,0.01279305,-0.05415113,0.1533743,0.1631553,0.01136666,-0.03062038,0.06536681,0.07307276,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01892204,1.119984,-0.07183145,1.122445,-0.004668443,-0.06782824,0.002855977,-0.997682,352.1962,-0.06860489,-0.9967667,0.04196988,False
1773137807915,7.581503,0.1351567,0.6040924,0.04390109,0.6205822,-0.3131136,0.2093163,0.2778979,-0.8836964,304.183,-0.6689597,0.4471992,0.5937223,0.01689624,0.5391678,0.09107496,0.5470668,0.03706256,0.5286819,0.07415854,0.5351427,0.06407704,0.5367314,0.06302816,0.5442049,-0.03847758,-0.05114302,0.1217082,0.13751,-0.02068276,-0.06160954,0.1039045,0.1225547,-0.007900137,-0.05439276,0.07870993,0.09600124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1072835,0.9639005,0.1908067,0.9884438,0.3644567,-0.4001409,-0.3119146,-0.7808763,282.6818,0.5834241,-0.6405477,-0.4993145,0.01907665,1.00619,0.2335067,1.033106,0.006521717,1.067922,0.2627222,1.099783,-0.04984695,1.004904,0.2190591,1.02971,0.03192689,-0.08585125,0.09866452,0.1346271,0.01371826,-0.05336768,0.1541357,0.1636891,0.01135682,-0.03043127,0.06553005,0.07313842,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01916294,1.120224,-0.07221199,1.122713,-0.003711733,-0.06798147,0.003879691,-0.9976721,352.1796,-0.05442976,-0.996897,0.05689275,False
1773137807929,7.595563,0.1351361,0.6040314,0.04395613,0.6205223,-0.31242,0.209627,0.2792715,-0.8834351,304.1191,-0.6667757,0.447392,0.5960294,0.01674159,0.5394219,0.09122149,0.5473369,0.03685705,0.5289505,0.07426441,0.5354085,0.06388602,0.5369351,0.06318122,0.5444011,-0.03840833,-0.05119243,0.1217075,0.1375085,-0.02067904,-0.06163056,0.1038473,0.1225162,-0.007901138,-0.0543553,0.07869114,0.09596469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1085999,0.9742889,0.1890704,0.9983889,0.3500769,-0.4027936,-0.29401,-0.7929449,284.9232,0.5745623,-0.6610833,-0.4825426,0.01798634,1.00729,0.2368672,1.034922,0.009552509,1.072706,0.2629954,1.104517,-0.0496098,1.012317,0.2185139,1.03682,0.02822518,-0.08729631,0.09767127,0.1340037,0.0145097,-0.0525954,0.1548287,0.1641607,0.01134166,-0.03019354,0.06574466,0.07323007,0,0,0,0,0,0,0,0,0,1,0,0,0.05348993,0.9887803,0.3027774,1.035481,-0.4282493,-0.0940001,0.7375563,0.5135925,118.1931,-0.4991051,-0.1095529,0.8595884,-0.00348993,0.01121968,-0.002777398,0.01207372,-0.1298358,-0.132427,0.0713403,0.9800594,22.92249,-0.6534095,-0.6664497,0.3590259,0.01933101,1.120426,-0.072626,1.122944,-0.002786366,-0.06843805,0.005467072,-0.9976365,352.1199,-0.0405511,-0.9960063,0.07956449,False
