Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138390034,10.26323,0.147889,0.5982139,0.1024139,0.6246756,-0.2620081,0.1118478,0.2423712,-0.9274147,316.0707,-0.7004915,0.2990307,0.6479914,0.05093587,0.5248452,0.1764735,0.5560575,0.06752515,0.5135014,0.1580537,0.5415019,0.08766172,0.51724,0.1423615,0.5435886,-0.03843265,-0.05064549,0.1215206,0.137147,-0.02060314,-0.06212708,0.1060293,0.1246053,-0.007015443,-0.0600255,0.0853228,0.1045574,-0.03812927,-0.05065801,0.1214904,0.1370401,-0.02061713,-0.06197679,0.1056462,0.1242067,-0.007066471,-0.05965288,0.08494206,0.1040363,-0.02288424,-0.05541704,0.1038157,0.1198851,0.5333853,0.7680879,0.1131765,0.3357561,140.763,0.5662572,0.8154242,0.1201514,1.823884,0,0,0,0,0,0,0,0,0,1,0,0,0.3878208,False,True,False,-0.1191106,0.8799272,0.2022136,0.9106863,0.5090994,-0.4187358,-0.362216,-0.6589975,262.4469,0.6768632,-0.556722,-0.4815773,-0.01552306,0.9756626,0.2210094,1.000502,-0.02311797,0.9945146,0.2293946,1.02089,-0.03078985,0.9915004,0.2456478,1.021941,0.02664759,-0.07662424,0.1105011,0.1370834,0.01730634,-0.06900013,0.1279144,0.1463647,-0.0001173308,-0.06871372,0.1257825,0.1433277,0.02665028,-0.0769386,0.109501,0.136456,0.01717241,-0.0641728,0.1342395,0.1497775,-0.0005439287,-0.0652312,0.129153,0.1446925,0.01693124,-0.0712159,0.1196934,0.1403028,-0.4196784,0.2176219,0.8789253,-0.0632543,187.2533,-0.4205205,0.2180586,0.8806889,2.710892,0.01415583,-0.08064249,0.1392895,0.1615709,-0.02214183,0.0984078,-0.9693817,-0.2238851,205.8747,-0.02271853,0.1009709,-0.99463,1.293362,True,True,False,-0.01718262,0.9959916,0.2401376,1.024676,0.3377811,0.5415291,0.7587492,-0.1301921,194.9614,0.3406807,0.5461777,0.7652625,0.06718262,0.004008353,0.05986238,0.09007261,-0.7752917,0.3750121,-0.3664419,-0.3521493,221.2377,-0.8283528,0.400678,-0.3915213,-0.007288498,1.117273,-0.01444961,1.11739,-0.002929337,-0.06881125,-0.004253263,-0.9976164,352.0864,-0.04245132,-0.9971979,-0.06163737,False
1773138390047,10.2768,0.1477764,0.5981746,0.1024891,0.6246237,-0.2625897,0.1108493,0.2422394,-0.9274046,316.0676,-0.7019994,0.2963411,0.6475955,0.05098534,0.5246177,0.1766001,0.5558875,0.06746773,0.5131264,0.1582286,0.5411902,0.08760826,0.5169277,0.1424195,0.543298,-0.03844918,-0.05063207,0.1215357,0.13716,-0.02059344,-0.06223697,0.1062257,0.1248256,-0.006997259,-0.06015725,0.08542607,0.1047161,-0.03819469,-0.05065272,0.1214996,0.1370645,-0.02061231,-0.06202983,0.1057644,0.124333,-0.007052362,-0.05975594,0.08504106,0.1041753,-0.02290556,-0.05546751,0.1038692,0.1199588,0.5305654,0.7694231,0.1116398,0.337676,140.5293,0.5636742,0.8174374,0.1186065,1.832182,0,0,0,0,0,0,0,0,0,1,0,0,0.3896411,False,True,False,-0.1173549,0.8787581,0.2029874,0.9095008,0.5124347,-0.4160718,-0.3713198,-0.6530058,261.5372,0.6766128,-0.5493764,-0.4902863,-0.01578216,0.976759,0.2209689,1.001566,-0.0231241,0.9939413,0.2294068,1.020334,-0.03003279,0.9886823,0.245252,1.019089,0.026509,-0.07662435,0.110516,0.1370686,0.01729369,-0.06981172,0.1266018,0.1456049,0.0003778029,-0.0702537,0.1225249,0.1412377,0.02662077,-0.07687437,0.1097118,0.1365834,0.01719714,-0.06537046,0.1326173,0.1488502,-0.0003558795,-0.06626735,0.1277976,0.1439573,0.01655294,-0.0715639,0.1193369,0.140131,-0.4369695,0.2106786,0.8720213,-0.06519999,187.4767,-0.4379013,0.2111278,0.8738807,2.478483,0.01376314,-0.08100375,0.1389194,0.161399,-0.003118872,0.1091965,-0.9714814,-0.2104534,204.2979,-0.003190323,0.1116981,-0.9937371,1.289741,True,True,False,-0.01525066,0.9986849,0.237069,1.02655,0.3421714,0.5304301,0.7607427,-0.1511066,197.3821,0.346146,0.5365915,0.7695794,0.06525066,0.001315117,0.06293105,0.09066254,-0.778643,0.3788446,-0.345036,-0.3621354,222.4628,-0.8353413,0.4064309,-0.3701604,-0.007450911,1.117188,-0.0143328,1.117305,-0.003329893,-0.06864483,-0.004273396,-0.9976265,352.1032,-0.04835912,-0.9969099,-0.06206135,False
1773138390061,10.29039,0.1476835,0.5982311,0.102575,0.6246698,-0.2628805,0.1104127,0.2419641,-0.9274461,316.0803,-0.7029701,0.2952552,0.6470376,0.0509847,0.5245599,0.1767086,0.5558673,0.06743583,0.5130155,0.1583637,0.5411206,0.08754466,0.5167789,0.1425027,0.5431681,-0.03846155,-0.05061386,0.1215483,0.137168,-0.02058967,-0.06226454,0.106316,0.1249155,-0.006981641,-0.0602618,0.0855147,0.1048475,-0.0382493,-0.05064479,0.1215095,0.1370856,-0.02060769,-0.0620777,0.1058771,0.124452,-0.007037934,-0.05985941,0.08513804,0.1043128,-0.02292135,-0.05551636,0.1039215,0.1200297,0.5280564,0.7705684,0.1101343,0.3394867,140.3088,0.5613973,0.8192213,0.117088,1.838802,0,0,0,0,0,0,0,0,0,1,0,0,0.3892818,False,True,False,-0.1155767,0.878374,0.2033557,0.9089842,0.5150735,-0.4139694,-0.3801451,-0.6471617,260.6559,0.6756368,-0.5430155,-0.4986473,-0.01589131,0.9784435,0.2204121,1.003088,-0.02291843,0.9936872,0.2289522,1.01998,-0.0292628,0.9866436,0.2443152,1.016864,0.02644617,-0.07659733,0.1105391,0.13706,0.01728646,-0.07062618,0.1250169,0.144624,0.0008651598,-0.07144512,0.1193507,0.1391034,0.02658434,-0.0768177,0.1098837,0.1366825,0.01721536,-0.06648967,0.1309951,0.1479086,-0.0001069011,-0.06734084,0.1260667,0.1429252,0.01618125,-0.07191572,0.1188541,0.1398571,-0.4587635,0.2036901,0.8623552,-0.06625581,187.5979,-0.4597738,0.2041387,0.8642544,2.267417,0.01337731,-0.08136895,0.1384183,0.1611194,0.02250154,0.1215207,-0.9728625,-0.1956143,202.5612,0.02294482,0.1239146,-0.9920276,1.290912,True,True,False,-0.01570642,0.9993348,0.2373165,1.027247,0.3389458,0.5152366,0.7671867,-0.1762712,200.3053,0.3443376,0.5234327,0.7793906,0.06570642,0.0006652474,0.06268352,0.090813,-0.7789207,0.3795236,-0.3218871,-0.3816191,224.868,-0.8426962,0.4105977,-0.3482422,-0.007624915,1.117116,-0.01421275,1.117233,-0.003613317,-0.06838126,-0.00448188,-0.9976427,352.1303,-0.05265489,-0.9964827,-0.06531198,False
1773138390075,10.30445,0.14759,0.5982965,0.1026718,0.6247263,-0.2631247,0.1100741,0.2416858,-0.9274896,316.0937,-0.7038265,0.2944348,0.64648,0.05097104,0.5245264,0.1768244,0.5558712,0.06739074,0.512926,0.1585094,0.5410729,0.08746727,0.5166402,0.1425943,0.5430477,-0.03847096,-0.05059329,0.1215614,0.1371746,-0.0205854,-0.06229079,0.1064066,0.1250051,-0.006964731,-0.06037469,0.0856043,0.1049843,-0.0382959,-0.050634,0.1215204,0.1371043,-0.02060302,-0.06212234,0.1059883,0.124568,-0.007022592,-0.0599677,0.08523612,0.104454,-0.0229326,-0.05556571,0.1039742,0.1201003,0.5257326,0.7715901,0.1085903,0.3412656,140.092,0.5593097,0.8208692,0.1155257,1.844007,0,0,0,0,0,0,0,0,0,1,0,0,0.3891225,False,True,False,-0.1138872,0.8780312,0.203692,0.908515,0.5174243,-0.4118989,-0.3885731,-0.641578,259.8192,0.6745572,-0.5369855,-0.506576,-0.01604489,0.9800295,0.219899,1.004525,-0.02265748,0.9931538,0.2285317,1.01936,-0.02868913,0.9851717,0.2434503,1.015211,0.02638846,-0.07656772,0.1105626,0.1370513,0.01727862,-0.07148021,0.1232403,0.1435135,0.001262974,-0.07229781,0.1167385,0.1373188,0.02654245,-0.07676516,0.1100284,0.1367613,0.01722862,-0.06758249,0.1292891,0.1469009,0.0001803974,-0.0684002,0.1240856,0.1416893,0.0157814,-0.07227783,0.118229,0.1394677,-0.4846178,0.196463,0.8497936,-0.06632411,187.6058,-0.4856872,0.1968965,0.8516688,2.061385,0.01296223,-0.08174486,0.1377693,0.1607191,0.05435033,0.1354301,-0.9728998,-0.1793619,200.6652,0.05524625,0.1376626,-0.9889372,1.294491,True,True,False,-0.01595431,1.000419,0.2371176,1.02826,0.3336129,0.4948767,0.7758682,-0.204519,203.6027,0.3408169,0.505563,0.7926222,0.06595431,-0.0004190207,0.06288236,0.09112814,-0.7763714,0.3809122,-0.2953045,-0.4061388,227.925,-0.8495969,0.4168389,-0.323157,-0.007820344,1.117035,-0.01409971,1.117151,-0.004028488,-0.06775732,-0.00480945,-0.9976822,352.1964,-0.05920197,-0.99575,-0.07067887,False
1773138390089,10.3187,0.1476121,0.5981525,0.1026646,0.6245925,-0.2631584,0.1099523,0.2415198,-0.9275378,316.1084,-0.7041415,0.294203,0.6462425,0.05100703,0.5243521,0.1768363,0.5557138,0.06743307,0.5127131,0.1585397,0.5408852,0.08749346,0.516399,0.1426254,0.5428306,-0.0384978,-0.05058815,0.1215727,0.1371902,-0.0205847,-0.06230626,0.1064531,0.1250523,-0.00695591,-0.06041998,0.08567316,0.1050659,-0.0383388,-0.05062429,0.1215315,0.1371225,-0.02059914,-0.06216128,0.106087,0.1246708,-0.007008465,-0.06006381,0.08532906,0.1045841,-0.02294503,-0.05560877,0.1040266,0.120168,0.5237449,0.7724169,0.1072676,0.342866,139.8968,0.5575406,0.8222587,0.1141893,1.848152,0,0,0,0,0,0,0,0,0,1,0,0,0.3850847,False,True,False,-0.1113374,0.8769057,0.2048118,0.907363,0.5233837,-0.406332,-0.3968038,-0.6352248,258.8733,0.677671,-0.5261137,-0.5137767,-0.01620633,0.9814892,0.2205481,1.006094,-0.02285148,0.9934553,0.2291403,1.019795,-0.02837586,0.9838206,0.2436485,1.013939,0.02633807,-0.07654477,0.110573,0.1370371,0.01726349,-0.07184748,0.1223188,0.1429055,0.001623322,-0.07296118,0.1143215,0.1356295,0.02649835,-0.07671835,0.1101457,0.1368208,0.01723601,-0.06852687,0.1277352,0.145977,0.0004867055,-0.0693882,0.1219719,0.1403286,0.01540065,-0.07261921,0.1175206,0.1390029,-0.5134908,0.1894103,0.8343387,-0.06580202,187.5458,-0.5146061,0.1898217,0.8361508,1.892122,0.01256701,-0.08209919,0.1370339,0.1602389,0.09131043,0.1497975,-0.9711024,-0.1618116,198.6241,0.09252983,0.151798,-0.984071,1.295488,True,True,False,-0.01621936,1.001251,0.236987,1.029043,0.3256847,0.4692729,0.786348,-0.2353066,207.2194,0.3350937,0.4828303,0.8090656,0.06621936,-0.001250744,0.06301302,0.09141777,-0.7703976,0.3825843,-0.2656102,-0.4353942,231.6208,-0.8557693,0.4249804,-0.2950438,-0.008016802,1.116944,-0.01400215,1.11706,-0.004507144,-0.06694546,-0.00518867,-0.9977329,352.2825,-0.06697397,-0.9947772,-0.07710113,False
1773138390104,10.33254,0.1475665,0.5980789,0.1026006,0.6245007,-0.263404,0.1094489,0.2416472,-0.9274945,316.0951,-0.7045962,0.2927718,0.6463975,0.05100465,0.5242187,0.1767893,0.5555728,0.06742188,0.5125661,0.1585117,0.5407363,0.08744155,0.5161991,0.1425911,0.542623,-0.0385211,-0.05060289,0.1215706,0.1372004,-0.02058575,-0.06231695,0.1064949,0.1250933,-0.006946199,-0.06048373,0.08575778,0.105171,-0.03837666,-0.05061986,0.1215396,0.1371386,-0.02059637,-0.06219351,0.1061717,0.1247585,-0.006995569,-0.06015105,0.08541819,0.104706,-0.02295757,-0.05564894,0.104077,0.1202326,0.5220327,0.7730855,0.1061535,0.3443143,139.7201,0.5560315,0.8234349,0.113067,1.849884,0,0,0,0,0,0,0,0,0,1,0,0,0.3836249,False,True,False,-0.1102723,0.8762839,0.205381,0.9067606,0.5286232,-0.4008033,-0.3988739,-0.6330986,258.5582,0.6829129,-0.5177862,-0.5152935,-0.01692254,0.9822762,0.2216811,1.007122,-0.02378414,0.9936588,0.2300831,1.020226,-0.02888178,0.9819397,0.2439784,1.012208,0.02613117,-0.07646482,0.1105891,0.1369659,0.01711866,-0.07180722,0.1218377,0.1424561,0.001992012,-0.07331347,0.1118541,0.1337541,0.02642104,-0.07666571,0.1102389,0.1368515,0.01721171,-0.06923687,0.1264476,0.145186,0.0007995075,-0.07022124,0.1198131,0.1388771,0.01505419,-0.07289095,0.1167732,0.1384764,-0.5440007,0.1836019,0.8161923,-0.06468312,187.4173,-0.5451423,0.1839872,0.8179051,1.769719,0.01220736,-0.08238129,0.1362581,0.1596933,0.1321723,0.1629819,-0.9670682,-0.1440355,196.5629,0.133565,0.1646993,-0.9772587,1.296205,True,True,False,-0.0167485,1.001937,0.2379288,1.029936,0.311338,0.4426211,0.7965798,-0.2694733,211.2659,0.3232974,0.4596236,0.827179,0.0667485,-0.001936555,0.06207117,0.09116986,-0.7626801,0.3788655,-0.2341892,-0.4689729,235.9353,-0.8635294,0.428963,-0.2651561,-0.008226203,1.116835,-0.01391985,1.116952,-0.004626086,-0.06598683,-0.005527043,-0.9977944,352.3879,-0.06969168,-0.9940872,-0.08326454,False
1773138390117,10.34618,0.1474782,0.5979872,0.1024868,0.6243734,-0.263587,0.1087027,0.2418201,-0.9274852,316.0923,-0.7050421,0.2907577,0.6468201,0.0510077,0.5240454,0.1767343,0.5553921,0.06738675,0.5123637,0.1585024,0.5405372,0.0873109,0.5158562,0.1426839,0.5423002,-0.03853081,-0.0506321,0.1215675,0.1372111,-0.02057994,-0.06234319,0.1065771,0.1251754,-0.006916537,-0.06058189,0.08603061,0.1054479,-0.03840828,-0.05062237,0.1215453,0.1371535,-0.02059301,-0.06222412,0.1062548,0.1248439,-0.0069794,-0.06023948,0.085544,0.1048584,-0.0229728,-0.05569027,0.1041509,0.1203186,0.5208026,0.7733206,0.1053833,0.345882,139.5287,0.5550621,0.8241913,0.1123156,1.847053,0,0,0,0,0,0,0,0,0,1,0,0,0.3927932,False,True,False,-0.1098642,0.8759044,0.206265,0.906545,0.5348369,-0.392971,-0.3998121,-0.6321975,258.4249,0.6902838,-0.5071855,-0.5160149,-0.01845214,0.9834501,0.2226664,1.008511,-0.02585089,0.9929646,0.2317414,1.019976,-0.0308671,0.9780216,0.2443109,1.008547,0.02692639,-0.07604384,0.1105923,0.1368881,0.01697675,-0.0716178,0.1202183,0.1409601,0.002760659,-0.07308481,0.1070671,0.1296626,0.02652606,-0.07653812,0.1103123,0.1368595,0.01716365,-0.06974535,0.1251017,0.1442548,0.001202703,-0.07082205,0.1171,0.1368562,0.01478777,-0.07301903,0.1157403,0.1376455,-0.5841987,0.1795337,0.7892107,-0.06021676,186.9045,-0.5852607,0.1798601,0.7906454,1.674967,0.0119308,-0.08251427,0.1351859,0.1588275,0.183915,0.1757573,-0.958781,-0.1265844,194.5445,0.1854064,0.1771826,-0.9665563,1.299409,True,True,False,-0.01766622,1.001921,0.2391661,1.030222,0.2927948,0.413041,0.8088328,-0.2990952,214.8065,0.306841,0.4328557,0.8476347,0.06766622,-0.001920938,0.06083396,0.09101196,-0.749455,0.375015,-0.2066053,-0.5049706,240.6588,-0.8682925,0.4344793,-0.2393657,-0.00847716,1.116767,-0.01380984,1.116885,-0.004983597,-0.06526356,-0.005838094,-0.9978386,352.4644,-0.07583848,-0.9931561,-0.0888419,False
1773138390131,10.3599,0.1474366,0.5980837,0.10253,0.624463,-0.2640309,0.1083614,0.2418063,-0.9274025,316.0669,-0.7058416,0.2896856,0.6464279,0.0509703,0.5240928,0.1767607,0.5554418,0.06733559,0.5122942,0.1585694,0.5404847,0.08723919,0.515757,0.1427272,0.5422056,-0.0385916,-0.05059988,0.1215766,0.1372244,-0.02057639,-0.062384,0.1066959,0.1252963,-0.006900485,-0.06067467,0.08615956,0.1056054,-0.03844609,-0.05061774,0.1215517,0.1371681,-0.02058959,-0.062257,0.1063458,0.1249372,-0.006963168,-0.06032929,0.08567116,0.1050127,-0.02299052,-0.05572937,0.104226,0.1204051,0.5193952,0.7736395,0.1044867,0.347553,139.3246,0.5539268,0.8250743,0.1114334,1.846392,0,0,0,0,0,0,0,0,0,1,0,0,0.393054,False,True,False,-0.1087001,0.8755977,0.2067098,0.9062097,0.5390248,-0.3840131,-0.4049228,-0.6308913,258.2318,0.6947349,-0.4949443,-0.5218943,-0.02058329,0.9848903,0.2248376,1.010438,-0.02768862,0.9908784,0.2326301,1.018196,-0.03311634,0.9734251,0.2436996,1.004013,0.02613608,-0.07538064,0.1105932,0.1363679,0.01719941,-0.07129598,0.1169126,0.1380127,0.003775416,-0.07192595,0.1013192,0.1243108,0.02644471,-0.07629913,0.1103709,0.1367575,0.01717101,-0.07007766,0.1233168,0.1428732,0.001735636,-0.07105469,0.1136827,0.1340729,0.0142821,-0.07290189,0.1142457,0.1362745,-0.6341694,0.1811863,0.7498689,-0.0519351,185.954,-0.6350265,0.1814311,0.7508823,1.556434,0.01140591,-0.08239265,0.1336345,0.1574065,0.2373352,0.1828209,-0.9473425,-0.1130966,192.9877,0.2388678,0.1840014,-0.9534599,1.299942,True,True,False,-0.01967977,1.001891,0.2411994,1.030703,0.2630705,0.3778907,0.8230236,-0.3326029,218.8537,0.2789521,0.400704,0.8727096,0.06967977,-0.001890659,0.05880058,0.09119404,-0.7299271,0.3647582,-0.1767119,-0.5503915,246.7877,-0.8742619,0.436885,-0.2116547,-0.00874522,1.116706,-0.01369516,1.116825,-0.005151234,-0.06435865,-0.006310126,-0.9978936,352.5611,-0.07940659,-0.9920926,-0.09727098,False
1773138390145,10.37378,0.1473976,0.5981958,0.1025812,0.6245696,-0.2645308,0.1080469,0.2417865,-0.9273018,316.0361,-0.7067074,0.2886527,0.6459447,0.05092528,0.5241579,0.1767839,0.5555065,0.06725101,0.5121766,0.1586638,0.5403904,0.08715073,0.515637,0.1427646,0.5420872,-0.03866016,-0.05056026,0.1215865,0.1372378,-0.02056828,-0.06246015,0.1068772,0.1254873,-0.006882207,-0.06079689,0.08630694,0.1057947,-0.03849061,-0.05060583,0.1215589,0.1371825,-0.02058517,-0.06229914,0.1064563,0.1250515,-0.006946373,-0.06042662,0.08580365,0.1051755,-0.0230079,-0.05577065,0.1043018,0.1204931,0.5176163,0.7741495,0.1033317,0.349412,139.0973,0.5524368,0.8262272,0.1102829,1.849789,0,0,0,0,0,0,0,0,0,1,0,0,0.3952166,False,True,False,-0.1079431,0.875089,0.2071368,0.9057252,0.5422716,-0.3788017,-0.4055632,-0.6308482,258.2254,0.6988879,-0.4882053,-0.522696,-0.02136838,0.9851733,0.2252772,1.010828,-0.02827563,0.9907222,0.2336914,1.018303,-0.03401465,0.9711839,0.2438605,1.00191,0.02668944,-0.07473353,0.1105005,0.1360433,0.01723376,-0.07120699,0.1165592,0.1376717,0.004220829,-0.07135991,0.09891125,0.1220389,0.02649614,-0.07597274,0.1103981,0.1366076,0.01718402,-0.07032118,0.1218291,0.1417134,0.002255763,-0.07111945,0.110426,0.1313657,0.01385088,-0.07270156,0.1126424,0.1347801,-0.6836767,0.1789486,0.7062992,-0.04129399,184.7333,-0.6842604,0.1791014,0.7069021,1.484281,0.01095828,-0.08218472,0.1319702,0.1558543,0.2894437,0.1923511,-0.9323797,-0.09945647,191.4158,0.290886,0.1933095,-0.9370256,1.299879,True,True,False,-0.02177639,1.001656,0.2431856,1.030984,0.2271256,0.3426291,0.8331503,-0.3699728,223.4279,0.2444728,0.3687981,0.8967837,0.07177639,-0.001655579,0.05681437,0.0915558,-0.708815,0.3470206,-0.1436523,-0.5970947,253.3242,-0.8836211,0.4326019,-0.1790795,-0.009005915,1.116638,-0.01359327,1.116757,-0.005605146,-0.06339797,-0.006713689,-0.99795,352.6613,-0.08758326,-0.9906254,-0.1049048,False
1773138390159,10.38801,0.1473739,0.5981857,0.1026005,0.6245574,-0.2646677,0.1078434,0.2417883,-0.927286,316.0313,-0.7069989,0.288079,0.645882,0.05089365,0.5241665,0.1768409,0.5555298,0.06721158,0.5120788,0.1587411,0.5403154,0.08694576,0.5151464,0.1427176,0.5415752,-0.03871908,-0.05051599,0.1216028,0.1372526,-0.02057217,-0.0624841,0.1069672,0.1255765,-0.006831768,-0.0612307,0.0865208,0.1062154,-0.0385391,-0.05058682,0.1215682,0.1371974,-0.02058242,-0.0623383,0.1065648,0.1251629,-0.006922106,-0.06059753,0.08595622,0.1053966,-0.02303231,-0.05583734,0.1043953,0.1206096,0.5156303,0.774617,0.1014326,0.3518599,138.7978,0.5508561,0.8275357,0.1083621,1.844104,0,0,0,0,0,0,0,0,0,1,0,0,0.4152301,False,True,False,-0.1071381,0.8745756,0.2075698,0.9052327,0.5452965,-0.373896,-0.4062537,-0.630723,258.207,0.7026945,-0.4818197,-0.5235174,-0.02198517,0.9853696,0.2256776,1.011122,-0.02874693,0.9902952,0.2346462,1.018121,-0.03483444,0.9687161,0.2438798,0.9995508,0.02723733,-0.0741602,0.110381,0.1357408,0.01728863,-0.07112724,0.1159863,0.1371525,0.004686638,-0.07071064,0.09632216,0.1195823,0.02665505,-0.07558657,0.1103944,0.1364212,0.01720616,-0.07049812,0.1205158,0.1406773,0.002775837,-0.07103113,0.1072279,0.1286505,0.01347834,-0.07243077,0.1108697,0.1331164,-0.7311381,0.1732628,0.6592176,-0.02914277,183.34,-0.7314488,0.1733364,0.6594978,1.447411,0.01057157,-0.08190364,0.1301301,0.1541227,0.3400417,0.2035642,-0.9141308,-0.08542956,189.8015,0.3412894,0.2043112,-0.917485,1.2998,True,True,False,-0.0228915,1.00022,0.2445403,1.029934,0.1946701,0.3045453,0.8424741,-0.3994911,227.0927,0.212351,0.3322057,0.9189921,0.0728915,-0.0002199411,0.05545971,0.09159148,-0.683045,0.3344287,-0.1142026,-0.6391907,259.463,-0.8881692,0.4348606,-0.1484986,-0.009283838,1.11651,-0.01354042,1.11663,-0.006054915,-0.06260042,-0.007244091,-0.997994,352.7405,-0.09564178,-0.9888191,-0.1144257,False
