Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139283538,6.93343,0.1773998,0.7624149,0.1685062,0.8007131,-0.4503195,-0.6966742,-0.425708,0.3614282,137.6241,-0.482968,-0.7471837,-0.4565722,-0.06360936,0.6752223,0.1575572,0.6962727,-0.343445,-0.2601606,0.7068945,-0.5609475,248.2427,-0.4148631,-0.3142601,0.8538906,0.08471992,0.8287615,0.2366372,0.8660371,0.06609065,0.7934537,0.2347568,0.8300889,0.07265923,0.7742981,0.2170843,0.8074296,-0.00761225,0.7649772,0.2262976,0.7977836,0.00110165,0.7219515,0.1965684,0.7482342,-0.006175284,0.7044669,0.1943491,0.73081,0.1125229,-0.05304688,0.04645317,0.1327903,0.1057727,-0.07916221,0.0169633,0.1332001,0.08178416,-0.08219285,0.005226035,0.1160673,-0.1161293,0.03449856,-0.03522348,0.126162,-0.06775802,0.05257056,-0.02319908,0.08884261,-0.05431008,0.04957457,-0.0100169,0.07421295,0.1159978,-0.05522816,0.03151864,0.132284,0.1159515,-0.07629224,0.01537984,0.1396488,0.09187269,-0.07592513,0.004216382,0.1192602,-0.1161663,0.02777538,-0.04038314,0.1260829,-0.09478477,0.06010141,-0.01953296,0.1139204,-0.084233,0.06687479,-0.004160816,0.1076325,0.1057803,-0.0672249,0.01748332,0.1265478,0.2939526,0.8598704,-0.3596347,-0.2118436,204.4608,0.3007792,0.8798397,-0.3679867,-0.1059051,0.04057872,-0.0288763,0.1170315,-0.4523511,-0.06237129,-0.6516038,0.6057234,105.4382,-0.5685121,-0.07838786,-0.8189318,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.2332676,-0.02681861,0.1829534,0.2976659,-0.359709,-0.3719223,0.3759148,-0.7687467,280.4829,-0.5624376,-0.5815341,0.5877769,-0.3247565,0.0392716,-0.1770652,0.3719693,0.5397159,-0.5323524,0.4693721,0.4527665,126.1574,0.6053143,-0.5970559,0.5264208,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.05199417,1.105352,-0.01420623,1.106665,-0.009178627,0.02029693,-0.02125005,-0.999526,356.4717,-0.298153,0.659313,-0.6902738,False,False,False,False
1773139283553,6.94751,0.1729994,0.7655057,0.1726739,0.803582,-0.484424,-0.6824331,-0.4157344,0.3560667,138.2823,-0.5183996,-0.7302963,-0.4448924,-0.06622131,0.6722142,0.1548852,0.6929983,-0.3421129,-0.2643612,0.7182342,-0.5451711,246.0727,-0.4080912,-0.3153447,0.8567493,0.08685624,0.8379525,0.2429388,0.8767712,0.06604184,0.805864,0.2451094,0.8449005,0.06877765,0.7850976,0.2274262,0.820263,-0.005105584,0.7600717,0.2221501,0.7918874,0.002086415,0.7161301,0.1930762,0.7417042,-0.005789891,0.6989119,0.1906179,0.724463,0.1127707,-0.05342636,0.04510769,0.1326888,0.1087516,-0.078804,0.01669209,0.1353351,0.08469514,-0.08396047,0.004604049,0.1193475,-0.1158371,0.03511052,-0.03643686,0.1264066,-0.0679389,0.05391902,-0.02302481,0.08973905,-0.05430206,0.05091942,-0.0100024,0.07511025,0.1157453,-0.05508719,0.03258184,0.1322617,0.1153881,-0.07648876,0.01548251,0.1393006,0.09131112,-0.07655381,0.004246713,0.1192319,-0.1161406,0.02834928,-0.04007439,0.1260883,-0.09268435,0.0596177,-0.01980616,0.1119685,-0.08189121,0.06562645,-0.00461786,0.1050444,0.1054717,-0.06723832,0.01819526,0.1263976,0.2846975,0.8645148,-0.3569905,-0.2100456,204.2501,0.2911936,0.8842409,-0.3651361,-0.1052042,0.04048265,-0.02891359,0.1163734,-0.458617,-0.05315486,-0.6713582,0.5797615,109.1325,-0.5628678,-0.06523778,-0.8239684,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.231182,-0.04387926,0.1721336,0.2915484,-0.3751895,-0.379052,0.401023,-0.7448041,276.2845,-0.5622642,-0.5680525,0.6009786,-0.3297638,0.02676548,-0.1795431,0.3764257,0.5470157,-0.520381,0.4813717,0.4452625,127.1197,0.6109177,-0.5811716,0.5376051,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.05164885,1.105836,-0.01431479,1.107134,-0.008526725,0.0186485,-0.02175457,-0.999553,356.5739,-0.2852318,0.6238206,-0.7277232,False,False,False,False
1773139283566,6.963234,0.1642841,0.7718714,0.1786964,0.8091398,-0.5180904,-0.6656308,-0.4064119,0.3512084,138.8775,-0.5533397,-0.7109182,-0.4340628,-0.07349068,0.6595877,0.1502487,0.6804642,-0.3423201,-0.2693647,0.7295529,-0.5272686,243.6422,-0.4028724,-0.317012,0.858602,0.08481193,0.8484579,0.2522854,0.8892254,0.0623108,0.8227559,0.2610717,0.8654295,0.05912552,0.8004723,0.2441394,0.8389611,-0.006918787,0.7429044,0.2172798,0.7740577,-0.001215168,0.6999937,0.1877225,0.7247292,-0.009517909,0.6828577,0.1848678,0.7075036,0.113559,-0.05429312,0.04187207,0.1326524,0.115848,-0.07809344,0.01594137,0.1406182,0.09248234,-0.08715858,0.00308539,0.1271185,-0.1152092,0.03644558,-0.03556973,0.1259629,-0.06814612,0.05565687,-0.02278376,0.09088828,-0.05414573,0.05295081,-0.009845633,0.07637071,0.1155676,-0.05502265,0.03333693,0.1322676,0.1154255,-0.07661918,0.0155198,0.1394074,0.09140632,-0.07741574,0.004152323,0.1198564,-0.1160649,0.02900733,-0.03970826,0.1260525,-0.09068993,0.05929577,-0.02004817,0.1101934,-0.07963611,0.0645962,-0.005042763,0.1026645,0.10552,-0.06743276,0.01865376,0.1266081,0.2706371,0.8708138,-0.355748,-0.2046516,203.6182,0.276489,0.8896433,-0.3634402,-0.1045018,0.04053102,-0.02889028,0.1157499,-0.4656364,-0.04283904,-0.6862171,0.5571837,112.2775,-0.5607448,-0.05158911,-0.8263801,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.2231887,-0.05737131,0.1595399,0.2802814,-0.3919811,-0.3844037,0.4251318,-0.7196163,272.0456,-0.5645117,-0.5535991,0.6122537,-0.341737,0.01410286,-0.1904292,0.3914669,0.5533422,-0.5078932,0.4954454,0.4363379,128.2591,0.614973,-0.564462,0.5506278,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.05110785,1.106237,-0.01443339,1.107511,-0.006883743,0.01738991,-0.02335719,-0.9995522,356.5707,-0.2300569,0.5811764,-0.7806047,False,False,False,False
1773139283581,6.976824,0.1635776,0.7771861,0.1780444,0.8139261,-0.5485648,-0.6466233,-0.3988386,0.3491172,139.1333,-0.5853987,-0.6900414,-0.425619,-0.07448158,0.6561867,0.14822,0.6768291,-0.3442458,-0.2738843,0.7397379,-0.5091858,241.2192,-0.3999804,-0.3182271,0.8595042,0.09147383,0.8566349,0.2555102,0.8985968,0.06759267,0.8363075,0.267382,0.880609,0.06091539,0.8145459,0.2541222,0.8554378,-0.003678038,0.73534,0.2154902,0.7662731,0.001505464,0.692909,0.1852744,0.7172529,-0.008288235,0.6763472,0.1819976,0.7004551,0.1142428,-0.05459053,0.03847683,0.132333,0.1197246,-0.07823318,0.0153376,0.143839,0.09958849,-0.08833137,0.001679681,0.1331282,-0.1150343,0.03678003,-0.03490011,0.1257127,-0.06852132,0.0573763,-0.02254723,0.09217152,-0.05419099,0.05381984,-0.009782428,0.07699957,0.1154485,-0.05498379,0.03379908,0.1322647,0.1158121,-0.0767643,0.01550342,0.1398054,0.09214201,-0.07839721,0.003929997,0.1210443,-0.1159722,0.0297062,-0.03927594,0.1259945,-0.08869667,0.05912318,-0.02027287,0.1085064,-0.07734823,0.06362725,-0.005468926,0.100305,0.1059223,-0.06767897,0.01894284,0.1271173,0.2567058,0.8771723,-0.3564294,-0.1939819,202.3705,0.2616763,0.8941567,-0.3633308,-0.1038058,0.04062627,-0.02883645,0.115142,-0.4736944,-0.02954766,-0.6962275,0.5385238,114.8336,-0.5621749,-0.03506681,-0.8262746,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.2205464,-0.07577476,0.1476187,0.2759961,-0.4097207,-0.3857087,0.4465899,-0.6956401,268.1565,-0.5703316,-0.5369069,0.6216534,-0.3437509,-0.002118652,-0.1955931,0.3955071,0.5577016,-0.4958985,0.5101215,0.4275861,129.3711,0.6169438,-0.5485756,0.5643095,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.0506067,1.106623,-0.0145102,1.107875,-0.005349593,0.01632677,-0.02442733,-0.999554,356.5774,-0.1791313,0.5467024,-0.8179498,False,False,False,False
1773139283593,6.989898,0.1648493,0.7951622,0.1779389,0.8313366,-0.5749652,-0.6255675,-0.3972215,0.3468364,139.4121,-0.6130179,-0.6669692,-0.4235107,-0.0728111,0.6509842,0.1434922,0.6705757,-0.3477655,-0.2781435,0.7485575,-0.4912811,238.8496,-0.399271,-0.3193377,0.859422,0.1016405,0.8802054,0.2578675,0.9228153,0.07693283,0.8642208,0.2814971,0.9121605,0.06598902,0.843742,0.2749752,0.8898688,0.00173799,0.7262911,0.2112386,0.7563884,0.007374949,0.6837085,0.1806958,0.7072218,-0.003177033,0.6675459,0.1767119,0.6905466,0.115147,-0.05306422,0.03926391,0.1327264,0.1315272,-0.07569872,0.01389267,0.15239,0.1177044,-0.08770312,-0.001807831,0.1467972,-0.1151375,0.03688865,-0.03465347,0.1257707,-0.06935907,0.05984575,-0.0221946,0.09425919,-0.05452913,0.0562009,-0.009735279,0.07890972,0.1154248,-0.05483278,0.03422901,0.1322919,0.1170484,-0.07668047,0.0153767,0.1407717,0.09415302,-0.07912932,0.003478597,0.123038,-0.1159065,0.03027125,-0.03891228,0.1259557,-0.08717536,0.05918003,-0.02042405,0.1073264,-0.07555303,0.06304301,-0.005804564,0.09857167,0.1070823,-0.06768693,0.01919489,0.1281272,0.2389191,0.8875356,-0.3536715,-0.173536,199.9869,0.2425999,0.9012092,-0.3591202,-0.1032908,0.04076495,-0.02878809,0.1147149,-0.4807476,-0.01703718,-0.699689,0.52823,116.2281,-0.566184,-0.02006496,-0.8240348,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.2096093,-0.09500476,0.1259967,0.2623683,-0.4303141,-0.3857144,0.4614004,-0.6731746,264.6251,-0.5819117,-0.5215997,0.6239495,-0.3468799,-0.02125372,-0.2006761,0.4013082,0.5601514,-0.4847766,0.5250942,0.418925,130.4665,0.6168926,-0.5338827,0.5782843,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.05012346,1.1069,-0.01457736,1.10813,-0.003641597,0.01545305,-0.02590452,-0.9995384,356.5179,-0.1198622,0.5086329,-0.8526403,False,False,False,False
1773139283607,7.003593,0.1635601,0.8016437,0.1788808,0.837486,-0.5988871,-0.6059003,-0.3979823,0.3403369,140.2052,-0.6369082,-0.6443667,-0.4232487,-0.07218678,0.6493978,0.1423759,0.6687296,-0.3524027,-0.283596,0.7565668,-0.4722205,236.3571,-0.399785,-0.321727,0.8582911,0.1094187,0.8913608,0.2601934,0.934985,0.08455402,0.878497,0.2895338,0.9288359,0.07164393,0.8586847,0.2856326,0.9077765,0.005998984,0.7207587,0.2106966,0.7509475,0.01044656,0.6781794,0.179267,0.7015505,-0.0001849617,0.6622819,0.1749223,0.6849928,0.1158644,-0.05095093,0.03964371,0.1326355,0.1373688,-0.07310336,0.01334884,0.1561809,0.1255474,-0.08558524,-0.003350742,0.151981,-0.1153526,0.0368587,-0.03476087,0.1259885,-0.06962112,0.06069271,-0.02206593,0.09496109,-0.05470954,0.05763979,-0.009698166,0.08005956,0.1154581,-0.05453812,0.03464002,0.1323061,0.1185909,-0.07640894,0.01522277,0.1418938,0.09653607,-0.07961936,0.002960204,0.1251688,-0.1158645,0.03077129,-0.03859716,0.1259412,-0.08584288,0.05929485,-0.02054868,0.106335,-0.07397087,0.06263287,-0.006100115,0.09711734,0.1084418,-0.06748637,0.01943584,0.1291967,0.2202214,0.8980634,-0.3498365,-0.1503301,197.2921,0.2227528,0.9083865,-0.3538578,-0.1028618,0.04092007,-0.02875013,0.1143747,-0.4871203,-0.005947508,-0.7015232,0.5201383,117.317,-0.5703436,-0.006963625,-0.8213768,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.2025069,-0.1083044,0.1139481,0.2563651,-0.4499038,-0.3890642,0.4718163,-0.6508495,261.2114,-0.5925972,-0.5124614,0.6214595,-0.3437749,-0.03839156,-0.2066215,0.4029237,0.5616303,-0.4740516,0.5411216,0.4086977,131.7539,0.6153709,-0.519412,0.5928997,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.04969427,1.107121,-0.01466697,1.108332,-0.00225788,0.01531892,-0.02815937,-0.9994835,356.3169,-0.07026055,0.476693,-0.8762615,False,False,False,False
1773139283623,7.016397,0.1609189,0.8085981,0.1798872,0.8438514,-0.6146559,-0.5924834,-0.3998915,0.3335392,141.0325,-0.6519914,-0.6284721,-0.4241817,-0.07201481,0.6472476,0.1415807,0.6664538,-0.357367,-0.2898628,0.761771,-0.456041,234.2639,-0.4015546,-0.3257036,0.8559621,0.1149387,0.9012617,0.2623937,0.9456924,0.09075028,0.8920346,0.2983612,0.9449766,0.0763791,0.8728663,0.2984103,0.9256231,0.009048916,0.7151999,0.2107162,0.7456501,0.01265556,0.6725598,0.1784091,0.6959358,0.001941404,0.6569238,0.1736316,0.6794856,0.1169482,-0.04747804,0.03971174,0.132318,0.1451155,-0.06855606,0.01276383,0.1610011,0.136626,-0.08140791,-0.005585991,0.1591386,-0.1156948,0.03685133,-0.03500345,0.1263667,-0.06995648,0.0615802,-0.02191073,0.0957398,-0.0549468,0.05897371,-0.009662624,0.08118137,0.1155762,-0.05397873,0.03504187,0.1322856,0.1206925,-0.07578673,0.01502794,0.1433044,0.09971252,-0.07976107,0.002283061,0.1277092,-0.1158511,0.03125303,-0.03831242,0.1259605,-0.08458415,0.05947592,-0.0206566,0.1054446,-0.07246353,0.06234295,-0.006382384,0.09580366,0.1102192,-0.06692045,0.01968017,0.1304375,0.1991877,0.9096933,-0.3440134,-0.1201551,193.8021,0.2006413,0.916332,-0.3465239,-0.102489,0.04109869,-0.02872821,0.1140982,-0.4932506,0.004822547,-0.7020956,0.5135586,118.1977,-0.5748476,0.005620326,-0.8182412,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.1961725,-0.114496,0.1030285,0.249415,-0.4634947,-0.393134,0.4768761,-0.6349862,258.8379,-0.5999749,-0.5088959,0.6172966,-0.3400537,-0.05211307,-0.2137993,0.4050462,0.5618005,-0.4665467,0.5549452,0.3984348,133.0393,0.6125191,-0.5086659,0.6050449,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.0491249,1.107415,-0.01475232,1.108602,-0.001860458,0.01545665,-0.03045876,-0.9994148,356.0795,-0.05439008,0.4518717,-0.8904551,False,False,False,False
1773139283636,7.031184,0.1581436,0.816975,0.182713,0.8519634,-0.6267593,-0.5824254,-0.4028614,0.3250481,142.063,-0.6627482,-0.6158686,-0.425994,-0.07189225,0.6428001,0.1403342,0.6618566,-0.363842,-0.2975903,0.7650278,-0.4402175,232.2355,-0.4052184,-0.3314326,0.8520274,0.1222847,0.912317,0.2661568,0.9581833,0.09926914,0.9070363,0.3103243,0.9637792,0.08483458,0.8885977,0.3174932,0.94742,0.01166115,0.7067227,0.2111385,0.7376804,0.01448643,0.6645964,0.1772491,0.6879793,0.003526143,0.6493427,0.1719989,0.6717455,0.1184794,-0.04092422,0.04033197,0.131677,0.1551045,-0.0604426,0.01229613,0.1669189,0.1528502,-0.07228538,-0.009020522,0.1693214,-0.1162287,0.0369884,-0.03468796,0.1268089,-0.07021356,0.06241538,-0.02175877,0.09643167,-0.05513369,0.06000817,-0.009627309,0.08205723,0.1157923,-0.05300674,0.03543575,0.1321865,0.1232547,-0.07464428,0.01482454,0.1448559,0.1036689,-0.07920446,0.001441443,0.130471,-0.1158792,0.03168006,-0.03804256,0.1260113,-0.08351417,0.05969479,-0.02073867,0.1047291,-0.07117322,0.06216911,-0.006623988,0.09473385,0.1123618,-0.06573764,0.01996738,0.1317016,0.1797736,0.9213075,-0.3348406,-0.08219375,189.4293,0.1803839,0.9244354,-0.3359774,-0.1022111,0.04128255,-0.02869423,0.1139066,-0.4987412,0.0141598,-0.7018343,0.5084147,118.8834,-0.5791824,0.01644361,-0.8150321,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.1885745,-0.1175208,0.09196883,0.2404782,-0.4742559,-0.3990629,0.478754,-0.6217917,256.8942,-0.6055495,-0.50954,0.6112928,-0.3362268,-0.06563455,-0.2240933,0.4093582,0.5603754,-0.4610579,0.5689753,0.3868748,134.4796,0.6076953,-0.4999911,0.6170214,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.04860568,1.107574,-0.01493094,1.108741,-0.001302534,0.01600356,-0.03287106,-0.9993306,355.807,-0.03560586,0.4374707,-0.898558,False,False,False,False
1773139283650,7.045745,0.1575615,0.8188916,0.1835867,0.8538812,-0.6371433,-0.5739561,-0.4069479,0.3146685,143.3184,-0.6712412,-0.6046726,-0.4287265,-0.07181118,0.6410857,0.1396028,0.6600278,-0.3717358,-0.3068066,0.7671224,-0.4233264,230.0896,-0.4103147,-0.3386471,0.8467349,0.1255664,0.9153289,0.2667454,0.9616376,0.1037597,0.9126475,0.3125397,0.9702436,0.08885517,0.894721,0.3211092,0.9547419,0.01406855,0.7010743,0.2116647,0.732465,0.01565666,0.6593101,0.1765258,0.6827124,0.004172242,0.6445607,0.1708394,0.6668298,0.1186779,-0.03989459,0.03953692,0.1312981,0.1574757,-0.05801493,0.01221994,0.1682666,0.1563469,-0.06960048,-0.009721845,0.1714149,-0.1164608,0.03693191,-0.03521055,0.127149,-0.07027349,0.06273968,-0.02171233,0.096675,-0.05514381,0.06023441,-0.009604959,0.082227,0.1160377,-0.05189206,0.03578439,0.1320532,0.1261639,-0.07323059,0.01460312,0.1466059,0.1081472,-0.07838801,0.0004924333,0.1335692,-0.1159286,0.03212653,-0.0378018,0.1260973,-0.08238856,0.05995364,-0.02082144,0.1039993,-0.06981053,0.06200464,-0.006877405,0.09362363,0.1146482,-0.06430415,0.02026534,0.1330034,0.1588434,0.9318691,-0.3238038,-0.03924203,184.498,0.1589658,0.9325874,-0.3240534,-0.1019451,0.04147864,-0.02868964,0.1137381,-0.5041586,0.02460656,-0.7007595,0.5041377,119.4517,-0.5837713,0.02849224,-0.811418,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.1863735,-0.1217268,0.08519407,0.2383496,-0.4839091,-0.4067888,0.4783927,-0.6095042,255.1073,-0.610393,-0.513115,0.6034347,-0.328841,-0.07791543,-0.2341017,0.4111093,0.5576926,-0.4563753,0.584115,0.3735103,136.1355,0.6012043,-0.4919821,0.6296881,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.04797811,1.107651,-0.01512459,1.108792,-0.001267217,0.0168198,-0.03501958,-0.9992443,355.5447,-0.03260162,0.4327219,-0.9009466,False,False,False,False
1773139283663,7.059753,0.1545221,0.8229727,0.1870582,0.8579929,-0.6454335,-0.5676985,-0.4105167,0.304319,144.5656,-0.6775706,-0.5959651,-0.4309569,-0.07157898,0.6393701,0.1379752,0.657993,-0.3803535,-0.3140589,0.7690264,-0.4065668,227.9787,-0.4163143,-0.3437518,0.8417346,0.124216,0.9222011,0.2677869,0.9682945,0.1090565,0.9207596,0.3203507,0.9809771,0.09424197,0.9033168,0.3321618,0.9670544,0.01658986,0.6957522,0.211199,0.7272905,0.01759319,0.6536387,0.1753315,0.6769742,0.004967003,0.6397151,0.1689289,0.6616623,0.1180403,-0.04075699,0.04107556,0.1314604,0.163082,-0.05155752,0.01193056,0.1714534,0.1647253,-0.06228104,-0.01142599,0.1764764,-0.1168327,0.03685424,-0.0361429,0.1277279,-0.07079852,0.06383724,-0.02152063,0.097728,-0.05523882,0.06061175,-0.009613813,0.08256838,0.1162055,-0.05095867,0.03622792,0.1319582,0.1292585,-0.07141387,0.0143791,0.1483727,0.1128898,-0.07703786,-0.0005066153,0.1366718,-0.1160044,0.03252283,-0.03766275,0.1262269,-0.08141704,0.06027918,-0.02088005,0.1034325,-0.06858908,0.06188788,-0.007106781,0.09265569,0.1168773,-0.06273562,0.02060413,0.1342408,0.1341743,0.9426565,-0.3055738,0.004560605,179.4774,0.1341757,0.9426664,-0.305577,-0.101745,0.04166273,-0.02874194,0.1136395,-0.5083678,0.03632261,-0.6973135,0.5039809,119.4725,-0.588583,0.04205394,-0.8073423,0.05261476,0.9988503,0.2993952,1.044082,-0.2040478,0.7235554,0.3800116,-0.5389093,245.2188,-0.2422323,0.8589583,0.4511253,0.1814141,-0.1218493,0.07860878,0.2322448,-0.4912253,-0.4147836,0.4772581,-0.5990636,253.6057,-0.6134936,-0.5180252,0.5960498,-0.321764,-0.09044202,-0.2428882,0.4131664,0.5537623,-0.4510435,0.5992252,0.3617129,137.5891,0.5939811,-0.483802,0.6427459,-0.002614763,0.001149654,0.0006048083,0.002919672,-0.145173,0.07707093,0.1507025,-0.9748198,334.2301,-0.6510174,0.3456189,0.6758142,0.04743919,1.107559,-0.01518925,1.108678,-0.001269443,0.01788337,-0.03636164,-0.9991779,355.3531,-0.03131234,0.4411147,-0.8969034,False,False,False,False
