Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139385480,8.18436,0.1096371,0.8970006,0.2393873,0.9348457,-0.5261431,-0.3889875,-0.7554978,-0.03294239,183.7756,-0.5264289,-0.3891987,-0.7559081,-0.05529426,0.6173013,0.1462932,0.6368045,-0.3018533,-0.2061671,0.9269438,0.08458513,170.2957,-0.302939,-0.2069087,0.9302779,0.09533955,0.9908016,0.3290862,1.048368,0.02523566,1.014776,0.3187243,1.063951,0.009517605,1.014162,0.306043,1.059376,0.07178078,0.5805991,0.1621396,0.6070725,0.02144975,0.5656663,0.154035,0.586656,0.003207682,0.564,0.1565279,0.5853266,0.1184266,-0.01452115,0.05303971,0.1305716,0.1525998,-0.06284389,0.007281497,0.165194,0.1495428,-0.07596156,-0.007779427,0.1679099,-0.1207381,0.02208062,-0.05177807,0.1332149,-0.08024675,0.04066983,-0.02285108,0.09282105,-0.06736676,0.04168066,-0.009628052,0.07980136,0.1183337,-0.01469587,0.05332105,0.1306215,0.1529842,-0.06259603,0.007809405,0.1654794,0.1510368,-0.07514703,-0.007630504,0.168871,-0.1207566,0.02213201,-0.05166514,0.1331964,-0.08026715,0.0405005,-0.02289725,0.09277602,-0.0673167,0.04151294,-0.00969998,0.07968031,0.1260808,-0.02842406,0.03958132,0.1351701,0.0302511,0.9115016,-0.3541012,0.2070318,156.1031,0.03092103,0.9316874,-0.3619429,-0.1063933,0.02742616,-0.04045582,0.1170829,0.4376915,-0.1070773,0.742872,-0.4950776,239.3497,0.5037603,-0.1232404,0.8550072,0.05210256,0.9985748,0.2925388,1.041847,0.3421896,0.6495312,0.5606208,0.3830404,134.9557,0.3704427,0.7031601,0.6069087,0.1134502,-0.05754806,0.01643504,0.1282687,-0.08603241,0.08203851,0.4776635,-0.8704629,301.025,-0.1747795,0.1666657,0.9703994,-0.05620017,-0.4101832,-0.08227739,0.4221117,0.8631656,-0.3502786,-0.1735038,0.3196035,142.7221,0.9109433,-0.3696672,-0.1831075,-0.002102558,0.001425207,0.00746122,0.007881736,-0.03483626,-0.05746889,0.08448996,0.9941556,12.39509,-0.3226869,-0.5323322,0.7826273,0.03296965,1.111194,-0.03181242,1.112139,0.006613784,0.01079798,-0.04142004,-0.9990616,355.0352,0.1527007,0.2493065,-0.9563161,False,False,False,False
1773139385495,8.198725,0.1100998,0.8984096,0.2386781,0.936071,-0.5258189,-0.3915806,-0.7545118,-0.02985463,183.4216,-0.5260534,-0.3917551,-0.7548481,-0.05523553,0.617241,0.1463311,0.6367497,-0.3018533,-0.2061671,0.9269438,0.08458513,170.2957,-0.302939,-0.2069087,0.9302779,0.09540552,0.9922284,0.3283016,1.049477,0.0250959,1.015589,0.3179995,1.064507,0.009373154,1.014922,0.3049684,1.059793,0.07184894,0.5805539,0.1621604,0.607043,0.02150809,0.5656075,0.1540743,0.5866118,0.003266597,0.5639416,0.1565676,0.5852813,0.1184223,-0.01449648,0.05306866,0.1305767,0.1524663,-0.06284861,0.007260531,0.1650716,0.1491271,-0.07626305,-0.007784735,0.1676769,-0.1207325,0.02207411,-0.05180125,0.1332177,-0.08024672,0.04066792,-0.02285036,0.09282002,-0.06736726,0.04167821,-0.009627554,0.07980044,0.1183412,-0.01467904,0.05329975,0.1306177,0.1529405,-0.06261735,0.007763083,0.1654449,0.1508756,-0.07524122,-0.00764352,0.1687694,-0.1207546,0.02212713,-0.05167663,0.1331982,-0.08026543,0.04051463,-0.02289329,0.09277973,-0.06732097,0.04152688,-0.009693868,0.07969043,0.1260665,-0.02845057,0.03954151,0.1351507,0.02693655,0.9115655,-0.3555289,0.2047485,156.3705,0.02751957,0.9312953,-0.3632239,-0.1063968,0.02742507,-0.04046568,0.1170892,0.4376252,-0.1069792,0.7428234,-0.4952303,239.3699,0.5037344,-0.1231398,0.855037,0.0521311,0.9987522,0.2923027,1.041952,0.3421137,0.6509658,0.5576038,0.3850713,134.7037,0.3706995,0.7053581,0.6041952,0.1130615,-0.05702187,0.0162277,0.1276626,-0.07935677,0.09400072,0.4798124,-0.8687041,300.6168,-0.1602094,0.1897733,0.9686689,-0.05570064,-0.4102801,-0.08295241,0.4222718,0.8622267,-0.3525048,-0.1821219,0.3148605,143.2952,0.9084314,-0.3713947,-0.1918814,-0.002131097,0.001247823,0.007697284,0.008083738,-0.03145064,-0.05733154,0.08644117,0.9941086,12.44485,-0.2901658,-0.5289447,0.7975121,0.03289749,1.111212,-0.03187617,1.112156,0.006782706,0.01104054,-0.04150734,-0.9990542,355.0157,0.1559874,0.2539083,-0.954578,False,False,False,False
1773139385508,8.211699,0.1103009,0.8991291,0.2382312,0.9366715,-0.5253807,-0.3936574,-0.7538423,-0.02703611,183.0985,-0.5255728,-0.3938014,-0.7541179,-0.05522464,0.6172357,0.1463188,0.6367408,-0.3017364,-0.2061427,0.9269673,0.08480544,170.2703,-0.3028274,-0.206888,0.9303188,0.09527615,0.9929342,0.3278272,1.049984,0.02453775,1.015813,0.3177344,1.064628,0.008917536,1.014968,0.3048102,1.059787,0.071835,0.5804744,0.1621321,0.6069576,0.0215028,0.5655715,0.1540318,0.5865657,0.003261941,0.5639119,0.1565306,0.5852427,0.1183962,-0.0144757,0.05315435,0.1305856,0.1525965,-0.06288388,0.007152043,0.1652006,0.1492244,-0.07616407,-0.007814821,0.1677199,-0.1207417,0.02208513,-0.05176186,0.1332127,-0.08024745,0.04066936,-0.02285025,0.09282124,-0.06736831,0.04167991,-0.009627782,0.07980224,0.1183458,-0.01466221,0.05328771,0.130615,0.1529121,-0.06263942,0.007712498,0.1654245,0.1507389,-0.07531761,-0.007657701,0.1686819,-0.1207535,0.02212365,-0.05168368,0.1331994,-0.08026394,0.04052744,-0.02288973,0.09278315,-0.06732488,0.04153955,-0.009688397,0.07969968,0.1260497,-0.02846358,0.03951839,0.135131,0.02403521,0.9116273,-0.3567141,0.2027638,156.6028,0.02454507,0.9309656,-0.3642811,-0.1064003,0.02742486,-0.04047202,0.1170946,0.4375903,-0.1068678,0.7428113,-0.4953033,239.3795,0.5037184,-0.1230175,0.855064,0.05207788,0.99895,0.2920551,1.04207,0.3419179,0.6498823,0.5546677,0.3912657,133.9334,0.3715377,0.7061806,0.6027177,0.1129206,-0.05666317,0.01644512,0.1274057,-0.07816104,0.09893212,0.4825368,-0.8667536,300.1671,-0.156718,0.1983653,0.9675178,-0.05537767,-0.41039,-0.08309457,0.422364,0.863573,-0.3507925,-0.1837648,0.3121166,143.6263,0.9089823,-0.3692383,-0.1934277,-0.002077878,0.001049995,0.007944942,0.008279019,-0.02855281,-0.05334232,0.09132749,0.9939812,12.5788,-0.2606364,-0.4869207,0.8336578,0.03282854,1.111236,-0.03194813,1.11218,0.006832799,0.01115541,-0.04153366,-0.9990515,355.0086,0.156917,0.2561869,-0.953831,False,False,False,False
1773139385522,8.225247,0.110544,0.9001576,0.2375777,0.9375217,-0.5248854,-0.3957852,-0.7531723,-0.02410452,182.7625,-0.5250379,-0.3959002,-0.7533911,-0.0552137,0.6172256,0.1463102,0.6367281,-0.3017364,-0.2061427,0.9269673,0.08480544,170.2703,-0.3028274,-0.206888,0.9303188,0.09522055,0.9939475,0.3271644,1.050731,0.02415834,1.016239,0.3173052,1.064898,0.008493911,1.015301,0.3044442,1.059997,0.07185519,0.580479,0.1621072,0.6069578,0.02151321,0.5655628,0.1540231,0.5865554,0.003272178,0.5639036,0.1565216,0.5852324,0.1183591,-0.01443002,0.05329204,0.130603,0.152647,-0.06278457,0.007138453,0.1652089,0.1493146,-0.07607366,-0.007826723,0.1677597,-0.1207365,0.02207862,-0.05178414,0.1332155,-0.08024655,0.04066816,-0.02285053,0.09282001,-0.067367,0.04167845,-0.009628292,0.07980044,0.1183468,-0.01464471,0.05328804,0.1306141,0.1528921,-0.06265035,0.007669229,0.1654082,0.1506315,-0.0753746,-0.007670441,0.1686121,-0.1207522,0.02212026,-0.05169126,0.1332006,-0.08026263,0.04053805,-0.02288677,0.09278592,-0.06732806,0.04155002,-0.009683866,0.07970727,0.1260344,-0.02846926,0.03950771,0.1351149,0.02151103,0.9116902,-0.357657,0.2010964,156.7978,0.02195963,0.9307032,-0.3651159,-0.1064031,0.02742426,-0.04047863,0.1170992,0.4375487,-0.1067877,0.7427842,-0.4953981,239.392,0.5037018,-0.122933,0.855086,0.05216512,0.9995359,0.2911384,1.042379,0.3479263,0.6481277,0.5451473,0.4021096,132.5798,0.3800017,0.7078786,0.5954044,0.1128501,-0.05603829,0.01644928,0.127067,-0.07281621,0.1055782,0.4871082,-0.8638732,299.5085,-0.1445599,0.2096014,0.9670418,-0.05514215,-0.4104716,-0.08330052,0.422453,0.863816,-0.3485401,-0.1900424,0.3102027,143.8571,0.9086388,-0.3666256,-0.1999036,-0.00216512,0.0004640818,0.008861661,0.00913412,-0.02288255,-0.05118995,0.1057927,0.9928061,13.75344,-0.1911124,-0.4275324,0.8835679,0.03276717,1.111246,-0.03201852,1.11219,0.006845804,0.01130812,-0.04174383,-0.999041,354.981,0.1563481,0.2582609,-0.9533677,False,False,False,False
1773139385536,8.239355,0.1107236,0.9018099,0.2367204,0.9389129,-0.5244066,-0.3976305,-0.7526085,-0.02163678,182.4796,-0.5245294,-0.3977236,-0.7527847,-0.05525158,0.6171022,0.1463355,0.6366176,-0.3017364,-0.2061427,0.9269673,0.08480544,170.2703,-0.3028274,-0.206888,0.9303188,0.09508373,0.9955778,0.3263026,1.051993,0.02389787,1.017484,0.3161602,1.06574,0.008128705,1.016446,0.303546,1.060834,0.07181805,0.5803568,0.1621314,0.606843,0.02147575,0.5654386,0.1540481,0.5864408,0.003275989,0.5637176,0.156564,0.5850646,0.1183519,-0.01439223,0.05336366,0.1306216,0.1523365,-0.0630206,0.007206097,0.165015,0.1492109,-0.07621028,-0.007798128,0.1677281,-0.1207362,0.02207802,-0.05178582,0.1332157,-0.08024696,0.04066903,-0.02285071,0.09282079,-0.06742704,0.04172608,-0.009619886,0.07987498,0.1183472,-0.0146249,0.05329397,0.1306147,0.1528485,-0.0626794,0.007632898,0.1653772,0.1505201,-0.07544016,-0.007680458,0.1685423,-0.120751,0.02211694,-0.05169867,0.1332018,-0.0802614,0.04054832,-0.02288394,0.09278865,-0.06733582,0.04156383,-0.009678847,0.07972042,0.126014,-0.02847137,0.03950606,0.1350958,0.0197496,0.9117226,-0.3584629,0.1996902,156.9623,0.02015555,0.930463,-0.3658311,-0.1064084,0.02742401,-0.04048608,0.1171065,0.4375441,-0.1064973,0.7429572,-0.495205,239.3665,0.5036328,-0.1225831,0.8551769,0.05212865,0.9995909,0.2909293,1.042372,0.3476507,0.6462095,0.54661,0.4034474,132.4123,0.3799449,0.7062377,0.5973861,0.1122528,-0.05544053,0.0163226,0.1262567,-0.06767833,0.1218411,0.4923722,-0.859153,298.4433,-0.1322569,0.2381019,0.9621932,-0.05454891,-0.4107063,-0.08430009,0.4228022,0.8640085,-0.3491504,-0.2026697,0.300846,144.9832,0.90598,-0.3661114,-0.2125149,-0.00212865,0.0004091263,0.009070724,0.009326123,-0.02456498,-0.04904422,0.1062925,0.9928209,13.73928,-0.2053744,-0.410032,0.8886533,0.03271633,1.111256,-0.03210284,1.112201,0.006877825,0.01157059,-0.04198105,-0.9990277,354.9465,0.1560088,0.2624541,-0.9522503,False,False,False,False
1773139385551,8.253532,0.1108098,0.9021702,0.2365404,0.9392238,-0.5241354,-0.399268,-0.7519897,-0.01945766,182.2298,-0.5242347,-0.3993436,-0.7521321,-0.05522505,0.6170505,0.146349,0.6365683,-0.3016026,-0.2060684,0.927004,0.08505974,170.2411,-0.3026996,-0.2068179,0.9303758,0.09498033,0.9959323,0.3261176,1.052262,0.02355755,1.017477,0.3158955,1.065647,0.007878284,1.016368,0.3030814,1.060625,0.07182763,0.5802366,0.1621065,0.6067225,0.0214815,0.5653504,0.1540299,0.5863512,0.003285373,0.5636314,0.1565535,0.5849787,0.1183282,-0.01434164,0.05346703,0.1306368,0.1522034,-0.06315103,0.007206932,0.164942,0.1488574,-0.07645641,-0.007727668,0.1675227,-0.1207402,0.02208243,-0.05177003,0.133214,-0.08024679,0.04067061,-0.02285063,0.09282132,-0.06743181,0.0417329,-0.009619188,0.0798825,0.1183456,-0.01460184,0.05330807,0.1306164,0.152796,-0.0627178,0.007598214,0.1653417,0.1503847,-0.07552291,-0.007684302,0.1684587,-0.1207501,0.02211413,-0.05170448,0.1332028,-0.08026021,0.04055828,-0.02288123,0.0927913,-0.06734364,0.0415776,-0.009673989,0.07973361,0.1259881,-0.02847613,0.03951064,0.135074,0.01767894,0.9117491,-0.3594305,0.1980173,157.1579,0.01803608,0.9301678,-0.3666916,-0.1064139,0.02742412,-0.04049237,0.1171138,0.4375538,-0.1061892,0.7431536,-0.4949679,239.3353,0.5035655,-0.1222095,0.8552699,0.05202464,0.999634,0.2904885,1.042285,0.3510818,0.6406344,0.5522886,0.40163,132.6398,0.38336,0.6995337,0.6030655,0.1120497,-0.05536017,0.01650853,0.1260651,-0.06300245,0.123442,0.4926481,-0.859122,298.4363,-0.1231068,0.2412056,0.9626343,-0.05416912,-0.4107574,-0.08431761,0.4228066,0.8629298,-0.3490284,-0.2042442,0.3030111,144.7229,0.9055001,-0.3662468,-0.21432,-0.002024636,0.0003660321,0.00951153,0.009731513,-0.0334019,-0.04878406,0.1066959,0.9925324,14.01301,-0.2738266,-0.3999286,0.8746865,0.03264568,1.111312,-0.03210408,1.112255,0.006870677,0.01182562,-0.04222161,-0.9990147,354.9126,0.1548104,0.2664553,-0.9513389,False,False,False,False
1773139385563,8.268071,0.1108956,0.9021606,0.2364527,0.9392026,-0.5239616,-0.4010805,-0.7511992,-0.0172764,181.9798,-0.5240398,-0.4011404,-0.7513114,-0.05503527,0.6169311,0.1464013,0.6364481,-0.3014781,-0.205923,0.9270455,0.08539989,170.202,-0.3025836,-0.2066781,0.9304447,0.09485704,0.9958803,0.3260279,1.052174,0.02312072,1.017117,0.3156357,1.065217,0.007675346,1.015998,0.3024032,1.060074,0.07200165,0.5800375,0.1621034,0.6065519,0.02163065,0.5651754,0.1540676,0.5861979,0.003420511,0.5634632,0.1566065,0.5848316,0.118318,-0.01423771,0.05350224,0.1306306,0.1520636,-0.06336879,0.007107303,0.1648922,0.1482863,-0.07691397,-0.007629383,0.1672207,-0.1207386,0.02208127,-0.05177527,0.1332144,-0.08024815,0.04066945,-0.02283234,0.09281749,-0.06742738,0.04173383,-0.00958539,0.07987518,0.1183434,-0.01457205,0.05332395,0.1306175,0.1527361,-0.06277104,0.00755806,0.1653047,0.1502131,-0.07563669,-0.007679809,0.1683563,-0.1207492,0.02211145,-0.05171027,0.1332037,-0.08025923,0.04056737,-0.02287723,0.09279344,-0.06735048,0.04159037,-0.009666743,0.07974517,0.1259555,-0.02848374,0.03951692,0.135047,0.01484001,0.9117468,-0.3607661,0.1958198,157.4148,0.01513299,0.9297469,-0.3678885,-0.1064183,0.02742437,-0.04049731,0.1171195,0.4375484,-0.1058981,0.7433445,-0.4947484,239.3063,0.5034869,-0.121857,0.8553665,0.05194327,0.9995812,0.2903868,1.042202,0.3509686,0.6374828,0.5566477,0.4007244,132.7531,0.3830704,0.695791,0.6075622,0.1117977,-0.05573111,0.01679333,0.1260425,-0.05535859,0.1243725,0.4870183,-0.8627169,299.246,-0.1094719,0.2459473,0.9630815,-0.05339524,-0.4107549,-0.08434275,0.4227107,0.8586912,-0.3545568,-0.2043225,0.308531,144.0585,0.9027315,-0.3727412,-0.2148017,-0.001943272,0.0004187822,0.009613246,0.009816628,-0.03835484,-0.04707522,0.1051759,0.9925981,13.95111,-0.3158183,-0.3876229,0.866031,0.03257757,1.111371,-0.03209208,1.112312,0.006953499,0.0118816,-0.04230622,-0.9990098,354.9002,0.1562939,0.2670629,-0.9509175,False,False,False,False
1773139385577,8.28095,0.1109661,0.9021706,0.236444,0.9392183,-0.5238925,-0.4030936,-0.7502167,-0.01507417,181.7274,-0.523952,-0.4031394,-0.750302,-0.0549986,0.6168922,0.1464424,0.6364167,-0.3013755,-0.2058864,0.9270631,0.08565983,170.1721,-0.3024873,-0.206646,0.9304832,0.09456481,0.9958722,0.3259494,1.052115,0.02281345,1.016762,0.3155759,1.064854,0.007368151,1.015551,0.3022502,1.059601,0.07203448,0.5799512,0.1620867,0.6064688,0.02163876,0.5650496,0.1540699,0.5860775,0.003420575,0.5633921,0.1566353,0.5847709,0.1183549,-0.0142172,0.05338745,0.1306148,0.1519548,-0.0634289,0.007110827,0.1648152,0.1480629,-0.0770561,-0.007611651,0.1670874,-0.1207342,0.02207602,-0.05179468,0.1332171,-0.08025175,0.04071987,-0.0228183,0.09283925,-0.06742229,0.0417334,-0.00956657,0.07986839,0.1183443,-0.01454235,0.05332926,0.1306173,0.1526707,-0.06282611,0.007520625,0.1652635,0.1500331,-0.0757555,-0.007674105,0.168249,-0.1207479,0.02210848,-0.05171734,0.1332048,-0.0802586,0.04058013,-0.0228723,0.09279726,-0.0673565,0.04160235,-0.009658358,0.07975549,0.1259258,-0.02849652,0.03951146,0.1350204,0.0121012,0.9117151,-0.362139,0.1936089,157.6731,0.01233458,0.9292986,-0.3691233,-0.1064219,0.02742448,-0.04050268,0.1171247,0.4374971,-0.1057495,0.7433818,-0.4947696,239.3091,0.5034349,-0.1216876,0.8554213,0.05184637,0.999548,0.2902963,1.04214,0.3498704,0.6346687,0.5608388,0.4003077,132.8052,0.3817959,0.6925819,0.612015,0.1116889,-0.0558272,0.01706621,0.1260252,-0.04922323,0.1235989,0.4847384,-0.864482,299.6472,-0.09792471,0.2458878,0.9643389,-0.05303187,-0.4107241,-0.08426576,0.4226197,0.8564254,-0.3560196,-0.2039524,0.3133511,143.4774,0.9018447,-0.3749006,-0.2147688,-0.001846369,0.000451982,0.009703666,0.009888099,-0.04250275,-0.04462921,0.1032641,0.9927428,13.81383,-0.3534339,-0.3711167,0.858698,0.03254076,1.111408,-0.03209226,1.112347,0.007175654,0.01221272,-0.04261284,-0.9989913,354.8525,0.1597953,0.2719662,-0.9489493,False,False,False,False
1773139385593,8.294865,0.1110279,0.9022494,0.2364262,0.9392968,-0.5237679,-0.4049555,-0.7493446,-0.01268916,181.4541,-0.5238101,-0.4049881,-0.749405,-0.05501431,0.6168403,0.1465195,0.6363855,-0.3012188,-0.2058761,0.9270922,0.08592022,170.1421,-0.3023368,-0.2066403,0.9305333,0.09437192,0.9959204,0.3259201,1.052135,0.02248124,1.016458,0.3154833,1.064529,0.006903704,1.015078,0.3024873,1.059212,0.0720088,0.579865,0.1621159,0.6063912,0.0215902,0.564929,0.1540904,0.5859648,0.00340979,0.5632669,0.1566978,0.5846669,0.1183591,-0.01416396,0.05339823,0.1306172,0.1518,-0.0635612,0.007131539,0.1647244,0.1481464,-0.07700638,-0.007678468,0.1671415,-0.120733,0.02205205,-0.05179328,0.1332115,-0.08024156,0.04075945,-0.02281042,0.09284587,-0.06746367,0.04176733,-0.009551497,0.07991926,0.1183454,-0.01451403,0.05333443,0.1306172,0.1526055,-0.06288114,0.007491499,0.1652229,0.1498919,-0.07584914,-0.007674431,0.1681653,-0.1207468,0.02210426,-0.05172303,0.1332053,-0.08025733,0.04059356,-0.02286767,0.09280089,-0.06736452,0.0416147,-0.009650359,0.07976773,0.1258994,-0.02849901,0.03951108,0.1349963,0.01065498,0.9116786,-0.363062,0.1921315,157.8456,0.01085726,0.9289865,-0.3699546,-0.1064271,0.02742344,-0.04050795,0.117131,0.4374677,-0.1055292,0.7434804,-0.4946944,239.2992,0.5033763,-0.1214282,0.8554927,0.05164832,0.9996736,0.2901748,1.042217,0.347719,0.6323003,0.5604966,0.4063637,132.0468,0.3805567,0.6920131,0.6134285,0.1115491,-0.05592516,0.01733903,0.125982,-0.04324205,0.1224775,0.483589,-0.8656045,299.9036,-0.08635832,0.2445988,0.9657714,-0.05267024,-0.4107119,-0.08424778,0.4225591,0.8545008,-0.3563526,-0.2037906,0.3182931,142.8805,0.9013795,-0.3759024,-0.2149707,-0.001648318,0.000326395,0.00982517,0.009967821,-0.04138726,-0.03847197,0.10607,0.9927518,13.80525,-0.3443703,-0.3201131,0.8825754,0.03249841,1.111409,-0.03214938,1.112349,0.007311082,0.01232059,-0.04261925,-0.9989887,354.846,0.1626046,0.2740203,-0.9478881,False,False,False,False
1773139385606,8.308871,0.1109607,0.9028497,0.2359881,0.9397554,-0.5237994,-0.40674,-0.7483961,-0.01000775,181.1468,-0.5238256,-0.4067603,-0.7484336,-0.05507046,0.6167209,0.14653,0.636277,-0.3012188,-0.2058761,0.9270922,0.08592022,170.1421,-0.3023368,-0.2066403,0.9305333,0.09410833,0.9964729,0.325509,1.052507,0.0218574,1.016359,0.316118,1.06461,0.006344478,1.015073,0.3023286,1.059158,0.07191194,0.5797665,0.1622624,0.6063247,0.02152923,0.5647926,0.1540878,0.5858305,0.003373811,0.5631242,0.1567123,0.5845331,0.1183542,-0.01411591,0.05344472,0.1306266,0.1524294,-0.06293777,0.006978035,0.1650593,0.1481606,-0.07699487,-0.007740304,0.1671517,-0.1207655,0.02197575,-0.05167618,0.1331828,-0.08023565,0.04078058,-0.02281152,0.09285031,-0.06748854,0.0417859,-0.009552908,0.07995012,0.1183461,-0.01448202,0.05334329,0.1306179,0.1525913,-0.06288569,0.007450217,0.1652097,0.1497527,-0.07594126,-0.007679727,0.1680831,-0.1207483,0.02209392,-0.05171926,0.1332035,-0.08025558,0.04060859,-0.02286315,0.09280485,-0.06737449,0.04162846,-0.009642524,0.07978238,0.1258878,-0.02851707,0.03949205,0.1349836,0.006877844,0.9116697,-0.364443,0.1897164,158.1275,0.007005064,0.9285329,-0.3711841,-0.1064353,0.02741822,-0.04050691,0.1171368,0.4375301,-0.105187,0.743648,-0.49446,239.2683,0.5033708,-0.1210159,0.8555543,0.05159523,0.9997482,0.2901271,1.042273,0.3462377,0.6328105,0.5597971,0.4077961,131.8671,0.3792004,0.6930558,0.6130913,0.1115034,-0.05559522,0.01747063,0.1258135,-0.03586152,0.1256002,0.4882789,-0.862857,299.2778,-0.07094996,0.2484928,0.9660318,-0.05241771,-0.4108703,-0.08434121,0.4227002,0.853874,-0.3532117,-0.2097049,0.3196319,142.7187,0.9011465,-0.3727664,-0.2213147,-0.001595233,0.00025177,0.009872884,0.0100041,-0.03970734,-0.03700292,0.1060602,0.9928774,13.6851,-0.3332791,-0.3105799,0.8902044,0.03247054,1.111426,-0.03219585,1.112366,0.007215559,0.01259381,-0.04284693,-0.9989762,354.8143,0.1595026,0.2783907,-0.9471471,False,False,False,False
