Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139073043,3.436122,0.1262809,0.912658,0.1675979,0.9364724,-0.6856809,-0.6185418,-0.1721053,0.3429686,139.8843,-0.729955,-0.6584808,-0.1832181,-0.02228115,0.5977308,0.1500521,0.61668,-0.2930916,-0.3203361,0.8989244,0.05845461,173.2978,-0.2935937,-0.3208849,0.9004642,0.06215667,1.011487,0.2261635,1.038326,0.08059073,1.022385,0.2657095,1.059419,0.07283434,1.005605,0.2776006,1.045757,0.09370182,0.533273,0.1643317,0.5658312,0.09831513,0.5240233,0.1622298,0.5573013,0.06691536,0.5215724,0.1574354,0.5489092,0.09957673,-0.0769956,0.03827824,0.1315639,0.1368829,-0.06935813,0.01435383,0.1541218,0.1311199,-0.07992162,-0.004040197,0.1536106,-0.1211312,0.05166531,-0.02164968,0.133457,-0.1266004,0.06061745,-0.02055268,0.1418611,-0.09918095,0.06287781,-0.004490282,0.1175187,0.09694645,-0.06940112,0.05252242,0.1302833,0.1424831,-0.06324241,0.01697013,0.1568088,0.138579,-0.07429573,-0.003944445,0.1572881,-0.1211771,0.05157554,-0.02221304,0.1335565,-0.1280894,0.06114132,-0.02058375,0.1434184,-0.1019291,0.06489079,-0.004085431,0.1209009,0.1118835,-0.069902,0.03512083,0.1365199,-0.2574627,0.9138811,-0.1198169,0.2901348,146.2679,-0.2690351,0.9549579,-0.1252024,-0.1103292,0.06194055,-0.01037373,0.1269519,-0.376848,0.2276322,-0.36794,0.8190172,70.02692,-0.6567943,0.3967316,-0.6412687,0.07269532,1.003704,0.2465641,1.036098,0.1930559,-0.7714939,-0.1483627,0.5878053,107.9972,0.2386345,-0.9536361,-0.1833897,0.1087686,-0.0716608,0.0167235,0.1313224,0.5183917,0.2451618,-0.5847719,0.5737661,109.9735,0.6329421,0.2993359,-0.7139905,-0.006414787,-0.3704092,-0.2137236,0.4276936,-0.5432866,0.02252745,-0.8341949,0.09192878,169.4509,-0.5455969,0.02262325,-0.8377424,-0.02269532,-0.003703952,0.05343595,0.05817386,-0.04557834,-0.08698794,-0.4804507,0.8715061,58.73174,-0.09294405,-0.1773871,-0.9797425,0.003248218,1.113541,-0.0281363,1.113901,0.002583887,-0.06752691,-0.03758516,-0.9970059,351.1304,0.03341587,-0.8732851,-0.4860664,True,True,False,False
1773139073057,3.449727,0.1277957,0.9130569,0.1692339,0.9373605,-0.6838173,-0.6214144,-0.1844693,0.3349766,140.8578,-0.7257462,-0.659517,-0.1957802,-0.02221144,0.5978096,0.1500726,0.6167588,-0.2933219,-0.3200012,0.8989581,0.05861506,173.2794,-0.2938272,-0.3205523,0.9005064,0.06274192,1.011573,0.2265676,1.038532,0.07974883,1.02252,0.2666698,1.059726,0.07164258,1.005536,0.2779896,1.045712,0.09373865,0.5332988,0.1643968,0.5658806,0.09832418,0.5240389,0.1623157,0.5573426,0.06669421,0.5216999,0.1573297,0.5489731,0.09949957,-0.07677049,0.03782491,0.1312425,0.1369772,-0.0694287,0.01418662,0.1542218,0.1309167,-0.07985491,-0.004167199,0.1534059,-0.1211268,0.05166933,-0.02167534,0.1334587,-0.1265865,0.06061562,-0.02055329,0.1418479,-0.09885979,0.06289512,-0.004527692,0.1172585,0.09715313,-0.0699977,0.05133259,0.1302822,0.1420373,-0.06374321,0.01674479,0.1565829,0.1379587,-0.07474577,-0.003962478,0.1569561,-0.121173,0.05158313,-0.02216951,0.1335485,-0.1279677,0.06109876,-0.02058128,0.1432912,-0.1016806,0.06472923,-0.004121234,0.120606,0.1119742,-0.07044165,0.03417597,0.1366318,-0.256783,0.9140124,-0.1193262,0.2905254,146.2212,-0.2683581,0.9552134,-0.124705,-0.1100791,0.06186022,-0.01033528,0.1266922,-0.3768821,0.2312988,-0.3714509,0.8163853,70.55086,-0.6526012,0.4005122,-0.6431966,0.07258115,1.003949,0.2470138,1.036435,0.1964918,-0.7823801,-0.1465817,0.5725262,110.1469,0.2396573,-0.9542543,-0.1787829,0.1087429,-0.07163199,0.01663512,0.1312741,0.5167428,0.2439041,-0.5887946,0.5716718,110.2662,0.6298037,0.2972691,-0.71762,-0.006217858,-0.3709956,-0.2130533,0.4278645,-0.5572848,0.01284605,-0.8251828,0.0913338,169.5193,-0.5596239,0.01289997,-0.8286464,-0.02258115,-0.003948569,0.0529862,0.05773246,-0.03820615,-0.06939628,-0.480818,0.8732346,58.32656,-0.07840374,-0.1424097,-0.986698,0.003228497,1.11347,-0.02788902,1.113824,0.002100809,-0.06732942,-0.03711822,-0.9970379,351.1779,0.02731471,-0.8754169,-0.482611,True,True,False,False
1773139073072,3.463756,0.1286665,0.9135035,0.1706844,0.9381775,-0.6824322,-0.6234612,-0.192784,0.3292669,141.5514,-0.7227342,-0.6602805,-0.2041691,-0.02219439,0.5979972,0.1500849,0.616943,-0.2934661,-0.3197346,0.8989972,0.0587473,173.2642,-0.2939738,-0.3202878,0.9005526,0.0631848,1.011454,0.2271577,1.038572,0.07906102,1.022655,0.2675105,1.060017,0.07037295,1.005593,0.2785294,1.045824,0.09365665,0.5334081,0.1644872,0.5659963,0.09830225,0.5241752,0.1623739,0.5574839,0.06657808,0.5218877,0.1573109,0.5491321,0.0992521,-0.07640219,0.03719026,0.1306575,0.1369005,-0.06937589,0.01397192,0.1541102,0.1306833,-0.08007679,-0.004326649,0.1533269,-0.1210983,0.05166497,-0.02160015,0.1334191,-0.1265839,0.06061526,-0.02055363,0.1418455,-0.09873264,0.062902,-0.004542198,0.1171556,0.09731843,-0.07050205,0.05021888,0.1302434,0.1416328,-0.06418679,0.01652643,0.1563743,0.1373857,-0.07516558,-0.003991156,0.1566545,-0.1211671,0.05158957,-0.02212467,0.1335382,-0.1278587,0.06106068,-0.02057911,0.1431774,-0.1014484,0.06458534,-0.004154385,0.1203342,0.1120464,-0.07090709,0.03328924,0.1367128,-0.2561401,0.9140705,-0.1192766,0.2909303,146.1727,-0.2677206,0.955397,-0.1246692,-0.1098469,0.06178868,-0.01030027,0.1264527,-0.3770687,0.2346092,-0.3747299,0.8138521,71.05196,-0.648919,0.4037524,-0.6448941,0.07287349,1.004971,0.2483868,1.037773,0.185645,-0.8007601,-0.1377425,0.5525814,112.9114,0.2227404,-0.9607674,-0.1652661,0.1085883,-0.07132059,0.01655281,0.1309658,0.5148509,0.2372485,-0.594317,0.5704638,110.4348,0.6268559,0.2888615,-0.7236096,-0.00623859,-0.3714381,-0.2125298,0.4279884,-0.5706644,0.00346489,-0.815738,0.09434819,169.1724,-0.5732214,0.003480416,-0.8193931,-0.02287349,-0.00497067,0.05161324,0.05667302,-0.01585416,-0.05176193,-0.472074,0.8798952,56.74055,-0.03336539,-0.108934,-0.9934891,0.00317968,1.113346,-0.02768146,1.113694,0.001035174,-0.0672711,-0.03693701,-0.9970502,351.1963,0.01348743,-0.8764843,-0.4812573,True,True,False,False
1773139073085,3.478593,0.1294568,0.9146439,0.1724146,0.9397123,-0.6809351,-0.6255568,-0.2014275,0.3231611,142.2916,-0.7195429,-0.6610247,-0.2128481,-0.02226196,0.598106,0.1499325,0.6170139,-0.2936073,-0.3194115,0.8990605,0.05883173,173.2545,-0.2941167,-0.3199657,0.9006205,0.06456898,1.010984,0.2294946,1.038714,0.07878634,1.023887,0.2692367,1.061622,0.06936795,1.006936,0.2802117,1.047497,0.09350915,0.5334466,0.1644018,0.5659834,0.09817809,0.5242501,0.1622643,0.5575005,0.06622797,0.5221511,0.1570912,0.5492772,0.09943053,-0.0752818,0.03458735,0.129422,0.1376497,-0.06890358,0.01345294,0.154519,0.1315803,-0.08007392,-0.00484708,0.1541061,-0.1210725,0.05167541,-0.02154649,0.133391,-0.1265538,0.06061499,-0.0205555,0.1418188,-0.09841249,0.06280826,-0.004579451,0.1168369,0.09748953,-0.07088926,0.04895256,0.1300994,0.1413101,-0.0645689,0.01627744,0.1562135,0.1369154,-0.07556321,-0.004060495,0.1564357,-0.1211594,0.05159653,-0.02207783,0.1335262,-0.127753,0.06102458,-0.02057719,0.1430673,-0.1012025,0.06444138,-0.00418882,0.1200508,0.1121732,-0.07128319,0.0322784,0.1367699,-0.2552782,0.9138066,-0.1202205,0.2921263,146.0294,-0.2669214,0.955485,-0.1257037,-0.1096054,0.06171745,-0.01026587,0.1262053,-0.3773306,0.2380418,-0.37805,0.8111942,71.57446,-0.6452557,0.4070644,-0.6464858,0.07267788,1.005174,0.2486969,1.038031,0.1868263,-0.8082945,-0.1337832,0.5420868,114.3484,0.2223268,-0.961886,-0.1592046,0.1090421,-0.07062827,0.0159324,0.1308907,0.5113947,0.2180842,-0.5946051,0.5808266,108.9826,0.6282279,0.2679077,-0.7304486,-0.006998783,-0.3731962,-0.2120341,0.4292818,-0.5907646,0.002926901,-0.7993138,0.1099358,167.3768,-0.5943673,0.002944751,-0.8041883,-0.02267788,-0.005174279,0.05130309,0.05632998,-0.008067162,-0.04067289,-0.4724156,0.8804001,56.61869,-0.01701101,-0.08576584,-0.99617,0.003118326,1.113169,-0.02750035,1.113513,-3.138823E-05,-0.06705154,-0.03713976,-0.997058,351.2079,-0.0004094985,-0.8747706,-0.4845342,True,True,False,False
1773139073098,3.491706,0.129958,0.9146365,0.1728454,0.9398534,-0.679872,-0.6275243,-0.2080382,0.3173446,142.9952,-0.7169299,-0.6617288,-0.2193777,-0.02225638,0.5979672,0.1498933,0.6168696,-0.2937774,-0.3191493,0.8990948,0.05888169,173.2487,-0.294288,-0.3197041,0.9006575,0.06497304,1.010787,0.2295489,1.038559,0.07841779,1.024954,0.2700884,1.06284,0.06846239,1.007388,0.2800846,1.047838,0.09350136,0.5332841,0.1643963,0.5658273,0.0981048,0.5240995,0.1622573,0.5573439,0.06617723,0.5220063,0.1570943,0.5491344,0.099792,-0.07475205,0.03371979,0.129164,0.1393157,-0.06856909,0.01311505,0.1558287,0.1322024,-0.07988828,-0.005020022,0.1545472,-0.1210684,0.05168311,-0.02157323,0.1333945,-0.1264905,0.06061035,-0.02055893,0.1417608,-0.09837608,0.06279773,-0.004583821,0.1168008,0.09768587,-0.07121865,0.04765362,0.1299442,0.1411401,-0.06491001,0.01600778,0.1561732,0.1365136,-0.07593203,-0.004142317,0.1562651,-0.1211517,0.05160391,-0.0220348,0.1335149,-0.1276454,0.06098925,-0.02057564,0.1429559,-0.1009615,0.06430122,-0.004222502,0.1197735,0.1123539,-0.07160396,0.03125706,0.1368486,-0.2535663,0.9136297,-0.1212647,0.2937343,145.8367,-0.265268,0.9557925,-0.1268609,-0.1093649,0.06164734,-0.01023219,0.1259594,-0.3775775,0.2413535,-0.3813046,0.8085731,72.08648,-0.6417069,0.4101892,-0.6480412,0.07241341,1.005296,0.2489883,1.0382,0.1901385,-0.8152792,-0.1299864,0.5312916,115.8145,0.2244346,-0.9623345,-0.1534326,0.1097563,-0.07036155,0.01530911,0.131269,0.5120419,0.2134871,-0.5964555,0.5800668,109.0895,0.6286046,0.262086,-0.7322344,-0.006896815,-0.3738007,-0.2117018,0.4296419,-0.5991767,-0.003259165,-0.7923489,0.1147166,166.8254,-0.6031587,-0.003280825,-0.7976146,-0.02241341,-0.005296469,0.05101174,0.05596973,-0.001362174,-0.02874506,-0.4742218,0.8799351,56.73096,-0.002867166,-0.06050392,-0.9981637,0.003082528,1.112956,-0.02730876,1.113296,-0.0009842627,-0.06681244,-0.03727955,-0.9970684,351.2234,-0.01286359,-0.8731894,-0.4872162,True,True,False,False
1773139073114,3.505764,0.1302944,0.9143783,0.1740965,0.9398797,-0.6794782,-0.6291541,-0.21339,0.3113506,143.7187,-0.7150182,-0.6620619,-0.2245513,-0.0222673,0.5977558,0.1499487,0.6166786,-0.2939512,-0.3189261,0.8991119,0.05896302,173.2394,-0.2944635,-0.319482,0.9006789,0.06525292,1.010877,0.2296174,1.038679,0.07772963,1.025332,0.2706695,1.063301,0.06744161,1.007573,0.2802089,1.047984,0.09347726,0.5330446,0.1644839,0.5656231,0.09806191,0.5238594,0.1623539,0.5571387,0.06609063,0.5217528,0.1571433,0.5488971,0.09990817,-0.07423076,0.03366048,0.1289375,0.1397975,-0.06846102,0.01303382,0.1562054,0.132271,-0.07984242,-0.005022392,0.1545822,-0.1210684,0.05168699,-0.0215993,0.1334002,-0.1264791,0.06060871,-0.02057444,0.1417522,-0.09831527,0.06283634,-0.004587397,0.1167705,0.09785503,-0.07144794,0.04658845,0.129811,0.1410379,-0.06518032,0.0157814,0.1561704,0.1361906,-0.07622969,-0.004209309,0.15613,-0.1211453,0.05161024,-0.02200165,0.1335061,-0.1275566,0.06096029,-0.02057555,0.1428642,-0.10076,0.06418971,-0.004250279,0.1195448,0.1125159,-0.07183667,0.03042525,0.1369162,-0.2517726,0.9135602,-0.1223228,0.2950517,145.6787,-0.2635034,0.9561258,-0.1280222,-0.1091629,0.06159166,-0.01020463,0.1257545,-0.3778122,0.2440547,-0.3839526,0.8063968,72.50927,-0.638871,0.4126903,-0.6492541,0.07252174,1.004804,0.2508068,1.038169,0.1833325,-0.829389,-0.1381116,0.5093412,118.7601,0.2130374,-0.963773,-0.1604895,0.1099247,-0.07007125,0.01522114,0.1312444,0.5123917,0.2093232,-0.60069,0.5768971,109.5348,0.627303,0.256267,-0.7354035,-0.006662811,-0.3743206,-0.211429,0.4299565,-0.6070983,-0.01137474,-0.7856475,0.1185766,166.3801,-0.6114119,-0.01145556,-0.7912297,-0.02252174,-0.004804373,0.04919323,0.05431652,0.004379237,-0.005971123,-0.4606662,0.8875427,54.86787,0.009505088,-0.01296026,-0.9998713,0.003041062,1.112703,-0.02714869,1.113038,-0.002034327,-0.0665306,-0.03722914,-0.9970875,351.2521,-0.0266742,-0.8723527,-0.4881504,True,True,False,False
1773139073127,3.519459,0.1313637,0.9134998,0.1787595,0.9400496,-0.6796675,-0.6308593,-0.2173202,0.3046972,144.5201,-0.7135998,-0.6623549,-0.2281699,-0.02227024,0.5974059,0.1501722,0.6163939,-0.2942047,-0.3186505,0.8991179,0.05909632,173.2241,-0.2947198,-0.3192084,0.9006922,0.06639793,1.010503,0.2321436,1.038949,0.07709345,1.024243,0.2728931,1.062774,0.06630608,1.006619,0.2823803,1.047577,0.09338177,0.532599,0.1648432,0.5652921,0.09810311,0.5234349,0.162639,0.5568301,0.0660894,0.5211099,0.1573212,0.5483369,0.09951331,-0.07356837,0.03413016,0.1283747,0.1383523,-0.06893659,0.0133025,0.1551469,0.1308406,-0.08062058,-0.004698716,0.1537563,-0.1210706,0.0516708,-0.02150801,0.1333812,-0.1265506,0.06063311,-0.02062619,0.1418339,-0.09837239,0.06310135,-0.004549533,0.1169598,0.09798961,-0.07162003,0.04557735,0.1296483,0.1408199,-0.06548517,0.01558021,0.1560811,0.1357564,-0.07658605,-0.004249028,0.1559272,-0.1211393,0.05161515,-0.02196159,0.1334959,-0.1274749,0.06093373,-0.02057966,0.1427806,-0.1005663,0.06410138,-0.004274566,0.119335,0.1126257,-0.07205476,0.02962416,0.1369453,-0.2499695,0.9136384,-0.1241962,0.2955597,145.6178,-0.2616594,0.9563648,-0.1300042,-0.1089686,0.06155023,-0.01017622,0.1255633,-0.3784273,0.2463487,-0.3866804,0.8041041,72.95235,-0.6365595,0.4143877,-0.6504422,0.07243831,1.004652,0.2512878,1.038133,0.182316,-0.8331699,-0.1452088,0.5015011,119.8013,0.2107317,-0.9630274,-0.167841,0.1087402,-0.07001393,0.01622709,0.1303446,0.4951575,0.2023219,-0.6107578,0.5838319,108.559,0.6098942,0.2492035,-0.7522811,-0.007490864,-0.375284,-0.2102192,0.4302166,-0.629043,-0.01091647,-0.7685487,0.1162695,166.6463,-0.6333386,-0.01099102,-0.773797,-0.02243831,-0.004652381,0.04871219,0.05383308,0.001983171,0.003097693,-0.4551109,0.8904272,54.14604,0.004357413,0.006806237,-0.9999676,0.002980719,1.112411,-0.02702726,1.112743,-0.002969819,-0.06635154,-0.03748947,-0.9970874,351.2519,-0.03893922,-0.8699781,-0.4915487,True,True,False,False
1773139073142,3.533168,0.1322843,0.9127623,0.1809008,0.9398719,-0.6802851,-0.632365,-0.2195428,0.2985425,145.2598,-0.7127909,-0.6625811,-0.2300331,-0.02224174,0.5973048,0.1502356,0.6163103,-0.2945656,-0.3183092,0.899107,0.05930434,173.2002,-0.295085,-0.3188705,0.9006923,0.06687822,1.010746,0.2323045,1.039252,0.07700717,1.024368,0.273892,1.063144,0.06586542,1.006258,0.2824977,1.047233,0.09330852,0.5323848,0.1650349,0.5651341,0.09815279,0.5232344,0.1628373,0.5567083,0.06618226,0.5206303,0.1573877,0.5479114,0.09943075,-0.07360746,0.03487927,0.1285344,0.1385413,-0.06920934,0.01323029,0.1554306,0.1299969,-0.0809641,-0.00451754,0.1532149,-0.1210629,0.05166604,-0.02144517,0.1333623,-0.1266431,0.06062433,-0.02064709,0.1419157,-0.0985307,0.06340615,-0.004505519,0.1172559,0.09810379,-0.07177749,0.04472974,0.1295265,0.1406394,-0.06578024,0.01539403,0.1560239,0.1353001,-0.07693292,-0.004270303,0.1557017,-0.1211332,0.05161918,-0.02192067,0.1334852,-0.127409,0.06090922,-0.020585,0.1427121,-0.100405,0.0640463,-0.004292864,0.1191701,0.1127067,-0.07225849,0.02895668,0.1369765,-0.2479599,0.9139897,-0.1258433,0.2954696,145.6286,-0.2595482,0.9567044,-0.1317245,-0.1088049,0.0615277,-0.01014944,0.1254081,-0.3792635,0.2480227,-0.3890019,0.8020732,73.34292,-0.6350422,0.4152914,-0.6513482,0.07254627,1.00405,0.2530225,1.037979,0.1637577,-0.8446596,-0.1479917,0.4876803,121.6235,0.1875756,-0.9675121,-0.1695165,0.1084021,-0.07040075,0.01650424,0.1303061,0.4866843,0.2072047,-0.6153334,0.5844396,108.4732,0.5997805,0.2553551,-0.7583252,-0.007466349,-0.3756504,-0.2096164,0.4302418,-0.636793,-0.01092623,-0.7629707,0.1106846,167.2905,-0.6407299,-0.01099378,-0.7676876,-0.02254627,-0.004050255,0.04697749,0.05226493,0.01391768,0.01279473,-0.4362855,0.8996097,51.78637,0.0318705,0.02929902,-0.9990627,0.002930637,1.112108,-0.02694276,1.112439,-0.00403974,-0.06621347,-0.03747626,-0.9970933,351.2607,-0.05302147,-0.8690499,-0.4918748,True,True,False,False
1773139073155,3.547976,0.1338551,0.9117714,0.1849893,0.9399284,-0.6808493,-0.6348912,-0.2203075,0.2912422,146.1353,-0.711702,-0.6636612,-0.2302908,-0.02182183,0.5973786,0.150721,0.6164854,-0.295192,-0.3176052,0.8990797,0.06036835,173.0781,-0.2957314,-0.3181855,0.9007224,0.06780443,1.009769,0.2345435,1.038866,0.07692315,1.023906,0.2757592,1.063176,0.06544556,1.005844,0.2842127,1.047274,0.09349612,0.5321196,0.1656648,0.5650997,0.09910325,0.5225745,0.1637676,0.5565298,0.06844982,0.5173813,0.1578664,0.5452436,0.09894757,-0.07373867,0.03455309,0.1281481,0.1378438,-0.06984266,0.01325444,0.1550955,0.1290982,-0.08178919,-0.004358776,0.1528882,-0.12106,0.05165571,-0.02136466,0.1333428,-0.1275408,0.06079936,-0.02062869,0.1427892,-0.1010844,0.0660673,-0.004083719,0.1208289,0.09817071,-0.07193302,0.04392269,0.1293872,0.1404177,-0.0661024,0.01522435,0.1559437,0.1348082,-0.07731804,-0.004277319,0.1554659,-0.1211274,0.05162208,-0.02187658,0.1334739,-0.1274195,0.06090051,-0.02058846,0.1427182,-0.1004589,0.06420658,-0.004276278,0.1193011,0.1127439,-0.07247534,0.02832178,0.136989,-0.2459683,0.9143267,-0.1278673,0.2952222,145.6583,-0.2574429,0.9569807,-0.1338324,-0.108837,0.06163037,-0.01013056,0.1254847,-0.3813885,0.245846,-0.3886539,0.8019044,73.37531,-0.6383581,0.4114906,-0.6505187,0.07226434,1.004056,0.2532363,1.038017,0.1619025,-0.8455675,-0.1477899,0.4867868,121.7408,0.1853447,-0.9679992,-0.1691887,0.1075733,-0.07105151,0.01680355,0.1300103,0.4718562,0.2004605,-0.6147159,0.5994093,106.3448,0.5894941,0.2504371,-0.76797,-0.007213498,-0.376283,-0.2076338,0.4298288,-0.6525741,0.0003538649,-0.7487445,0.1163125,166.6413,-0.6570336,0.0003562832,-0.7538612,-0.02226434,-0.004055619,0.04676369,0.05195182,0.01531364,0.01316651,-0.4347108,0.9003437,51.59343,0.03518926,0.03025535,-0.9989231,0.002882179,1.111814,-0.02692235,1.112144,-0.005017802,-0.06602488,-0.03750369,-0.9971004,351.2714,-0.06593878,-0.8676308,-0.4928347,True,True,False,False
1773139073169,3.562057,0.1346893,0.9110475,0.1865568,0.9396554,-0.6818658,-0.6374646,-0.2202178,0.2832,147.0974,-0.7109724,-0.6646758,-0.2296182,-0.02170412,0.5979723,0.1509528,0.6171132,-0.2958583,-0.3172576,0.8989125,0.06141281,172.9582,-0.2964179,-0.3178576,0.9006126,0.0680541,1.010014,0.2340128,1.039,0.07688166,1.025245,0.2765438,1.064666,0.06515184,1.006227,0.283511,1.047433,0.09341747,0.5324237,0.1660207,0.5654774,0.0994134,0.5226504,0.1642847,0.5568087,0.0699364,0.5157304,0.1583553,0.5440086,0.09906012,-0.07390319,0.03481409,0.1284002,0.1393274,-0.07002211,0.01285297,0.1564622,0.128716,-0.08190589,-0.004292443,0.1526264,-0.1210694,0.05161791,-0.02131732,0.133329,-0.1280285,0.06086697,-0.0206035,0.1432501,-0.1030745,0.06766004,-0.003778283,0.1233552,0.09824642,-0.07210073,0.04314734,0.1292771,0.1403249,-0.06643606,0.01502249,0.1559824,0.1342897,-0.07770857,-0.004278606,0.1552116,-0.1211225,0.05162172,-0.02182897,0.1334615,-0.1274713,0.06089765,-0.02058974,0.1427635,-0.1006815,0.06450055,-0.004233888,0.1196454,0.112797,-0.07269328,0.02773013,0.1370271,-0.2430147,0.915027,-0.1295051,0.2947843,145.7108,-0.2543156,0.9575782,-0.1355275,-0.109014,0.06180727,-0.01011522,0.1257239,-0.3842569,0.2408213,-0.3866569,0.8030244,73.16022,-0.6447847,0.4040991,-0.6488118,0.07232878,1.003771,0.2544913,1.038053,0.1491691,-0.852411,-0.1465423,0.4792386,122.7286,0.1699574,-0.971204,-0.1669646,0.107718,-0.07158489,0.01630906,0.1303593,0.4697723,0.2072713,-0.6144256,0.5990276,106.3994,0.5866811,0.2588534,-0.7673332,-0.006160055,-0.3760649,-0.2067191,0.4291801,-0.6530159,0.0006968265,-0.748188,0.1174073,166.515,-0.6575638,0.0007016795,-0.7533987,-0.02232878,-0.003771305,0.04550868,0.05083146,0.0253079,0.01714692,-0.4234732,0.9053928,50.24755,0.05960757,0.04038605,-0.9974045,0.002834744,1.111571,-0.02695348,1.111901,-0.006302157,-0.06610001,-0.03753575,-0.9970869,351.2511,-0.08262489,-0.866609,-0.4921152,True,True,False,False
