Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139309481,7.903698,0.171061,0.5290588,0.2166882,0.5967569,-0.08008958,-0.4725084,-0.7359112,0.4782847,122.8531,-0.09119693,-0.538039,-0.8379722,-0.01478349,0.8419816,0.18932,0.8631302,-0.1957942,0.2393497,0.6828897,-0.6618444,262.8814,-0.2611839,0.3192857,0.9109553,0.05153525,0.5020158,0.2561515,0.5659412,0.05709557,0.4961613,0.2272227,0.548695,0.07609724,0.4954975,0.2214107,0.5480248,0.04762598,0.9544854,0.2006038,0.9765001,0.0605928,0.9833834,0.2060925,1.006573,0.03344387,0.996662,0.2173231,1.020629,0.1027868,-0.06617024,0.04039143,0.1287443,0.08703434,-0.07917563,0.01837354,0.1190855,0.07407495,-0.06789424,0.008370111,0.1008305,-0.114632,0.05612604,-0.0197164,0.1291486,-0.1438038,0.06957851,-0.02089582,0.1611129,-0.1552136,0.05404003,0.004947669,0.1644264,0.1027701,-0.06621389,0.04036632,0.1287456,0.08703811,-0.07910829,0.01838732,0.1190456,0.07412391,-0.06784738,0.00835359,0.1008335,-0.1173405,0.05176521,-0.02594068,0.1308485,-0.1325361,0.07255735,-0.01801971,0.1521679,-0.1260553,0.06699182,0.0006263104,0.1427523,0.0911421,-0.06820989,0.02688309,0.1169708,0.5704009,0.7395779,-0.2339658,-0.2700507,211.3346,0.5924113,0.7681165,-0.2429939,-0.1234731,0.06121299,-0.01569738,0.1387049,-0.1645404,-0.2359951,-0.4097542,0.865641,60.08804,-0.3286434,-0.4713631,-0.8184195,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.194273,-0.1037626,0.4290516,0.48228,0.7566357,-0.6062989,-0.1690405,0.1770012,159.6097,0.7687742,-0.6160255,-0.1717524,-0.1488671,0.10032,0.040769,0.1840859,-0.730994,0.662867,-0.1369222,0.08664563,170.0587,-0.7337536,0.6653693,-0.1374391,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06247578,1.111353,-0.0327724,1.11359,0.02172468,0.02712708,-0.0001843024,-0.9993959,356.0167,0.6251019,0.7805494,-0.005303083,False,False,False,False
1773139309494,7.917994,0.1711358,0.5293414,0.2165349,0.5969733,-0.08008958,-0.4725084,-0.7359112,0.4782847,122.8531,-0.09119693,-0.538039,-0.8379722,-0.01401602,0.8416957,0.1891147,0.8627934,-0.2029874,0.2454521,0.6844169,-0.6558375,261.9664,-0.2688924,0.3251443,0.9066301,0.0516458,0.5022161,0.2560249,0.5660716,0.05710876,0.4963864,0.2270671,0.5488355,0.0761428,0.4957715,0.2212455,0.5482123,0.04781805,0.9534358,0.2031853,0.9760177,0.06136432,0.9852167,0.2059446,1.00838,0.03277055,1.00262,0.217598,1.026484,0.1028347,-0.06611792,0.04033027,0.1287365,0.08710181,-0.07921953,0.01834839,0.1191601,0.07408901,-0.06792356,0.008366792,0.1008603,-0.1143729,0.05567041,-0.01808145,0.1284807,-0.1467257,0.06753117,-0.02179106,0.1629838,-0.16193,0.05139373,0.005862137,0.1699912,0.1027755,-0.06620592,0.04036332,0.1287448,0.0870434,-0.07911754,0.01838409,0.1190551,0.07412101,-0.06785371,0.008354687,0.1008358,-0.1170938,0.05208975,-0.02528755,0.1306284,-0.1337153,0.07213965,-0.01833312,0.153036,-0.1290366,0.06569557,0.001061426,0.1448015,0.09114466,-0.06820981,0.02688116,0.1169723,0.5702216,0.7396664,-0.2341065,-0.270065,211.3363,0.5922275,0.7682115,-0.2431411,-0.1246634,0.06096121,-0.0151995,0.1396003,-0.1166098,-0.2725804,-0.4121052,0.8615518,61.01748,-0.2296962,-0.5369247,-0.8117585,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1939684,-0.1036989,0.4289413,0.4820455,0.7566357,-0.6062989,-0.1690405,0.1770012,159.6097,0.7687742,-0.6160255,-0.1717524,-0.1501568,0.098918,0.03972564,0.1841466,-0.7356479,0.6574435,-0.1422491,0.07972107,170.8549,-0.7379968,0.6595427,-0.1427033,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06245136,1.111491,-0.03277722,1.113726,0.02204544,0.02640241,-0.0008440756,-0.9994079,356.0566,0.6407508,0.767386,-0.02453306,False,False,False,False
1773139309507,7.931085,0.171148,0.5293692,0.2165291,0.5969993,-0.08008958,-0.4725084,-0.7359112,0.4782847,122.8531,-0.09119693,-0.538039,-0.8379722,-0.0138446,0.8415124,0.1890098,0.8625889,-0.2097322,0.2487815,0.6862291,-0.6505458,261.1655,-0.2761571,0.3275738,0.9035666,0.05165066,0.5022554,0.2560443,0.5661157,0.05713436,0.4964207,0.2270547,0.5488641,0.07616401,0.495806,0.2212398,0.5482441,0.04855972,0.9525166,0.2046645,0.9754658,0.06212095,0.9852742,0.2075621,1.008814,0.03311389,1.004602,0.2194188,1.028818,0.1028458,-0.0661091,0.04035529,0.1287487,0.08708689,-0.07921374,0.01834548,0.1191449,0.07408016,-0.06791707,0.008369032,0.1008496,-0.1142266,0.05551485,-0.01821225,0.1283016,-0.1476784,0.06701176,-0.02197555,0.1636533,-0.164624,0.05084787,0.006434389,0.172418,0.1027813,-0.06619794,0.04036266,0.1287451,0.08704699,-0.07912546,0.0183809,0.1190625,0.07411765,-0.06785893,0.00835587,0.1008369,-0.1168575,0.05237206,-0.02470437,0.1304179,-0.1348662,0.07171699,-0.01863335,0.1538811,-0.1319699,0.06447175,0.00150429,0.146884,0.09114793,-0.06820898,0.02688151,0.1169745,0.5700611,0.7397449,-0.2342362,-0.2700764,211.3376,0.5920628,0.7682956,-0.2432766,-0.1258457,0.06066028,-0.01469285,0.1404731,-0.07098853,-0.304603,-0.4098651,0.8568479,62.07103,-0.1376896,-0.590809,-0.7949757,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1939412,-0.1037022,0.4289271,0.4820226,0.7566357,-0.6062989,-0.1690405,0.1770012,159.6097,0.7687742,-0.6160255,-0.1717524,-0.1515228,0.09766629,0.03825285,0.1842855,-0.7398977,0.6520513,-0.1471649,0.07565134,171.3227,-0.742024,0.6539252,-0.1475878,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06244592,1.111632,-0.03276448,1.113866,0.02253511,0.02564784,-0.001105565,-0.9994164,356.0849,0.6597171,0.7508425,-0.03236548,False,False,False,False
1773139309523,7.944403,0.1711253,0.5293114,0.2165483,0.5969485,-0.08008958,-0.4725084,-0.7359112,0.4782847,122.8531,-0.09119693,-0.538039,-0.8379722,-0.01335209,0.8409792,0.1890083,0.8620605,-0.2173869,0.2521454,0.6877865,-0.64507,260.3419,-0.2844919,0.3299799,0.9000986,0.05163461,0.502168,0.2560473,0.5660381,0.0571099,0.4963585,0.2270731,0.5488127,0.07612694,0.4957483,0.2212436,0.5481883,0.05003654,0.9512241,0.2058415,0.9745263,0.06308788,0.9851444,0.2094679,1.009141,0.03298395,1.006668,0.2212422,1.031221,0.1028517,-0.0661111,0.04032153,0.1287438,0.08709018,-0.07921521,0.01834218,0.1191477,0.07407897,-0.06793778,0.00836565,0.1008624,-0.1141119,0.05538024,-0.01915529,0.1282787,-0.1487901,0.06642768,-0.02222933,0.1644545,-0.1677338,0.04952724,0.007158678,0.1750395,0.1027867,-0.06619134,0.04035953,0.128745,0.08705027,-0.07913228,0.01837796,0.119069,0.0741147,-0.06786492,0.008356613,0.1008388,-0.1166488,0.05260068,-0.02428264,0.1302437,-0.1359244,0.071315,-0.01890664,0.1546568,-0.1346879,0.06333596,0.001934025,0.148849,0.09115078,-0.06820884,0.02688016,0.1169763,0.5699224,0.739803,-0.234374,-0.2700904,211.3393,0.5919212,0.7683591,-0.2434207,-0.1269621,0.06031782,-0.01423106,0.1412803,-0.03085831,-0.3297688,-0.4048953,0.8522677,63.08165,-0.05899056,-0.6304055,-0.7740217,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1940005,-0.1037019,0.4289538,0.4820701,0.7566357,-0.6062989,-0.1690405,0.1770012,159.6097,0.7687742,-0.6160255,-0.1717524,-0.1532797,0.09604576,0.03661581,0.184554,-0.7441587,0.6463124,-0.152972,0.07146748,171.8034,-0.7460665,0.6479694,-0.1533641,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06246996,1.111744,-0.03274411,1.113979,0.02304245,0.02471234,-0.001333415,-0.9994282,356.1247,0.6814799,0.7308666,-0.0394357,False,False,False,False
1773139309535,7.958871,0.1710308,0.5292747,0.2166158,0.5969134,-0.08008958,-0.4725084,-0.7359112,0.4782847,122.8531,-0.09119693,-0.538039,-0.8379722,-0.01226549,0.8401277,0.1889905,0.8612099,-0.2245621,0.2544284,0.6892604,-0.6401235,259.6021,-0.292295,0.3311697,0.8971569,0.05153894,0.5021235,0.2560913,0.5660098,0.05698985,0.4962999,0.227148,0.5487783,0.07600751,0.4957005,0.2213027,0.5481524,0.05314692,0.9494171,0.2054846,0.9728522,0.06452949,0.9854152,0.2107856,1.009771,0.0318624,1.009861,0.2221357,1.034495,0.1028438,-0.06612583,0.04030312,0.1287393,0.08712167,-0.07922843,0.01833775,0.1191789,0.07409427,-0.06796141,0.008360807,0.1008891,-0.11387,0.05519828,-0.02194963,0.1284329,-0.1505698,0.06548861,-0.02282434,0.1657738,-0.1721504,0.04639208,0.008210775,0.1784808,0.1027911,-0.06618628,0.04035518,0.1287446,0.08705579,-0.0791397,0.01837485,0.1190774,0.07411312,-0.06787238,0.008356937,0.1008427,-0.1164343,0.05280126,-0.02410249,0.1300994,-0.1370553,0.07086509,-0.01920916,0.1554831,-0.1375807,0.06202759,0.002418702,0.1509362,0.09115312,-0.06821014,0.02687718,0.1169782,0.5697543,0.7398899,-0.234492,-0.2701047,211.341,0.591749,0.7684526,-0.2435443,-0.1281853,0.05984711,-0.01380224,0.1421396,0.009669126,-0.3502453,-0.3980975,0.8477931,64.05512,0.01823238,-0.6604326,-0.7506642,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.194112,-0.1036735,0.428914,0.4820735,0.7566357,-0.6062989,-0.1690405,0.1770012,159.6097,0.7687742,-0.6160255,-0.1717524,-0.155258,0.09392748,0.03547316,0.1848939,-0.7479931,0.640878,-0.1584317,0.06841927,172.1536,-0.7497501,0.6423833,-0.1588038,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06247717,1.111837,-0.03272656,1.114071,0.02313478,0.02415452,-0.001287017,-0.9994398,356.1641,0.6912376,0.721706,-0.03845442,False,False,False,False
1773139309551,7.972871,0.1710064,0.5292946,0.2166357,0.5969313,-0.08008958,-0.4725084,-0.7359112,0.4782847,122.8531,-0.09119693,-0.538039,-0.8379722,-0.01202155,0.8399898,0.1889393,0.8610607,-0.2308905,0.2558067,0.6905646,-0.6359032,258.974,-0.2991706,0.3314552,0.8947818,0.05153051,0.5021236,0.2560752,0.5660018,0.05694748,0.4963104,0.2271644,0.5487902,0.07598246,0.4957206,0.2213218,0.5481748,0.05436741,0.9485799,0.2063804,0.9722924,0.06501114,0.9856831,0.2123619,1.010394,0.03148117,1.010789,0.2235169,1.035686,0.1028273,-0.06613377,0.04026302,0.1287177,0.08713511,-0.0792437,0.01833467,0.1191984,0.07409407,-0.06796242,0.008360747,0.1008897,-0.1137045,0.05519165,-0.02299274,0.1284659,-0.151536,0.06491175,-0.02307548,0.1664607,-0.1736419,0.04512517,0.008528838,0.1796122,0.1027941,-0.06618191,0.0403475,0.1287423,0.0870624,-0.07914837,0.01837151,0.1190875,0.07411154,-0.06787988,0.008357255,0.1008466,-0.1162068,0.05300045,-0.02401002,0.1299598,-0.1382619,0.07036901,-0.01953134,0.1563638,-0.1405857,0.06061911,0.00292786,0.153126,0.09115363,-0.06821229,0.02687093,0.1169784,0.5695764,0.7399781,-0.2346107,-0.2701351,211.3446,0.5915696,0.768551,-0.2436697,-0.1295061,0.05929108,-0.01336748,0.1430593,0.04745417,-0.3673099,-0.3883878,0.843793,64.91434,0.08842352,-0.6844254,-0.7237007,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1941238,-0.1036649,0.4288797,0.4820459,0.7566357,-0.6062989,-0.1690405,0.1770012,159.6097,0.7687742,-0.6160255,-0.1717524,-0.1564623,0.09258389,0.03397058,0.1849493,-0.7512524,0.6360506,-0.1632619,0.06636909,172.3891,-0.7529125,0.6374562,-0.1636227,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06244077,1.111893,-0.0327361,1.114126,0.02302254,0.02379834,-0.00154796,-0.9994504,356.2008,0.694531,0.717935,-0.04669797,False,False,False,False
1773139309564,7.987499,0.1710103,0.5292573,0.2166348,0.596899,-0.08007427,-0.472646,-0.7359623,0.4780726,122.8808,-0.09116751,-0.5381249,-0.8379202,-0.01136166,0.8398622,0.1888462,0.8609068,-0.2379529,0.2565443,0.692009,-0.6314166,258.3094,-0.3068603,0.3308355,0.8924039,0.05153389,0.5022018,0.2561178,0.5660907,0.05692992,0.4963098,0.2271254,0.5487717,0.07597589,0.4957168,0.2212918,0.5481583,0.05638973,0.9476605,0.2067485,0.971589,0.06462939,0.9884125,0.2124634,1.013053,0.03020524,1.013078,0.2241632,1.038021,0.1028182,-0.06607199,0.04035382,0.1287071,0.08713876,-0.07925043,0.01833395,0.1192054,0.07409154,-0.06796119,0.008361217,0.100887,-0.113517,0.05501827,-0.0248615,0.1285738,-0.1548724,0.06206605,-0.02370531,0.1685218,-0.1764242,0.04210471,0.008964882,0.1816003,0.102796,-0.06617302,0.04034801,0.1287395,0.08706857,-0.07915661,0.01836847,0.119097,0.07410992,-0.06788645,0.008357575,0.1008499,-0.1159893,0.05316359,-0.02407886,0.1298448,-0.1396049,0.06969772,-0.0198688,0.1572961,-0.1434832,0.05912225,0.003415945,0.1552241,0.09115506,-0.0682116,0.02687089,0.1169791,0.5693632,0.7401254,-0.2347017,-0.2701022,211.3407,0.5913424,0.7686965,-0.243762,-0.1308319,0.05860822,-0.0130229,0.1439497,0.07866879,-0.3799101,-0.373811,0.8424636,65.19761,0.1460201,-0.7051653,-0.6938447,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1939741,-0.1036903,0.4289828,0.4820828,0.7567189,-0.6061332,-0.1690785,0.1771772,159.5892,0.7688833,-0.615877,-0.1717964,-0.157763,0.09073766,0.03251808,0.1848781,-0.7547191,0.6306612,-0.1686839,0.06489409,172.5585,-0.7563133,0.6319934,-0.1690402,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06239297,1.111893,-0.03276889,1.114124,0.02278127,0.02384824,-0.001706795,-0.9994546,356.2151,0.6898392,0.7221482,-0.05168343,False,False,False,False
1773139309577,8.00061,0.1710228,0.529247,0.216634,0.5968933,-0.08007427,-0.472646,-0.7359623,0.4780726,122.8808,-0.09116751,-0.5381249,-0.8379202,-0.01093343,0.8398674,0.1890034,0.8609408,-0.245043,0.2573453,0.6934928,-0.6267335,257.6191,-0.3144667,0.3302544,0.8899679,0.05155458,0.5022408,0.2561766,0.5661538,0.05693785,0.4962952,0.2271254,0.5487593,0.07598663,0.4957054,0.221291,0.5481492,0.05735168,0.9470302,0.208395,0.9713825,0.06450593,0.9895951,0.213751,1.01447,0.03017607,1.013624,0.2260306,1.038958,0.1028168,-0.0660335,0.04042133,0.1287075,0.08714429,-0.07925314,0.01833255,0.119211,0.07409322,-0.06796248,0.008360872,0.1008891,-0.113445,0.054841,-0.02540615,0.1285409,-0.156581,0.06022608,-0.02402313,0.1694754,-0.1774733,0.04089923,0.009093042,0.1823519,0.1027978,-0.06616127,0.04035418,0.1287368,0.08707494,-0.07916474,0.01836545,0.1191066,0.07410851,-0.06789285,0.008357853,0.1008532,-0.1157752,0.05330479,-0.02419058,0.1297323,-0.1410339,0.06890043,-0.0202185,0.1582612,-0.1463444,0.05758829,0.003893824,0.1573158,0.09115762,-0.06820927,0.02687518,0.1169807,0.5691161,0.7403195,-0.2347737,-0.2700283,211.3319,0.591073,0.7688816,-0.2438314,-0.1321626,0.05784789,-0.0127195,0.1448279,0.1043035,-0.3906858,-0.3562521,0.8423597,65.21972,0.1935433,-0.7249479,-0.6610534,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1939735,-0.1037006,0.4289953,0.4820959,0.7567189,-0.6061332,-0.1690785,0.1771772,159.5892,0.7688833,-0.615877,-0.1717964,-0.1589394,0.08884009,0.03074472,0.1846606,-0.7582464,0.6250986,-0.1740845,0.06331518,172.7398,-0.7597708,0.6263554,-0.1744345,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06231215,1.111872,-0.03279789,1.114099,0.02266868,0.02397443,-0.002090066,-0.9994534,356.2109,0.6856807,0.725177,-0.06322017,False,False,False,False
1773139309592,8.015643,0.1710535,0.5294025,0.2165607,0.5970132,-0.08007983,-0.4727935,-0.7360312,0.4778196,122.9138,-0.09115955,-0.5382084,-0.8378674,-0.009701956,0.8399279,0.1895705,0.8611097,-0.2506327,0.2572012,0.694803,-0.6231208,257.0888,-0.3204507,0.328849,0.8883523,0.0515674,0.502477,0.2560883,0.5663246,0.05692245,0.4964738,0.227023,0.5488769,0.07603767,0.495909,0.2212058,0.548306,0.05899435,0.9466193,0.2099196,0.9714086,0.0649693,0.9910991,0.2149269,1.016215,0.03040695,1.014618,0.2275498,1.040266,0.1028125,-0.06601317,0.04044978,0.1287025,0.08718074,-0.07926752,0.01832562,0.1192462,0.0740796,-0.06792388,0.008364117,0.1008534,-0.1134222,0.05453246,-0.02603733,0.1285159,-0.1583949,0.0582357,-0.02431356,0.1705037,-0.1787616,0.0390753,0.009229012,0.1832151,0.1027989,-0.06615,0.04036146,0.1287342,0.087083,-0.07917257,0.01836242,0.1191173,0.07410631,-0.06789521,0.00835833,0.1008532,-0.1155961,0.05339823,-0.02433114,0.1296373,-0.1423552,0.06808872,-0.02053018,0.1591307,-0.1488117,0.05617924,0.004299895,0.1591211,0.09115835,-0.06820612,0.02687845,0.1169802,0.5688384,0.7405405,-0.2347867,-0.269996,211.3281,0.5907791,0.7691039,-0.2438426,-0.1333172,0.05710836,-0.01250106,0.1455717,0.1229687,-0.3988532,-0.3392522,0.843032,65.07662,0.2286243,-0.741551,-0.6307404,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1936086,-0.103707,0.4290091,0.4819629,0.7568159,-0.6059359,-0.1691486,0.1773702,159.5668,0.7690092,-0.6156983,-0.1718738,-0.1597526,0.08626425,0.02958177,0.1839497,-0.761007,0.6205845,-0.1783059,0.06285094,172.7931,-0.7625145,0.621814,-0.1786592,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06228052,1.111902,-0.03277184,1.114126,0.02264167,0.02458968,-0.002347982,-0.9994385,356.1596,0.6757132,0.7338495,-0.0700727,False,False,False,False
1773139309606,8.0293,0.1710846,0.529433,0.216545,0.5970435,-0.08005977,-0.4729269,-0.7360889,0.477602,122.9422,-0.09112444,-0.5382878,-0.8378201,-0.006914072,0.8407155,0.1910478,0.8621773,-0.2553586,0.2570741,0.6960211,-0.6198866,256.6157,-0.3254255,0.3276117,0.8869999,0.05155795,0.5026017,0.2560624,0.5664227,0.05699267,0.4965943,0.2269539,0.5489646,0.07610033,0.495998,0.2211644,0.5483785,0.06181481,0.9474642,0.2113207,0.9727106,0.06718346,0.9927898,0.217105,1.018469,0.03179968,1.016864,0.2293012,1.042882,0.1028084,-0.06601236,0.04050871,0.1287174,0.08711145,-0.07924025,0.01833769,0.1191792,0.07404219,-0.067889,0.008371778,0.100803,-0.1138209,0.05335519,-0.02698083,0.1285688,-0.1596388,0.05668305,-0.02446421,0.1711608,-0.1804453,0.03663062,0.009378069,0.1843645,0.1027997,-0.06613813,0.04037416,0.1287327,0.08708546,-0.07917841,0.01836028,0.1191226,0.07410078,-0.06789467,0.00835949,0.1008489,-0.1154429,0.05339452,-0.02455982,0.1295423,-0.1438469,0.06710438,-0.02086969,0.1600952,-0.1515418,0.05449215,0.004738153,0.161111,0.0911587,-0.06820112,0.02688682,0.1169795,0.5686153,0.7407249,-0.2347879,-0.2699592,211.3237,0.5905411,0.7692872,-0.2438413,-0.1346143,0.05617236,-0.01230855,0.1463825,0.1410769,-0.4063232,-0.3218885,0.8434374,64.9902,0.2626019,-0.7563336,-0.5991661,0.04971215,0.9923239,0.2737305,1.030585,-0.01859775,-0.9439731,0.1949683,-0.2656246,210.8081,-0.01929073,-0.9791474,0.2022332,-0.1933946,-0.1037449,0.4290746,0.4819434,0.7569057,-0.6057631,-0.1691849,0.1775423,159.5467,0.7691247,-0.6155422,-0.1719161,-0.1594912,0.08213782,0.02905163,0.1817362,-0.7634475,0.6165991,-0.1818106,0.0624373,172.8406,-0.76494,0.6178045,-0.182166,0.0002878532,0.007676125,0.0262695,0.02736955,0.05436548,0.1561086,0.1301238,-0.9776208,335.7113,0.2584216,0.7420486,0.6185322,0.06222675,1.111968,-0.03272818,1.114189,0.02270907,0.02506315,-0.002618043,-0.9994245,356.112,0.6694423,0.7388384,-0.07717749,False,False,False,False
