Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139052739,4.905773,0.04457254,0.8668945,0.1968634,0.8900832,-0.7863337,-0.5581056,0.07736925,0.2533998,150.6424,-0.8128643,-0.5769358,0.07997966,-0.02438396,0.5966132,0.1480314,0.615187,-0.2929955,-0.3229145,0.8993239,0.03311091,176.2051,-0.2931562,-0.3230917,0.8998173,0.00440223,0.9854217,0.2305498,1.012042,0.02700534,1.012006,0.2362874,1.039575,0.02690408,1.00622,0.2588343,1.039325,0.09408882,0.5348105,0.1633873,0.5670717,0.0990871,0.5256461,0.1626682,0.5590913,0.07068618,0.5200034,0.1565864,0.5476489,0.09944506,-0.07948409,0.0242914,0.1296037,0.1329971,-0.06992246,0.01851425,0.151394,0.1312886,-0.07950131,-0.002632432,0.153506,-0.1210115,0.05492396,-0.02075465,0.1345035,-0.127057,0.06323678,-0.01879629,0.1431631,-0.1019233,0.06765798,-0.00382321,0.1223952,0.09825477,-0.08005299,0.03454757,0.1313622,0.1363645,-0.06853728,0.0186922,0.1537597,0.1337068,-0.07851429,-0.002967277,0.1550832,-0.1208709,0.05517069,-0.02156755,0.1346059,-0.1277178,0.06550994,-0.01842763,0.1447168,-0.1066939,0.07194545,-0.002789827,0.1287148,0.1141909,-0.07779311,0.02157575,0.1398458,-0.259171,0.892229,-0.08766051,0.3592682,137.8895,-0.2777126,0.9560609,-0.09393194,-0.1137215,0.06698137,-0.009879315,0.1323506,-0.3921678,0.1458992,-0.3075952,0.8545777,62.57378,-0.7551513,0.2809409,-0.5922998,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1188301,-0.1076943,0.04471938,0.1664887,0.42765,0.4468689,0.3086241,0.7226168,87.45809,0.6186628,0.646466,0.4464733,0.05988243,-0.3800305,-0.1872669,0.4278761,0.1902383,0.8333512,-0.4581153,0.2438559,151.7715,0.19616,0.8592918,-0.4723756,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.0241244,1.106336,-0.02341125,1.106847,-0.02346789,0.01462511,-0.09153144,-0.9954182,349.0263,-0.245436,0.152955,-0.9572702,False,False,False,False
1773139052753,4.920024,0.04655505,0.8656583,0.1970039,0.8890119,-0.7863054,-0.5582456,0.07745492,0.2531532,150.6716,-0.8127807,-0.577042,0.08006287,-0.02444172,0.5966591,0.1481324,0.6152582,-0.2927267,-0.322583,0.8995013,0.03389197,176.1155,-0.292895,-0.3227684,0.9000185,0.006423717,0.9841737,0.2307085,1.010874,0.02889357,1.010749,0.2363399,1.038414,0.02921985,1.00517,0.2588265,1.03837,0.09399129,0.5347695,0.1634036,0.5670216,0.09915423,0.5257431,0.162935,0.559272,0.07024208,0.520384,0.1566534,0.5479724,0.09947674,-0.07944761,0.0241843,0.1295856,0.1329504,-0.0699366,0.01853614,0.1513622,0.1315698,-0.07917316,-0.002668932,0.1535778,-0.1210341,0.05484753,-0.02079436,0.1344987,-0.1273188,0.06291618,-0.01885775,0.1432625,-0.1015962,0.06722015,-0.00389402,0.1218832,0.09835189,-0.08000487,0.03372391,0.1311914,0.1360932,-0.06864849,0.01867979,0.1535673,0.1335369,-0.07856666,-0.002943565,0.1549629,-0.1208839,0.05514501,-0.02150609,0.1345972,-0.1276861,0.06530379,-0.01846181,0.1446,-0.1062887,0.07156989,-0.002877587,0.1281711,0.1142985,-0.07777181,0.02101876,0.139837,-0.256906,0.8914179,-0.08864756,0.3626501,137.4739,-0.2756723,0.9565335,-0.09512302,-0.1134135,0.06680907,-0.009827191,0.1319949,-0.3907457,0.154854,-0.3104274,0.8526271,63.00287,-0.7478102,0.29636,-0.5940968,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1192583,-0.1095894,0.04593737,0.1683526,0.427795,0.4470344,0.3086488,0.722418,87.49106,0.6186866,0.6465111,0.4463747,0.0603845,-0.3800655,-0.1868882,0.4278122,0.1895077,0.833217,-0.4584479,0.2442575,151.7241,0.1954271,0.8592432,-0.4727678,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02428868,1.106315,-0.02333399,1.106828,-0.02319521,0.01477872,-0.09159388,-0.9954166,349.0244,-0.2425415,0.1545342,-0.9577547,False,False,False,False
1773139052766,4.934536,0.05045516,0.8629087,0.1959023,0.886304,-0.7858312,-0.5598037,0.07693075,0.2513379,150.8866,-0.8118935,-0.5783698,0.07948219,-0.02432882,0.5965466,0.1482545,0.6151741,-0.2925655,-0.3221917,0.8996559,0.03488705,176.0014,-0.2927437,-0.3223881,0.9002039,0.01022306,0.9812155,0.2297424,1.007805,0.03227188,1.00808,0.2348149,1.03557,0.0339924,1.003482,0.2572944,1.0365,0.09391428,0.5344953,0.1637128,0.5668395,0.09907075,0.5256944,0.1628962,0.5592001,0.06974838,0.5206997,0.1566611,0.5482114,0.09955504,-0.07933316,0.02356491,0.1294614,0.1330124,-0.06986015,0.01862093,0.1513918,0.1330192,-0.0780939,-0.002864733,0.1542757,-0.1210966,0.05460975,-0.02059479,0.1344275,-0.1271579,0.06270054,-0.01900999,0.143045,-0.1010397,0.06670061,-0.003994655,0.1211361,0.09845077,-0.07994967,0.03288902,0.1310198,0.13584,-0.06874807,0.01867495,0.153387,0.1334944,-0.0785278,-0.002937086,0.1549064,-0.1209014,0.05510102,-0.0214312,0.1345829,-0.1276426,0.06508984,-0.01850686,0.1444709,-0.1058573,0.07116972,-0.00296939,0.127592,0.114421,-0.07772865,0.02046206,0.1398307,-0.2541376,0.8903401,-0.08887617,0.3671642,136.9183,-0.2732204,0.9571943,-0.09554974,-0.113079,0.06661656,-0.009773039,0.131606,-0.3896526,0.1638995,-0.3144236,0.8499681,63.5836,-0.7396114,0.3111025,-0.596817,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1209698,-0.1138817,0.04678285,0.1726018,0.4286928,0.4478817,0.3100459,0.7207607,87.76536,0.6184402,0.6461225,0.447278,0.06125031,-0.3802555,-0.1864164,0.4278983,0.1887136,0.8330179,-0.4588003,0.244889,151.6494,0.1946402,0.8591789,-0.473209,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02440886,1.106246,-0.02328155,1.106761,-0.02323355,0.01501023,-0.09180645,-0.9953926,348.9957,-0.2423116,0.1565475,-0.9574847,False,False,False,False
1773139052781,4.947273,0.05180972,0.8614926,0.1948367,0.8847684,-0.7841114,-0.5639498,0.07500808,0.2479994,151.2817,-0.8093968,-0.5821356,0.07742689,-0.02429782,0.5964918,0.1481883,0.6151037,-0.2924412,-0.3218702,0.8997816,0.03564629,175.9144,-0.2926272,-0.3220749,0.9003538,0.01043677,0.9794788,0.2283261,1.005793,0.03277307,1.007199,0.23325,1.034374,0.03482116,1.002908,0.2558486,1.035614,0.09378017,0.5342574,0.1637447,0.5666021,0.09883623,0.5255985,0.1626364,0.5589929,0.06965531,0.5205652,0.1565514,0.5480404,0.09957367,-0.07933331,0.02335154,0.1294372,0.1337961,-0.06941985,0.01864915,0.1518825,0.1342269,-0.0773519,-0.003034979,0.1549497,-0.1211195,0.05450069,-0.02042749,0.1343783,-0.1269255,0.06263601,-0.01905859,0.1428166,-0.1010177,0.06664354,-0.004004896,0.1210867,0.0985446,-0.07989816,0.03209204,0.1308612,0.1356692,-0.0688042,0.0186728,0.1532606,0.1335556,-0.07842954,-0.002945266,0.1549095,-0.1209196,0.05505085,-0.02134733,0.1345654,-0.1275827,0.0648848,-0.01855297,0.1443316,-0.1054529,0.0707915,-0.00305592,0.1270476,0.114561,-0.07766703,0.0199441,0.1398362,-0.2513806,0.8890099,-0.08860856,0.3723141,136.2832,-0.270853,0.9578745,-0.09547237,-0.1127514,0.06642909,-0.009718001,0.1312255,-0.3890007,0.1720475,-0.3189908,0.8469492,64.23724,-0.7316529,0.3235959,-0.5999747,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.123121,-0.1151253,0.04564279,0.1746306,0.4297536,0.4497729,0.3141953,0.7171454,88.3614,0.6166439,0.6453691,0.4508319,0.06177154,-0.3804727,-0.1859526,0.4279645,0.1881063,0.832854,-0.4590903,0.2453699,151.5926,0.1940381,0.8591176,-0.4735674,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02453567,1.106121,-0.02327513,1.106638,-0.02361236,0.01537756,-0.09230922,-0.9953316,348.923,-0.2446513,0.1593293,-0.9564303,False,False,False,False
1773139052793,4.961833,0.05595452,0.8587083,0.1912178,0.8815187,-0.7809209,-0.5704895,0.07152062,0.2441085,151.7417,-0.8052825,-0.5882865,0.07375178,-0.02429074,0.5964491,0.148163,0.615056,-0.2923526,-0.3216187,0.8998716,0.03636315,175.8322,-0.2925462,-0.3218316,0.9004673,0.0127591,0.9752392,0.2261299,1.001194,0.0356328,1.005036,0.2292398,1.031464,0.03833276,1.001418,0.2521534,1.033387,0.09351423,0.5339623,0.1639349,0.566335,0.09887023,0.5255361,0.1627477,0.5589725,0.06945865,0.5205226,0.1564595,0.5479488,0.09908674,-0.07993004,0.02138087,0.1290896,0.1349464,-0.06863788,0.01867643,0.1525467,0.1363334,-0.07610041,-0.003409848,0.156172,-0.1211256,0.05437369,-0.02008597,0.1342809,-0.127091,0.06240355,-0.01906976,0.1428635,-0.1008942,0.06653403,-0.004023731,0.120924,0.09858477,-0.07990053,0.03129834,0.1307006,0.1356156,-0.06879188,0.01867307,0.1532077,0.1337614,-0.07825695,-0.002979692,0.1550005,-0.1209349,0.05500067,-0.02125386,0.1345438,-0.1275463,0.06470094,-0.01859126,0.1442217,-0.1051151,0.07047602,-0.003127635,0.1265932,0.1146998,-0.07760442,0.01945508,0.1398463,-0.2490567,0.8869754,-0.0875454,0.3789212,135.4662,-0.2691256,0.9584479,-0.09459981,-0.112476,0.06626925,-0.009665886,0.1309041,-0.388872,0.178758,-0.3230483,0.8440759,64.85389,-0.7252046,0.3333645,-0.6024504,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1267332,-0.1195521,0.0435369,0.1795814,0.4301608,0.4524433,0.3211153,0.7121389,89.18158,0.6127309,0.6444707,0.4574041,0.0622793,-0.3806223,-0.1855839,0.428011,0.1875557,0.8327183,-0.4593084,0.2458431,151.5367,0.1934941,0.859084,-0.4738511,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02469354,1.106005,-0.02323309,1.106524,-0.02400628,0.01581709,-0.0923533,-0.9953112,348.8989,-0.2481926,0.1635274,-0.954809,False,False,False,False
1773139052807,4.975535,0.05729264,0.857946,0.1899283,0.8805831,-0.7766874,-0.578541,0.06694683,0.2399272,152.2355,-0.8000564,-0.5959481,0.06896112,-0.02425413,0.596397,0.1482372,0.6150219,-0.2923111,-0.3214538,0.8999153,0.03706923,175.7512,-0.2925121,-0.3216749,0.9005342,0.01137344,0.97306,0.2254277,0.9988958,0.03471814,1.004443,0.2277898,1.030533,0.03744355,1.000983,0.2509015,1.032628,0.09338526,0.5337158,0.1640152,0.5661045,0.09902384,0.5253929,0.1629785,0.5589324,0.06938358,0.5204413,0.156534,0.5478833,0.09854495,-0.08057378,0.0204146,0.1289186,0.1356748,-0.06816883,0.01870234,0.152985,0.1373435,-0.0754656,-0.003602788,0.1567523,-0.1210991,0.05434361,-0.01996743,0.1342271,-0.1273573,0.06222928,-0.01907866,0.1430257,-0.1008877,0.06641945,-0.004032072,0.1208558,0.09858143,-0.07995696,0.03038611,0.1305172,0.1356206,-0.06873966,0.01867552,0.153189,0.1340617,-0.07802299,-0.003031917,0.1551429,-0.1209486,0.0549456,-0.02114604,0.1345167,-0.1275305,0.06449378,-0.01863211,0.1441202,-0.1047608,0.07013601,-0.003203441,0.1261116,0.114841,-0.07754473,0.01891626,0.1398552,-0.2467414,0.8841192,-0.08570413,0.3874362,134.4099,-0.2676454,0.9590222,-0.09296503,-0.1121882,0.06609342,-0.009609978,0.1305638,-0.3887286,0.185977,-0.327105,0.8410144,65.50524,-0.7185198,0.3437569,-0.6046159,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1295865,-0.1194841,0.04158175,0.1811026,0.4300324,0.455542,0.3298611,0.7062191,90.14378,0.607396,0.643427,0.4659099,0.06288394,-0.380686,-0.1853342,0.4280479,0.1870499,0.8326154,-0.4594352,0.24634,151.4779,0.1929974,0.8590895,-0.4740435,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02487489,1.105911,-0.02317473,1.106434,-0.02408822,0.01614652,-0.09267513,-0.995274,348.8549,-0.2480603,0.1662768,-0.9543678,False,False,False,False
1773139052822,4.989019,0.05848392,0.8573055,0.1885634,0.8797438,-0.772707,-0.5862632,0.06321882,0.2349955,152.8173,-0.7949689,-0.6031536,0.06504017,-0.02416166,0.5963194,0.148389,0.6149796,-0.2923456,-0.321436,0.8998801,0.03780008,175.6674,-0.2925547,-0.3216658,0.9005236,0.0097621,0.9708958,0.224378,0.9965338,0.033931,1.004222,0.2258413,1.029863,0.03627688,1.000689,0.2493207,1.031918,0.09332065,0.5334462,0.1641815,0.5658879,0.09915056,0.5251799,0.163149,0.5588045,0.0693682,0.5202773,0.1566371,0.5477551,0.09781873,-0.08131845,0.01944411,0.1286828,0.136625,-0.06751564,0.01876596,0.1535477,0.1382091,-0.07501308,-0.003829323,0.1573003,-0.1210844,0.05430346,-0.01985578,0.134181,-0.1274989,0.06215712,-0.01910811,0.1431244,-0.1008793,0.06637257,-0.004039705,0.1208233,0.09852098,-0.08006488,0.02951879,0.1303385,0.1357002,-0.06864264,0.01868269,0.1532168,0.1343904,-0.07778441,-0.003095124,0.1553087,-0.1209594,0.0548947,-0.02104377,0.1344896,-0.127528,0.06430856,-0.01866984,0.14404,-0.1044531,0.0698377,-0.003269728,0.1256919,0.1149537,-0.07750189,0.01842721,0.1398587,-0.2450936,0.8808655,-0.0835837,0.3962561,133.3113,-0.2669458,0.9594022,-0.0910359,-0.1119385,0.06593604,-0.00956195,0.130266,-0.3887335,0.1922211,-0.3307454,0.8381795,66.10326,-0.7127565,0.3524442,-0.6064332,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1323367,-0.1193877,0.03914944,0.1824804,0.4305737,0.4589647,0.3377376,0.6999223,91.15846,0.6028594,0.6426105,0.4728768,0.06364833,-0.3806665,-0.1852207,0.4280944,0.1865885,0.8325674,-0.4594057,0.2469064,151.4109,0.19255,0.8591678,-0.4740836,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02501301,1.10584,-0.02309698,1.106364,-0.02411385,0.01653048,-0.09292915,-0.9952434,348.8188,-0.2475268,0.1696841,-0.9539105,False,False,False,False
1773139052835,5.00404,0.05979792,0.8562278,0.1870206,0.8784523,-0.7670668,-0.5966702,0.05783927,0.2285781,153.5733,-0.7879267,-0.6128962,0.05941218,-0.02403572,0.596194,0.1486531,0.6149169,-0.2923692,-0.3214872,0.8998199,0.03860285,175.5753,-0.2925873,-0.321727,0.9004912,0.007037408,0.9675943,0.2230328,0.9929914,0.03397365,1.0053,0.2233914,1.030382,0.03458953,0.9999592,0.2476338,1.030746,0.09330816,0.5331424,0.1644551,0.565679,0.09927473,0.5249439,0.1633285,0.5586572,0.06940622,0.5200207,0.156831,0.5475717,0.09667367,-0.08244723,0.01843117,0.1283863,0.1398283,-0.0655714,0.01899461,0.1556032,0.1394327,-0.07421826,-0.004279308,0.1580131,-0.1210883,0.05423827,-0.01976417,0.1341446,-0.127563,0.062102,-0.01919447,0.1431691,-0.1008999,0.06635887,-0.004043862,0.1208331,0.0983767,-0.08025095,0.02865279,0.1301506,0.1360226,-0.06840276,0.01870705,0.1533983,0.1347843,-0.07750588,-0.003187615,0.1555124,-0.1209695,0.05484343,-0.02094382,0.1344621,-0.1275307,0.06413621,-0.01871082,0.1439709,-0.1041756,0.06956599,-0.003330192,0.1253119,0.1150609,-0.07745229,0.01799085,0.1398625,-0.2443494,0.876882,-0.08082553,0.4060033,132.092,-0.2673782,0.9595242,-0.08844298,-0.1117115,0.06578977,-0.009519351,0.1299938,-0.3889573,0.1977027,-0.3343932,0.8353485,66.6957,-0.7075544,0.3596421,-0.6082965,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1363307,-0.1186976,0.0361543,0.1843429,0.4309501,0.4633429,0.3486262,0.6914154,92.5155,0.5965058,0.6413428,0.482556,0.06458356,-0.3805903,-0.1852194,0.4281661,0.1860728,0.8325535,-0.4593099,0.2475196,151.3384,0.1920488,0.8592922,-0.4740613,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02504542,1.105795,-0.02307073,1.106319,-0.02433859,0.01673832,-0.09301954,-0.995226,348.7984,-0.2493784,0.1715044,-0.9530981,False,False,False,False
1773139052849,5.017086,0.06043997,0.8553159,0.1871629,0.8776379,-0.7610488,-0.607295,0.05166223,0.2221005,154.3351,-0.7805437,-0.6228514,0.0529856,-0.02406185,0.59615,0.1486762,0.6148808,-0.2923512,-0.3215207,0.8997882,0.03919652,175.5073,-0.2925761,-0.3217679,0.9004802,0.004227861,0.9650984,0.2225222,0.9904287,0.03162936,1.005038,0.223031,1.029973,0.03241679,0.9998322,0.2476522,1.030557,0.09322403,0.5329898,0.1644272,0.5655132,0.09919532,0.5247823,0.1632623,0.5584718,0.06935085,0.5198873,0.1568431,0.5474414,0.09630705,-0.08281715,0.01812626,0.1283055,0.1412833,-0.0648603,0.01911965,0.1566314,0.1412596,-0.07316644,-0.004648738,0.1591515,-0.1210954,0.05420918,-0.01976224,0.1341391,-0.127566,0.06209666,-0.01921849,0.1431728,-0.1009649,0.06632037,-0.004039496,0.1208662,0.09819821,-0.08047227,0.02774495,0.1299556,0.1364763,-0.06809725,0.01874263,0.1536695,0.1353427,-0.07713164,-0.003313626,0.1558137,-0.1209803,0.05478873,-0.02084192,0.1344337,-0.1275337,0.06396031,-0.0187546,0.1439011,-0.1038987,0.06928608,-0.003391364,0.124928,0.1151833,-0.07738825,0.01755114,0.139872,-0.2435366,0.8721582,-0.0770488,0.4172452,130.6784,-0.2679777,0.9596875,-0.08478138,-0.1114825,0.06563539,-0.009478443,0.1297158,-0.3892195,0.2031359,-0.338288,0.8323492,67.31835,-0.7022434,0.3665049,-0.610351,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.1401312,-0.1163962,0.03438096,0.1853831,0.4311013,0.4673608,0.3602582,0.6825979,93.90604,0.5899078,0.6395243,0.4929679,0.06507196,-0.3805864,-0.185147,0.4282053,0.1856648,0.8325492,-0.459251,0.2479496,151.2876,0.1916495,0.8593853,-0.4740543,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02503726,1.105777,-0.02307188,1.106301,-0.02436331,0.01705773,-0.0930103,-0.9952209,348.7924,-0.2494983,0.1746837,-0.9524939,False,False,False,False
1773139052863,5.030832,0.0611993,0.8538699,0.1879546,0.8764508,-0.7556329,-0.6169326,0.04549118,0.2152758,155.1366,-0.7737754,-0.631745,0.04658341,-0.02412767,0.5961265,0.1486608,0.6148569,-0.2923438,-0.3215775,0.8997489,0.03968314,175.4515,-0.2925743,-0.321831,0.9004583,0.001760877,0.9621221,0.2224639,0.9875081,0.02971525,1.004541,0.2228249,1.029386,0.03155564,1.000064,0.2482029,1.030887,0.09311067,0.5329053,0.1644169,0.5654119,0.09905912,0.5246669,0.1631709,0.5583125,0.06921205,0.5198205,0.1567899,0.5473452,0.09589586,-0.08323318,0.01784903,0.1282278,0.1429061,-0.06405254,0.01959534,0.1578254,0.1440725,-0.07139955,-0.005145989,0.1608766,-0.1211179,0.05413458,-0.01974603,0.1341268,-0.1275444,0.06208676,-0.01922623,0.1431503,-0.1009564,0.0662756,-0.004041255,0.1208345,0.09802379,-0.08068142,0.02699528,0.1297956,0.1369634,-0.06779084,0.01880723,0.153975,0.136004,-0.0766974,-0.003452438,0.1561778,-0.1209907,0.05473918,-0.0207589,0.1344101,-0.1275345,0.06381838,-0.01879033,0.1438434,-0.1036758,0.06905802,-0.003440597,0.1246175,0.1153074,-0.07731714,0.01719636,0.1398908,-0.2424861,0.8677001,-0.07255447,0.4278235,129.341,-0.2682777,0.9599915,-0.08027159,-0.1112968,0.06550588,-0.00944729,0.1294884,-0.3895428,0.2074027,-0.3416421,0.8297718,67.8494,-0.6979766,0.3716209,-0.612149,-0.02043897,1.016586,0.2297926,1.042435,-0.6666703,-0.01429147,0.02139937,0.7449085,83.69753,-0.999256,-0.02142113,0.032075,0.143976,-0.1142493,0.03331521,0.1867938,0.4319112,0.4706393,0.3712115,0.6739091,95.26102,0.5846006,0.6370198,0.5024423,0.06542373,-0.3805758,-0.185106,0.4282317,0.1853366,0.8325586,-0.4591733,0.2483071,151.2453,0.1913288,0.8594762,-0.474019,0.07043897,-0.01658642,0.07020742,0.1008258,-0.3445382,0.3679977,-0.3099058,0.8061202,72.56288,-0.5822341,0.6218782,-0.5237088,-0.02499631,1.105786,-0.0230847,1.106309,-0.02459527,0.01711532,-0.09239394,-0.9952716,348.852,-0.2532164,0.1762078,-0.9512257,False,False,False,False
