Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139299317,5.810839,0.1712072,0.5314263,0.2164152,0.5987999,-0.07764721,-0.4734197,-0.7353358,0.478671,122.8027,-0.08843703,-0.5392059,-0.8375177,-0.01703444,0.9057118,0.2280391,0.9341338,-0.161554,0.02207647,0.7545173,-0.6357016,258.9441,-0.2092846,0.02859889,0.9774367,0.05178102,0.5036966,0.2555023,0.5671622,0.05708012,0.4976833,0.2274238,0.5501531,0.07610978,0.4971478,0.2213045,0.5494764,0.0336406,1.026419,0.2026933,1.046782,0.05822834,1.056211,0.2652986,1.090576,0.05649666,1.064923,0.2814151,1.102926,0.1029198,-0.06595105,0.04021616,0.1286832,0.0879717,-0.07873115,0.0186322,0.1195189,0.07475726,-0.06769143,0.008465383,0.1012049,-0.1182602,0.01917042,-0.0585466,0.1333442,-0.1639886,0.05184273,-0.01108142,0.1723448,-0.1756429,0.052379,0.003149666,0.1833137,0.1029365,-0.0658172,0.04039679,0.1286846,0.0877777,-0.07851285,0.01870442,0.1192436,0.07451814,-0.06737927,0.008496228,0.1008221,-0.1184978,0.01934374,-0.05807976,0.1333761,-0.1642579,0.05148737,-0.01145719,0.1725192,-0.176164,0.05152438,0.002900786,0.1835672,0.09123317,-0.06777242,0.02674226,0.116755,0.5645927,0.7445321,-0.230507,-0.2716129,211.5205,0.5866467,0.7736149,-0.2395111,-0.1309793,0.02648689,-0.04492847,0.1409812,0.1028301,-0.3875794,-0.6366265,0.6587222,97.59502,0.1366719,-0.5151336,-0.8461432,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1855321,-0.08606402,0.4533238,0.4973244,0.8474007,0.3894385,0.3052258,-0.1925798,202.2068,0.8635655,0.3968673,0.3110482,-0.1219053,0.06138976,0.03514841,0.1409433,-0.5531408,-0.3346325,-0.7468311,0.1558832,162.064,-0.5599864,-0.3387739,-0.7560738,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06341027,1.110859,-0.02768529,1.113011,0.01716834,0.0320369,0.004866217,-0.9993274,355.7968,0.4681656,0.8736181,0.1326975,False,False,False,True
1773139299330,5.824324,0.1712323,0.5313073,0.216504,0.5987337,-0.07772569,-0.4733345,-0.7355025,0.4784864,122.8268,-0.08851627,-0.5390471,-0.8376116,-0.01713879,0.9065233,0.2278828,0.9348844,-0.1574496,0.02197462,0.7520586,-0.6396362,259.5294,-0.2048318,0.02858756,0.9783798,0.05179773,0.5036237,0.2555891,0.5671381,0.05707282,0.4976166,0.2274956,0.5501217,0.07610241,0.4970849,0.2213935,0.5494543,0.03230853,1.027525,0.2013925,1.047574,0.05711141,1.057804,0.263762,1.091688,0.05565215,1.066392,0.2798356,1.103901,0.102924,-0.06594339,0.040209,0.1286804,0.08797671,-0.07874883,0.01862771,0.1195336,0.07476411,-0.06769941,0.008479755,0.1012165,-0.1182574,0.01914629,-0.05862451,0.1333725,-0.1638929,0.05198781,-0.01107677,0.1722971,-0.1753762,0.05281046,0.003125114,0.1831817,0.1029354,-0.06582796,0.04038078,0.1286842,0.08779467,-0.07853297,0.01869788,0.1192684,0.07453912,-0.06740657,0.008494823,0.1008558,-0.1184773,0.0193269,-0.05812622,0.1333756,-0.1642268,0.05153005,-0.01142474,0.1725002,-0.1760968,0.05163406,0.002919917,0.1835339,0.09124216,-0.0677909,0.02673242,0.1167705,0.5644546,0.7446683,-0.2305778,-0.2714665,211.5031,0.5864781,0.7737232,-0.2395743,-0.1309188,0.02647759,-0.04499197,0.1409436,0.1018016,-0.3876723,-0.6363345,0.6591094,97.53604,0.1353659,-0.5154893,-0.8461365,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1855316,-0.08638912,0.4533765,0.4974287,0.8473244,0.3895074,0.3051906,-0.1928318,202.2362,0.8635312,0.3969576,0.311028,-0.1204141,0.06255926,0.03642925,0.1405002,-0.5560651,-0.329241,-0.7472187,0.1551004,162.1548,-0.5628766,-0.333274,-0.7563717,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06346238,1.110752,-0.02772995,1.112909,0.01639151,0.03225129,0.005006681,-0.9993328,355.814,0.448806,0.8830528,0.1370849,False,False,False,True
1773139299343,5.838195,0.1713136,0.531235,0.2165571,0.5987119,-0.07785668,-0.4733198,-0.7356252,0.478291,122.8523,-0.0886547,-0.538965,-0.8376498,-0.01731626,0.9089723,0.227259,0.937111,-0.153577,0.02099026,0.7481578,-0.6451616,260.3556,-0.2010048,0.02747251,0.979205,0.05185727,0.5036625,0.2556716,0.5672152,0.05711814,0.4975811,0.2275463,0.5501152,0.07617694,0.4970723,0.2214582,0.5494794,0.03030545,1.030475,0.1995921,1.050064,0.05516177,1.061382,0.2618808,1.094603,0.05510303,1.068842,0.2780116,1.105781,0.1029145,-0.06593557,0.04026308,0.1286857,0.08799967,-0.07876263,0.01861348,0.1195573,0.07475837,-0.06768472,0.008488743,0.1012032,-0.1182016,0.01906504,-0.05883207,0.1334028,-0.1638552,0.05204937,-0.01107549,0.1722798,-0.1743687,0.05445285,0.003051141,0.1826988,0.1029338,-0.06583636,0.04037159,0.1286843,0.08781068,-0.07855091,0.01869129,0.1192909,0.07455625,-0.0674283,0.008494348,0.1008829,-0.1184558,0.01930644,-0.05818136,0.1333776,-0.1641978,0.05157061,-0.01139746,0.1724828,-0.1759618,0.05185423,0.002930167,0.1834666,0.09124949,-0.06780601,0.02672664,0.1167837,0.564249,0.744864,-0.2305788,-0.2713561,211.49,0.5862455,0.7739015,-0.2395676,-0.1308127,0.02646626,-0.04509726,0.1408765,0.0984372,-0.3883566,-0.6333892,0.662048,97.08751,0.1313439,-0.5181808,-0.8451258,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1853839,-0.08667677,0.4534696,0.4975085,0.8472944,0.3895474,0.3050749,-0.1930657,202.2635,0.8635412,0.3970169,0.3109247,-0.1172361,0.06456432,0.03826281,0.1392009,-0.55875,-0.3223416,-0.7486735,0.152913,162.4085,-0.5653993,-0.3261775,-0.757583,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06346976,1.110647,-0.02780035,1.112807,0.01591098,0.03275629,0.005316337,-0.9993226,355.7819,0.4323481,0.8900847,0.1444605,False,False,False,True
1773139299358,5.850686,0.1713223,0.5312566,0.2165611,0.598735,-0.07785668,-0.4733198,-0.7356252,0.478291,122.8523,-0.0886547,-0.538965,-0.8376498,-0.0178787,0.9100075,0.2270052,0.9380643,-0.1496448,0.02031845,0.7438895,-0.6510162,261.2365,-0.1971439,0.02676778,0.9800091,0.05186648,0.5036897,0.2556768,0.5672426,0.05709648,0.4975746,0.2275461,0.550107,0.07618525,0.4970927,0.2214568,0.5494984,0.02784337,1.032013,0.1983793,1.051275,0.05279807,1.063474,0.2603145,1.096142,0.05320494,1.070627,0.2764272,1.107016,0.1029114,-0.06593496,0.04026789,0.1286844,0.08803105,-0.07878625,0.01859982,0.1195939,0.07475626,-0.06768831,0.008485042,0.1012038,-0.1182145,0.01907651,-0.05879294,0.1333987,-0.1637133,0.05226763,-0.01107778,0.1722111,-0.17389,0.05520181,0.003021136,0.1824667,0.102932,-0.06584427,0.04036327,0.1286843,0.08782835,-0.07856978,0.01868395,0.1193152,0.07457228,-0.06744915,0.008493602,0.1009086,-0.1184364,0.01928801,-0.05823039,0.1333791,-0.1641589,0.05162649,-0.01137183,0.1724609,-0.1757957,0.0521226,0.00293746,0.1833835,0.09125587,-0.06782091,0.02672034,0.1167959,0.5639874,0.7451025,-0.2305548,-0.2712657,211.4792,0.5859582,0.7741288,-0.2395363,-0.130695,0.02646124,-0.04520596,0.1408011,0.09420731,-0.3892389,-0.629514,0.6658305,96.50787,0.1262658,-0.5216959,-0.8437362,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.185368,-0.08668402,0.4534537,0.4974894,0.8472944,0.3895474,0.3050749,-0.1930657,202.2635,0.8635412,0.3970169,0.3109247,-0.1152752,0.06668195,0.03944145,0.1388901,-0.5617305,-0.3152098,-0.7500097,0.1502906,162.7125,-0.568184,-0.3188311,-0.7586263,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06346573,1.110577,-0.02785191,1.112738,0.01532435,0.03319347,0.005382186,-0.999317,355.7645,0.4146957,0.8982556,0.1456485,False,False,False,True
1773139299372,5.864938,0.1713343,0.5313376,0.216552,0.598807,-0.07794807,-0.4733692,-0.7357211,0.4780797,122.8799,-0.08874714,-0.5389506,-0.8376492,-0.01871652,0.9116824,0.2262883,0.9395326,-0.1460097,0.01896977,0.7394518,-0.6569113,262.1295,-0.1936551,0.02515992,0.980747,0.05185702,0.5038513,0.2556605,0.5673778,0.05707442,0.4977199,0.2274899,0.5502129,0.07617762,0.4972124,0.221438,0.549598,0.02506731,1.034224,0.1970725,1.053131,0.05012433,1.066144,0.2584615,1.09817,0.05080848,1.073131,0.274564,1.108863,0.102904,-0.06593601,0.04028657,0.1286849,0.08801422,-0.0788222,0.01859236,0.119604,0.07476187,-0.06769019,0.00847958,0.1012087,-0.1182769,0.01917762,-0.05856419,0.1333678,-0.163553,0.05253246,-0.01109972,0.1721408,-0.1735204,0.05578221,0.00299539,0.1822909,0.10293,-0.06585094,0.04035769,0.1286844,0.08784187,-0.07858814,0.01867729,0.1193362,0.07458608,-0.06746668,0.008492582,0.1009305,-0.1184248,0.01927998,-0.05825468,0.1333783,-0.1641148,0.05169242,-0.01135203,0.1724374,-0.1756301,0.05238892,0.002941676,0.1833008,0.09126152,-0.06783396,0.02671616,0.116807,0.5638054,0.7452836,-0.2305342,-0.2711639,211.4671,0.5857517,0.7742939,-0.2395078,-0.1305924,0.0264693,-0.04528686,0.1407335,0.08995686,-0.3901461,-0.6254748,0.6696829,95.9148,0.12113,-0.5253452,-0.8422234,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.185111,-0.08680283,0.4534563,0.4974167,0.8472739,0.3896281,0.3049152,-0.1932452,202.2845,0.8635514,0.3971134,0.3107731,-0.1128092,0.06918558,0.04099945,0.1385406,-0.5641198,-0.3079065,-0.751784,0.1475919,163.0252,-0.5703663,-0.3113159,-0.7601084,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06345972,1.110563,-0.02790805,1.112725,0.01525698,0.03358769,0.005454692,-0.9993045,355.7259,0.4091392,0.9007054,0.1462759,False,False,False,True
1773139299385,5.879363,0.1713436,0.5311766,0.2166164,0.5986902,-0.07794807,-0.4733692,-0.7357211,0.4780797,122.8799,-0.08874714,-0.5389506,-0.8376492,-0.02059415,0.9150618,0.2239349,0.9422893,-0.1418921,0.01661847,0.7345724,-0.6633204,263.1072,-0.1896102,0.02220725,0.9816083,0.05185383,0.5037273,0.255744,0.567305,0.05713082,0.497622,0.22752,0.5501426,0.07619623,0.4970573,0.221498,0.5494845,0.02085981,1.038126,0.1939987,1.056303,0.04597609,1.070795,0.2548862,1.101673,0.04666233,1.077851,0.2710136,1.112379,0.1028982,-0.0659373,0.04032952,0.1286944,0.08793008,-0.07881281,0.01860652,0.1195381,0.0747507,-0.06768623,0.008478522,0.1011977,-0.118233,0.01913469,-0.05843052,0.1332641,-0.1635768,0.05253774,-0.01116998,0.1721695,-0.1735472,0.05578995,0.002985008,0.1823186,0.1029274,-0.06585804,0.04035538,0.1286852,0.08784912,-0.07860661,0.01867147,0.1193528,0.07459961,-0.06748473,0.008491426,0.1009524,-0.1184091,0.01926804,-0.05826913,0.1333689,-0.1640706,0.0517619,-0.01133707,0.1724152,-0.1754589,0.05266846,0.002945237,0.183217,0.09126836,-0.06784705,0.02671645,0.11682,0.5637499,0.745382,-0.2305408,-0.2710032,211.448,0.5856665,0.7743598,-0.2395034,-0.1304873,0.02647743,-0.04535865,0.1406606,0.08520629,-0.3911856,-0.6206762,0.6741474,95.22403,0.1153624,-0.5296335,-0.8403451,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1852439,-0.08686531,0.4535487,0.4975614,0.8472739,0.3896281,0.3049152,-0.1932452,202.2845,0.8635514,0.3971134,0.3107731,-0.1089606,0.07319649,0.04426564,0.1385265,-0.5661802,-0.299488,-0.7541366,0.1449996,163.3255,-0.5722277,-0.3026869,-0.7621917,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06346823,1.110587,-0.02789332,1.112748,0.01570504,0.03402667,0.005307113,-0.9992834,355.6617,0.414932,0.8989953,0.1402156,False,False,False,True
1773139299400,5.893137,0.1713086,0.5307958,0.2167811,0.598402,-0.07794807,-0.4733692,-0.7357211,0.4780797,122.8799,-0.08874714,-0.5389506,-0.8376492,-0.0214745,0.9159642,0.2231473,0.9429985,-0.1379596,0.01388251,0.7299777,-0.6692586,264.0197,-0.1856717,0.01868366,0.9824343,0.05180823,0.5033678,0.2559249,0.5670633,0.05709814,0.4972534,0.2276725,0.549869,0.07617032,0.4966879,0.2216586,0.5492116,0.01779304,1.039538,0.1929252,1.057438,0.04318913,1.072627,0.253028,1.102913,0.0440132,1.079666,0.2691898,1.113589,0.1028996,-0.06593756,0.04035831,0.1287047,0.08791423,-0.07881983,0.01860864,0.1195314,0.07473637,-0.06768285,0.00848208,0.1011852,-0.1182863,0.019197,-0.05801342,0.133138,-0.1634126,0.05279601,-0.01124849,0.1720977,-0.1733267,0.05617939,0.00295341,0.1822279,0.1029251,-0.06586465,0.04035562,0.1286868,0.08785453,-0.07862432,0.01866625,0.1193676,0.07461097,-0.06750119,0.008490649,0.1009718,-0.1183989,0.01926213,-0.05824788,0.1333497,-0.1640159,0.05184784,-0.01132971,0.1723885,-0.1752817,0.05296022,0.002945916,0.1831315,0.09127469,-0.06785917,0.02671868,0.1168325,0.5637023,0.7454727,-0.2305413,-0.2708527,211.43,0.5855911,0.7744198,-0.2394933,-0.1303951,0.02649878,-0.04539283,0.1405901,0.08022403,-0.3923414,-0.6154987,0.6788179,94.49733,0.1092514,-0.5343019,-0.8382039,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1855957,-0.08697669,0.4537417,0.4978878,0.8472739,0.3896281,0.3049152,-0.1932452,202.2845,0.8635514,0.3971134,0.3107731,-0.1072038,0.07536381,0.04584162,0.1388301,-0.5677432,-0.2913562,-0.7565639,0.1427948,163.5808,-0.5736216,-0.2943729,-0.7643972,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06348253,1.110655,-0.02784568,1.112816,0.01636395,0.03403483,0.005521859,-0.9992714,355.6255,0.4287698,0.891784,0.1446843,False,False,False,True
1773139299414,5.907808,0.1712512,0.5300629,0.2169027,0.5977796,-0.07794807,-0.4733692,-0.7357211,0.4780797,122.8799,-0.08874714,-0.5389506,-0.8376492,-0.02482129,0.9184334,0.221939,0.9451947,-0.1336146,0.01096839,0.7246211,-0.6759816,265.0609,-0.1813153,0.01488413,0.9833123,0.05179783,0.5025411,0.2560374,0.5663795,0.0569292,0.4964155,0.2278202,0.5491551,0.07616608,0.4960084,0.2217675,0.5486405,0.01239953,1.042409,0.1932371,1.060241,0.03843189,1.075487,0.250575,1.10496,0.03935714,1.082612,0.2667486,1.115685,0.1029285,-0.06589781,0.04026525,0.1286782,0.08805431,-0.07888036,0.01857946,0.1196698,0.0746673,-0.06765452,0.008498419,0.1011166,-0.1185611,0.02006945,-0.05585417,0.1325866,-0.1626271,0.05392517,-0.01145368,0.1717169,-0.1725675,0.05739582,0.002771746,0.1818832,0.1029253,-0.0658673,0.04034842,0.1286861,0.08787044,-0.07864472,0.01865934,0.1193917,0.07461546,-0.06751341,0.008491268,0.1009833,-0.1184118,0.01932644,-0.05805722,0.1332873,-0.1639053,0.05201331,-0.01133958,0.1723337,-0.1750655,0.05331354,0.002932043,0.183027,0.09127529,-0.06786938,0.02671018,0.1168369,0.5633798,0.7457033,-0.2305374,-0.2708914,211.4346,0.5852629,0.7746683,-0.2394921,-0.130344,0.02660843,-0.04526372,0.1405217,0.07517716,-0.3939464,-0.610149,0.6832811,93.79886,0.1029605,-0.5395377,-0.8356426,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1861567,-0.08707716,0.4542218,0.4985521,0.8472739,0.3896281,0.3049152,-0.1932452,202.2845,0.8635514,0.3971134,0.3107731,-0.1038878,0.0802739,0.04769312,0.1396825,-0.5695428,-0.2822034,-0.7591841,0.1400773,163.8954,-0.5752142,-0.2850135,-0.7667439,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06353917,1.110767,-0.02777166,1.112929,0.01701974,0.03396352,0.005530608,-0.9992628,355.5999,0.443348,0.8847174,0.1440671,False,False,False,True
1773139299427,5.921403,0.1712802,0.5301457,0.2168523,0.5978431,-0.07794807,-0.4733692,-0.7357211,0.4780797,122.8799,-0.08874714,-0.5389506,-0.8376492,-0.02697404,0.919166,0.2225767,0.9461153,-0.1302309,0.008600962,0.7194045,-0.6822194,266.0346,-0.1781185,0.01176365,0.9839388,0.05185973,0.5025482,0.2559842,0.5663674,0.05691221,0.4964591,0.2277725,0.549173,0.07618173,0.4960867,0.2217127,0.5486914,0.008060692,1.04358,0.1933583,1.061373,0.03431346,1.07696,0.2502811,1.106192,0.03519009,1.084237,0.2664228,1.117045,0.1029572,-0.06586678,0.04019418,0.1286631,0.08810494,-0.07891071,0.01856622,0.119725,0.07467477,-0.06766717,0.008497091,0.1011304,-0.1185042,0.02017225,-0.0557666,0.1325145,-0.1622671,0.05439843,-0.01152868,0.1715305,-0.1722918,0.05782288,0.002685703,0.1817558,0.102928,-0.06586725,0.04033541,0.1286842,0.08789023,-0.07866716,0.01865148,0.1194198,0.07462046,-0.06752639,0.00849176,0.1009957,-0.1184196,0.01939783,-0.05786389,0.1332205,-0.163767,0.05221461,-0.01135554,0.1722642,-0.1748314,0.05369413,0.002911252,0.1829141,0.09127643,-0.06787916,0.0266967,0.1168404,0.5630223,0.7459325,-0.2305958,-0.2709543,211.4421,0.5849022,0.7749206,-0.2395571,-0.1302904,0.02673336,-0.04512792,0.1404521,0.0702839,-0.3954981,-0.6053105,0.6871977,93.18262,0.09674709,-0.5444105,-0.8332211,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1860605,-0.0870605,0.4541949,0.4984888,0.8472739,0.3896281,0.3049152,-0.1932452,202.2845,0.8635514,0.3971134,0.3107731,-0.1018667,0.08345595,0.0475602,0.1400132,-0.571107,-0.2741277,-0.7615402,0.136921,164.2606,-0.5765368,-0.276734,-0.7687806,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06363141,1.110848,-0.0277243,1.113015,0.01759469,0.0335984,0.005593757,-0.9992649,355.6059,0.4589563,0.8764123,0.1459128,False,False,False,True
1773139299441,5.934754,0.1713302,0.5303296,0.2168446,0.5980177,-0.07796273,-0.4733926,-0.7358359,0.4778775,122.9063,-0.0887527,-0.5389097,-0.8376749,-0.03026166,0.9200673,0.2234377,0.9472929,-0.1283078,0.007285859,0.7142719,-0.6879678,266.9389,-0.1767955,0.0100392,0.9841964,0.05189132,0.5027724,0.2559851,0.5665696,0.05694094,0.4966944,0.2277274,0.54937,0.07622723,0.4963297,0.2216863,0.5489067,0.002999472,1.044914,0.1946496,1.062894,0.02953085,1.078144,0.2505344,1.107264,0.03046024,1.085504,0.2666447,1.118189,0.1029814,-0.0658435,0.04020587,0.1286742,0.08809809,-0.07892263,0.01856427,0.1197276,0.0746581,-0.06765931,0.008509722,0.1011139,-0.1186248,0.02059096,-0.05500858,0.1323698,-0.1615714,0.05529295,-0.01161944,0.1711655,-0.1716291,0.0588242,0.002556244,0.181448,0.1029322,-0.06586538,0.04032521,0.1286834,0.08790658,-0.07868727,0.01864461,0.119444,0.07462342,-0.06753685,0.008493174,0.101005,-0.1184357,0.01949172,-0.05763919,0.1331511,-0.1635942,0.05245686,-0.01137631,0.172175,-0.1745794,0.05409785,0.002883314,0.1827919,0.09127838,-0.06788658,0.02668648,0.1168439,0.5627111,0.7461193,-0.2306733,-0.2710205,211.45,0.5845902,0.7751296,-0.2396423,-0.1302506,0.0268888,-0.04495686,0.14039,0.06586523,-0.3969866,-0.6014306,0.6901774,92.71171,0.09101929,-0.5485964,-0.831118,0.04887721,1.005763,0.3022709,1.05134,0.5624476,-0.3218401,0.6586509,0.3824272,135.0318,0.6087191,-0.3483172,0.7128368,-0.1857805,-0.08720537,0.4541042,0.498327,0.8472182,0.389757,0.3048081,-0.1933989,202.3024,0.8635212,0.3972571,0.3106735,-0.09966139,0.08779994,0.04669303,0.1407887,-0.5725577,-0.2676212,-0.7634844,0.132847,164.7317,-0.5776779,-0.2700145,-0.770312,0.001122788,-0.005763412,-0.002270877,0.00629559,0.02281773,-0.006304845,-0.02327471,0.9994488,3.804767,0.6873463,-0.189923,-0.7011122,0.06375636,1.110911,-0.02767831,1.113083,0.01785321,0.03329121,0.005817073,-0.9992693,355.6191,0.4671039,0.8710172,0.1521954,False,False,False,True
