Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139420231,6.743142,0.1672552,0.552609,0.1799835,0.6047686,-0.0730043,-0.5290953,-0.8060659,0.2549241,150.4618,-0.07549869,-0.5471733,-0.8336074,-0.03082064,0.8800807,0.2457418,0.9142653,-0.141748,-0.1242182,0.6821315,-0.7065225,269.9054,-0.2002966,-0.1755262,0.9638838,0.03641281,0.5579269,0.2027157,0.5947285,0.03334292,0.5484404,0.1808911,0.5784637,0.05967254,0.5509843,0.158492,0.5764236,0.03450807,0.9895202,0.2836563,1.029952,0.02965396,1.028504,0.288556,1.068628,0.0245583,1.037397,0.3139398,1.084138,0.1194747,-0.04698591,0.0343931,0.1329089,0.1168227,-0.06334595,0.01704237,0.1339802,0.08466841,-0.06955223,0.005683633,0.1097203,-0.1131025,0.06963517,-0.006412335,0.132975,-0.1513003,0.06607516,-0.01618885,0.1658909,-0.1691195,0.06202641,0.004194282,0.180184,0.1192715,-0.04729911,0.03440346,0.1328401,0.1167992,-0.06368066,0.01687456,0.1340971,0.08471411,-0.06938396,0.005761745,0.1096531,-0.11359,0.06896265,-0.007395852,0.1330911,-0.1532895,0.06418249,-0.01642176,0.1669932,-0.1699356,0.06085588,0.004903432,0.1805702,0.1007233,-0.06087608,0.01722822,0.1189449,0.1868442,0.8668187,-0.325437,-0.3283374,218.3358,0.1978107,0.9176953,-0.344538,-0.1375258,0.0656275,-0.004234036,0.152441,0.0615276,-0.6249976,0.03482579,0.7774186,77.95034,0.09782068,-0.9936628,0.05536837,0.03995618,1.008385,0.3060271,1.054556,0.8587465,-0.07755896,-0.3493325,0.3667503,136.9693,0.9230664,-0.0833681,-0.3754974,0.006500973,-0.1011737,0.4793011,0.489906,0.1156642,0.8934498,-0.2574948,0.3493792,139.1013,0.1234434,0.9535406,-0.2748132,-0.1387016,0.07574755,0.00706596,0.1581953,-0.6472714,-0.4432214,-0.1158689,-0.6092364,255.0686,-0.816243,-0.5589253,-0.1461167,0.01004382,-0.008384585,-0.006027073,0.01440504,-0.05556479,-0.03681703,-0.07732283,0.9947755,11.71873,-0.5442887,-0.3606437,-0.757421,0.02478006,1.111329,-0.03133711,1.112047,0.009506587,0.008236691,-0.05441681,-0.9984391,353.5966,0.1702113,0.1474744,-0.9743094,False,False,False,False
1773139420244,6.757635,0.1671469,0.5515403,0.1798494,0.6037223,-0.07309307,-0.5287809,-0.8063056,0.254793,150.4774,-0.07558781,-0.5468287,-0.8338255,-0.0305846,0.8801512,0.2462106,0.9144513,-0.1410083,-0.1229114,0.6830186,-0.7060419,269.8275,-0.1991164,-0.173562,0.9644839,0.0363305,0.5567616,0.2026066,0.5935931,0.03317729,0.5474241,0.1808169,0.5774674,0.05955409,0.5499669,0.1583548,0.5754012,0.03515842,0.9891489,0.2839141,1.029689,0.03052673,1.028256,0.2885117,1.068401,0.02522155,1.037485,0.313915,1.08423,0.1195064,-0.04692797,0.03426478,0.1328837,0.1168915,-0.06333277,0.01706105,0.1340363,0.08467275,-0.0695639,0.005664838,0.1097301,-0.1127378,0.06982875,-0.006192286,0.1327562,-0.150954,0.06640844,-0.01618109,0.1657076,-0.1690326,0.06215182,0.004158419,0.1801448,0.1192898,-0.04727018,0.03439265,0.1328435,0.1168064,-0.06365355,0.0168891,0.1340923,0.08471089,-0.06939798,0.005754192,0.1096591,-0.1135236,0.06903015,-0.00730205,0.1330642,-0.1531075,0.06435597,-0.016403,0.1668912,-0.1698653,0.06095688,0.004845368,0.1805365,0.1007143,-0.06087572,0.01721383,0.118935,0.1868968,0.8666831,-0.3258273,-0.3282783,218.3286,0.1978621,0.9175318,-0.3449438,-0.1374856,0.06571268,-0.004187366,0.1524401,0.06267911,-0.6258676,0.03303585,0.7767044,78.08036,0.09951194,-0.9936532,0.05244907,0.04020948,1.008421,0.3059431,1.054576,0.8577978,-0.08302911,-0.3473161,0.3696764,136.6087,0.9231964,-0.08935927,-0.3737956,0.005794878,-0.1012504,0.4801247,0.4907189,0.1234254,0.892115,-0.2530525,0.3533575,138.6144,0.1319368,0.9536356,-0.2705031,-0.1385445,0.07583595,0.007221997,0.158107,-0.6505074,-0.4374433,-0.1203401,-0.6090992,255.0488,-0.8202147,-0.5515655,-0.1517349,0.009790525,-0.008420944,-0.00594312,0.01421574,-0.05052631,-0.03386728,-0.07432272,0.9953774,11.02236,-0.5260961,-0.3526369,-0.7738718,0.02481393,1.111375,-0.03132136,1.112094,0.009538589,0.008035092,-0.0545029,-0.9984357,353.5897,0.1706018,0.1437111,-0.9748083,False,False,False,False
1773139420258,6.7711,0.1671552,0.5513814,0.1797908,0.603562,-0.07325733,-0.5284495,-0.8065786,0.2545693,150.5039,-0.07575305,-0.5464526,-0.834057,-0.03062014,0.8802144,0.2464395,0.914575,-0.1401137,-0.1213278,0.684049,-0.7054962,269.7393,-0.1977013,-0.1711944,0.9651979,0.0363575,0.5565635,0.2025674,0.5933956,0.03314808,0.5473446,0.1807901,0.577382,0.05949617,0.5498919,0.1582858,0.5753046,0.03542058,0.9890222,0.2840313,1.029608,0.03087796,1.02824,0.2882263,1.068319,0.02569081,1.037503,0.3135536,1.084154,0.119534,-0.04688975,0.03415645,0.1328672,0.1169322,-0.06333343,0.01705737,0.1340717,0.08471876,-0.06961263,0.005654917,0.109796,-0.1126694,0.06988736,-0.005916677,0.1327164,-0.1508685,0.06645761,-0.01617973,0.1656493,-0.1688654,0.0623084,0.004144799,0.1800418,0.1193102,-0.04723843,0.03437294,0.1328454,0.1168169,-0.06362683,0.01690314,0.1340905,0.08471154,-0.0694159,0.005745906,0.1096705,-0.1134523,0.0691017,-0.007186422,0.1330343,-0.1529206,0.06453138,-0.01638437,0.1667857,-0.1697818,0.06106968,0.004786896,0.1804946,0.1007069,-0.06087739,0.01719466,0.1189269,0.1870324,0.8664922,-0.3263538,-0.3281819,218.3169,0.1979987,0.9172971,-0.3454889,-0.1374342,0.06580496,-0.004131897,0.1524321,0.06368877,-0.626884,0.03135196,0.7758719,78.2317,0.1009506,-0.9936497,0.04969478,0.04041411,1.008476,0.305818,1.054601,0.856641,-0.08934907,-0.3448685,0.3731606,136.1787,0.9233366,-0.09630553,-0.3717189,0.005678143,-0.1016619,0.4801536,0.4908308,0.128881,0.8915434,-0.2496283,0.3552828,138.3784,0.1378762,0.9537683,-0.267051,-0.1385185,0.07585008,0.007336549,0.1580963,-0.6523114,-0.4346832,-0.1235547,-0.608502,254.9625,-0.8220143,-0.5477688,-0.1556983,0.009585891,-0.008476496,-0.00581798,0.01405664,-0.04457394,-0.03039894,-0.07092622,0.9960214,10.22533,-0.5001882,-0.3411229,-0.7959013,0.02484484,1.111374,-0.03130906,1.112093,0.009538035,0.007962674,-0.05450775,-0.9984361,353.5904,0.1706115,0.1424322,-0.9750068,False,False,False,False
1773139420273,6.784356,0.1672007,0.5514907,0.1797891,0.6036739,-0.073379,-0.5282017,-0.8067828,0.254401,150.5238,-0.07587539,-0.5461714,-0.83423,-0.03054189,0.8802373,0.246588,0.9146344,-0.139246,-0.1193793,0.6848227,-0.7052497,269.6995,-0.196409,-0.1683868,0.9659553,0.03640665,0.5567743,0.202632,0.5936184,0.03320229,0.5475081,0.1808426,0.5775565,0.05949208,0.5500684,0.1582565,0.5754648,0.03574224,0.9888574,0.2839619,1.029442,0.03131827,1.028165,0.2878181,1.06815,0.02600331,1.037667,0.3131098,1.08419,0.1195399,-0.04686451,0.03421581,0.1328789,0.1169446,-0.06328928,0.0170577,0.1340617,0.08474411,-0.06966652,0.005642873,0.1098491,-0.1125079,0.06998602,-0.005714905,0.1326225,-0.1507035,0.0666067,-0.01616689,0.1655577,-0.1688264,0.06234911,0.004121933,0.1800188,0.1193281,-0.04720927,0.03436068,0.1328479,0.1168268,-0.0636005,0.0169152,0.1340882,0.08471408,-0.06943545,0.00573787,0.1096845,-0.1133786,0.06917068,-0.007071641,0.1330011,-0.1527477,0.06469326,-0.0163674,0.1666882,-0.1697073,0.06116948,0.004735028,0.1804569,0.1007023,-0.06087945,0.01717999,0.1189219,0.1869965,0.8663776,-0.3267724,-0.3280886,218.3056,0.1979539,0.9171443,-0.3459201,-0.1373828,0.06589036,-0.004076316,0.1524211,0.06469943,-0.6278683,0.02979004,0.7750536,78.38023,0.1023894,-0.9936267,0.04714393,0.0407594,1.008504,0.3056783,1.0546,0.8536833,-0.09975526,-0.3414953,0.3803351,135.2911,0.9230517,-0.1078612,-0.3692444,0.005637496,-0.1020039,0.4799558,0.4907078,0.1352377,0.8908029,-0.2457109,0.3575013,138.1064,0.1448077,0.9538397,-0.2630984,-0.1384985,0.07582944,0.007505177,0.1580767,-0.6545432,-0.4310646,-0.1270372,-0.6079625,254.8847,-0.8243971,-0.5429258,-0.1600034,0.009240605,-0.008504152,-0.005678266,0.01378231,-0.03327741,-0.02585219,-0.06538507,0.99697,8.922751,-0.4278015,-0.3323457,-0.840565,0.02486414,1.111341,-0.03130309,1.112059,0.009440504,0.007812009,-0.05456855,-0.9984348,353.5879,0.1687993,0.1396813,-0.9757035,False,False,False,True
1773139420286,6.798706,0.1672245,0.5515457,0.1800264,0.6038015,-0.073379,-0.5282017,-0.8067828,0.254401,150.5238,-0.07587539,-0.5461714,-0.83423,-0.03034314,0.8803005,0.2467049,0.9147202,-0.1381433,-0.1173733,0.6856356,-0.7050134,269.6613,-0.1947891,-0.1655023,0.9667814,0.03641564,0.5570635,0.2030129,0.5940202,0.03324369,0.5475777,0.1811076,0.5777079,0.05962861,0.5501632,0.158454,0.5756238,0.03598021,0.9885283,0.284257,1.029216,0.03213447,1.027894,0.2871127,1.067723,0.02663689,1.037807,0.3123958,1.084133,0.1195303,-0.04682781,0.03448823,0.1329277,0.1169354,-0.06326264,0.01708001,0.1340439,0.08461858,-0.06965625,0.005644117,0.1097459,-0.1123102,0.06988251,-0.005003646,0.1323714,-0.150229,0.06698841,-0.01624752,0.1652882,-0.1686422,0.06256524,0.003979117,0.1799178,0.1193437,-0.04717994,0.03437049,0.132854,0.1168352,-0.06357452,0.01692787,0.1340848,0.08470674,-0.06945243,0.005730661,0.1096892,-0.1132965,0.06922541,-0.006912633,0.1329513,-0.152554,0.06486973,-0.01635818,0.1665785,-0.1696254,0.0612768,0.004676906,0.1804148,0.1006956,-0.060878,0.01717657,0.1189149,0.1867515,0.8663769,-0.3269662,-0.3280367,218.2993,0.1976907,0.9171261,-0.3461187,-0.1373295,0.06597149,-0.004001373,0.1524062,0.06582634,-0.6291682,0.02782868,0.7739766,78.57532,0.1039559,-0.9936104,0.0439483,0.04090175,1.008514,0.305516,1.054568,0.8532308,-0.1036009,-0.3393536,0.3822345,135.0557,0.9233447,-0.1121143,-0.3672398,0.005224263,-0.1021456,0.4797205,0.4905026,0.145189,0.8893114,-0.2382658,0.3623186,137.5147,0.1557731,0.9541412,-0.2556351,-0.1384234,0.07581495,0.007789321,0.1580178,-0.6577956,-0.4231704,-0.1339926,-0.6085047,254.9629,-0.8289273,-0.5332621,-0.1688521,0.009098254,-0.008513689,-0.005515963,0.0136267,-0.02982213,-0.0230689,-0.06353727,0.997267,8.473948,-0.4036461,-0.3122402,-0.8599843,0.02487146,1.111264,-0.03131285,1.111983,0.009172949,0.007649262,-0.05460788,-0.9984365,353.5912,0.1640998,0.1368417,-0.9769095,False,False,False,True
1773139420301,6.81242,0.1671693,0.5515857,0.1800447,0.6038282,-0.07335366,-0.5285079,-0.8064276,0.2548984,150.4649,-0.07585946,-0.546562,-0.8339757,-0.03044329,0.8803146,0.2469747,0.9148099,-0.1372451,-0.115644,0.6862014,-0.704924,269.6468,-0.1934984,-0.1630435,0.9674581,0.0363632,0.5569858,0.2030741,0.5939651,0.0331914,0.5474872,0.1811898,0.5776449,0.05955096,0.5500764,0.1584932,0.5755436,0.03606724,0.988685,0.2839216,1.029277,0.03228546,1.027678,0.2866644,1.067399,0.02689818,1.037862,0.3120456,1.084091,0.1195288,-0.04683085,0.03448917,0.1329277,0.1169374,-0.06325866,0.01709333,0.1340455,0.08462276,-0.06968237,0.005640603,0.1097655,-0.1122891,0.06997193,-0.005285561,0.1324116,-0.1498574,0.06709123,-0.01635708,0.1650031,-0.1684756,0.06280085,0.003938429,0.179843,0.119359,-0.04715107,0.03438031,0.13286,0.1168436,-0.0635484,0.01694156,0.1340815,0.08469979,-0.06947145,0.005723213,0.1096955,-0.1132132,0.06928715,-0.006778066,0.1329055,-0.152331,0.06505346,-0.01635809,0.166446,-0.1695303,0.06140285,0.00461583,0.1803667,0.1006883,-0.06087807,0.01717274,0.1189083,0.1864958,0.8663786,-0.3271689,-0.3279756,218.2919,0.1974156,0.9171072,-0.3463254,-0.1372842,0.06606144,-0.003938043,0.1524027,0.06670424,-0.6303345,0.02603195,0.7730145,78.74928,0.1051473,-0.9936097,0.04103472,0.04126934,1.008323,0.3051872,1.054305,0.8526579,-0.1104747,-0.3368266,0.3838199,134.859,0.9233816,-0.119638,-0.3647647,0.004729848,-0.1017332,0.479685,0.4903771,0.149721,0.8885679,-0.236795,0.3632613,137.3988,0.1606988,0.953719,-0.2541571,-0.1382786,0.07596178,0.007811635,0.1579626,-0.6593384,-0.4216797,-0.1359611,-0.6074321,254.8081,-0.8300126,-0.5308343,-0.1711555,0.008730665,-0.008323431,-0.005187184,0.01313053,-0.02548734,-0.01878838,-0.05916303,0.9977461,7.695225,-0.3798233,-0.2799925,-0.881673,0.02487481,1.111179,-0.03131697,1.111899,0.008506699,0.007622621,-0.05462599,-0.9984416,353.6017,0.1524311,0.1365894,-0.9788406,False,False,False,True
1773139420314,6.82739,0.167128,0.5515648,0.1801293,0.6038229,-0.07330646,-0.5286888,-0.8062057,0.2552383,150.4246,-0.07581768,-0.5467998,-0.8338235,-0.03038122,0.8802782,0.2470594,0.9147957,-0.1360954,-0.114063,0.6866302,-0.704987,269.657,-0.1918945,-0.1608287,0.9681481,0.03633923,0.5568656,0.2032357,0.5939062,0.03313709,0.5473672,0.1813137,0.5775669,0.05940915,0.5499631,0.158546,0.5754352,0.0360713,0.9887419,0.2838604,1.029315,0.03276882,1.027335,0.2860267,1.066913,0.02742294,1.037799,0.3114589,1.083875,0.1195388,-0.04677796,0.03449659,0.1329199,0.1169545,-0.06326039,0.01709825,0.1340619,0.08468502,-0.06977485,0.005628044,0.1098716,-0.1123722,0.06986815,-0.005054954,0.1324183,-0.1493931,0.06741793,-0.01639012,0.1647183,-0.1682077,0.06318265,0.00393071,0.1797257,0.1193732,-0.04712147,0.03438953,0.1328648,0.1168524,-0.06352555,0.01695399,0.1340799,0.08469862,-0.06949552,0.005715663,0.1097094,-0.1131465,0.06933324,-0.006641368,0.1328658,-0.1520979,0.06524104,-0.01636063,0.1663065,-0.1694254,0.06154404,0.004561478,0.1803148,0.1006862,-0.06087955,0.01717033,0.1189069,0.1862278,0.866388,-0.327427,-0.3278454,218.2761,0.1971225,0.9170734,-0.3465821,-0.137256,0.06614722,-0.003871227,0.1524128,0.06737384,-0.6314534,0.02412485,0.7721045,78.91349,0.1060178,-0.9936395,0.03796226,0.04137813,1.008303,0.3049475,1.05422,0.8526716,-0.1162134,-0.3325705,0.3858011,134.613,0.9242231,-0.1259654,-0.360478,0.004066273,-0.1015324,0.4793568,0.4900085,0.1567563,0.8868332,-0.2354224,0.3654185,137.1333,0.1684025,0.9527201,-0.252913,-0.137976,0.07620607,0.007966634,0.1578234,-0.6631514,-0.4179572,-0.1383758,-0.6053051,254.5016,-0.8331115,-0.5250761,-0.1738403,0.008621875,-0.008302808,-0.004947513,0.01295188,-0.02112504,-0.01335897,-0.0566429,0.9980816,7.09911,-0.3412125,-0.2157746,-0.9148985,0.02490813,1.111139,-0.03130619,1.111859,0.0082341,0.007683976,-0.05458445,-0.9984456,353.61,0.1477389,0.1378683,-0.9793716,False,False,False,True
1773139420327,6.840358,0.1671841,0.551452,0.1802567,0.6037734,-0.07330646,-0.5286888,-0.8062057,0.2552383,150.4246,-0.07581768,-0.5467998,-0.8338235,-0.03035947,0.8801546,0.2472782,0.9147351,-0.1344904,-0.1124378,0.6869606,-0.7052342,269.6969,-0.1896971,-0.1585922,0.9689497,0.03640505,0.5567247,0.2033985,0.5938339,0.0331916,0.5472514,0.1814394,0.5774998,0.05938682,0.5498233,0.1586799,0.5753362,0.03620194,0.9887978,0.2834046,1.029247,0.03272476,1.027389,0.2855515,1.066835,0.02770428,1.037796,0.3108615,1.083708,0.1195536,-0.04673563,0.03448532,0.1329154,0.1169563,-0.06326159,0.01709514,0.1340636,0.08476394,-0.06979951,0.005618654,0.1099476,-0.1123315,0.06995124,-0.005229376,0.1324345,-0.149401,0.06732413,-0.01640538,0.1646886,-0.1680164,0.06340714,0.003898464,0.1796251,0.1193887,-0.0470883,0.03439777,0.1328691,0.1168614,-0.06350286,0.01696612,0.1340785,0.08470424,-0.06952166,0.005707323,0.1097299,-0.1130764,0.06938637,-0.006519977,0.1328279,-0.1518661,0.06542013,-0.01636448,0.1661653,-0.1693043,0.06170421,0.004504478,0.1802544,0.10069,-0.06087948,0.0171689,0.1189099,0.1859821,0.8663961,-0.3277496,-0.3276412,218.2513,0.1968477,0.9170132,-0.3468975,-0.137212,0.06624381,-0.00381588,0.1524137,0.06759137,-0.6325207,0.02262622,0.7712568,79.06624,0.1061882,-0.9937106,0.03554653,0.04150797,1.00832,0.3046876,1.054166,0.8519927,-0.1234482,-0.328479,0.3885494,134.2715,0.9246439,-0.1339749,-0.356489,0.003847801,-0.1018344,0.4792729,0.4899873,0.1637818,0.886115,-0.2331668,0.3655259,137.1201,0.1759578,0.9519917,-0.2505012,-0.137878,0.07627181,0.008140828,0.1577784,-0.6666742,-0.415688,-0.1419922,-0.6021523,254.0484,-0.8350323,-0.5206634,-0.1778501,0.00849203,-0.008319736,-0.004687607,0.01277913,-0.01537317,-0.007866137,-0.05294045,0.9984484,6.384364,-0.2760714,-0.1412601,-0.9507048,0.02495527,1.11112,-0.03128611,1.111841,0.008156066,0.007698324,-0.05452726,-0.9984494,353.6177,0.1465146,0.1382917,-0.979521,False,False,False,True
1773139420341,6.854125,0.1672475,0.5515043,0.180334,0.6038618,-0.07330646,-0.5286888,-0.8062057,0.2552383,150.4246,-0.07581768,-0.5467998,-0.8338235,-0.03032525,0.8801519,0.2475371,0.9148014,-0.1327414,-0.1109841,0.6871137,-0.7056466,269.7636,-0.1873386,-0.1566324,0.9697272,0.03647727,0.5567577,0.2034812,0.5938976,0.03325895,0.5472775,0.1815678,0.5775687,0.0593932,0.5498609,0.1587437,0.5753904,0.0362802,0.9890134,0.283006,1.029348,0.03282046,1.027435,0.2850689,1.066754,0.02798798,1.037911,0.3102319,1.083645,0.1195545,-0.04672091,0.03446916,0.1329069,0.1169814,-0.06320986,0.01709317,0.1340609,0.08481254,-0.06983387,0.005608417,0.1100063,-0.1123108,0.07001869,-0.005369376,0.1324582,-0.1492439,0.06742159,-0.01639853,0.1645853,-0.1677759,0.06368406,0.003822103,0.1794966,0.1194012,-0.04706062,0.03440315,0.1328719,0.1168704,-0.06348078,0.0169757,0.1340771,0.0847124,-0.06954518,0.005699871,0.1097507,-0.1130187,0.06943401,-0.006433289,0.1327995,-0.1516685,0.06557092,-0.01636704,0.1660445,-0.1691891,0.06185338,0.004453066,0.1801961,0.1006942,-0.06088047,0.01716619,0.1189135,0.1856919,0.8664234,-0.3280107,-0.327472,218.2308,0.1965283,0.9169852,-0.3471524,-0.1371671,0.06633233,-0.003779262,0.1524109,0.06754789,-0.6333458,0.02150299,0.7706153,79.18166,0.1059906,-0.9937945,0.03374074,0.04194664,1.008224,0.3042763,1.053973,0.8482784,-0.1299012,-0.3271003,0.3956702,133.3844,0.9236555,-0.1414441,-0.3561661,0.003671618,-0.1020657,0.4790863,0.4898516,0.1718059,0.884874,-0.2300782,0.3668034,136.9628,0.1846783,0.9511722,-0.2473166,-0.1376521,0.07639311,0.008317924,0.157649,-0.670908,-0.4115795,-0.1461319,-0.5992748,253.636,-0.8380657,-0.5141251,-0.1825408,0.008053362,-0.008224368,-0.004276276,0.01227939,-0.005528083,-0.006756821,-0.04980795,0.9987207,5.796946,-0.1093228,-0.1336222,-0.9849972,0.0249908,1.111118,-0.03126534,1.111839,0.007938724,0.007627483,-0.05444303,-0.9984562,353.6318,0.1429268,0.1373233,-0.9801784,False,False,False,True
1773139420355,6.867835,0.1673884,0.5517421,0.1805675,0.6041878,-0.07285759,-0.5296895,-0.8056555,0.2550296,150.4493,-0.07534914,-0.5478036,-0.833207,-0.03004662,0.879895,0.2477041,0.9145902,-0.1309927,-0.109279,0.6872263,-0.7061297,269.8418,-0.1849963,-0.1543308,0.9705455,0.03660533,0.5569729,0.2036707,0.5941721,0.03342526,0.5474404,0.1816427,0.5777562,0.05951722,0.549974,0.1588045,0.575528,0.0365183,0.9890265,0.2827566,1.0293,0.03338568,1.027001,0.284314,1.066152,0.02830595,1.03796,0.3095355,1.083501,0.1195907,-0.04659257,0.03453312,0.1329111,0.1169675,-0.06318358,0.01709544,0.1340366,0.08484958,-0.06987354,0.005585534,0.1100589,-0.1124124,0.07003451,-0.005279567,0.1325491,-0.148801,0.06776077,-0.01646126,0.1643296,-0.167717,0.06379436,0.003749579,0.1794792,0.1194163,-0.04702336,0.03441349,0.1328749,0.1168781,-0.06345712,0.01698523,0.1340739,0.08472332,-0.06957132,0.005690768,0.1097752,-0.1129704,0.06948182,-0.006341432,0.132779,-0.1514402,0.06574527,-0.01637455,0.1659057,-0.1690719,0.06200792,0.004397056,0.1801378,0.100704,-0.06087663,0.01716764,0.1189201,0.18539,0.8664613,-0.3283373,-0.3272157,218.1997,0.1961903,0.9169391,-0.3474653,-0.1371462,0.06642265,-0.003737975,0.1524303,0.06778249,-0.6341929,0.01999643,0.7699383,79.30329,0.1062225,-0.9938486,0.03133656,0.04205453,1.008241,0.3040228,1.05392,0.8477008,-0.1356635,-0.3230803,0.3982687,133.06,0.9241574,-0.1478994,-0.3522199,0.003388205,-0.1011944,0.4787106,0.4893011,0.1765577,0.8837056,-0.2234348,0.3714415,136.3909,0.1901626,0.9518008,-0.2406519,-0.1375194,0.07661268,0.008413079,0.1576448,-0.6721814,-0.405146,-0.1506548,-0.6011092,253.8988,-0.8411025,-0.5069603,-0.1885148,0.007945467,-0.008240819,-0.004022837,0.01213362,-0.000454171,-0.001826781,-0.04728307,0.9988798,5.424477,-0.009597898,-0.03860496,-0.9992229,0.02499522,1.111096,-0.03125383,1.111816,0.007828517,0.007509545,-0.05446133,-0.998457,353.6333,0.1409753,0.1352313,-0.9807352,False,False,False,True
