Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139160205,9.567673,0.2196105,0.6522901,0.09836838,0.6952608,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.0610893,0.9005367,0.1983574,0.924145,-0.1894167,-0.3942783,0.7540957,-0.4899037,238.6685,-0.2172767,-0.4522699,0.8650103,0.1204174,0.5624225,0.1136746,0.5862946,0.1305423,0.5196748,0.1463051,0.5554353,0.1570692,0.5122954,0.1284814,0.5510215,0.05170618,0.9753487,0.2126324,0.9995955,0.05124428,0.9861207,0.2595608,1.020995,0.0626758,0.9612021,0.2574883,0.9970647,0.1130985,-0.05084323,0.0526635,0.134721,0.1553293,-0.05784264,0.01857245,0.166787,0.1364754,-0.07609192,-0.001107819,0.1562586,-0.104253,0.07870804,-0.03820706,0.1361008,-0.1419316,0.05684927,-0.01768798,0.1539133,-0.1309733,0.07306086,0.001625493,0.1499818,0.1131409,-0.05077666,0.05257877,0.1346984,0.1552365,-0.05793613,0.01836119,0.1667096,0.1362643,-0.07613927,-0.001088963,0.1560972,-0.1018649,0.07941049,-0.04088727,0.1354779,-0.1461541,0.05375547,-0.0177841,0.1567385,-0.1382485,0.07056568,0.003224158,0.15525,0.1273624,-0.05918994,0.03126417,0.1438821,-0.1805738,0.9426673,-0.2392741,0.1466947,163.1291,-0.1825486,0.9529768,-0.241891,-0.1190983,0.07216906,-0.02626497,0.1417132,-0.05719008,-0.3399122,0.3700113,0.8627171,60.75392,-0.1130939,-0.6721792,0.7317004,0.04152214,0.9824879,0.2389524,1.011981,-0.1544989,0.9521473,-0.05314228,-0.2583053,209.9391,-0.1599263,0.985595,-0.05500909,-0.0373862,0.3344553,0.2166305,0.4002335,-0.361607,0.1863538,-0.1759128,-0.8964191,307.3826,-0.8158868,0.4204665,-0.3969087,-0.1214464,0.05756068,-0.02808733,0.1373003,0.7292327,-0.4468334,0.4541982,-0.2495266,208.899,0.7530534,-0.4614294,0.4690348,0.008477859,0.01751214,0.06104757,0.06407304,0.4654209,-0.08507155,0.04795354,-0.8796856,303.2089,0.9786886,-0.1788887,0.1008369,0.07726704,1.113657,-0.03522731,1.11689,0.03033016,-0.006636942,0.06493466,-0.9974064,351.7451,0.4213978,-0.0922116,0.902182,True,False,True,False
1773139160218,9.580944,0.2196265,0.6521854,0.09843373,0.6951768,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.06052614,0.9004183,0.19904,0.9241393,-0.1867634,-0.3886377,0.7554867,-0.4932747,239.1121,-0.2147018,-0.446775,0.8685017,0.1203722,0.5623645,0.1137077,0.5862361,0.1305788,0.5195696,0.1463382,0.5553542,0.157113,0.5122291,0.1284848,0.5509732,0.05183313,0.9754255,0.212331,0.999613,0.05105626,0.9870023,0.2591232,1.021727,0.06273459,0.9624056,0.2578822,0.9983304,0.1130781,-0.05083241,0.05274368,0.1347312,0.1553001,-0.05786619,0.01856527,0.1667671,0.1363999,-0.07610934,-0.001098588,0.156201,-0.1037052,0.07885148,-0.03814458,0.1357473,-0.1414536,0.05685785,-0.01776136,0.1534842,-0.1310462,0.07295424,0.001616769,0.1499934,0.1131356,-0.05078145,0.05259294,0.1347013,0.1552419,-0.05793012,0.01837873,0.1667145,0.1362759,-0.0761367,-0.00108979,0.1561061,-0.1020231,0.07936246,-0.04065163,0.1354978,-0.1457503,0.05402201,-0.01778215,0.1564536,-0.1376297,0.07077089,0.003086061,0.1547901,0.1273638,-0.05919213,0.03127235,0.1438861,-0.1805728,0.9426742,-0.2391796,0.1468059,163.1163,-0.1825507,0.9529997,-0.2417994,-0.1190943,0.07217964,-0.02607123,0.1416795,-0.05653747,-0.3368559,0.3686396,0.864544,60.33863,-0.1124996,-0.670284,0.733528,0.04132309,0.982999,0.2388006,1.012433,-0.1574383,0.9508424,-0.07323132,-0.2564161,209.715,-0.1628841,0.983732,-0.07576439,-0.03780801,0.334727,0.2170132,0.4007074,-0.373978,0.1820939,-0.1806835,-0.8912551,306.0628,-0.8246443,0.4015282,-0.3984181,-0.1210891,0.05744983,-0.02791403,0.1369024,0.7266499,-0.4434105,0.4592303,-0.2539184,209.419,0.7512725,-0.4584354,0.4747913,0.008676913,0.01700103,0.06119943,0.0641069,0.4498548,-0.08420407,0.05883182,-0.8871749,305.0407,0.9749069,-0.1824836,0.1274979,0.07730947,1.113675,-0.03522189,1.11691,0.03022215,-0.006573859,0.06496693,-0.997408,351.7476,0.4200229,-0.0913625,0.9029006,True,False,True,False
1773139160233,9.595427,0.2196666,0.6520332,0.09846289,0.6950508,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.05992645,0.9002491,0.1994949,0.9240334,-0.1838149,-0.3821621,0.7570508,-0.4970293,239.6073,-0.2118334,-0.440414,0.872446,0.1204938,0.5621614,0.1138098,0.5860861,0.1306029,0.5194152,0.1464115,0.5552347,0.1571442,0.5120721,0.1285393,0.550849,0.05209462,0.9752895,0.2126441,0.9995604,0.05066381,0.9880297,0.2583933,1.022515,0.06282222,0.9639679,0.2584326,0.9999841,0.1131165,-0.05081755,0.05263032,0.1347134,0.1553361,-0.05783619,0.01856348,0.1667901,0.1364227,-0.07609452,-0.00110098,0.1562137,-0.1036882,0.07878845,-0.03733379,0.1354721,-0.1409712,0.05667391,-0.01788449,0.1529859,-0.1315994,0.07266148,0.001695223,0.1503362,0.1131341,-0.05078423,0.05259581,0.1347022,0.1552492,-0.05792289,0.01839295,0.1667203,0.1362872,-0.07613345,-0.001090651,0.1561144,-0.1021512,0.07931828,-0.04039627,0.1354921,-0.1453825,0.05422612,-0.01779003,0.1561826,-0.1371656,0.0709164,0.002979013,0.1544423,0.1273693,-0.05919321,0.03127234,0.1438914,-0.1805619,0.9426729,-0.2391298,0.1469083,163.1044,-0.1825425,0.953013,-0.2417528,-0.1190896,0.07218189,-0.02587246,0.1416402,-0.05624869,-0.3348511,0.3679545,0.8656329,60.08989,-0.1123448,-0.6687937,0.7349107,0.04132584,0.9843616,0.2387885,1.013753,-0.1586158,0.9496,-0.07599732,-0.2594715,210.0774,-0.1642409,0.9832764,-0.07869248,-0.03822459,0.3350681,0.2175032,0.4012972,-0.391261,0.1779292,-0.1869288,-0.8833537,304.0992,-0.8347667,0.3796172,-0.398818,-0.1209015,0.05716487,-0.02754886,0.1365428,0.7229681,-0.4379393,0.4654641,-0.2624299,210.4286,0.7492278,-0.4538461,0.4823707,0.00867416,0.01563835,0.06121153,0.06377029,0.4475982,-0.08067238,0.05937986,-0.8886068,305.3974,0.9758614,-0.1758833,0.129461,0.07737178,1.113674,-0.03519177,1.116913,0.03010253,-0.006692244,0.06465571,-0.997431,351.7844,0.420232,-0.09342387,0.9025952,True,False,True,False
1773139160247,9.609922,0.2199477,0.6519513,0.09852274,0.6950714,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.05932922,0.8999887,0.1996253,0.9237694,-0.1810481,-0.3745836,0.7588255,-0.5010914,240.1445,-0.2092088,-0.4328473,0.8768551,0.120724,0.5621424,0.1138636,0.5861257,0.1308819,0.5193347,0.1464639,0.5552389,0.1574461,0.5120357,0.1285535,0.5509046,0.05211628,0.9764284,0.2132797,1.000808,0.05067987,0.9892724,0.2576762,1.023536,0.06321084,0.9658737,0.2591736,1.002037,0.1130972,-0.05077685,0.05269779,0.1347083,0.1553317,-0.05784049,0.01856837,0.166788,0.1363561,-0.0760953,-0.001088761,0.1561559,-0.104814,0.07798146,-0.03718185,0.1358292,-0.1410839,0.05672133,-0.01793131,0.1531127,-0.1328534,0.07245295,0.001856133,0.1513371,0.113131,-0.05078361,0.05260432,0.1347027,0.1552561,-0.05791602,0.01840758,0.166726,0.136293,-0.07613027,-0.001090493,0.1561179,-0.1023733,0.07920678,-0.04012817,0.1355149,-0.1450239,0.05443424,-0.01780181,0.1559228,-0.136806,0.07104456,0.002885358,0.1541802,0.1273725,-0.05919242,0.03127581,0.1438947,-0.180521,0.9426832,-0.2390812,0.1469721,163.097,-0.1825028,0.9530326,-0.2417059,-0.1191568,0.07215413,-0.02565192,0.1416424,-0.05657065,-0.3326798,0.3676046,0.8665972,59.86883,-0.1133662,-0.6666819,0.7366704,0.04119789,0.9849947,0.2386493,1.01433,-0.1623965,0.9491304,-0.08110197,-0.2572966,209.8194,-0.1680544,0.9821985,-0.0839276,-0.03904871,0.3360366,0.2182464,0.4025877,-0.3929822,0.1739715,-0.1880443,-0.8831412,304.0473,-0.8377234,0.3708564,-0.4008555,-0.1216919,0.05671594,-0.02753901,0.1370548,0.7246175,-0.4389093,0.4663133,-0.2546373,209.5042,0.7493175,-0.4538703,0.4822085,0.008802108,0.01500529,0.06135073,0.0637695,0.4446966,-0.08034337,0.06534945,-0.8896738,305.6646,0.9739368,-0.1759613,0.1431228,0.0774395,1.113662,-0.03517944,1.116906,0.0299609,-0.006937413,0.06450006,-0.9974437,351.8047,0.419291,-0.09708638,0.9026532,True,False,True,False
1773139160261,9.62243,0.2200088,0.6518521,0.0985263,0.6949981,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.05865066,0.8996506,0.2000672,0.9234923,-0.1791573,-0.3685198,0.7599802,-0.5045056,240.5971,-0.2075001,-0.4268197,0.8802094,0.1208015,0.5620295,0.1138125,0.5860234,0.130947,0.5192369,0.1464521,0.5551597,0.1575235,0.5119605,0.1285203,0.5508491,0.05215691,0.9772186,0.2133788,1.001602,0.05057966,0.9898477,0.2572458,1.023979,0.06312938,0.9666801,0.2592896,1.002839,0.1130645,-0.05082563,0.05269758,0.1346991,0.1553195,-0.05785038,0.01857063,0.1667803,0.1363107,-0.0761048,-0.001082607,0.1561208,-0.1051011,0.0775388,-0.03760077,0.1359129,-0.1407017,0.05670951,-0.01797864,0.1527618,-0.1326675,0.07229627,0.001792908,0.151098,0.1131255,-0.05078712,0.0526121,0.1347024,0.1552614,-0.05791054,0.01842119,0.1667305,0.1362945,-0.07612815,-0.001089835,0.1561181,-0.102601,0.07906754,-0.03991718,0.1355435,-0.1446631,0.05462417,-0.01781657,0.1556555,-0.1364605,0.07114905,0.002794161,0.1539203,0.1273736,-0.05919426,0.03127871,0.143897,-0.1804891,0.9426968,-0.239016,0.1470298,163.0903,-0.1824722,0.9530546,-0.2416422,-0.1192184,0.0721097,-0.02546572,0.141638,-0.05694638,-0.3301692,0.3673714,0.8676311,59.63097,-0.1145322,-0.6640458,0.7388679,0.04134623,0.9861643,0.2390126,1.015557,-0.1610232,0.9485157,-0.06929191,-0.2637958,210.5908,-0.1669364,0.9833474,-0.07183647,-0.03950908,0.3364527,0.2187017,0.4032268,-0.3991024,0.1732003,-0.186641,-0.8808429,303.4884,-0.8430397,0.3658579,-0.3942492,-0.1216385,0.05639577,-0.02766838,0.1369012,0.727266,-0.4357124,0.4663467,-0.2525071,209.2518,0.7516222,-0.4503044,0.4819647,0.008653767,0.01383567,0.06098741,0.06313302,0.4534788,-0.07585806,0.05669999,-0.886221,304.8043,0.9788805,-0.1637474,0.1223927,0.07748701,1.113649,-0.03519527,1.116897,0.02994242,-0.007218379,0.06469182,-0.9974298,351.7825,0.4178998,-0.1007453,0.9028895,True,False,True,False
1773139160274,9.637439,0.2200243,0.6519192,0.09852017,0.6950651,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.0580823,0.8997815,0.2012588,0.9238428,-0.1774445,-0.3621748,0.7612502,-0.5077806,241.0322,-0.2059748,-0.4204069,0.8836473,0.1208572,0.5620519,0.1137152,0.5860375,0.1309723,0.5193146,0.1464206,0.5552301,0.1575218,0.512005,0.1285532,0.5508977,0.05188791,0.97891,0.2146591,1.003512,0.05072691,0.9904559,0.2571766,1.024556,0.06310103,0.9672673,0.2592726,1.003399,0.1130176,-0.05092247,0.0526787,0.134689,0.1552925,-0.05786116,0.01857407,0.1667593,0.136357,-0.07609271,-0.001088277,0.1561554,-0.1058878,0.07661325,-0.03811208,0.1361409,-0.1399655,0.05722083,-0.01798667,0.1522763,-0.13157,0.07274696,0.001600944,0.1503507,0.1131176,-0.05079698,0.05261696,0.1347014,0.1552636,-0.05790694,0.01843233,0.1667326,0.136299,-0.07612556,-0.001089721,0.1561208,-0.1028405,0.07888871,-0.03978566,0.1355821,-0.1443208,0.05481337,-0.01782897,0.1554056,-0.1361041,0.07126547,0.002707222,0.1536569,0.1273723,-0.05919888,0.03128153,0.1438984,-0.1805005,0.9427019,-0.2389216,0.1471368,163.0779,-0.1824867,0.9530751,-0.2415506,-0.1192858,0.07204874,-0.025319,0.1416375,-0.05754977,-0.3268695,0.366965,0.8690115,59.31205,-0.1163111,-0.6606203,0.7416553,0.04119001,0.9866323,0.2389879,1.016,-0.1589879,0.9480354,-0.07048968,-0.2664264,210.9035,-0.16495,0.9835868,-0.07313306,-0.04004093,0.3374885,0.2188196,0.4042076,-0.3875605,0.1706057,-0.1841703,-0.8870016,304.9977,-0.8393001,0.3694634,-0.3988389,-0.1216587,0.05645816,-0.02801789,0.137016,0.7319173,-0.4423036,0.4626272,-0.2337539,207.0364,0.7527722,-0.4549064,0.475809,0.008809995,0.01336765,0.06101215,0.06307767,0.4515877,-0.07448892,0.05429979,-0.8874523,305.1096,0.9797965,-0.1616164,0.1178126,0.07753173,1.113663,-0.0352295,1.116914,0.02985841,-0.007534018,0.064725,-0.9974279,351.7794,0.4165677,-0.1051104,0.9030067,True,False,True,False
1773139160289,9.650366,0.2200212,0.6518739,0.09857506,0.6950294,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.05725548,0.8995499,0.2020323,0.9237344,-0.1759703,-0.3567605,0.7622525,-0.5106149,241.4096,-0.204662,-0.4149297,0.8865365,0.1208147,0.5620325,0.1137226,0.5860116,0.1309849,0.5192717,0.1464388,0.5551977,0.1575461,0.5119965,0.1285468,0.5508952,0.05223671,0.9792207,0.2150427,1.003915,0.0508332,0.9907855,0.257031,1.024844,0.0630789,0.96775,0.2594945,1.00392,0.1129908,-0.05093742,0.05273814,0.1346954,0.155261,-0.05788578,0.01857362,0.1667385,0.1362832,-0.0761108,-0.001079381,0.1560997,-0.1058616,0.07639675,-0.03823755,0.136034,-0.1393891,0.05724645,-0.01804108,0.1517628,-0.1310099,0.07257903,0.001487434,0.1497782,0.1131067,-0.05080909,0.0526274,0.1347009,0.1552634,-0.05790512,0.0184445,0.1667331,0.1362976,-0.07612429,-0.00108883,0.156119,-0.1031009,0.07867397,-0.03965225,0.1356159,-0.1438958,0.05502304,-0.01784725,0.1550873,-0.1356651,0.07137867,0.002602105,0.153319,0.1273675,-0.05920535,0.03128776,0.1438981,-0.180504,0.9427192,-0.2388013,0.147217,163.0686,-0.1824924,0.953104,-0.2414319,-0.1193356,0.0719713,-0.02516273,0.1416122,-0.05809133,-0.3228647,0.3664831,0.8706744,58.9258,-0.1181054,-0.6564161,0.7450966,0.04110295,0.9871075,0.2391961,1.016507,-0.1610161,0.948877,-0.06674159,-0.2631578,210.515,-0.1668988,0.9835441,-0.06917999,-0.0403413,0.337795,0.2191499,0.4046722,-0.38686,0.1687144,-0.1871127,-0.8870534,305.0106,-0.8379634,0.3654462,-0.4052981,-0.121246,0.05603021,-0.02829495,0.1365305,0.7317929,-0.4455384,0.462624,-0.2279341,206.351,0.7515769,-0.4575835,0.475131,0.008897055,0.01289248,0.06080392,0.06278925,0.4556636,-0.07657383,0.0560238,-0.8850812,304.523,0.9790016,-0.1645203,0.1203682,0.07756366,1.113671,-0.03526312,1.116926,0.02975164,-0.007693002,0.06471279,-0.9974307,351.7838,0.4153046,-0.107387,0.9033291,True,False,True,False
1773139160302,9.664405,0.2200118,0.6514879,0.09872945,0.6946865,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.05698045,0.8992474,0.2028161,0.9235947,-0.1748693,-0.3527631,0.7629421,-0.512736,241.6925,-0.2036807,-0.4108842,0.8886441,0.1207554,0.5616842,0.113845,0.5856891,0.1309923,0.5188878,0.1465531,0.5548706,0.1575659,0.5116493,0.128636,0.5505989,0.05218207,0.9798334,0.2153552,1.004577,0.05070403,0.9909599,0.2572125,1.025052,0.06281956,0.9678269,0.2596149,1.004009,0.1129711,-0.050933,0.05280544,0.1347035,0.1552272,-0.05791312,0.01857323,0.1667164,0.1362049,-0.0761304,-0.001070015,0.1560409,-0.1060771,0.07621542,-0.03881545,0.1362637,-0.1391096,0.05734493,-0.01806045,0.1515457,-0.1303793,0.07266855,0.00134737,0.1492692,0.1130965,-0.05081839,0.05264077,0.1347011,0.1552607,-0.05790572,0.01845418,0.1667318,0.1362907,-0.07612475,-0.001087417,0.1561131,-0.1033244,0.07848927,-0.03958939,0.1356607,-0.1435363,0.05519747,-0.01786326,0.1548177,-0.135268,0.07147557,0.002507847,0.1530114,0.1273606,-0.05921103,0.03129578,0.1438962,-0.1804903,0.9427444,-0.238698,0.1472396,163.066,-0.1824792,0.9531327,-0.2413283,-0.1193705,0.07190554,-0.02505977,0.1415899,-0.05843125,-0.3189641,0.3660369,0.8722756,58.55167,-0.1194877,-0.6522589,0.7485194,0.0415816,0.9878061,0.2397629,1.017338,-0.1550448,0.9496299,-0.06060482,-0.2655021,210.7936,-0.1608164,0.9849806,-0.06286088,-0.04081492,0.3384398,0.2194821,0.4054377,-0.3857814,0.1718034,-0.1828396,-0.887821,305.2014,-0.8383104,0.373332,-0.397314,-0.1212805,0.05598377,-0.02863775,0.1366135,0.7369348,-0.4448388,0.457725,-0.2225615,205.7191,0.7558935,-0.4562829,0.4695006,0.008418396,0.01219392,0.06023712,0.06203283,0.4586867,-0.07791964,0.04783906,-0.8838816,304.2284,0.9807058,-0.1665979,0.1022834,0.07760008,1.113679,-0.0353111,1.116938,0.0298344,-0.007754433,0.06456563,-0.9974373,351.7944,0.4169953,-0.1083837,0.9024338,True,False,True,False
1773139160316,9.679782,0.2200361,0.6510564,0.09869437,0.6942844,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.0563047,0.8997013,0.2045243,0.9243716,-0.1737958,-0.3486476,0.7635939,-0.514941,241.987,-0.2027422,-0.4067163,0.8907735,0.1208278,0.5612262,0.1138293,0.5852618,0.1309629,0.518451,0.1466529,0.5544816,0.1575057,0.511106,0.1287906,0.550113,0.05257144,0.9803931,0.2164153,1.00537,0.05123363,0.9911833,0.2574036,1.025342,0.06264815,0.9684441,0.2602962,1.00477,0.1129768,-0.05093849,0.05274771,0.1346878,0.1553388,-0.05782013,0.01857266,0.166788,0.1364319,-0.0760729,-0.001097172,0.1562113,-0.1056627,0.07633118,-0.03892951,0.1360388,-0.1378897,0.05818458,-0.01818396,0.1507636,-0.1292409,0.07267378,0.001077227,0.1482763,0.1130868,-0.05082813,0.05264944,0.1347,0.155267,-0.05789878,0.01846378,0.1667364,0.1363021,-0.07612055,-0.001088208,0.1561211,-0.103514,0.07831433,-0.0395359,0.1356885,-0.1430786,0.05543961,-0.01788926,0.1544832,-0.1347795,0.07157269,0.002391879,0.1526233,0.1273597,-0.05921359,0.03130236,0.1438978,-0.1805644,0.942734,-0.2385913,0.1473881,163.0488,-0.1825582,0.9531436,-0.2412258,-0.1193323,0.07186792,-0.02497066,0.1415229,-0.05832754,-0.3147393,0.3650993,0.874208,58.09725,-0.1201263,-0.6482099,0.7519268,0.04156798,0.9879743,0.239847,1.01752,-0.1525953,0.9510013,-0.0656597,-0.2607683,210.2313,-0.1580641,0.9850838,-0.06801286,-0.04137365,0.3396556,0.2192464,0.4063824,-0.3778688,0.1735005,-0.1856081,-0.8903159,305.826,-0.8298547,0.3810323,-0.4076223,-0.1206765,0.05642488,-0.02897147,0.1363303,0.7376976,-0.452646,0.4530413,-0.2136996,204.6785,0.7551418,-0.4633496,0.4637543,0.008432016,0.01202565,0.06015298,0.06192008,0.4542304,-0.08323216,0.05005123,-0.8855745,304.6446,0.9778965,-0.1791876,0.1077535,0.07762419,1.113678,-0.03535642,1.11694,0.02992782,-0.007884188,0.06441804,-0.997443,351.8035,0.4187646,-0.1103194,0.9013685,True,False,True,False
1773139160331,9.69224,0.2200503,0.6510611,0.0986041,0.6942806,0.2034579,-0.7935289,-0.327257,0.4709772,123.8045,0.2306398,-0.8995444,-0.3709785,-0.05598144,0.8997146,0.2051271,0.9244984,-0.1729988,-0.345712,0.7640464,-0.5165151,242.1976,-0.2020357,-0.403738,0.8922877,0.1207904,0.5612746,0.1137088,0.585277,0.1309919,0.5184573,0.1465245,0.5544603,0.1575408,0.5111378,0.1286541,0.5501207,0.05278214,0.9804057,0.216732,1.005462,0.0512202,0.9913697,0.2573141,1.025499,0.062581,0.9688146,0.2605399,1.005186,0.1129552,-0.05092852,0.05281787,0.1346934,0.1553074,-0.05784629,0.01857314,0.1667679,0.1363766,-0.07608698,-0.001090832,0.1561697,-0.1054683,0.0764499,-0.03882151,0.1359237,-0.1373967,0.05835101,-0.01826545,0.1503873,-0.1289161,0.07267803,0.0009965748,0.1479948,0.1130752,-0.05083697,0.05266428,0.1346994,0.1552706,-0.05789416,0.01847341,0.1667392,0.1363087,-0.07611759,-0.001088439,0.1561254,-0.1036862,0.07815007,-0.03947296,0.1357069,-0.142578,0.05569611,-0.0179224,0.154116,-0.1342629,0.07167008,0.002268947,0.1522113,0.1273552,-0.0592162,0.03131317,0.1438973,-0.1806206,0.9427347,-0.2384754,0.1475027,163.0355,-0.1826181,0.9531606,-0.2411128,-0.1192658,0.07184193,-0.02487705,0.1414371,-0.05813458,-0.3104635,0.3641825,0.8761301,57.64199,-0.1205925,-0.6440153,0.7554482,0.0417656,0.9882919,0.2409502,1.018097,-0.1505847,0.9526865,-0.05081462,-0.2590957,210.0328,-0.1559087,0.9863694,-0.0526112,-0.04135654,0.339895,0.2192649,0.4065908,-0.3821383,0.1776759,-0.1886624,-0.8870221,305.0028,-0.8276282,0.3848072,-0.4086016,-0.1203432,0.05645611,-0.02900665,0.1360557,0.737615,-0.4534083,0.4504294,-0.21785,205.1656,0.7557669,-0.4645661,0.461514,0.008234404,0.01170808,0.05904986,0.06075994,0.4660516,-0.0865238,0.04358478,-0.8794373,303.1491,0.9790697,-0.181767,0.09156181,0.07768914,1.113672,-0.03538907,1.11694,0.03008135,-0.008162192,0.0644806,-0.9974321,351.7861,0.4200241,-0.1139682,0.9003388,True,False,True,False
