Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139198832,8.655756,0.1514149,0.5793014,0.1310667,0.6129397,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.0304692,0.862944,0.3112303,0.917859,-0.1421101,0.2611318,0.5756588,-0.7617295,279.2338,-0.2193412,0.4030465,0.8885063,0.04601489,0.560221,0.2086707,0.5995902,0.0447499,0.5353705,0.2084921,0.5762752,0.06039402,0.5253449,0.1933865,0.5630569,0.08066951,0.9874808,0.306246,1.037021,0.03623541,1.033141,0.273924,1.069452,0.0269671,1.042737,0.2951004,1.084026,0.1106033,-0.06194834,0.03774808,0.132271,0.1130929,-0.07837409,0.01922317,0.1389317,0.09447373,-0.07834043,0.004164726,0.1228001,-0.1095452,0.07468976,-0.02180822,0.1343664,-0.1694729,0.03585809,-0.01962748,0.1743333,-0.175502,0.04221734,0.003816563,0.1805487,0.1105863,-0.0619856,0.03769134,0.132258,0.1130527,-0.07836852,0.01922152,0.1388956,0.09444216,-0.0783229,0.004166599,0.1227646,-0.1102826,0.07358041,-0.02294569,0.1345468,-0.1617667,0.04264009,-0.02009987,0.1684953,-0.1709814,0.04350349,0.003301146,0.1764598,0.1040188,-0.07107137,0.02100467,0.1277194,0.2873386,0.9109976,-0.2632328,-0.1350126,195.5187,0.2899939,0.919416,-0.2656653,-0.1306611,0.0628745,-0.01630856,0.1459161,0.05897118,-0.5620326,0.2871586,0.7734221,78.67563,0.09303042,-0.8866387,0.4530092,0.04744319,0.9969439,0.2975208,1.041473,-0.04446488,-0.4686063,-0.8640037,0.1786857,159.4136,-0.0451922,-0.4762713,-0.8781363,0.1541076,0.2395775,0.3630369,0.4614568,-0.4370054,0.04971787,-0.4588206,0.772035,78.92602,-0.6875695,0.07822443,-0.7218929,-0.1272638,0.04631343,-0.009540285,0.1357646,0.01512477,0.4586709,0.4770702,-0.7495306,277.0995,0.02284813,0.6928881,0.720683,0.002556812,0.003056109,0.002479255,0.004692952,-0.01996251,0.1754688,0.1475161,0.9731655,26.60662,-0.08675352,0.7625564,0.6410791,0.01658296,1.114447,-0.03429934,1.115098,0.02617663,0.02079892,-0.1048549,-0.9939254,347.3629,0.2378483,0.1889849,-0.9527415,False,False,False,False
1773139198845,8.670198,0.1514099,0.579289,0.1310174,0.6129162,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02917853,0.8624726,0.3096709,0.9168459,-0.1396575,0.255204,0.5784431,-0.7620828,279.2963,-0.2156941,0.39415,0.8933768,0.04598432,0.5601545,0.2085692,0.5994904,0.04473985,0.5353568,0.208455,0.5762482,0.06037752,0.5253271,0.1933518,0.5630265,0.08062597,0.9863924,0.3064366,1.036038,0.0326421,1.033842,0.2705801,1.069162,0.0246566,1.043334,0.2934309,1.084092,0.1105682,-0.06201703,0.03772951,0.1322685,0.1131062,-0.07837455,0.0192233,0.1389428,0.09449187,-0.07834722,0.004165262,0.1228184,-0.1085041,0.0762073,-0.02080211,0.1342141,-0.1714968,0.03294992,-0.02026325,0.1758052,-0.1769473,0.04085913,0.003897982,0.1816452,0.1105848,-0.06198813,0.03769442,0.1322588,0.113057,-0.07836901,0.01922166,0.1388994,0.09444617,-0.07832486,0.004166491,0.122769,-0.1101392,0.07379229,-0.02277279,0.134516,-0.1625515,0.04185849,-0.02011305,0.1690552,-0.1714626,0.0432902,0.003349285,0.1768747,0.1040208,-0.07107335,0.02100632,0.1277224,0.2872211,0.911055,-0.2631795,-0.1349799,195.5149,0.2898739,0.9194697,-0.2656103,-0.1305191,0.06298506,-0.01633956,0.1458401,0.05551368,-0.5645697,0.2928373,0.7696918,79.34754,0.08695541,-0.8843296,0.458694,0.04744319,0.9969439,0.2975208,1.041473,-0.04446488,-0.4686063,-0.8640038,0.1786857,159.4136,-0.0451922,-0.4762713,-0.8781363,0.1541508,0.2396048,0.363036,0.4614846,-0.4370054,0.04971787,-0.4588206,0.772035,78.92602,-0.6875695,0.07822443,-0.7218929,-0.1272411,0.04786601,-0.009071081,0.1362489,0.00827584,0.4579004,0.4782909,-0.7493306,277.0649,0.01249757,0.6914878,0.72228,0.002556812,0.003056109,0.002479255,0.004692952,-0.01996251,0.1754688,0.1475162,0.9731656,26.60665,-0.08675343,0.7625555,0.6410784,0.01671309,1.114483,-0.03426304,1.115135,0.02630265,0.02053749,-0.1047631,-0.9939371,347.3752,0.2392242,0.1867897,-0.9528272,False,False,False,False
1773139198859,8.682555,0.1514423,0.5793543,0.1310003,0.6129823,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02842881,0.8624457,0.3082983,0.9163343,-0.1379392,0.2491936,0.5814206,-0.7621191,279.3027,-0.2130543,0.3848924,0.8980343,0.04599885,0.5602115,0.208526,0.5995297,0.04476936,0.535421,0.2084444,0.5763063,0.06039715,0.5253849,0.1933497,0.5630819,0.08068381,0.9859632,0.3059421,1.035487,0.03182686,1.034281,0.2694139,1.069268,0.02412526,1.043729,0.2929994,1.084343,0.1105507,-0.06204346,0.03773793,0.1322687,0.1131134,-0.07837526,0.01922324,0.1389491,0.09451098,-0.07835621,0.004165001,0.1228388,-0.108037,0.07684604,-0.02038152,0.1341369,-0.1719513,0.03245303,-0.02074672,0.1762126,-0.1773365,0.04065111,0.003923984,0.1819784,0.110582,-0.06199274,0.03769804,0.1322597,0.1130617,-0.07836953,0.01922179,0.1389036,0.09445156,-0.07832747,0.004166367,0.1227748,-0.1099643,0.07404634,-0.02257385,0.1344789,-0.1633335,0.04107602,-0.02016576,0.1696223,-0.1719512,0.04307064,0.003397096,0.1772959,0.1040227,-0.07107651,0.02100822,0.127726,0.2870621,0.9111359,-0.2630965,-0.134934,195.5096,0.2897116,0.9195455,-0.2655249,-0.1303833,0.06310675,-0.01634916,0.1457723,0.05244045,-0.5672535,0.2981469,0.7658864,80.02817,0.08155897,-0.8822314,0.4636984,0.04722425,0.9970372,0.2973253,1.041497,-0.0533933,-0.4614874,-0.8670145,0.1801793,159.2396,-0.05428169,-0.4691659,-0.8814403,0.1541839,0.2395465,0.3630024,0.461439,-0.4370054,0.04971788,-0.4588206,0.772035,78.92603,-0.6875694,0.07822443,-0.7218928,-0.1270094,0.04860051,-0.00860569,0.1362625,0.00138214,0.4576392,0.4788626,-0.7491696,277.037,0.002086632,0.6909032,0.7229444,0.002775747,0.002962828,0.002674699,0.004861804,-0.02376508,0.1653454,0.1524023,0.9740995,26.13752,-0.1050993,0.7312276,0.6739879,0.01690891,1.114488,-0.03427683,1.115143,0.02625328,0.02028834,-0.1045893,-0.9939619,347.401,0.2392635,0.184901,-0.9531915,False,False,False,False
1773139198874,8.696646,0.151482,0.5794152,0.1310263,0.6130552,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02785793,0.8626498,0.3059187,0.9157112,-0.1364331,0.2431692,0.5839438,-0.762407,279.3537,-0.2108385,0.3757842,0.9024042,0.046009,0.5602974,0.2085264,0.5996109,0.04481854,0.5354846,0.2084473,0.5763703,0.06045533,0.525458,0.1933528,0.5631574,0.08025625,0.9858806,0.3050028,1.035098,0.0303132,1.035029,0.2667728,1.069286,0.02259332,1.044723,0.291061,1.084746,0.1105348,-0.06205722,0.03777923,0.1322736,0.1130883,-0.07837424,0.01922306,0.1389281,0.09448215,-0.07834283,0.004166625,0.1228081,-0.1076288,0.07733044,-0.01919075,0.1339113,-0.1727121,0.03116488,-0.02126692,0.1767852,-0.1783933,0.0394758,0.00407359,0.1827542,0.1105786,-0.06199738,0.03770389,0.1322607,0.1130636,-0.07836987,0.01922189,0.1389053,0.09445377,-0.07832858,0.004166386,0.1227772,-0.109796,0.07428295,-0.0223301,0.1344312,-0.1640092,0.04036194,-0.0202451,0.1701117,-0.1724154,0.04281164,0.003445837,0.1776845,0.1040228,-0.07107877,0.02101156,0.1277279,0.2869181,0.9112141,-0.2629926,-0.1349148,195.5074,0.2895655,0.9196218,-0.2654192,-0.1302918,0.0631877,-0.01630154,0.1457202,0.05035097,-0.5699756,0.30237,0.7623419,80.65783,0.07780122,-0.8807138,0.4672154,0.04665917,0.997799,0.2956442,1.041722,-0.06781127,-0.4529785,-0.8698123,0.1834086,158.8633,-0.06898141,-0.4607951,-0.8848217,0.1540634,0.2393107,0.3632189,0.4614468,-0.4463047,0.05185103,-0.4518298,0.7706968,79.167,-0.7004132,0.08137298,-0.709084,-0.1265247,0.04946547,-0.007315867,0.1360473,0.006638356,0.4574953,0.4798575,-0.7485926,276.9372,0.01001215,0.6900067,0.723734,0.003340833,0.002200961,0.004355848,0.005914288,-0.0267041,0.1495072,0.1584648,0.9756144,25.35833,-0.1216635,0.6811529,0.7219639,0.01713774,1.114488,-0.03431041,1.115147,0.02635686,0.02011319,-0.10407,-0.9940172,347.4589,0.2413109,0.1841467,-0.9528156,False,False,False,False
1773139198887,8.711677,0.151456,0.5792999,0.1311255,0.612961,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02660699,0.8633972,0.3013926,0.9148771,-0.1350579,0.2369695,0.5861559,-0.7629063,279.4422,-0.2089033,0.3665371,0.9066476,0.04596868,0.5602098,0.2086167,0.5995574,0.04478883,0.5353685,0.2085555,0.5762993,0.06042807,0.5253424,0.1934542,0.5630814,0.07969653,0.9858873,0.3025571,1.034343,0.0267551,1.036468,0.2614761,1.069277,0.01919533,1.046593,0.2864239,1.085248,0.110529,-0.06205304,0.03781085,0.1322758,0.1130981,-0.07837446,0.01922329,0.1389362,0.09448469,-0.07834318,0.004166804,0.1228103,-0.1065084,0.07849815,-0.01782396,0.1335054,-0.1739498,0.02863857,-0.02164003,0.1776147,-0.1800983,0.03723086,0.004252321,0.1839554,0.1105745,-0.06200191,0.03771259,0.1322619,0.1130664,-0.07837024,0.019222,0.1389078,0.09445629,-0.07832976,0.00416642,0.1227799,-0.1095286,0.07462579,-0.0219636,0.1343426,-0.1648177,0.03940843,-0.02035856,0.1706821,-0.1730403,0.04235773,0.003511431,0.1781837,0.1040232,-0.07108073,0.02101679,0.1277301,0.2867331,0.9113128,-0.2628656,-0.1348879,195.5043,0.2893778,0.9197183,-0.2652901,-0.1301533,0.06328115,-0.01619048,0.1456246,0.04858647,-0.5738292,0.3074939,0.7575004,81.51134,0.07442386,-0.878981,0.4710135,0.0464571,0.9979727,0.2953832,1.041806,-0.07717335,-0.4436918,-0.8723135,0.1903971,158.0481,-0.07861138,-0.4519594,-0.8885679,0.1525081,0.2388972,0.3644992,0.4617253,-0.4585151,0.05386387,-0.4397767,0.770363,79.22701,-0.7191203,0.08447836,-0.6897316,-0.1259543,0.05101239,-0.005677696,0.136011,0.0171074,0.4593409,0.4788318,-0.7479529,276.8267,0.02577379,0.692037,0.7214018,0.0035429,0.002027333,0.004616767,0.006162528,-0.0325512,0.1356781,0.1592497,0.9773287,24.44723,-0.1537409,0.6408144,0.7521443,0.01732499,1.114514,-0.03430557,1.115177,0.02639399,0.01987701,-0.1030602,-0.9941262,347.5738,0.2438762,0.1836603,-0.9522594,False,False,False,False
1773139198902,8.725236,0.1514317,0.5792173,0.1311632,0.6128851,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02578568,0.8638062,0.299901,0.9147495,-0.1338175,0.231914,0.5880752,-0.7632012,279.4945,-0.2070964,0.3589107,0.9101067,0.04595175,0.5601288,0.2086633,0.5994966,0.04476428,0.5352859,0.208594,0.5762346,0.06040302,0.525259,0.1934931,0.5630143,0.07968703,0.9859127,0.3014498,1.034043,0.02554348,1.037139,0.260711,1.06971,0.01795878,1.04742,0.2855574,1.085797,0.1105345,-0.06204396,0.0378063,0.1322749,0.1130989,-0.07837439,0.01922339,0.1389368,0.09448607,-0.07834387,0.004166521,0.1228118,-0.1060605,0.07905376,-0.0178725,0.1334831,-0.1741026,0.02833983,-0.02157257,0.1777083,-0.1806073,0.03665647,0.004294357,0.1843397,0.1105711,-0.06200554,0.03772067,0.132263,0.1130692,-0.0783706,0.01922212,0.1389104,0.09445886,-0.07833098,0.004166428,0.1227826,-0.1092293,0.0750079,-0.02161056,0.1342544,-0.165619,0.03845327,-0.02046332,0.1712514,-0.1736933,0.04186574,0.003578993,0.1787034,0.1040238,-0.07108229,0.02102177,0.1277324,0.2865662,0.9114013,-0.2627556,-0.1348585,195.5009,0.2892082,0.9198039,-0.265178,-0.1299914,0.06339877,-0.01607963,0.1455188,0.04718335,-0.5776192,0.3123731,0.7526971,82.3509,0.07166724,-0.8773513,0.4744665,0.04592158,0.9981298,0.2948309,1.041776,-0.0962818,-0.4281589,-0.8776971,0.1925035,157.8022,-0.09811696,-0.4363197,-0.8944262,0.1522675,0.2388334,0.3648522,0.4618917,-0.4673162,0.06087335,-0.4296581,0.7702622,79.24511,-0.7327839,0.09545358,-0.6737334,-0.1254987,0.05168051,-0.005249764,0.1358247,0.02575486,0.456585,0.4765116,-0.7508684,277.3313,0.03899582,0.6913222,0.7214934,0.004078425,0.001870215,0.005169094,0.006844764,-0.04031001,0.1142502,0.170209,0.977932,24.11856,-0.1929414,0.5468515,0.8146948,0.01749414,1.114574,-0.03427532,1.115238,0.02639236,0.01950049,-0.102541,-0.9941874,347.6387,0.2451368,0.1811239,-0.9524184,False,False,False,False
1773139198915,8.739867,0.151463,0.5790805,0.1312381,0.6127794,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02277295,0.8638341,0.2977055,0.9139784,-0.1330509,0.2257312,0.5905847,-0.7632512,279.5033,-0.2059287,0.3493741,0.9140739,0.04601051,0.5599728,0.2087637,0.5993903,0.04472565,0.5351178,0.2088023,0.5761509,0.06042439,0.5251148,0.1935807,0.5629122,0.07913057,0.9850937,0.2989983,1.032507,0.02214014,1.037524,0.2596429,1.069748,0.01380255,1.048094,0.284059,1.085993,0.1105506,-0.06202803,0.0377707,0.1322707,0.1132504,-0.07840058,0.01922153,0.1390747,0.09450204,-0.07835135,0.004164912,0.1228288,-0.1050602,0.08040807,-0.01945835,0.1337226,-0.1742804,0.02796614,-0.02148496,0.1778128,-0.1815398,0.03524156,0.0044331,0.184982,0.1105695,-0.0620073,0.0377246,0.1322636,0.1130834,-0.07837296,0.01922207,0.1389232,0.09446225,-0.07833258,0.004166309,0.1227863,-0.108902,0.07543186,-0.02144159,0.134199,-0.166299,0.03762994,-0.02054352,0.1717364,-0.1743093,0.04134569,0.003646048,0.1791828,0.104027,-0.07108561,0.021022,0.1277368,0.2863377,0.9114934,-0.262686,-0.1348584,195.5009,0.2889775,0.9198967,-0.2651078,-0.1297879,0.06356471,-0.01606088,0.1454074,0.04686217,-0.5803379,0.3164872,0.7488977,83.01003,0.07071555,-0.8757364,0.4775827,0.04590941,0.9981171,0.2948248,1.041762,-0.0970299,-0.4278468,-0.8779369,0.1917269,157.8928,-0.098864,-0.4359342,-0.894532,0.1518511,0.2384097,0.3655216,0.4620649,-0.486793,0.06457584,-0.4144827,0.7662027,79.97178,-0.7575378,0.1004917,-0.64501,-0.1250355,0.05398729,-0.005563267,0.1363065,0.04435952,0.4569797,0.477513,-0.7491215,277.0287,0.0669646,0.6898509,0.7208478,0.004090589,0.001882911,0.005175173,0.006860079,-0.04027964,0.1139136,0.1712959,0.9777827,24.20028,-0.1921546,0.5434266,0.8171694,0.01768612,1.114604,-0.03425237,1.11527,0.0264094,0.01937607,-0.1022667,-0.9942176,347.671,0.2459345,0.1804374,-0.9523467,False,False,False,False
1773139198928,8.752876,0.1514663,0.5790797,0.1312346,0.6127788,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.02142059,0.8632267,0.2968988,0.913109,-0.1324038,0.2153761,0.5942334,-0.7635241,279.5518,-0.2050295,0.3335135,0.9201803,0.0460336,0.5599487,0.208773,0.5993728,0.04472097,0.5351138,0.2088149,0.5761514,0.06039808,0.5250934,0.1936029,0.5628971,0.07875431,0.9840193,0.2987048,1.031368,0.02030239,1.037388,0.2608413,1.069871,0.01244284,1.047801,0.2856584,1.086113,0.1105579,-0.06202434,0.03773855,0.1322659,0.1132685,-0.07840315,0.01922144,0.1390909,0.09453809,-0.07837707,0.004163042,0.1228729,-0.1046654,0.08083389,-0.01980699,0.1337209,-0.1743807,0.02758674,-0.02153791,0.1778582,-0.181746,0.03496699,0.004488402,0.1851336,0.1105685,-0.06200874,0.03772577,0.1322638,0.113099,-0.0783755,0.01922202,0.1389374,0.09446863,-0.07833633,0.004166034,0.1227936,-0.1085454,0.07588665,-0.02130398,0.1341445,-0.1669794,0.03678441,-0.02062724,0.1722228,-0.1749354,0.04080867,0.003716965,0.1796707,0.1040318,-0.07108975,0.02102081,0.1277428,0.2861122,0.9115784,-0.2626534,-0.1348258,195.4971,0.2887486,0.9199783,-0.2650737,-0.1295624,0.06375031,-0.01605975,0.1452874,0.04653402,-0.5828953,0.3206886,0.7451352,83.65858,0.06977519,-0.8740195,0.4808549,0.04590941,0.9981171,0.2948248,1.041762,-0.0970299,-0.4278468,-0.8779369,0.1917269,157.8928,-0.098864,-0.4359342,-0.894532,0.1518551,0.2383903,0.3655221,0.4620566,-0.4876487,0.06394466,-0.4142922,0.7658145,80.04099,-0.7583235,0.09943785,-0.6442497,-0.1255294,0.05477258,-0.006462013,0.137111,0.03431582,0.4592786,0.478849,-0.7473884,276.7293,0.05165031,0.6912811,0.7207375,0.004090589,0.001882911,0.005175173,0.006860079,-0.04027964,0.1139136,0.1712959,0.9777827,24.20028,-0.1921546,0.5434266,0.8171694,0.01791232,1.114593,-0.03421746,1.115262,0.02627878,0.01899712,-0.1022945,-0.9942256,347.6794,0.2448853,0.1770293,-0.9532565,False,False,False,False
1773139198943,8.766216,0.1514406,0.5791625,0.1312027,0.6128439,-0.2142045,-0.7278372,-0.3780623,0.5305076,115.9205,-0.2526949,-0.8586224,-0.4459964,0.01969906,0.8618135,0.2950503,0.9111341,-0.1338308,0.2031963,0.5983583,-0.7633923,279.5284,-0.2071893,0.314577,0.9263443,0.0460238,0.56001,0.2087505,0.5994216,0.04469401,0.5351955,0.2087838,0.5762139,0.06035005,0.5251603,0.1935946,0.5629514,0.07659741,0.9821627,0.2996761,1.029717,0.01808997,1.036576,0.2619258,1.069309,0.01121542,1.046588,0.2874965,1.085415,0.1105631,-0.06202327,0.03771076,0.1322618,0.1132698,-0.07840441,0.01922123,0.1390927,0.0945693,-0.0783952,0.004160747,0.1229084,-0.1043411,0.08081593,-0.01801255,0.1332019,-0.1744569,0.02715518,-0.02165831,0.1778812,-0.1816945,0.03517561,0.00450738,0.185123,0.1105681,-0.06200984,0.03772464,0.1322636,0.1131119,-0.07837768,0.01922196,0.1389491,0.09447624,-0.07834078,0.004165635,0.1228022,-0.1082277,0.07625913,-0.02105527,0.1340597,-0.1675444,0.03605679,-0.02070515,0.1726265,-0.1754461,0.04038301,0.003776692,0.1800733,0.1040368,-0.0710936,0.02101893,0.1277488,0.2859446,0.9116395,-0.262652,-0.1347704,195.4907,0.2885773,0.920033,-0.2650703,-0.129369,0.06389491,-0.01597253,0.1451689,0.04596165,-0.585623,0.3240249,0.7415801,84.26762,0.0685111,-0.872938,0.4829961,0.04485733,0.9978956,0.2941413,1.04131,-0.1196056,-0.411927,-0.8847961,0.1820618,159.0202,-0.1216386,-0.4189286,-0.899835,0.1518834,0.2383675,0.3654372,0.461987,-0.4876487,0.06394466,-0.4142922,0.7658145,80.04099,-0.7583235,0.09943785,-0.6442497,-0.1266915,0.05623712,-0.007234297,0.1388009,0.0221187,0.4632105,0.4785137,-0.745635,276.4273,0.0331936,0.6951411,0.7181067,0.005142666,0.002104402,0.005858749,0.00807468,-0.04615957,0.0950434,0.1938104,0.9753326,25.50504,-0.2091126,0.4305667,0.878002,0.0181298,1.114582,-0.0341727,1.115254,0.02629637,0.01828302,-0.1020345,-0.9942652,347.7218,0.2458926,0.1709612,-0.9541061,False,False,False,False
1773139198956,8.780572,0.1514581,0.5792385,0.1312191,0.6129236,-0.2139688,-0.7278419,-0.3780758,0.5305867,115.9098,-0.2524317,-0.8586782,-0.4460384,0.01431542,0.8588474,0.2889474,0.906264,-0.136546,0.1869611,0.6052371,-0.7616355,279.2172,-0.2107173,0.2885178,0.934,0.04600133,0.5600728,0.2087337,0.5994726,0.04473886,0.5351819,0.2086568,0.5761587,0.06039246,0.5251884,0.1935752,0.5629755,0.07226658,0.9781162,0.2965536,1.024635,0.0099029,1.034455,0.2582528,1.066251,0.006358759,1.044012,0.2862619,1.082565,0.1105545,-0.06202754,0.03777903,0.1322761,0.1131523,-0.07844803,0.01921082,0.1390201,0.09455381,-0.07838947,0.004162461,0.1228929,-0.1036958,0.08121417,-0.01710735,0.1328203,-0.1754058,0.02323127,-0.02220199,0.178325,-0.1820566,0.03450809,0.004574758,0.1853546,0.110567,-0.0620112,0.03772884,0.1322646,0.113115,-0.07838312,0.0192211,0.1389546,0.09448224,-0.07834454,0.004165389,0.1228092,-0.1078772,0.07664232,-0.02074996,0.1339481,-0.1681523,0.03506495,-0.02082091,0.1730268,-0.1759573,0.03992869,0.003838409,0.1804716,0.1040411,-0.07109512,0.02102374,0.1277539,0.2859333,0.9116628,-0.2626347,-0.1346706,195.4792,0.288562,0.9200441,-0.2650492,-0.1291729,0.06399136,-0.01586746,0.1450252,0.0436757,-0.5887415,0.3295029,0.73682,85.07754,0.06460053,-0.870805,0.4873662,0.04484273,0.9978995,0.2941519,1.041316,-0.1193598,-0.4122712,-0.8847696,0.1815721,159.0773,-0.1213773,-0.41924,-0.8997251,0.1514467,0.237337,0.3659455,0.4617154,-0.5127577,0.05804801,-0.4017135,0.7565292,81.68167,-0.7840812,0.08876386,-0.6142784,-0.1286418,0.06084725,-0.006562498,0.1424576,0.03206465,0.4729049,0.4850931,-0.7348589,274.5906,0.04727764,0.6972736,0.7152443,0.00515727,0.002100527,0.00584811,0.008075273,-0.045904,0.09558731,0.1940359,0.9752467,25.54962,-0.207598,0.4322876,0.8775151,0.01838419,1.11457,-0.03411564,1.115243,0.02663777,0.0177163,-0.1015132,-0.9943197,347.7804,0.2502741,0.1664528,-0.9537631,False,False,False,False
