Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137743596,7.816897,0.1297071,1.02122,0.1750751,1.044206,0.05750057,0.1256503,0.3623292,-0.9217501,314.3666,0.1482798,0.324021,0.9343574,0.03413326,1.006989,0.2699379,1.043101,0.04003583,0.9914188,0.2730197,1.029103,0.0824379,1.014854,0.2328694,1.044487,-0.03101503,-0.07412224,0.1025571,0.1302843,-0.01640582,-0.08123954,0.101378,0.1309447,-0.01290206,-0.03634333,0.06091583,0.07209743,0,0,0,0,0,0,0,0,0,1,0,0,-2.72505E-05,0.5746948,0.1056739,0.5843295,-0.2428861,-0.5472146,-0.09555884,-0.7952553,285.3588,-0.4006205,-0.9025854,-0.1576165,0.1278261,0.5158551,0.09182521,0.5393309,0.1171483,0.4892126,0.09131409,0.511264,0.07141952,0.5132006,0.09802963,0.527338,0.03442105,-0.04143674,0.1249523,0.1360694,0.02018288,-0.064989,0.1226164,0.1402345,0.007657666,-0.04689028,0.07760753,0.09099597,0,0,0,0,0,0,0,0,0,1,0,0,0.04615428,0.9949946,0.2934603,1.038395,0.6991593,-0.13543,0.3354882,0.6166708,103.8532,0.8881358,-0.1720355,0.4261676,0.003845725,0.005005419,0.006539732,0.00908911,-0.04695626,-0.1628689,0.4768232,0.8625014,60.8028,-0.09278888,-0.3218403,0.9422361,-0.06974328,1.124296,-0.09179533,1.130191,0.00859388,-0.06088318,-0.1022402,-0.9928577,346.2961,0.07203309,-0.5103171,-0.8569674,False
1773137743610,7.830552,0.1309946,1.020805,0.178499,1.044541,0.06123728,0.1260164,0.3558238,-0.923991,315.0334,0.1601334,0.3295286,0.930467,0.03586051,1.006545,0.2735678,1.043675,0.0421177,0.9906641,0.2769345,1.029506,0.08415475,1.014503,0.2365384,1.045107,-0.03134983,-0.07389266,0.1024227,0.1301282,-0.01633846,-0.08121281,0.1012958,0.1308561,-0.01289196,-0.03612387,0.0609511,0.07201509,0,0,0,0,0,0,0,0,0,1,0,0,1.090206E-05,0.574773,0.1058561,0.5844395,-0.2431082,-0.5473139,-0.09554091,-0.7951213,285.3334,-0.4008707,-0.9024875,-0.1575412,0.1278192,0.5158304,0.09192474,0.5393226,0.1171649,0.4893054,0.09142551,0.5113766,0.07146688,0.5132788,0.09817948,0.5274484,0.03438891,-0.04151575,0.1249457,0.1360793,0.02019329,-0.06496053,0.122609,0.1402163,0.007657951,-0.04687058,0.07763024,0.09100522,0,0,0,0,0,0,0,0,0,1,0,0,0.04817241,0.9945338,0.2973863,1.039162,0.6979296,-0.1285173,0.3388083,0.617727,103.6993,0.8875078,-0.1634264,0.4308386,0.001827586,0.005466223,0.002613693,0.006328591,-0.04144271,-0.1625707,0.4720965,0.8654353,60.13511,-0.08271657,-0.324479,0.9422694,-0.07001451,1.124227,-0.09176332,1.130137,0.008638054,-0.0606562,-0.1019676,-0.9928992,346.336,0.07261378,-0.5098922,-0.8571671,False
1773137743624,7.844425,0.1299422,1.021204,0.1788318,1.044855,0.06158704,0.1238113,0.3434766,-0.928925,316.5357,0.166331,0.3343829,0.9276433,0.03522997,1.006841,0.2734709,1.043914,0.0426147,0.9889476,0.2777958,1.028107,0.08376835,1.013855,0.2371938,1.044595,-0.03342662,-0.072668,0.1019238,0.1295625,-0.01635888,-0.08117128,0.1011579,0.1307261,-0.01288504,-0.03602503,0.0609343,0.07195009,0,0,0,0,0,0,0,0,0,1,0,0,-3.473088E-05,0.5748445,0.1060866,0.5845516,-0.2434886,-0.5476477,-0.09557988,-0.7947702,285.2671,-0.4011936,-0.9023535,-0.157486,0.127736,0.5158479,0.09197418,0.5393281,0.1170874,0.4894151,0.09146595,0.511471,0.07142729,0.5133593,0.0983182,0.5275472,0.03437337,-0.04156401,0.1249407,0.1360855,0.02021714,-0.06493226,0.122588,0.1401883,0.007651745,-0.04684692,0.07765213,0.09101119,0,0,0,0,0,0,0,0,0,1,0,0,0.04867154,0.9929901,0.2983432,1.037982,0.7002448,-0.1169877,0.3444301,0.6142793,104.2009,0.8874094,-0.1482567,0.436491,0.001328457,0.007009923,0.00165683,0.007324542,-0.03697102,-0.1657835,0.4610913,0.8709443,58.86289,-0.07523889,-0.3373823,0.9383564,-0.070283,1.124155,-0.09173471,1.130079,0.008204504,-0.06034644,-0.1016448,-0.9929549,346.3897,0.06924026,-0.5092817,-0.8578109,False
1773137743637,7.858536,0.1302071,1.0219,0.1809061,1.045926,0.05931172,0.1259731,0.3383574,-0.9306595,317.0757,0.1621042,0.3442957,0.9247611,0.03553163,1.006194,0.2750322,1.04371,0.04282175,0.9884572,0.279372,1.028071,0.08390903,1.013969,0.2390319,1.045137,-0.03318188,-0.07255305,0.1017978,0.1293359,-0.01635715,-0.08117355,0.1011095,0.1306899,-0.01288244,-0.03595647,0.06092108,0.07190413,0,0,0,0,0,0,0,0,0,1,0,0,0.0001033209,0.5748416,0.1063003,0.5845876,-0.2440742,-0.547848,-0.09509379,-0.794511,285.2182,-0.4019336,-0.9021788,-0.1565975,0.1277842,0.5156857,0.09202556,0.5391932,0.1170746,0.4893112,0.09153423,0.5113809,0.07150976,0.5132717,0.09845543,0.5274988,0.0343807,-0.04157352,0.1249373,0.1360872,0.02021693,-0.06489854,0.1225539,0.1401428,0.007646578,-0.04683178,0.07768364,0.09102985,0,0,0,0,0,0,0,0,0,1,0,0,0.04872926,0.9925468,0.3000011,1.038039,0.7006459,-0.1146264,0.349449,0.6114258,104.6147,0.8854344,-0.144858,0.4416128,0.001270745,0.007453203,-1.132488E-06,0.007560756,-0.03779139,-0.1644146,0.4558367,0.8739294,58.16295,-0.07775161,-0.3382648,0.9378337,-0.07056364,1.124083,-0.09170008,1.130023,0.007934015,-0.06005919,-0.1016267,-0.9929763,346.4105,0.06705938,-0.5076286,-0.8589626,False
1773137743652,7.872487,0.1301198,1.022666,0.1810657,1.04669,0.05460601,0.1252224,0.3361459,-0.9318495,317.45,0.150494,0.3451127,0.9264172,0.03541413,1.005611,0.2748688,1.043101,0.04282622,0.9878117,0.279095,1.027375,0.08381709,1.013972,0.2390247,1.045131,-0.03323935,-0.07252095,0.1017527,0.1292972,-0.0163505,-0.08118028,0.1010801,0.1306704,-0.01289817,-0.03592325,0.06088977,0.07186381,0,0,0,0,0,0,0,0,0,1,0,0,0.0001496207,0.5746204,0.1063468,0.5843785,-0.244324,-0.547767,-0.09507604,-0.794492,285.2146,-0.4023288,-0.902009,-0.1565619,0.127825,0.515451,0.09200571,0.538975,0.117092,0.4891077,0.09155336,0.5111936,0.07157232,0.5130119,0.09849641,0.5272621,0.03443434,-0.04157539,0.1249297,0.1360943,0.02023652,-0.06485555,0.1225395,0.1401131,0.007640578,-0.04683493,0.07772501,0.09106628,0,0,0,0,0,0,0,0,0,1,0,0,0.04867758,0.9917693,0.2997943,1.037233,0.7034724,-0.1144376,0.3512055,0.6071947,105.2261,0.8853686,-0.1440276,0.4420164,0.001322422,0.008230746,0.0002056658,0.008338842,-0.04144283,-0.1660079,0.4524498,0.8752217,57.85754,-0.0856749,-0.3431887,0.9353511,-0.07079215,1.124091,-0.09161659,1.130038,0.007826573,-0.05978025,-0.1017862,-0.9929777,346.4118,0.06615761,-0.5053193,-0.8603937,False
1773137743665,7.886468,0.1307097,1.022275,0.1821488,1.04657,0.05369163,0.1251111,0.3377945,-0.9313213,317.2835,0.1474241,0.3435244,0.9275008,0.03586116,1.005358,0.2757932,1.043116,0.04324803,0.9874978,0.2800249,1.027344,0.08437052,1.013673,0.2400595,1.045122,-0.03328791,-0.07250847,0.1017123,0.1292708,-0.01634766,-0.08116731,0.1010635,0.1306492,-0.01291269,-0.03585422,0.06089855,0.07183938,0,0,0,0,0,0,0,0,0,1,0,0,0.0001184605,0.5747745,0.1062856,0.5845189,-0.244361,-0.5479047,-0.09476601,-0.7944228,285.2015,-0.4023296,-0.9021009,-0.1560281,0.127752,0.5155273,0.09191158,0.5390146,0.1170685,0.489241,0.09148372,0.5113033,0.07153687,0.5131273,0.0984339,0.5273579,0.03441781,-0.04158563,0.1249288,0.1360925,0.02025381,-0.06480957,0.1225821,0.1401316,0.00763762,-0.04682866,0.07775394,0.09108749,0,0,0,0,0,0,0,0,0,1,0,0,0.04908287,0.991387,0.3007528,1.037164,0.7038089,-0.1161599,0.350361,0.6069655,105.2592,0.885597,-0.1461631,0.4408564,0.0009171329,0.00861299,-0.0007528365,0.008694337,-0.04280592,-0.166109,0.453662,0.8745092,58.02614,-0.08825797,-0.3424864,0.9353679,-0.07101814,1.12413,-0.09149765,1.130081,0.008078104,-0.05926486,-0.102037,-0.9929808,346.4149,0.06829921,-0.5010759,-0.8627078,False
1773137743679,7.900549,0.1314633,1.021869,0.1836353,1.046528,0.05195744,0.1248876,0.3409377,-0.9303037,316.9644,0.1416544,0.3404879,0.9295171,0.03640762,1.005192,0.2770211,1.043301,0.0436713,0.9872403,0.281246,1.027448,0.08502874,1.01339,0.2414531,1.045222,-0.03331034,-0.07246718,0.1016567,0.1292097,-0.01634355,-0.08115318,0.1010561,0.1306342,-0.0129304,-0.03577873,0.0609088,0.07181361,0,0,0,0,0,0,0,0,0,1,0,0,7.960573E-05,0.5749447,0.1062074,0.5846721,-0.2443565,-0.5480647,-0.09440257,-0.7943571,285.1892,-0.4022654,-0.9022369,-0.1554077,0.1276661,0.5156106,0.09180813,0.5390562,0.1171428,0.4893971,0.09145253,0.5114641,0.07149115,0.5132543,0.09835756,0.5274611,0.03439377,-0.04159608,0.1249284,0.1360892,0.02027592,-0.06471746,0.1227309,0.1402224,0.007634878,-0.04682421,0.07778265,0.09110948,0,0,0,0,0,0,0,0,0,1,0,0,0.04948751,0.9910025,0.3020039,1.037179,0.7044434,-0.1194369,0.348736,0.6065291,105.3221,0.8860241,-0.1502235,0.4386279,0.0005124919,0.0089975,-0.002003849,0.009232176,-0.0453951,-0.166308,0.4559743,0.8731372,58.34946,-0.093123,-0.3411623,0.9353805,-0.07129181,1.124151,-0.09137384,1.13011,0.008191515,-0.05901944,-0.1025272,-0.992944,346.3792,0.0690776,-0.4977005,-0.8645934,False
1773137743693,7.914374,0.131446,1.021967,0.1838471,1.046659,0.0483941,0.1247922,0.3482236,-0.9278067,316.1909,0.1297216,0.3345084,0.9334219,0.03572853,1.005911,0.2766668,1.043876,0.04289912,0.9879767,0.2810787,1.028078,0.08471584,1.013749,0.2414384,1.045541,-0.03340516,-0.07250848,0.1015983,0.1292115,-0.01632661,-0.08096912,0.1012769,0.1306888,-0.01294408,-0.03570823,0.06092475,0.07179452,0,0,0,0,0,0,0,0,0,1,0,0,-9.383634E-05,0.5746773,0.1061184,0.584393,-0.2438834,-0.5483171,-0.09452394,-0.7943139,285.181,-0.4014492,-0.9025683,-0.155593,0.1275247,0.5154207,0.09177934,0.5388363,0.1170476,0.4892523,0.0914048,0.5112952,0.07139023,0.5130376,0.09830254,0.5272263,0.03433276,-0.04158635,0.1249382,0.1360798,0.02027648,-0.06467848,0.1227369,0.1402098,0.007629153,-0.0468179,0.07780823,0.0911276,0,0,0,0,0,0,0,0,0,1,0,0,0.04859874,0.9913104,0.3016622,1.037332,0.7054295,-0.1270384,0.3451496,0.6058897,105.4142,0.8867208,-0.1596866,0.433851,0.001401257,0.008689582,-0.001662195,0.008957413,-0.05102155,-0.1662717,0.4614662,0.8699424,59.09614,-0.1034597,-0.3371599,0.9357453,-0.07152069,1.124145,-0.09118071,1.130102,0.008171724,-0.05864115,-0.1027041,-0.9929483,346.3834,0.0689316,-0.4946604,-0.8663481,False
1773137743707,7.928092,0.1316026,1.022274,0.1841551,1.047033,0.0417645,0.1247028,0.3550913,-0.9255351,315.4984,0.110295,0.3293248,0.937753,0.03510746,1.006165,0.2761433,1.043962,0.04219806,0.9881459,0.2805554,1.028068,0.08446674,1.013919,0.2413791,1.045673,-0.03346033,-0.07253317,0.1015513,0.1292026,-0.01624973,-0.08083481,0.1014013,0.1306925,-0.01296191,-0.03564602,0.06094357,0.07178279,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001174007,0.5747462,0.106426,0.5845166,-0.243784,-0.5487315,-0.09449661,-0.7940614,285.1334,-0.4010676,-0.90276,-0.1554636,0.127473,0.5154474,0.09201112,0.5388891,0.1170391,0.4893614,0.0916147,0.5114352,0.07138827,0.5131319,0.09856764,0.5273672,0.03426092,-0.04164067,0.1249398,0.1360798,0.02028006,-0.06467432,0.1227367,0.1402082,0.00762216,-0.04680638,0.07781956,0.09113078,0,0,0,0,0,0,0,0,0,1,0,0,0.04769603,0.9910484,0.3010676,1.036867,0.7078077,-0.135618,0.3424158,0.6027998,105.8586,0.8870966,-0.1699702,0.4291502,0.002303969,0.008951604,-0.001067579,0.009304795,-0.05941251,-0.1666659,0.4656624,0.8670936,59.75476,-0.1192674,-0.3345727,0.9347919,-0.07177087,1.124141,-0.09106951,1.130105,0.008162502,-0.05836529,-0.103242,-0.9929088,346.3453,0.06866274,-0.4909672,-0.8684685,False
1773137743721,7.942204,0.1318485,1.022723,0.1846182,1.047583,0.03510347,0.1246016,0.3647225,-0.9220736,314.4623,0.09070323,0.3219558,0.9424,0.0344803,1.00706,0.2757264,1.044694,0.04170165,0.9892931,0.2791159,1.028759,0.08424682,1.014489,0.2414564,1.046225,-0.03345852,-0.0725612,0.1015042,0.1291809,-0.01639345,-0.08024655,0.100577,0.1297073,-0.01296743,-0.03557032,0.06097226,0.07177059,0,0,0,0,0,0,0,0,0,1,0,0,-9.381771E-05,0.5745433,0.1065083,0.5843321,-0.2441288,-0.5483396,-0.09595213,-0.7940516,285.1316,-0.4016265,-0.9020965,-0.1578549,0.1276219,0.5154979,0.09208672,0.5389856,0.1171169,0.489413,0.0916043,0.5115005,0.07152621,0.5130947,0.09861813,0.5273591,0.03429003,-0.0416581,0.1249342,0.1360873,0.02028555,-0.06469657,0.1226187,0.140116,0.007618555,-0.04678018,0.07781477,0.09111293,0,0,0,0,0,0,0,0,0,1,0,0,0.04663586,0.9913825,0.3005514,1.036988,0.7098028,-0.1465593,0.337988,0.6003869,106.2048,0.8875757,-0.1832656,0.4226384,0.003364142,0.00861752,-0.000551343,0.009267312,-0.06869983,-0.1667867,0.4723119,0.8627769,60.74036,-0.1358819,-0.3298886,0.9341894,-0.07201672,1.124112,-0.09098199,1.130085,0.00825659,-0.05796991,-0.1036651,-0.9928871,346.3244,0.06934855,-0.4868994,-0.870701,False
1773137743735,7.956089,0.1315752,1.022817,0.1844829,1.047616,0.03685394,0.1223245,0.3638129,-0.9226694,314.639,0.09557755,0.3172381,0.9435178,0.0349799,1.007105,0.2761044,1.044853,0.04318804,0.9908227,0.2779207,1.029968,0.08440985,1.014768,0.2416439,1.046552,-0.03327945,-0.07245627,0.101389,0.1289851,-0.01689138,-0.07852269,0.09904888,0.1275218,-0.01299023,-0.03539375,0.06101275,0.07172181,0,0,0,0,0,0,0,0,0,1,0,0,-3.692508E-05,0.574416,0.1065784,0.5842197,-0.2439737,-0.5484784,-0.09578205,-0.7940241,285.1264,-0.4013476,-0.9022713,-0.1575657,0.1276542,0.5153153,0.09214624,0.5388287,0.1171217,0.4892977,0.09165467,0.5114003,0.07157761,0.5129732,0.09870192,0.5272636,0.03426332,-0.04169696,0.1249306,0.1360892,0.02029526,-0.06469397,0.1225669,0.1400709,0.007616173,-0.04676709,0.0778126,0.09110415,0,0,0,0,0,0,0,0,0,1,0,0,0.047071,0.9915513,0.3009536,1.037286,0.7103459,-0.1440169,0.3365508,0.6011667,106.093,0.8889061,-0.1802185,0.4211498,0.002928998,0.00844872,-0.0009536147,0.008992735,-0.06647381,-0.1688782,0.4719975,0.8627166,60.75404,-0.1314523,-0.3339576,0.9333773,-0.07220834,1.124038,-0.09086688,1.130014,0.008194394,-0.05779528,-0.1038826,-0.9928751,346.3128,0.06876821,-0.485024,-0.8717936,False
1773137743749,7.969858,0.131684,1.023064,0.1846263,1.047897,0.03688627,0.1224555,0.3635122,-0.9227691,314.6686,0.09572069,0.3177748,0.9433222,0.0352565,1.007266,0.2761781,1.045037,0.04362242,0.9915565,0.2785986,1.030876,0.08455017,1.015048,0.2418079,1.046872,-0.03314574,-0.07237652,0.1012961,0.1288329,-0.01687293,-0.0779339,0.09957106,0.1275648,-0.01299052,-0.03533458,0.06103834,0.07171447,0,0,0,0,0,0,0,0,0,1,0,0,3.384799E-05,0.5744051,0.1067223,0.5842353,-0.2440004,-0.5484963,-0.09580662,-0.7940005,285.1219,-0.4013712,-0.9022551,-0.1575982,0.1277415,0.5153339,0.09225867,0.5388864,0.1171249,0.4893251,0.09175649,0.5114456,0.07165822,0.512976,0.0988537,0.5273057,0.03429594,-0.04168393,0.1249322,0.1360949,0.02030778,-0.06468718,0.1224887,0.1400012,0.007611277,-0.04674905,0.07782158,0.09110216,0,0,0,0,0,0,0,0,0,1,0,0,0.04717947,0.9917715,0.3010894,1.037541,0.7102958,-0.1438077,0.3368168,0.601127,106.0987,0.8888102,-0.1799501,0.421467,0.002820533,0.00822854,-0.001089394,0.008766474,-0.06636577,-0.1687729,0.4717389,0.8628868,60.71544,-0.1313141,-0.3339411,0.9334025,-0.07231962,1.123834,-0.09075344,1.12981,0.007797711,-0.05764323,-0.1045676,-0.9928153,346.2553,0.06516702,-0.481736,-0.8738924,False
1773137743763,7.983889,0.1319017,1.023542,0.1849242,1.048443,0.03690836,0.1226456,0.3631489,-0.9228861,314.7035,0.09584771,0.3184997,0.9430653,0.03565232,1.007645,0.2763956,1.045474,0.04416555,0.9924827,0.2792572,1.031968,0.08479475,1.015551,0.2421241,1.047453,-0.0329993,-0.07228614,0.1011985,0.1286677,-0.0168714,-0.07736517,0.09993342,0.1275018,-0.01298826,-0.03527699,0.06106571,0.07170901,0,0,0,0,0,0,0,0,0,1,0,0,0.0001110099,0.5743999,0.1068717,0.5842575,-0.2440355,-0.5484993,-0.09581912,-0.793986,285.1192,-0.4014164,-0.9022322,-0.1576138,0.1278387,0.5153641,0.09237592,0.5389584,0.1171245,0.4893559,0.09186374,0.5114942,0.07174279,0.5129824,0.09901343,0.5273535,0.03433803,-0.04166352,0.1249343,0.1361012,0.02032103,-0.06468115,0.1224027,0.139925,0.007606133,-0.04673034,0.0778302,0.09109949,0,0,0,0,0,0,0,0,0,1,0,0,0.04738859,0.9922145,0.3013719,1.038056,0.7102257,-0.1435767,0.3371646,0.6010702,106.1068,0.888675,-0.1796513,0.4218796,0.00261141,0.007785499,-0.001371861,0.008325591,-0.06625538,-0.1686164,0.4714217,0.8630993,60.66727,-0.1311898,-0.3338712,0.9334447,-0.07235708,1.123578,-0.09064583,1.129548,0.007233724,-0.05754817,-0.1047311,-0.9928078,346.2482,0.0604225,-0.4806935,-0.8748072,False
1773137743776,7.997828,0.131809,1.023691,0.1848917,1.048571,0.0377789,0.121187,0.3601752,-0.9242079,315.0984,0.09892622,0.317335,0.9431394,0.03588083,1.007738,0.2765188,1.045603,0.04588398,0.9937318,0.2763928,1.032473,0.08497748,1.015527,0.2422931,1.047484,-0.03341386,-0.07207555,0.1010689,0.1285546,-0.01775158,-0.07552283,0.09694029,0.1241621,-0.01301299,-0.03524026,0.06108167,0.07170902,0,0,0,0,0,0,0,0,0,1,0,0,0.000156194,0.5745776,0.1069453,0.5844457,-0.2444138,-0.5486555,-0.09569203,-0.7937771,285.0798,-0.4018584,-0.9020842,-0.1573342,0.1278455,0.5154861,0.09232211,0.5390675,0.116997,0.4895495,0.09179123,0.5116372,0.07177219,0.5131248,0.0990169,0.5274966,0.0343524,-0.04167148,0.1249296,0.1361029,0.02032689,-0.06465335,0.1222701,0.1397971,0.007606748,-0.04672813,0.07785044,0.09111571,0,0,0,0,0,0,0,0,0,1,0,0,0.04794013,0.9919853,0.3017021,1.037958,0.7109586,-0.1400383,0.3377148,0.6007295,106.1557,0.889307,-0.1751678,0.4224326,0.002059873,0.008014739,-0.00170213,0.008448453,-0.06431764,-0.1702098,0.4690017,0.8642508,60.40547,-0.1278525,-0.3383481,0.9322954,-0.0724372,1.12341,-0.09054332,1.129379,0.006771519,-0.05739388,-0.1050348,-0.9927879,346.2292,0.05648394,-0.4787452,-0.8761374,False
1773137743791,8.01147,0.1313916,1.024215,0.184613,1.048981,0.03647237,0.1202113,0.3603643,-0.9243141,315.1303,0.09556934,0.3149922,0.9442704,0.0358606,1.007914,0.2762053,1.045689,0.04585946,0.9943775,0.2754375,1.032839,0.08462638,1.015935,0.242046,1.047794,-0.03317476,-0.07191315,0.1009373,0.1282981,-0.01795252,-0.07504082,0.09633031,0.1234218,-0.01303847,-0.03518369,0.06110385,0.07170478,0,0,0,0,0,0,0,0,0,1,0,0,0.000219211,0.5744149,0.1069134,0.5842799,-0.2444461,-0.5487165,-0.09559292,-0.7937369,285.0722,-0.4018767,-0.9021067,-0.1571577,0.1279023,0.5153134,0.09228652,0.5389097,0.1168592,0.4895087,0.09171543,0.5115531,0.07184063,0.5129698,0.09899429,0.5273509,0.03434424,-0.04165341,0.1249367,0.1361019,0.02033641,-0.06456923,0.1220619,0.1395774,0.007604524,-0.04670072,0.07786519,0.09111407,0,0,0,0,0,0,0,0,0,1,0,0,0.04762386,0.9921415,0.3013955,1.038004,0.7120557,-0.140322,0.3371724,0.5996677,106.3078,0.8897924,-0.1753479,0.4213343,0.002376143,0.007858455,-0.001395524,0.008327596,-0.06548569,-0.17133,0.4687725,0.8640661,60.44754,-0.1300924,-0.3403601,0.9312526,-0.07250753,1.123316,-0.09044887,1.129282,0.00657573,-0.05748014,-0.1053534,-0.9927505,346.1935,0.05470949,-0.4782297,-0.8765307,False
1773137743805,8.025443,0.1313993,1.024479,0.1846378,1.049244,0.03548932,0.1193781,0.3569884,-0.9257693,315.5693,0.09386501,0.3157407,0.9441916,0.03631772,1.007558,0.2761245,1.04534,0.04802556,0.9962807,0.2718393,1.033817,0.08478968,1.015819,0.2421308,1.047714,-0.03324809,-0.07161452,0.1007382,0.1279932,-0.01911167,-0.07221119,0.09290095,0.119207,-0.0130717,-0.03512914,0.06111911,0.07169709,0,0,0,0,0,0,0,0,0,1,0,0,0.0002174787,0.5747464,0.1070286,0.5846269,-0.2445674,-0.5488111,-0.09548911,-0.7936467,285.0552,-0.4019985,-0.9020876,-0.1569566,0.1278561,0.5155534,0.09235267,0.5391396,0.1167088,0.4899098,0.09176905,0.5119122,0.07183971,0.5132815,0.09908828,0.5276716,0.03431053,-0.04170934,0.1249306,0.1361049,0.02034164,-0.06451111,0.1219226,0.1394295,0.007602786,-0.0466979,0.07788419,0.09112871,0,0,0,0,0,0,0,0,0,1,0,0,0.04804086,0.9915816,0.301484,1.037514,0.7133282,-0.1375236,0.3387798,0.5978951,106.5614,0.8899089,-0.1715669,0.422643,0.001959141,0.008418441,-0.001484007,0.008769872,-0.06525081,-0.1725913,0.4654436,0.865631,60.09036,-0.1303237,-0.3447118,0.9296178,-0.07256097,1.123236,-0.09034304,1.129197,0.006376341,-0.05748918,-0.1056194,-0.992723,346.1673,0.05295064,-0.4774036,-0.877088,False
