Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137815291,3.263119,0.1365667,0.5911934,0.04531315,0.6084517,-0.2885568,0.2196217,0.2932578,-0.884591,304.4025,-0.6187323,0.4709196,0.6288124,0.01567413,0.5352007,0.0960246,0.5439726,0.03842461,0.5242905,0.07615298,0.5311838,0.06116459,0.5246041,0.06815553,0.532537,-0.03960969,-0.05004715,0.1214036,0.1371586,-0.02101327,-0.06063185,0.0991096,0.1180699,-0.006890207,-0.05677329,0.08111932,0.09925233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285232,1.017406,0.2190873,1.048634,0.1505616,-0.4392989,-0.3152235,-0.8276364,291.7134,0.2682542,-0.7826946,-0.5616307,0.009447947,1.027084,0.2363306,1.053965,-0.009157844,1.032467,0.2611802,1.065029,-0.01646065,1.013821,0.2670993,1.048545,0.04511872,-0.07932682,0.09826335,0.1341049,0.0200463,-0.0630401,0.1032672,0.1226378,0.005458833,-0.07184792,0.09262402,0.1173505,0,0,0,0,0,0,0,0,0,1,0,0,0.003388375,1.03635,0.2566159,1.067654,-0.1698101,-0.4759233,-0.7916217,-0.3435063,220.1813,-0.1808125,-0.5067594,-0.8429126,0.04661163,-0.03635013,0.0433841,0.07332227,0.2264289,-0.2263814,0.7947105,0.5156713,117.9153,0.2642768,-0.2642214,0.9275476,0.02753729,1.125742,-0.08545714,1.129317,0.02990409,-0.04472509,0.07497577,-0.995733,349.4103,0.3240525,-0.4846587,0.8124671,False
1773137815305,3.27717,0.13638,0.5910133,0.0454999,0.6082487,-0.2900235,0.2177597,0.2924306,-0.8848455,304.465,-0.6225222,0.4674112,0.6276889,0.01578155,0.5344182,0.09625511,0.5432467,0.03839038,0.5235308,0.07637098,0.5304629,0.06123923,0.5240874,0.06827496,0.532052,-0.03959009,-0.05008798,0.1213978,0.1371627,-0.02100378,-0.06075548,0.09926883,0.1182653,-0.006890081,-0.05679154,0.08112086,0.09926403,0,0,0,0,0,0,0,0,0,1,0,0,-0.128371,1.016143,0.2212969,1.047854,0.1429999,-0.4318596,-0.3410208,-0.8226501,290.7019,0.2515177,-0.7595834,-0.5998101,0.008988902,1.029013,0.2406446,1.056815,-0.009687908,1.034446,0.2633286,1.06748,-0.01765905,1.015927,0.2677808,1.050774,0.04250018,-0.08037704,0.09848608,0.1340382,0.02006365,-0.06298384,0.1030317,0.1224134,0.005780708,-0.07042446,0.09140058,0.1155296,0,0,0,0,0,0,0,0,0,1,0,0,0.002845213,1.039098,0.2590239,1.070899,-0.1682923,-0.4648539,-0.8071617,-0.3226121,217.642,-0.177799,-0.4911131,-0.8527576,0.04715479,-0.03909755,0.04097608,0.07369689,0.2229643,-0.2380321,0.7788419,0.5357547,115.2098,0.2640587,-0.2819037,0.9223899,0.02708017,1.12565,-0.08531542,1.129204,0.02999642,-0.04455863,0.07453987,-0.9957703,349.4568,0.3264832,-0.4849795,0.8112975,False
1773137815319,3.291106,0.1363912,0.5912324,0.04548883,0.6084633,-0.2899185,0.2179222,0.292427,-0.8848411,304.4639,-0.6222855,0.4677516,0.6276699,0.01577245,0.5346522,0.09620962,0.5434685,0.03835831,0.5237382,0.07636289,0.5306641,0.06122646,0.5243058,0.06824039,0.5322612,-0.03958564,-0.05011222,0.1213882,0.1371618,-0.02100056,-0.06078297,0.09930046,0.1183054,-0.006891242,-0.05682161,0.08111478,0.09927635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255767,1.008243,0.2200951,1.039599,0.1469789,-0.4318314,-0.3679011,-0.8102887,288.2483,0.2508039,-0.7368748,-0.6277844,0.01105355,1.027174,0.2392497,1.054727,-0.007878393,1.032736,0.2603511,1.065077,-0.01706119,1.014016,0.2631822,1.047752,0.04050095,-0.0811019,0.09866545,0.1339878,0.02011776,-0.06264248,0.1027168,0.1219817,0.006316235,-0.06839424,0.0890663,0.1124743,0,0,0,0,0,0,0,0,0,1,0,0,0.004734576,1.038052,0.256128,1.069194,-0.1635972,-0.4665757,-0.817596,-0.2950931,214.3262,-0.171222,-0.4883214,-0.8557017,0.04526542,-0.03805161,0.04387206,0.07363179,0.2320947,-0.2409743,0.7601614,0.5569724,112.3066,0.2794534,-0.2901448,0.9152714,0.02656527,1.125565,-0.08511496,1.129091,0.02935424,-0.04471816,0.07453658,-0.9957826,349.4721,0.3199571,-0.4874219,0.8124385,False
1773137815332,3.304996,0.1363131,0.5911,0.04547531,0.6083161,-0.289912,0.2177622,0.2923492,-0.8849083,304.4805,-0.6224422,0.4675363,0.627675,0.01571253,0.5345047,0.09622646,0.5433246,0.03829454,0.5235513,0.07635309,0.5304736,0.0611696,0.5241355,0.06821077,0.5320831,-0.03960438,-0.05010621,0.1213861,0.1371631,-0.02099632,-0.06081903,0.09930154,0.1183241,-0.006889755,-0.05685592,0.08109738,0.09928167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241126,1.002307,0.2189618,1.033425,0.1442686,-0.4290688,-0.3938088,-0.8000007,286.2603,0.2404481,-0.7151158,-0.6563491,0.01165955,1.026272,0.2380904,1.053592,-0.007709384,1.031553,0.2580345,1.063364,-0.01787336,1.011997,0.2588709,1.044735,0.03896319,-0.08156599,0.09881388,0.1339228,0.02018803,-0.06216744,0.1023528,0.1214432,0.006872507,-0.06690522,0.08652341,0.1095894,0,0,0,0,0,0,0,0,0,1,0,0,0.005137235,1.037434,0.2540118,1.06809,-0.1618622,-0.4618506,-0.829225,-0.2699642,211.3243,-0.1681039,-0.4796602,-0.8612011,0.04486277,-0.03743374,0.0459882,0.07435635,0.2359393,-0.2490065,0.741753,0.5763082,109.6174,0.2887052,-0.3046948,0.9076402,0.0260807,1.125578,-0.08490529,1.129077,0.02876936,-0.04494072,0.07406898,-0.9958245,349.5246,0.3151493,-0.4922959,0.8113767,False
1773137815347,3.318943,0.1363257,0.5912396,0.04543871,0.6084518,-0.2899419,0.2176156,0.2925162,-0.8848794,304.4734,-0.6224328,0.4671664,0.6279593,0.01570188,0.5346547,0.09616116,0.5434604,0.03826457,0.5236537,0.07633032,0.5305692,0.0611622,0.5242628,0.06816125,0.5322013,-0.03963309,-0.05015305,0.1213632,0.1371683,-0.02099222,-0.06086766,0.09933899,0.1183798,-0.006889282,-0.0568893,0.08109728,0.09930068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215213,0.9953334,0.2185902,1.026274,0.1521609,-0.4211996,-0.4122311,-0.7934125,285.0111,0.2499834,-0.6919838,-0.6772496,0.01288798,1.024363,0.2398966,1.052157,-0.007857971,1.02951,0.258415,1.061476,-0.02274445,1.009311,0.2551837,1.041319,0.03790048,-0.0818572,0.09893102,0.133882,0.02026744,-0.06131608,0.1016803,0.1204546,0.008140485,-0.06236956,0.08060053,0.1022383,0,0,0,0,0,0,0,0,0,1,0,0,0.005796224,1.035802,0.2549287,1.066728,-0.1494877,-0.4611123,-0.8372758,-0.2529787,209.3077,-0.1545138,-0.4766157,-0.8654265,0.04420378,-0.03580189,0.0450713,0.07257528,0.2362595,-0.2443022,0.728964,0.5942303,107.0844,0.2937473,-0.303747,0.9063391,0.02557696,1.125661,-0.08466274,1.12913,0.02844319,-0.04501645,0.07355902,-0.9958683,349.5796,0.3132172,-0.4957224,0.8100338,False
1773137815361,3.332971,0.1363455,0.5913942,0.04539587,0.6086033,-0.2899669,0.2174658,0.2927407,-0.8848337,304.4621,-0.6223708,0.4667579,0.6283244,0.01568872,0.5348338,0.09608477,0.5436227,0.03823292,0.5237785,0.07630239,0.5306861,0.06115434,0.524412,0.06810611,0.5323404,-0.03966797,-0.05020519,0.121337,0.1371743,-0.02098806,-0.06091911,0.09937836,0.1184386,-0.006888812,-0.05692357,0.08109786,0.09932075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193493,0.9888739,0.2182155,1.019673,0.1585077,-0.4139661,-0.4298016,-0.7866244,283.7423,0.256721,-0.6704646,-0.6961119,0.01360746,1.022452,0.2415363,1.050682,-0.008445799,1.027432,0.2585769,1.059505,-0.02584943,1.006961,0.2531791,1.038623,0.03675231,-0.08215164,0.09905621,0.1338348,0.02034478,-0.06049323,0.1009806,0.1194589,0.008881867,-0.05895585,0.07728347,0.09760848,0,0,0,0,0,0,0,0,0,1,0,0,0.005999461,1.034208,0.2556375,1.065351,-0.1387236,-0.4597494,-0.844689,-0.2364039,207.3488,-0.1427704,-0.4731612,-0.8693302,0.04400054,-0.03420818,0.04436249,0.07123396,0.2365968,-0.2408686,0.7162245,0.6107593,104.7112,0.2988026,-0.3041975,0.9045336,0.02511583,1.125574,-0.08449853,1.12902,0.02830123,-0.04494223,0.0726918,-0.9959393,349.6697,0.3143638,-0.4992084,0.8074445,False
1773137815375,3.346646,0.1363153,0.5913053,0.04542949,0.6085127,-0.2902819,0.2170856,0.2928432,-0.8847899,304.4514,-0.6229358,0.4658588,0.6284323,0.01569931,0.5346254,0.09608823,0.5434186,0.03761804,0.5229231,0.07647821,0.5298231,0.0611266,0.5242619,0.06810382,0.532189,-0.03963749,-0.0502684,0.1213233,0.1371765,-0.02093971,-0.06151933,0.100079,0.1193269,-0.006887579,-0.05696201,0.08110651,0.09934976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162851,0.9829196,0.215425,1.012947,0.1569565,-0.3976677,-0.4486375,-0.7848245,283.4089,0.2532708,-0.6416912,-0.723938,0.01504284,1.02029,0.2421895,1.048749,-0.008246653,1.024081,0.2585761,1.056254,-0.02602304,1.003679,0.2519227,1.03514,0.03665899,-0.08219983,0.0991026,0.1338731,0.0204102,-0.05988186,0.1004746,0.1187331,0.009125487,-0.05717029,0.07630528,0.09578211,0,0,0,0,0,0,0,0,0,1,0,0,0.006758139,1.031376,0.2564166,1.062794,-0.1272251,-0.4467531,-0.8569729,-0.2232106,205.7953,-0.1305181,-0.4583162,-0.8791537,0.04324186,-0.03137553,0.04358345,0.06894781,0.2251008,-0.242772,0.703495,0.628877,102.0654,0.2895169,-0.3122451,0.9048112,0.02457044,1.125362,-0.08438036,1.128789,0.02754512,-0.0447891,0.07157094,-0.9960486,349.8098,0.3101596,-0.5043278,0.8058929,False
1773137815388,3.360517,0.1361852,0.5913493,0.04526965,0.6085144,-0.2901713,0.2153753,0.2935206,-0.8850197,304.5079,-0.6232821,0.462622,0.6304764,0.01572523,0.5346026,0.09625478,0.5434263,0.03754619,0.522893,0.07662039,0.5298089,0.06104282,0.5242566,0.06812328,0.5321766,-0.0396417,-0.05032741,0.1213095,0.1371871,-0.02093432,-0.06156293,0.1001341,0.1193947,-0.006889543,-0.05701092,0.08111654,0.09938613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139359,0.981463,0.2126645,1.010682,0.1502778,-0.3880328,-0.4659798,-0.7808393,282.675,0.2405477,-0.6211188,-0.7458876,0.01648566,1.02129,0.2409623,1.049461,-0.007418722,1.02429,0.257122,1.056095,-0.02608256,1.003377,0.248543,1.03403,0.03630619,-0.08254726,0.09911564,0.1340004,0.02038521,-0.05965173,0.1002842,0.1184517,0.00949572,-0.05601213,0.07452261,0.09370778,0,0,0,0,0,0,0,0,0,1,0,0,0.007673152,1.032083,0.2552885,1.063215,-0.1241408,-0.4348372,-0.8670675,-0.2090448,204.1328,-0.1269455,-0.4446616,-0.8866572,0.04232685,-0.0320828,0.0447115,0.06942612,0.2183701,-0.2504854,0.6905847,0.6423898,100.0595,0.2849377,-0.3268431,0.9011016,0.02401082,1.125126,-0.08428828,1.128534,0.02632373,-0.04458354,0.07041627,-0.9961731,349.9717,0.3011812,-0.5100995,0.8056629,False
1773137815402,3.374526,0.1360905,0.5912904,0.04532379,0.6084399,-0.291063,0.214066,0.2935092,-0.8850483,304.515,-0.6252706,0.4598632,0.6305257,0.0157514,0.5342847,0.09633072,0.5431278,0.03757344,0.5226101,0.07667123,0.529539,0.06092113,0.5238556,0.06809191,0.5317636,-0.03968241,-0.05037932,0.1212844,0.1371958,-0.0209281,-0.06160382,0.1001401,0.1194197,-0.006882719,-0.05723353,0.08122376,0.09960094,0,0,0,0,0,0,0,0,0,1,0,0,-0.111245,0.9782201,0.2097985,1.006631,0.153762,-0.3797796,-0.4758281,-0.7782753,282.2058,0.2448738,-0.6048185,-0.7577805,0.01854731,1.021233,0.2389876,1.048988,-0.006444372,1.023105,0.2558193,1.054622,-0.02514195,1.001661,0.2461998,1.031781,0.0374144,-0.08296034,0.09906555,0.1345223,0.02037382,-0.05946534,0.1002087,0.118292,0.009674087,-0.05548354,0.07366407,0.09272759,0,0,0,0,0,0,0,0,0,1,0,0,0.008687705,1.031215,0.2542463,1.062131,-0.1152428,-0.4310977,-0.8720648,-0.20094,203.1839,-0.1176423,-0.4400736,-0.8902221,0.0413123,-0.03121519,0.04575372,0.06909773,0.2144322,-0.2475134,0.6832272,0.6526536,98.51605,0.2830203,-0.3266828,0.9017638,0.02343876,1.124977,-0.08419108,1.128366,0.02498852,-0.04446036,0.06901464,-0.9963111,350.1543,0.2911918,-0.5180975,0.8042291,False
1773137815417,3.388421,0.1361177,0.5914296,0.04521788,0.6085734,-0.2907767,0.214071,0.2936306,-0.8851009,304.5279,-0.6247899,0.4599728,0.6309221,0.01573865,0.534502,0.09623122,0.5433236,0.03758731,0.5227787,0.07659793,0.5296957,0.06087876,0.5239511,0.06800158,0.5318413,-0.03972754,-0.05041449,0.1212602,0.1372004,-0.020923,-0.06163013,0.1001279,0.1194221,-0.006880099,-0.05732607,0.08125594,0.09968019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096361,0.9739289,0.2073788,1.00178,0.158937,-0.3713715,-0.4816338,-0.7777217,282.1049,0.2528394,-0.5907834,-0.7661901,0.01977883,1.018938,0.2382468,1.046607,-0.006386042,1.020337,0.2552425,1.051797,-0.02664951,0.9984641,0.2438141,1.028147,0.03802925,-0.08367257,0.0990674,0.1351358,0.02037831,-0.05938054,0.1002095,0.1182509,0.01005871,-0.05390617,0.07179429,0.09034087,0,0,0,0,0,0,0,0,0,1,0,0,0.008711196,1.028649,0.2539354,1.059565,-0.1052976,-0.4285826,-0.8754361,-0.1970813,202.7327,-0.1074041,-0.4371565,-0.8929494,0.0412888,-0.02864933,0.04606465,0.06817258,0.2096423,-0.2420449,0.6791117,0.6605089,97.32262,0.2792183,-0.3223747,0.9044952,0.02289269,1.124935,-0.08405104,1.128303,0.02412104,-0.04411031,0.06784167,-0.9964286,350.3124,0.2856607,-0.5223897,0.8034354,False
1773137815430,3.40231,0.1361124,0.591358,0.04530177,0.6085089,-0.2909767,0.213829,0.293881,-0.8850106,304.5056,-0.624989,0.4592834,0.6312273,0.01573551,0.5344167,0.09630236,0.5432522,0.03757936,0.5227008,0.07665248,0.5296262,0.06081326,0.5238166,0.06806101,0.531709,-0.03972742,-0.0504399,0.1212487,0.1371995,-0.02091849,-0.0616526,0.1001129,0.1194204,-0.006876565,-0.05739607,0.08130044,0.09975649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075384,0.9685812,0.2040888,0.9956738,0.1642298,-0.3606706,-0.4913064,-0.7756052,281.7199,0.260179,-0.5713881,-0.7783463,0.02049729,1.015313,0.2385575,1.043163,-0.00627932,1.01708,0.2541578,1.048373,-0.02700559,0.994977,0.2416095,1.024248,0.03670221,-0.08434317,0.0991777,0.1352665,0.02035388,-0.05937324,0.1002522,0.1182792,0.01024249,-0.05286831,0.07107811,0.08917435,0,0,0,0,0,0,0,0,0,1,0,0,0.008625403,1.025755,0.2531307,1.056561,-0.09341528,-0.4243735,-0.8804769,-0.1895814,201.8567,-0.09514066,-0.4322117,-0.8967392,0.0413746,-0.02575469,0.04686931,0.06761578,0.2039313,-0.2367257,0.671719,0.6716894,95.60483,0.275273,-0.31954,0.9067079,0.02229041,1.124894,-0.08391718,1.12824,0.02360524,-0.04382392,0.06672361,-0.9965291,350.4498,0.283563,-0.5264441,0.8015316,False
1773137815445,3.416471,0.1361116,0.5912762,0.0453972,0.6084364,-0.2913349,0.2134626,0.29431,-0.8848386,304.4633,-0.6253195,0.4581749,0.6317053,0.01573797,0.534323,0.09638542,0.5431748,0.03757136,0.5226241,0.07670133,0.529557,0.06073003,0.523664,0.06811467,0.531556,-0.03972323,-0.0504619,0.1212383,0.1371972,-0.02091398,-0.06167296,0.1000912,0.1194119,-0.006872353,-0.05747924,0.08135644,0.09984969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055313,0.963415,0.2012126,0.9898444,0.1694469,-0.3493526,-0.5020872,-0.7727542,281.2037,0.2669693,-0.5504169,-0.7910554,0.0208807,1.012338,0.2390738,1.040394,-0.006479546,1.014125,0.2535502,1.045361,-0.02790669,0.9917983,0.2396961,1.020733,0.03570274,-0.08490478,0.09925877,0.1354098,0.02031657,-0.05936834,0.1003069,0.1183167,0.01046622,-0.05153268,0.07021143,0.08772003,0,0,0,0,0,0,0,0,0,1,0,0,0.008193299,1.023196,0.2527958,1.053994,-0.08108588,-0.4196115,-0.8858057,-0.1808304,200.8363,-0.08244504,-0.426645,-0.9006535,0.0418067,-0.02319646,0.04720417,0.06718712,0.1980466,-0.2315155,0.6631295,0.6836941,93.73403,0.2713826,-0.3172449,0.9086843,0.02169034,1.124793,-0.08382941,1.128121,0.02305043,-0.04339224,0.06553206,-0.99664,350.6037,0.2814235,-0.5297775,0.8000833,False
1773137815458,3.429975,0.1361057,0.5913274,0.04536876,0.6084827,-0.291074,0.2136786,0.2940787,-0.8849492,304.4905,-0.6250414,0.4588453,0.6314936,0.01572093,0.5343946,0.09636095,0.5432404,0.03730176,0.5223589,0.07677412,0.5292868,0.06068566,0.5236555,0.06809716,0.5315402,-0.03973605,-0.05045898,0.1212383,0.1371998,-0.02089271,-0.0619264,0.10041,0.1198063,-0.006872529,-0.0575445,0.08139213,0.09991637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009153,0.9561918,0.2002872,0.9821413,0.1809194,-0.3352203,-0.5266531,-0.7599553,278.9205,0.278348,-0.5157431,-0.8102662,0.02121209,1.01236,0.2423425,1.041178,-0.006096825,1.012561,0.2547145,1.044124,-0.02736951,0.9888436,0.239202,1.017732,0.03428945,-0.08462495,0.1001397,0.1355179,0.02029302,-0.05940228,0.10033,0.1183493,0.01072984,-0.05036899,0.06887607,0.08600045,0,0,0,0,0,0,0,0,0,1,0,0,0.007944033,1.022568,0.2542487,1.053731,-0.06140425,-0.4163919,-0.8936728,-0.1555517,197.8976,-0.06216089,-0.4215228,-0.9046848,0.04205597,-0.02256751,0.04575133,0.06611491,0.1967917,-0.2226658,0.641534,0.7071968,89.98543,0.2783409,-0.314937,0.9073815,0.02106634,1.124619,-0.08373158,1.127928,0.02273781,-0.04296143,0.06449976,-0.9967332,350.735,0.2815338,-0.5319374,0.7986195,False
1773137815472,3.443885,0.1360756,0.5915673,0.04532055,0.6087056,-0.2910828,0.2129058,0.2955728,-0.8846348,304.4132,-0.6242599,0.4566006,0.6338893,0.01562285,0.5348552,0.09641879,0.5437009,0.03708372,0.522676,0.07685223,0.5295957,0.06048406,0.5239659,0.06809385,0.5318227,-0.03977925,-0.05051907,0.1212072,0.1372069,-0.02088217,-0.06203005,0.1005072,0.1199395,-0.006869733,-0.05763323,0.08143425,0.1000016,0,0,0,0,0,0,0,0,0,1,0,0,-0.09346922,0.94847,0.1957245,0.9729542,0.2026509,-0.3156158,-0.5461714,-0.7490101,277.0094,0.3058611,-0.476359,-0.8243368,0.02284813,1.013358,0.2422413,1.042159,-0.004659295,1.010381,0.2529942,1.041584,-0.02443086,0.985767,0.2369094,1.01413,0.03487489,-0.08398179,0.100779,0.1357409,0.02031284,-0.05943619,0.09970267,0.1178384,0.0108249,-0.04968398,0.06844397,0.08526579,0,0,0,0,0,0,0,0,0,1,0,0,0.008859843,1.02167,0.2535043,1.052688,-0.03091478,-0.4165157,-0.8984529,-0.13543,195.567,-0.03120225,-0.4203888,-0.9068075,0.04114016,-0.02166963,0.04649574,0.06575666,0.192526,-0.2017476,0.6230018,0.7308218,86.08933,0.2820612,-0.2955713,0.9127318,0.02038097,1.124566,-0.08368164,1.127859,0.02229962,-0.04255576,0.06316782,-0.9968458,350.8962,0.2809852,-0.5362219,0.7959431,False
1773137815486,3.457927,0.1359475,0.5917532,0.04502765,0.6088358,-0.2905651,0.212782,0.2957599,-0.8847722,304.447,-0.6234985,0.4565905,0.6346455,0.01548561,0.5351224,0.0961957,0.5439204,0.03697086,0.5229302,0.07664599,0.5298089,0.06032594,0.5241772,0.06789462,0.5319874,-0.03980076,-0.05057143,0.1211786,0.1372073,-0.02087673,-0.06204516,0.1004668,0.1199126,-0.006871238,-0.0576652,0.08144195,0.1000264,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795144,0.9427077,0.1912452,0.9659234,0.2193463,-0.2966077,-0.5647869,-0.7381916,275.1552,0.3251545,-0.4396853,-0.8372287,0.02265836,1.015079,0.2416016,1.043681,-0.005545273,1.008656,0.250193,1.039237,-0.02248486,0.9838002,0.234769,1.011674,0.03558324,-0.08353638,0.1013771,0.1360949,0.02051697,-0.05892834,0.09816203,0.1163154,0.01083043,-0.04974021,0.0685052,0.0853484,0,0,0,0,0,0,0,0,0,1,0,0,0.008047104,1.021471,0.2524706,1.05224,-0.00451418,-0.4135906,-0.9030305,-0.1160105,193.3238,-0.004544867,-0.4164022,-0.9091692,0.0419529,-0.02147102,0.0475294,0.06693351,0.1870521,-0.1852132,0.604282,0.7520313,82.46674,0.2837874,-0.2809975,0.9167907,0.01968873,1.124619,-0.08359233,1.127893,0.02202513,-0.04207629,0.06172821,-0.9969624,351.0661,0.2827944,-0.5402436,0.7925668,False
1773137815499,3.471773,0.1360858,0.5915244,0.04521349,0.6086581,-0.2906418,0.2129276,0.2955959,-0.8847668,304.4457,-0.6236494,0.4568928,0.6342797,0.01559354,0.5348997,0.09632191,0.5437267,0.03711313,0.522673,0.07678175,0.5295846,0.06044154,0.5238894,0.06804277,0.531736,-0.03984047,-0.05056679,0.1211696,0.1372091,-0.02087517,-0.06205575,0.1004605,0.1199125,-0.006867848,-0.05770807,0.08146697,0.1000713,0,0,0,0,0,0,0,0,0,1,0,0,-0.08475795,0.9373207,0.1913921,0.9604087,0.2353267,-0.2834427,-0.5729777,-0.7321053,274.1264,0.3454634,-0.4160985,-0.8411404,0.021827,1.014517,0.24397,1.043668,-0.006501518,1.00639,0.2522922,1.037552,-0.02203409,0.9808838,0.2365959,1.009255,0.03650518,-0.08343671,0.1014795,0.1363539,0.02052529,-0.05891113,0.09811722,0.1162704,0.01082031,-0.04979019,0.06851525,0.08538432,0,0,0,0,0,0,0,0,0,1,0,0,0.006592855,1.019698,0.2549286,1.051103,0.01661678,-0.414751,-0.9034923,-0.1068048,192.2623,0.01671238,-0.4171371,-0.90869,0.04340715,-0.01969838,0.04507145,0.06560215,0.1834782,-0.1686019,0.59469,0.7643645,80.29905,0.2845574,-0.2614856,0.922308,0.01900246,1.124655,-0.08354858,1.127914,0.02198747,-0.04141974,0.06003813,-0.997094,351.2618,0.2886204,-0.5436999,0.7880957,False
