Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138327550,4.08337,0.1516139,0.5880064,0.09759082,0.6150303,-0.2209837,0.1164313,0.3058408,-0.9187335,313.4832,-0.5596251,0.2948538,0.7745197,0.04981811,0.5290402,0.1770613,0.5601037,0.06747579,0.5235348,0.1574996,0.5508609,0.08678467,0.5236186,0.1430352,0.5496973,-0.03618422,-0.0541549,0.1202605,0.1367649,-0.02104809,-0.05825831,0.09960451,0.117295,-0.007578182,-0.05535471,0.08088809,0.09830797,-0.03625007,-0.05419336,0.1202283,0.1367693,-0.02104052,-0.05834762,0.09965909,0.1173843,-0.007576585,-0.05539892,0.08087227,0.09831972,-0.02264046,-0.05485191,0.1015558,0.1176219,0.6576239,0.6866777,0.2047194,0.2325824,153.1017,0.6761667,0.7060397,0.2104918,0.8583617,0,0,0,0,0,0,0,0,0,1,0,0,0.3602405,False,True,False,-0.0123511,0.8761501,0.248314,0.9107422,0.2538125,-0.4829067,-0.7556409,-0.3624738,222.5044,0.2723327,-0.5181436,-0.8107787,0.03210296,1.00886,0.2487646,1.039573,0.01664551,1.030334,0.255935,1.061776,0.03527438,1.008816,0.2595841,1.042276,0.01232201,-0.0683446,0.1155679,0.1348286,0.02257478,-0.05836945,0.1377664,0.1513149,0.002803695,-0.06506694,0.1196461,0.1362232,0.01561711,-0.06794991,0.1150715,0.1345457,0.02276031,-0.0585244,0.1355754,0.1494116,0.003301659,-0.06438015,0.1182538,0.1346836,0.01632966,-0.06181191,0.1272219,0.1423826,-0.5712472,0.2307356,0.783605,-0.08000675,189.1779,-0.5730842,0.2314776,0.786125,1.562619,0.00958305,-0.05872294,0.133375,0.1460449,-0.4633211,-0.05363508,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404337,-0.8826846,0.9065189,True,False,True,0.02242852,1.015058,0.2658541,1.049535,0.5646442,0.5255407,-0.02102384,-0.6360362,258.9937,0.7317274,0.6810529,-0.02724499,0.02757148,-0.01505816,0.03414595,0.04639914,0.339304,0.008264522,0.2709935,-0.9007593,308.5161,0.7812324,0.01902869,0.6239505,0.01630058,1.120325,-0.03295431,1.120928,0.02445874,-0.1248153,0.07164615,-0.9892875,343.2119,0.1675482,-0.855014,0.490793,False
1773138327563,4.096916,0.1516627,0.5880071,0.09748882,0.6150268,-0.220809,0.1163949,0.3065009,-0.9185602,313.433,-0.5586127,0.2944612,0.7753999,0.04983231,0.5291503,0.1769903,0.5601864,0.06758519,0.5238235,0.1573573,0.5511081,0.08681514,0.5237874,0.1429621,0.5498438,-0.03615788,-0.0541797,0.1202538,0.1367619,-0.02106329,-0.0581177,0.0994407,0.1170888,-0.007587563,-0.05527856,0.08084398,0.09822952,-0.03623131,-0.05419058,0.1202335,0.1367677,-0.02104515,-0.05830083,0.09961466,0.1173242,-0.007578818,-0.05537442,0.08086652,0.09830137,-0.02264714,-0.05483651,0.1015756,0.117633,0.6609693,0.6835649,0.2058461,0.2312707,153.2562,0.6793878,0.7026131,0.2115822,0.8497998,0,0,0,0,0,0,0,0,0,1,0,0,0.3686461,False,True,False,-0.01317372,0.8769622,0.2504736,0.9121257,0.2569215,-0.4902446,-0.747629,-0.3670183,223.0637,0.2761963,-0.5270236,-0.8037176,0.03437694,1.007222,0.2516772,1.038759,0.0175901,1.03111,0.2557269,1.062494,0.036172,1.008462,0.2597636,1.042008,0.00897179,-0.06740785,0.1149875,0.1335905,0.02258106,-0.05808648,0.1381007,0.1515115,0.00249527,-0.06484962,0.1190631,0.1356013,0.01421736,-0.0678388,0.1150544,0.1343196,0.02272385,-0.05843488,0.1361078,0.1498544,0.003136858,-0.06447583,0.1184219,0.134873,0.0165695,-0.06152249,0.1282048,0.1431644,-0.555194,0.2283373,0.7961177,-0.07627813,188.7493,-0.5568163,0.2290045,0.7984439,1.481346,0.009831995,-0.05842249,0.1343951,0.1468738,-0.4633211,-0.05363511,-0.8760161,0.1226897,165.9053,-0.466848,-0.0540434,-0.8826847,1.211184,True,False,True,0.02391415,1.016834,0.2632168,1.050621,0.5815871,0.5326418,-0.01253057,-0.6147294,255.8645,0.737364,0.6753088,-0.01588685,0.02608585,-0.01683354,0.03678322,0.04813362,0.3171957,-0.008945487,0.2689347,-0.909385,310.841,0.7625715,-0.02150588,0.6465471,0.01631196,1.120352,-0.03301416,1.120957,0.02467085,-0.1249,0.07153983,-0.9892793,343.2054,0.1689367,-0.8552681,0.4898777,False
1773138327577,4.110775,0.1517166,0.5880151,0.09737983,0.6150305,-0.2203396,0.1163266,0.3081815,-0.9181191,313.3053,-0.5559856,0.2935282,0.7776381,0.04977702,0.5294896,0.1769798,0.5604987,0.06766903,0.5243995,0.1572419,0.551633,0.08676455,0.5241345,0.1429321,0.5501588,-0.03613066,-0.0542115,0.1202439,0.1367585,-0.02108791,-0.05789365,0.09920006,0.1167777,-0.007599241,-0.05517453,0.08078371,0.09812229,-0.03621045,-0.05419491,0.1202356,0.1367658,-0.02105401,-0.05821641,0.09952872,0.1172109,-0.007583049,-0.05533298,0.08084936,0.09826423,-0.02266719,-0.05481473,0.101606,0.117653,0.666548,0.6782737,0.20785,0.2290348,153.5195,0.6847498,0.6967957,0.2135259,0.8332931,0,0,0,0,0,0,0,0,0,1,0,0,0.3823339,False,True,False,-0.0140062,0.8777611,0.2528689,0.9135664,0.2604277,-0.4970957,-0.7398396,-0.371094,223.5662,0.2804534,-0.53532,-0.7967298,0.03595845,1.005971,0.2541757,1.038208,0.01822759,1.031934,0.2559142,1.06335,0.03672854,1.007979,0.2602153,1.041673,0.00654406,-0.06666314,0.1143965,0.1325645,0.02259841,-0.05771522,0.1385285,0.1517626,0.002279805,-0.06455318,0.1183347,0.1348162,0.01256404,-0.06759382,0.1149179,0.1339138,0.02269786,-0.05828502,0.1366272,0.1502642,0.002958401,-0.06449189,0.1184035,0.1348604,0.01693847,-0.06108782,0.1293088,0.1440118,-0.5348632,0.2252164,0.8113478,-0.07009812,188.0392,-0.5361822,0.2257718,0.8133486,1.371929,0.01021501,-0.05797129,0.1355412,0.1477715,-0.4633211,-0.05363508,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404336,-0.8826846,1.260563,True,False,True,0.02445303,1.018345,0.2634018,1.052143,0.5909319,0.5309968,-0.01113309,-0.6072216,254.7778,0.7437479,0.6683134,-0.01401213,0.02554697,-0.01834464,0.03659818,0.04825557,0.3075221,-0.01210782,0.2641493,-0.9140618,312.1456,0.7582367,-0.02985344,0.6512954,0.01630706,1.120391,-0.03305246,1.120997,0.0247489,-0.124915,0.07138928,-0.9892863,343.211,0.1695266,-0.8556505,0.4890068,False
1773138327591,4.124699,0.1517836,0.5877712,0.0975128,0.614835,-0.221108,0.1145112,0.310805,-0.9172779,313.0626,-0.5552022,0.2875375,0.7804312,0.04992224,0.5293727,0.1772925,0.5605,0.06773102,0.5243736,0.1574445,0.5516738,0.08679259,0.5241089,0.1431014,0.5501828,-0.03608729,-0.0542248,0.1202426,0.1367513,-0.02109465,-0.0578429,0.0991417,0.1167042,-0.007606333,-0.05507156,0.08074147,0.09803018,-0.03618483,-0.05420113,0.1202371,0.1367628,-0.02106246,-0.05813866,0.09944817,0.1171054,-0.00758789,-0.05527857,0.08082692,0.09821551,-0.02268011,-0.05478881,0.1016271,0.1176617,0.6719161,0.6731381,0.2098346,0.2266786,153.7968,0.6898738,0.6911285,0.2154427,0.8201806,0,0,0,0,0,0,0,0,0,1,0,0,0.3799056,False,True,False,-0.01494779,0.8787493,0.2530818,0.9145896,0.2616477,-0.4989103,-0.7351655,-0.3770421,224.3012,0.2824971,-0.538666,-0.7937471,0.037573,1.004101,0.2569921,1.037148,0.0189379,1.032321,0.2556963,1.063686,0.03702892,1.00742,0.2603492,1.041176,0.00326887,-0.06554628,0.1133559,0.130983,0.02258237,-0.0574992,0.1383589,0.1515233,0.002049116,-0.06408115,0.1175178,0.1338694,0.01054245,-0.06716667,0.1145931,0.1332445,0.02267384,-0.05812071,0.1369997,0.1505359,0.002768277,-0.06440637,0.1182163,0.1346511,0.01747695,-0.06052388,0.1304943,0.1449046,-0.500798,0.2194185,0.8351359,-0.06004094,186.8843,-0.5017031,0.2198151,0.8366453,1.216654,0.01077399,-0.05738591,0.1367718,0.1487136,-0.4633211,-0.05363507,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404336,-0.8826847,1.29054,True,False,True,0.02459515,1.019975,0.2638987,1.053848,0.5996699,0.5298373,-0.009969306,-0.5996409,253.6884,0.7493353,0.6620738,-0.01245744,0.02540486,-0.01997471,0.03610134,0.0484531,0.2979529,-0.01526424,0.260069,-0.9183439,313.3703,0.7528174,-0.03856713,0.6570987,0.01629933,1.120444,-0.03308401,1.121051,0.02512003,-0.1249077,0.07154401,-0.9892666,343.1955,0.1719119,-0.8548203,0.4896198,False
1773138327605,4.138817,0.1516631,0.5879166,0.09747541,0.6149383,-0.2205862,0.1149519,0.3104238,-0.9174775,313.1201,-0.5545324,0.288978,0.7803755,0.04978921,0.5295568,0.1772645,0.5606532,0.06763819,0.524598,0.1574223,0.5518693,0.08672902,0.5243652,0.1431026,0.5504172,-0.03607046,-0.05424157,0.1202384,0.1367497,-0.02109479,-0.05781192,0.09909969,0.1166531,-0.007615566,-0.05499618,0.08068869,0.09794509,-0.03616077,-0.05420963,0.1202374,0.13676,-0.02106925,-0.05806988,0.09937482,0.1170102,-0.007593707,-0.05521914,0.08079785,0.0981586,-0.0226897,-0.05476254,0.1016387,0.1176613,0.6764914,0.6687356,0.2115778,0.2244704,154.0565,0.694207,0.6862479,0.2171185,0.8099839,0,0,0,0,0,0,0,0,0,1,0,0,0.376577,False,True,False,-0.01474853,0.8790016,0.2539883,0.91508,0.2690968,-0.4990937,-0.729475,-0.3825687,224.9858,0.2912533,-0.5401873,-0.7895374,0.03791774,1.003266,0.2583959,1.036701,0.01950699,1.03201,0.2561271,1.063497,0.03728166,1.006449,0.2611806,1.040455,0.002835607,-0.06475955,0.112787,0.1300875,0.02252143,-0.05702746,0.1380609,0.1510634,0.001990444,-0.06349305,0.1166155,0.1327949,0.008841861,-0.06666034,0.1142128,0.1325381,0.02264179,-0.05788947,0.1372301,0.1506517,0.0026038,-0.06421433,0.1178752,0.1342566,0.01799675,-0.05994016,0.1314608,0.1455976,-0.4633864,0.2132254,0.8586959,-0.04949108,185.6736,-0.463955,0.213487,0.8597496,1.07349,0.01131357,-0.05677998,0.1377751,0.1494454,-0.4633211,-0.05363509,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404337,-0.8826847,1.272591,True,False,True,0.02445127,1.021728,0.2640668,1.055583,0.6044158,0.5288368,-0.005091412,-0.5958081,253.1405,0.7525784,0.6584724,-0.006339488,0.02554873,-0.02172756,0.03593317,0.049153,0.294347,-0.02042727,0.2559009,-0.9205746,314.0204,0.7536401,-0.05230157,0.6552034,0.01628104,1.120509,-0.03310137,1.121116,0.02539057,-0.124635,0.07167808,-0.9892845,343.2095,0.1739068,-0.8536587,0.4909424,False
1773138327619,4.15264,0.1516853,0.5875854,0.09755585,0.6146399,-0.2205386,0.1149317,0.3102731,-0.9175424,313.1388,-0.5546216,0.289036,0.7802906,0.04985742,0.5292153,0.1773887,0.5603761,0.06768972,0.5242603,0.1575068,0.5515788,0.08679015,0.5240498,0.1431895,0.550149,-0.03605455,-0.0542053,0.1202549,0.1367457,-0.02109572,-0.05780245,0.09908803,0.1166387,-0.007619884,-0.05496813,0.08067013,0.09791439,-0.0361388,-0.05420873,0.120241,0.136757,-0.02107473,-0.05801451,0.09931545,0.1169333,-0.007599118,-0.05516719,0.08077144,0.09810805,-0.02269647,-0.05473572,0.1016485,0.1176586,0.6803343,0.6650122,0.2129497,0.222613,154.2749,0.6978454,0.6821289,0.2184308,0.8033822,0,0,0,0,0,0,0,0,0,1,0,0,0.3722753,False,True,False,-0.0149595,0.8792998,0.2554797,0.9157848,0.2761965,-0.5027282,-0.7203974,-0.3898815,225.8942,0.2999316,-0.5459303,-0.7823051,0.03853991,1.002816,0.2587435,1.036375,0.02120129,1.031644,0.2558915,1.063118,0.03811871,1.005292,0.2617086,1.039499,0.003306628,-0.06433262,0.1125834,0.1297098,0.0224417,-0.05700038,0.1378394,0.1508389,0.001948177,-0.06299262,0.1158042,0.1318426,0.007638774,-0.06617842,0.1138749,0.1319296,0.02260041,-0.05770446,0.1373599,0.1506929,0.00246744,-0.06396159,0.1174426,0.1337533,0.01839673,-0.05947455,0.1321485,0.1460783,-0.4340506,0.2093915,0.875349,-0.03897719,184.4676,-0.4343807,0.2095508,0.8760148,0.9613601,0.01172878,-0.05629667,0.1384889,0.1499535,-0.4633211,-0.0536351,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404338,-0.8826846,1.179745,True,False,True,0.02435391,1.022838,0.2647561,1.056829,0.6083561,0.5329997,-3.638451E-05,-0.5880597,252.0389,0.7521549,0.6589863,-4.498482E-05,0.02564609,-0.02283823,0.03524387,0.0492081,0.2878153,-0.02895063,0.2564774,-0.9222493,314.5143,0.7444861,-0.07488601,0.6634249,0.01623229,1.120572,-0.03311362,1.121178,0.02575155,-0.1243762,0.07163377,-0.9893109,343.2303,0.1765965,-0.8529351,0.4912431,False
1773138327632,4.166511,0.1516617,0.5876429,0.09765792,0.6147052,-0.2205811,0.1148613,0.3101214,-0.9175923,313.1532,-0.5548892,0.2889428,0.7801348,0.04988255,0.5292325,0.1775215,0.5604366,0.06770787,0.5243104,0.1576106,0.5516583,0.08681104,0.5241086,0.1433022,0.5502377,-0.03603433,-0.05417906,0.1202716,0.1367446,-0.02109853,-0.05777548,0.09907562,0.1166153,-0.007620117,-0.05493426,0.08066457,0.09789081,-0.03611713,-0.05420258,0.1202473,0.1367545,-0.02107966,-0.05796488,0.09926566,0.1168672,-0.007603471,-0.05511883,0.08074927,0.09806295,-0.02270048,-0.05470828,0.1016587,0.1176554,0.6838453,0.661578,0.2141517,0.2209282,154.4729,0.7011713,0.6783398,0.2195774,0.7984287,0,0,0,0,0,0,0,0,0,1,0,0,0.3696242,False,True,False,-0.01546852,0.8801337,0.2567458,0.9169477,0.2808295,-0.5059535,-0.7120283,-0.3976955,226.8684,0.3060754,-0.5514374,-0.7760378,0.03925009,1.003286,0.2586617,1.036836,0.02294727,1.031901,0.2559327,1.063413,0.03933857,1.005499,0.2624468,1.03993,0.00427074,-0.06428582,0.1127222,0.1298353,0.0224186,-0.05696832,0.1378336,0.1508181,0.001901751,-0.06291159,0.1159388,0.1319215,0.006905271,-0.0657848,0.113635,0.1314847,0.0225627,-0.05755083,0.137461,0.1507206,0.002349452,-0.06374356,0.1171284,0.133371,0.01863746,-0.0591458,0.1325905,0.1463756,-0.4142609,0.2042577,0.8863401,-0.03267808,183.7453,-0.4144823,0.2043668,0.8868137,0.8926081,0.01197863,-0.0559554,0.1389477,0.1502696,-0.4633211,-0.0536351,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404338,-0.8826846,0.8673804,True,False,True,0.02510297,1.023494,0.2649194,1.057522,0.6162862,0.5349596,0.005418764,-0.5779102,250.6074,0.7551598,0.6555071,0.006639826,0.02489703,-0.02349389,0.03508061,0.04901504,0.277758,-0.03782328,0.2537687,-0.9257545,315.5648,0.734566,-0.1000284,0.6711234,0.01619714,1.120626,-0.03312596,1.121233,0.02593417,-0.1241584,0.0716813,-0.9893301,343.2453,0.1780073,-0.8521999,0.492007,False
1773138327646,4.18021,0.1517103,0.587445,0.09779803,0.6145504,-0.220738,0.1148164,0.3099091,-0.9176319,313.1646,-0.5554117,0.2888962,0.7797804,0.04993214,0.5289468,0.1776142,0.5602006,0.0677789,0.5240623,0.157754,0.5514722,0.0868851,0.5238706,0.1434437,0.5500596,-0.03603792,-0.05421252,0.1202651,0.1367531,-0.02110012,-0.05776075,0.09909796,0.1166273,-0.007619396,-0.05492215,0.08068396,0.09789994,-0.03610086,-0.05420462,0.120251,0.1367542,-0.02108386,-0.05792291,0.09923118,0.1168179,-0.00760674,-0.0550784,0.08073586,0.09802945,-0.02270219,-0.05468908,0.1016655,0.1176527,0.6864268,0.6590217,0.2151323,0.2196059,154.6282,0.7036027,0.6755119,0.2205153,0.7933447,0,0,0,0,0,0,0,0,0,1,0,0,0.3661385,False,True,False,-0.0176325,0.8807203,0.2591933,0.9182376,0.2849506,-0.5171014,-0.6959529,-0.4087285,228.25,0.3122213,-0.5665896,-0.7625577,0.04058443,1.002505,0.2581104,1.035994,0.02542153,1.031169,0.2546969,1.062462,0.0408794,1.004475,0.2622653,1.038954,0.004788641,-0.06432199,0.1129178,0.130041,0.02240944,-0.0569279,0.137848,0.1508146,0.001886635,-0.06286771,0.1159456,0.1319064,0.006449602,-0.06548321,0.1134871,0.131183,0.02253122,-0.05742209,0.1375425,0.1507412,0.002253872,-0.06356335,0.1168841,0.1330687,0.01879194,-0.05890208,0.1328974,0.1465753,-0.4039945,0.2008801,0.891967,-0.02881898,183.3029,-0.4041623,0.2009636,0.8923376,0.8476092,0.012139,-0.05570243,0.1392663,0.1504833,-0.4633211,-0.05363508,-0.8760162,0.1226897,165.9053,-0.466848,-0.05404336,-0.8826846,0.6135456,True,False,True,0.02617149,1.024271,0.2652105,1.058372,0.6237493,0.535164,0.01154789,-0.569564,249.4397,0.758868,0.6510931,0.01404944,0.02382851,-0.02427053,0.0347895,0.04865353,0.2696219,-0.0460247,0.2493923,-0.9289723,316.5503,0.7284135,-0.1243408,0.6737608,0.01614738,1.120661,-0.03320021,1.121269,0.02631116,-0.1239889,0.07165521,-0.9893433,343.2557,0.1807063,-0.8515616,0.4921314,False
1773138327661,4.194103,0.151769,0.5872176,0.09796222,0.6143736,-0.2209446,0.1147615,0.3096581,-0.9176738,313.1767,-0.5560669,0.2888284,0.7793385,0.04998684,0.5286133,0.1777152,0.5599226,0.06785928,0.5237668,0.1579208,0.5512491,0.08696833,0.5235858,0.1436057,0.5498438,-0.03604665,-0.0542549,0.1202555,0.1367638,-0.02110158,-0.0577484,0.09912966,0.1166484,-0.007617809,-0.05491595,0.08071084,0.0979185,-0.0360896,-0.05421505,0.1202519,0.1367562,-0.02108754,-0.05788662,0.09921008,0.1167826,-0.007609037,-0.05504463,0.08073066,0.09800637,-0.02270209,-0.05467754,0.1016696,0.1176509,0.6882049,0.6572361,0.2159417,0.2185952,154.7469,0.7052612,0.6735249,0.2212936,0.7877448,0,0,0,0,0,0,0,0,0,1,0,0,0.363288,False,True,False,-0.01980898,0.8813093,0.2617504,0.9195715,0.289049,-0.5277832,-0.6798185,-0.4192164,229.5703,0.3183758,-0.5813318,-0.7487926,0.04179877,1.001581,0.2577921,1.035069,0.02775268,1.030243,0.2537234,1.061389,0.04227808,1.003322,0.2623303,1.037911,0.005303057,-0.06433935,0.1131092,0.1302358,0.02240556,-0.05688477,0.1378635,0.1508119,0.001872212,-0.06281898,0.1159479,0.1318849,0.006200689,-0.06524453,0.1134083,0.1309838,0.02250512,-0.0573098,0.1376108,0.1507569,0.002174178,-0.06340838,0.1166888,0.1328218,0.01888223,-0.05871556,0.1331045,0.1467,-0.4033383,0.1989017,0.8927622,-0.02705756,183.101,-0.403486,0.1989746,0.8930892,0.8208428,0.01223274,-0.05550879,0.1394814,0.1506184,-0.4633211,-0.0536351,-0.8760161,0.1226897,165.9053,-0.466848,-0.05404338,-0.8826846,0.4714628,True,False,True,0.02799328,1.024029,0.2643027,1.057958,0.6399946,0.5305501,0.01779913,-0.5555238,247.4936,0.7696863,0.6380634,0.02140604,0.02200672,-0.02402902,0.03569728,0.04833203,0.2531298,-0.05447922,0.2381097,-0.9360883,318.8094,0.7195987,-0.1548738,0.6768994,0.01610303,1.120688,-0.03331299,1.121299,0.02670993,-0.1239824,0.0716773,-0.9893318,343.2467,0.1833466,-0.8510597,0.4920189,False
1773138327674,4.20813,0.1517906,0.5876068,0.09797533,0.614753,-0.2211954,0.1149804,0.3094286,-0.9176633,313.1736,-0.5566643,0.2893617,0.7787135,0.04996996,0.5289431,0.1776526,0.5602127,0.06785114,0.5240934,0.1579068,0.5515544,0.08697577,0.5239224,0.1435968,0.5501632,-0.03605249,-0.0542546,0.1202644,0.1367731,-0.0211002,-0.05774419,0.09917771,0.1166869,-0.007611726,-0.05491291,0.08075094,0.09794938,-0.03608184,-0.05422333,0.1202545,0.1367597,-0.02109019,-0.05785678,0.0992033,0.1167626,-0.0076096,-0.05501704,0.08073491,0.09799442,-0.02269992,-0.05466805,0.101675,0.1176507,0.6893298,0.6560866,0.2165377,0.2179135,154.827,0.7063037,0.6722419,0.2218696,0.7830923,0,0,0,0,0,0,0,0,0,1,0,0,0.3608387,False,True,False,-0.0205831,0.8821022,0.2630957,0.920732,0.2877509,-0.5303622,-0.6755624,-0.4237109,230.1382,0.3176768,-0.5855196,-0.7458206,0.04221457,1.002275,0.2578941,1.035784,0.02887552,1.030363,0.2546,1.061745,0.04299087,1.003335,0.2633675,1.038215,0.006384884,-0.06453983,0.1134953,0.1307185,0.02238472,-0.05688185,0.1378409,0.1507871,0.001882375,-0.06278356,0.115954,0.1318736,0.006240831,-0.06509633,0.1134266,0.1309277,0.02247992,-0.05721969,0.1376601,0.1507639,0.002112794,-0.06327727,0.1165346,0.1326227,0.01887442,-0.05860255,0.1331673,0.1467107,-0.4195518,0.2007477,0.8848237,-0.02763682,183.1674,-0.4197121,0.2008244,0.8851618,0.8198735,0.01222466,-0.05539152,0.1395465,0.1506349,-0.4633211,-0.05363508,-0.8760162,0.1226897,165.9053,-0.466848,-0.05404336,-0.8826846,0.4097402,True,False,True,0.02978287,1.023517,0.2636172,1.05734,0.6555796,0.525917,0.02379734,-0.5413507,245.5513,0.7797121,0.6254982,0.02830331,0.02021713,-0.02351713,0.03638282,0.04780688,0.2366941,-0.06273602,0.2271203,-0.9425798,320.9788,0.7087045,-0.1878429,0.6800388,0.01608653,1.12074,-0.03337966,1.121353,0.02693603,-0.124247,0.07154521,-0.989302,343.2233,0.1846424,-0.8516941,0.4904316,False
