Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137853249,10.65308,0.132625,0.8843703,0.2602367,0.9313556,0.4761921,0.3712273,0.4381823,-0.6659037,263.5034,0.6382949,0.4975985,0.587346,0.02831715,0.9772425,0.2853272,1.018438,0.04015268,0.9975823,0.3045245,1.0438,0.08894679,0.9463253,0.2800873,0.9909046,-0.03270419,-0.08698745,0.1000153,0.1365263,-0.0164896,-0.07884128,0.1229182,0.1469583,-0.01060262,-0.03559656,0.06561001,0.07539366,0,0,0,0,0,0,0,0,0,1,0,0,-0.009976044,0.511197,0.1491635,0.5326083,-0.3959412,-0.2041705,-0.4346556,-0.7827002,283.0169,-0.6361534,-0.328038,-0.6983553,0.1226598,0.4701128,0.1705215,0.5149068,0.1287974,0.4389952,0.1658664,0.4866387,0.08573859,0.4594123,0.1500673,0.4908472,0.03597454,-0.06201307,0.1145892,0.1351683,0.01383414,-0.07788692,0.1290508,0.1513667,0.007681611,-0.06245377,0.08369354,0.1047096,0,0,0,0,0,0,0,0,0,1,0,0,0.04843093,0.9997127,0.2943693,1.043276,0.4554304,0.2793598,0.3738589,0.7581364,81.39964,0.6984101,0.4284028,0.5733188,0.001569066,0.0002872944,0.005630672,0.005852262,-0.7125726,0.4838561,-0.5080389,0.004473131,179.4874,-0.7125798,0.483861,-0.508044,-0.0029747,1.12779,-0.07965489,1.130604,0.03690253,-0.03002629,-0.03089708,-0.9983897,353.4961,0.6505302,-0.5293135,-0.544664,False
1773137853264,10.6671,0.1324838,0.8844267,0.2601723,0.9313712,0.475791,0.3714022,0.4394747,-0.6652409,263.4016,0.6372524,0.4974388,0.588612,0.02831037,0.9775132,0.2850536,1.018621,0.04016608,0.9976252,0.3042718,1.043768,0.08932839,0.9466583,0.2798429,0.9911879,-0.03273662,-0.08695175,0.1000419,0.1365309,-0.01648865,-0.07880469,0.12276,0.1468062,-0.01060989,-0.03511722,0.06573878,0.07528198,0,0,0,0,0,0,0,0,0,1,0,0,-0.01002388,0.5109148,0.1491746,0.5323415,-0.3961122,-0.2040457,-0.4349333,-0.7824919,282.9786,-0.6361605,-0.3276995,-0.6985076,0.1226296,0.4698921,0.1705213,0.5146981,0.1287967,0.4387252,0.1658823,0.4864004,0.08572154,0.4591641,0.150055,0.4906082,0.03598902,-0.06201627,0.1145794,0.1351653,0.01381255,-0.07788687,0.1290944,0.1514019,0.007678833,-0.06246545,0.083698,0.1047199,0,0,0,0,0,0,0,0,0,1,0,0,0.04842311,0.9998996,0.2941927,1.043405,0.4555241,0.2779337,0.3737865,0.7586398,81.31113,0.6991818,0.4265992,0.5737231,0.001576889,0.0001004338,0.005807281,0.006018403,-0.7115428,0.4846956,-0.5086848,0.004128912,179.5269,-0.7115488,0.4846997,-0.5086891,-0.002997197,1.127752,-0.07965259,1.130566,0.03673688,-0.02994888,-0.0307793,-0.9984018,353.5204,0.6500408,-0.5299305,-0.5446243,False
1773137853277,10.68121,0.1323395,0.8844869,0.2601069,0.9313895,0.4753133,0.3716558,0.4411666,-0.6643202,263.2604,0.6359148,0.4972329,0.5902304,0.02834392,0.9778529,0.2847109,1.018852,0.04021898,0.9977086,0.3039531,1.043756,0.08974254,0.9470305,0.279574,0.991505,-0.03276805,-0.08691403,0.1000708,0.1365356,-0.01648825,-0.0787653,0.1225838,0.1466377,-0.01061652,-0.03462775,0.06587811,0.0751779,0,0,0,0,0,0,0,0,0,1,0,0,-0.01010393,0.5104382,0.1491894,0.5318898,-0.396325,-0.2038842,-0.4352977,-0.7822236,282.9293,-0.6361579,-0.3272631,-0.6987147,0.1225714,0.4694927,0.1705241,0.5143206,0.1287715,0.4382746,0.1658973,0.4859924,0.08567798,0.4587355,0.1500427,0.4901957,0.03600403,-0.06202088,0.114568,0.1351618,0.01378775,-0.07788731,0.1291379,0.1514369,0.007675644,-0.06247657,0.08370093,0.1047286,0,0,0,0,0,0,0,0,0,1,0,0,0.0484601,1.00014,0.2939628,1.043572,0.4555963,0.2760663,0.3736561,0.7593422,81.18752,0.7001725,0.424266,0.5742446,0.001539897,-0.0001398325,0.006037235,0.006232098,-0.7101697,0.4857794,-0.509572,0.003734077,179.5721,-0.7101747,0.4857828,-0.5095755,-0.003003392,1.127733,-0.0796321,1.130545,0.03674683,-0.02986547,-0.03082174,-0.9984026,353.5221,0.6503868,-0.5285926,-0.5455179,False
1773137853290,10.69468,0.1323748,0.8845055,0.2600554,0.9313978,0.4726052,0.3718927,0.4441677,-0.6641199,263.2297,0.6321412,0.4974315,0.5941041,0.02842457,0.9779751,0.2844943,1.018911,0.04026541,0.9976251,0.3039765,1.043685,0.08987206,0.9470555,0.2795669,0.9915386,-0.03284416,-0.08688071,0.1000833,0.1365418,-0.0164772,-0.07872813,0.1225389,0.146579,-0.01064229,-0.0345311,0.06588612,0.0751441,0,0,0,0,0,0,0,0,0,1,0,0,-0.01002499,0.5103722,0.1490307,0.5317805,-0.395913,-0.2040232,-0.4349484,-0.7825902,282.9967,-0.6359668,-0.3277285,-0.6986705,0.1226351,0.4693946,0.1704397,0.5142182,0.1288095,0.4381478,0.1658032,0.485856,0.08572511,0.4586138,0.1499413,0.490059,0.03602571,-0.06200158,0.1145788,0.1351678,0.01378861,-0.07790628,0.1291249,0.1514356,0.0076744,-0.06248063,0.08369673,0.1047276,0,0,0,0,0,0,0,0,0,1,0,0,0.04852448,1.000136,0.2940606,1.043598,0.4568537,0.2724445,0.3749711,0.7592466,81.20435,0.7019846,0.4186282,0.5761669,0.001475517,-0.0001356602,0.005939424,0.006121463,-0.7082524,0.4878533,-0.5102717,0.0009108823,179.8956,-0.7082527,0.4878534,-0.5102718,-0.002993972,1.127721,-0.07959633,1.13053,0.03694801,-0.02975749,-0.03087831,-0.9983966,353.5102,0.6527421,-0.5257108,-0.5455117,False
1773137853304,10.70852,0.1323205,0.8845503,0.2600419,0.9314288,0.4726274,0.371425,0.4447928,-0.6639474,263.2032,0.6320413,0.496704,0.5948183,0.02852038,0.9782014,0.2844762,1.019126,0.04041778,0.9976428,0.3039905,1.043712,0.08996512,0.9471904,0.2795638,0.991675,-0.03290335,-0.08684044,0.1001106,0.1365505,-0.0164704,-0.07869295,0.1224048,0.1464472,-0.01065936,-0.03446314,0.06591325,0.07513911,0,0,0,0,0,0,0,0,0,1,0,0,-0.00983211,0.5081448,0.1496846,0.5298238,-0.3959636,-0.2037082,-0.4345192,-0.782885,283.051,-0.6364272,-0.3274176,-0.6983971,0.1227556,0.466973,0.1711481,0.5122738,0.1290014,0.4357203,0.1666018,0.4839935,0.08594197,0.4561966,0.1506324,0.4880487,0.03598726,-0.06198655,0.1145953,0.1351647,0.01380962,-0.0778778,0.12926,0.1515382,0.007658622,-0.06253657,0.08379097,0.1048351,0,0,0,0,0,0,0,0,0,1,0,0,0.04863435,1.000278,0.2941201,1.043757,0.4572965,0.2719564,0.3745351,0.7593703,81.18257,0.7028208,0.4179709,0.5756245,0.00136565,-0.0002778769,0.005879909,0.006042809,-0.7078809,0.4885393,-0.5101306,0.001016157,179.8835,-0.7078812,0.4885395,-0.5101309,-0.002992328,1.127712,-0.0795519,1.130518,0.03715913,-0.02973177,-0.03091523,-0.9983884,353.4934,0.6547868,-0.5239082,-0.5447621,False
1773137853319,10.72239,0.132301,0.8845301,0.2600879,0.9314197,0.4728298,0.3713964,0.4448421,-0.6637863,263.1786,0.6321911,0.4965709,0.5947704,0.02855258,0.9782709,0.284435,1.019182,0.04047661,0.9976758,0.3040061,1.043751,0.09002915,0.9472284,0.2795558,0.9917149,-0.03296006,-0.08680452,0.1001315,0.1365566,-0.01645588,-0.07866488,0.1224058,0.1464314,-0.01067857,-0.0343954,0.06593237,0.07512758,0,0,0,0,0,0,0,0,0,1,0,0,-0.009717584,0.5082523,0.1497203,0.5299349,-0.3961972,-0.2032299,-0.434049,-0.7831519,283.1001,-0.6371467,-0.3268253,-0.6980183,0.1228371,0.4669192,0.1711938,0.5122595,0.1290417,0.4356304,0.1666643,0.4839448,0.08723,0.455083,0.1506659,0.4872472,0.03603461,-0.06200046,0.114593,0.1351818,0.0138356,-0.07788105,0.1292873,0.1515654,0.007431974,-0.06348936,0.08504383,0.1063888,0,0,0,0,0,0,0,0,0,1,0,0,0.04866137,1.000302,0.2941289,1.043784,0.4572223,0.2719549,0.3743278,0.7595176,81.15662,0.7028926,0.418079,0.5754579,0.001338635,-0.0003021955,0.005871117,0.006029368,-0.7077994,0.4885844,-0.5101998,0.001254354,179.8563,-0.7078,0.4885848,-0.5102003,-0.002979562,1.127717,-0.07951605,1.13052,0.0371958,-0.02956214,-0.0309389,-0.9983914,353.4995,0.6560343,-0.5213971,-0.5456793,False
1773137853333,10.73636,0.1321811,0.8845066,0.2601194,0.9313892,0.4730706,0.3713339,0.4448632,-0.6636355,263.1555,0.6323999,0.4963985,0.5946923,0.02847662,0.9783075,0.2844223,1.019212,0.0404319,0.9976856,0.3040065,1.043758,0.09000549,0.9472618,0.2795331,0.9917381,-0.03298309,-0.08679392,0.1001332,0.1365567,-0.0164457,-0.07864691,0.1223847,0.1464029,-0.01069675,-0.03431849,0.06594767,0.07510842,0,0,0,0,0,0,0,0,0,1,0,0,-0.009793796,0.5081232,0.1498003,0.529835,-0.396121,-0.2034354,-0.4337435,-0.7833063,283.1286,-0.6372234,-0.3272581,-0.6977452,0.1227422,0.4667299,0.1712551,0.5120847,0.1289827,0.4354387,0.1667642,0.483791,0.08781422,0.4542734,0.1509536,0.4866853,0.03601624,-0.06198734,0.1146027,0.1351791,0.01384656,-0.07787397,0.1293424,0.1516098,0.007274384,-0.06385117,0.08588053,0.107263,0,0,0,0,0,0,0,0,0,1,0,0,0.0485934,1.000325,0.2941289,1.043803,0.4571592,0.2719994,0.3740849,0.7596593,81.13165,0.7029744,0.418254,0.575231,0.001406599,-0.0003254414,0.005871117,0.006046027,-0.7077436,0.4886261,-0.5102366,0.001535206,179.8241,-0.7077444,0.4886267,-0.5102372,-0.002981712,1.127729,-0.07948209,1.13053,0.03735437,-0.02962915,-0.03085333,-0.9983861,353.4889,0.6577648,-0.5217332,-0.5432894,False
1773137853347,10.75025,0.1321731,0.8845261,0.2602246,0.9314359,0.4727387,0.3715311,0.4454474,-0.6633697,263.1148,0.6317572,0.4965056,0.5952857,0.02848852,0.9783825,0.2844128,1.019281,0.04045525,0.9977213,0.3040469,1.043805,0.09010009,0.9473611,0.2795719,0.9918525,-0.03300399,-0.08678934,0.1001335,0.1365591,-0.01643051,-0.07862973,0.1223683,0.1463783,-0.01071733,-0.03421452,0.06598993,0.07510103,0,0,0,0,0,0,0,0,0,1,0,0,-0.009742485,0.5082607,0.1497848,0.5299616,-0.3961746,-0.203219,-0.4338448,-0.7832793,283.1236,-0.6372749,-0.3268921,-0.69787,0.1228105,0.4669024,0.1712473,0.5122557,0.1290259,0.4355566,0.1667704,0.4839107,0.08801858,0.4542713,0.1509724,0.4867262,0.03606405,-0.06200723,0.1145848,0.1351857,0.01383583,-0.07788029,0.1293446,0.151614,0.007243305,-0.06395616,0.08604756,0.1074571,0,0,0,0,0,0,0,0,0,1,0,0,0.04860796,1.000378,0.2941768,1.043867,0.4571632,0.2712868,0.3742246,0.7598429,81.0993,0.7032127,0.4172958,0.5756357,0.00139204,-0.0003781319,0.005823255,0.005999255,-0.7072688,0.488946,-0.5105893,0.001205102,179.8619,-0.7072693,0.4889463,-0.5105896,-0.002983532,1.127776,-0.07942811,1.130573,0.03741936,-0.02958756,-0.03063848,-0.9983915,353.4998,0.660014,-0.5218743,-0.5404109,False
1773137853361,10.76435,0.1321726,0.8845465,0.2603427,0.9314883,0.4718361,0.3720736,0.4469023,-0.6627294,263.0167,0.6300734,0.4968541,0.5967777,0.02852517,0.9785123,0.2842764,1.019369,0.04047796,0.9977905,0.303995,1.043857,0.09021708,0.9474884,0.2795832,0.991988,-0.03302042,-0.08678932,0.1001309,0.1365611,-0.01641488,-0.07861441,0.1223497,0.1463527,-0.01073833,-0.03410158,0.06604116,0.07509769,0,0,0,0,0,0,0,0,0,1,0,0,-0.009686675,0.5084132,0.1497662,0.5301016,-0.396244,-0.2029616,-0.4340191,-0.7832144,283.1117,-0.6373027,-0.3264351,-0.6980585,0.1228892,0.4671077,0.1712388,0.5124589,0.1290741,0.4357029,0.1667717,0.4840557,0.08827803,0.4542556,0.1509802,0.4867609,0.0361183,-0.06203086,0.1145636,0.1351931,0.01382222,-0.07788821,0.1293394,0.1516123,0.007203644,-0.06410329,0.0862538,0.1077072,0,0,0,0,0,0,0,0,0,1,0,0,0.04864576,1.000468,0.2941507,1.043948,0.4571615,0.2694803,0.3746564,0.7602739,81.02331,0.7037556,0.4148386,0.5767471,0.001354244,-0.0004682541,0.005849272,0.006022227,-0.7060846,0.4897166,-0.5114903,0.0002954594,179.9661,-0.7060846,0.4897166,-0.5114903,-0.002993248,1.127824,-0.07937375,1.130617,0.03743974,-0.02962825,-0.03036329,-0.998398,353.5128,0.6617001,-0.5236418,-0.5366327,False
1773137853375,10.77809,0.1320382,0.8845219,0.2603188,0.9314392,0.4720726,0.3721117,0.4470602,-0.662433,262.9714,0.6301686,0.496731,0.5967796,0.02843162,0.9785562,0.284162,1.019377,0.04042707,0.9978304,0.3038965,1.043864,0.09017675,0.947543,0.2794909,0.9920105,-0.03304086,-0.0867953,0.1001193,0.1365613,-0.01640244,-0.07859619,0.1223358,0.1463299,-0.0107543,-0.03403334,0.06606997,0.07509436,0,0,0,0,0,0,0,0,0,1,0,0,-0.009660902,0.5088241,0.1494371,0.5304025,-0.3960793,-0.2028072,-0.434166,-0.7832563,283.1194,-0.6370917,-0.3262144,-0.6983541,0.1229541,0.4676152,0.170939,0.512837,0.1291517,0.4360881,0.1666231,0.484372,0.08852582,0.4544807,0.1507851,0.4869555,0.03620198,-0.06206383,0.1145341,0.1352056,0.0138135,-0.07784962,0.1294504,0.1516864,0.007156167,-0.06421053,0.0865213,0.1079821,0,0,0,0,0,0,0,0,0,1,0,0,0.04857553,1.000512,0.2940503,1.043959,0.4570114,0.269356,0.374402,0.7605335,80.9775,0.7038537,0.4148414,0.576625,0.001424473,-0.0005121231,0.005949706,0.00613925,-0.7058806,0.4898031,-0.5116886,0.0005813708,179.9334,-0.7058808,0.4898032,-0.5116888,-0.00300007,1.127869,-0.07933293,1.130659,0.03736351,-0.02974913,-0.03022749,-0.9984013,353.5196,0.6610423,-0.5263273,-0.5347905,False
1773137853388,10.79175,0.1319729,0.8845325,0.26028,0.9314291,0.4720051,0.3721241,0.4471221,-0.6624324,262.9713,0.630078,0.4967472,0.5968618,0.02837131,0.9785916,0.2840831,1.019387,0.04038833,0.9978445,0.303871,1.043869,0.09018779,0.9476051,0.2794146,0.9920493,-0.03307804,-0.08677521,0.1001325,0.1365672,-0.01638438,-0.07857114,0.1223433,0.1463207,-0.01077729,-0.03394386,0.06610298,0.07508621,0,0,0,0,0,0,0,0,0,1,0,0,-0.009720746,0.5088595,0.1494763,0.5304486,-0.3959536,-0.2029922,-0.4343846,-0.7831506,283.0999,-0.6367533,-0.3264422,-0.6985562,0.1229598,0.4677984,0.1709468,0.513008,0.1291056,0.436223,0.1666074,0.4844757,0.0884973,0.4545843,0.1508219,0.4870584,0.03626969,-0.06208987,0.1145142,0.1352189,0.0138017,-0.07787758,0.12939,0.1516482,0.007159181,-0.06421291,0.08651251,0.1079767,0,0,0,0,0,0,0,0,0,1,0,0,0.04850807,1.00052,0.2940145,1.043953,0.4570359,0.2692765,0.3744419,0.7605273,80.9786,0.7038838,0.4147143,0.5766801,0.00149193,-0.0005203485,0.005985469,0.006190513,-0.7058409,0.4898421,-0.5117062,0.0005096172,179.9416,-0.7058409,0.4898421,-0.5117062,-0.003001471,1.127923,-0.07926583,1.130709,0.03728276,-0.02984379,-0.03043717,-0.9983953,353.5073,0.6583621,-0.5270001,-0.5374784,False
1773137853402,10.80581,0.1319518,0.8845043,0.2601815,0.9313719,0.4718259,0.372146,0.4474324,-0.6623382,262.9569,0.6297687,0.4967212,0.5972096,0.02836606,0.9786057,0.2839162,1.019354,0.04041058,0.9978445,0.3037738,1.043841,0.09027819,0.9476359,0.2792654,0.9920449,-0.03312227,-0.08676312,0.100135,0.1365721,-0.01636868,-0.07854629,0.1223559,0.1463162,-0.01080242,-0.03383078,0.06613023,0.07506278,0,0,0,0,0,0,0,0,0,1,0,0,-0.009759497,0.5090227,0.1496927,0.5306668,-0.3959273,-0.2034939,-0.434318,-0.7830706,283.0852,-0.6366079,-0.327196,-0.698336,0.1229619,0.4680362,0.1710685,0.513266,0.1290568,0.4364684,0.1666599,0.4847018,0.08842991,0.4548341,0.1509598,0.487322,0.03628626,-0.06208912,0.1145121,0.1352212,0.01379152,-0.07790489,0.129302,0.1515862,0.007172694,-0.06418791,0.08644851,0.1079114,0,0,0,0,0,0,0,0,0,1,0,0,0.04850797,1.000508,0.2939117,1.043913,0.4571153,0.2689211,0.3744867,0.7605832,80.96872,0.704077,0.4142087,0.5768074,0.001492027,-0.0005084276,0.006088316,0.006289057,-0.7056161,0.4900548,-0.5118128,0.0003346819,179.9617,-0.7056161,0.4900548,-0.5118128,-0.003007715,1.127941,-0.07920649,1.130723,0.03720887,-0.02996337,-0.03061811,-0.9983888,353.4943,0.6557483,-0.5280576,-0.5395964,False
1773137853416,10.81973,0.1318755,0.8845497,0.2600635,0.9313713,0.4717926,0.3723907,0.4475598,-0.6621383,262.9263,0.6295758,0.4969306,0.5972388,0.02831531,0.9787302,0.2836544,1.019399,0.04035299,0.9979041,0.303572,1.043838,0.09032628,0.9477739,0.279054,0.9921217,-0.03317469,-0.08670984,0.1001766,0.1365815,-0.01635311,-0.07851601,0.122349,0.1462924,-0.01082585,-0.0336857,0.066185,0.07504918,0,0,0,0,0,0,0,0,0,1,0,0,-0.009641917,0.5089024,0.1494974,0.5304942,-0.3958498,-0.2031229,-0.4346193,-0.783039,283.0793,-0.6364426,-0.3265785,-0.6987757,0.1230525,0.4679158,0.1709774,0.5131475,0.1291605,0.4363706,0.1665495,0.4846034,0.08798503,0.4552471,0.1507781,0.4875709,0.03625746,-0.06208541,0.1145123,0.135212,0.01377921,-0.07790665,0.1292871,0.1515733,0.007286513,-0.06378997,0.08583388,0.1071901,0,0,0,0,0,0,0,0,0,1,0,0,0.04842135,1.000571,0.2937106,1.043912,0.4569088,0.2687134,0.3745579,0.7607456,80.94005,0.7039654,0.4140103,0.5770862,0.001578648,-0.0005706549,0.006289452,0.006509607,-0.705434,0.4900186,-0.5120984,0.0003004544,179.9656,-0.705434,0.4900186,-0.5120984,-0.002997435,1.127918,-0.07917798,1.130697,0.03697542,-0.03009351,-0.0309068,-0.9983847,353.486,0.6508034,-0.5296751,-0.5439898,False
1773137853430,10.83355,0.1317691,0.8845262,0.259972,0.9313083,0.4717675,0.3724853,0.4478572,-0.6619019,262.8902,0.629367,0.4969185,0.5974692,0.02825496,0.9788115,0.2834276,1.019412,0.04030713,0.9979309,0.3034261,1.043819,0.09031779,0.9478025,0.2788889,0.9921017,-0.03324221,-0.08667102,0.1002057,0.1365946,-0.01633815,-0.07848997,0.1223512,0.1462786,-0.0108486,-0.03359778,0.06619572,0.0750225,0,0,0,0,0,0,0,0,0,1,0,0,-0.009714633,0.5085893,0.1494074,0.5301698,-0.3956503,-0.2031207,-0.4348322,-0.7830222,283.0763,-0.6361002,-0.326564,-0.6990942,0.1229754,0.4676291,0.1709471,0.5128575,0.1290508,0.436131,0.1664332,0.4843185,0.0875838,0.4553125,0.1505569,0.4874913,0.03622183,-0.06208374,0.1145214,0.1352093,0.01375331,-0.07794018,0.1291914,0.1515066,0.00737251,-0.06364882,0.08536474,0.1067364,0,0,0,0,0,0,0,0,0,1,0,0,0.04835236,1.00059,0.2935624,1.043886,0.4568422,0.2683798,0.3744996,0.760932,80.90714,0.7040998,0.4136356,0.5771908,0.00164764,-0.0005903244,0.0064376,0.006671274,-0.7051573,0.4901805,-0.5123245,0.0002984108,179.9658,-0.7051573,0.4901805,-0.5123245,-0.003007551,1.127881,-0.07915056,1.130659,0.03688591,-0.03034748,-0.03108613,-0.9983748,353.4659,0.647235,-0.5325055,-0.5454667,False
1773137853444,10.84761,0.1316588,0.8844993,0.2598758,0.9312403,0.4717361,0.3726265,0.4483247,-0.6615282,262.8331,0.6290483,0.4968881,0.5978298,0.02821237,0.9789255,0.2831536,1.019444,0.04027732,0.9979841,0.3032414,1.043815,0.09031877,0.9478398,0.2787026,0.9920851,-0.03331495,-0.08662936,0.1002373,0.1366091,-0.01632323,-0.07846362,0.1223541,0.1462652,-0.01087161,-0.03350933,0.06620546,0.07499487,0,0,0,0,0,0,0,0,0,1,0,0,-0.009848416,0.5080197,0.149249,0.5295812,-0.3954211,-0.2031224,-0.4350743,-0.7830031,283.0728,-0.6357071,-0.326554,-0.6994563,0.1228343,0.4670848,0.1708583,0.5122977,0.1288722,0.4356477,0.1662409,0.4837695,0.08700628,0.4552335,0.1502509,0.4872196,0.03617559,-0.06208061,0.1145337,0.1352059,0.01372376,-0.07797913,0.1290776,0.1514269,0.007482734,-0.06343363,0.0847622,0.1061341,0,0,0,0,0,0,0,0,0,1,0,0,0.04830326,1.000633,0.2933779,1.043873,0.4567401,0.2678589,0.3743978,0.761227,80.85503,0.7043181,0.4130529,0.5773417,0.001696739,-0.0006328821,0.006622076,0.006865228,-0.7047225,0.4904387,-0.5126756,0.0003050443,179.9651,-0.7047225,0.4904387,-0.5126756,-0.003007747,1.127817,-0.07913695,1.130594,0.03674303,-0.03029122,-0.03110412,-0.9983812,353.4789,0.6460097,-0.5325751,-0.5468673,False
1773137853457,10.86142,0.1314743,0.8845041,0.2597802,0.9311922,0.4720521,0.3737216,0.4493896,-0.6599606,262.5937,0.6283136,0.4974332,0.5981492,0.02815317,0.9792367,0.282443,1.019545,0.04020664,0.9982359,0.3025995,1.043867,0.09028818,0.9479911,0.2782882,0.9921106,-0.03338708,-0.08659168,0.1002633,0.1366219,-0.01631217,-0.07844032,0.122326,0.146228,-0.01089317,-0.03341187,0.06620901,0.07495764,0,0,0,0,0,0,0,0,0,1,0,0,-0.009912267,0.508122,0.1492746,0.5296877,-0.3953178,-0.2033814,-0.4350822,-0.7829837,283.0692,-0.6355159,-0.3269576,-0.6994414,0.1227927,0.4672153,0.1708312,0.5123978,0.1288301,0.4357899,0.166239,0.4838858,0.08691525,0.4554043,0.1502628,0.4873666,0.03616387,-0.06210718,0.1145283,0.1352105,0.01371792,-0.07798647,0.1290713,0.1514248,0.007494419,-0.0634021,0.08471638,0.1060795,0,0,0,0,0,0,0,0,0,1,0,0,0.0482422,1.000875,0.2927618,1.043929,0.4555904,0.2665174,0.3741123,0.762526,80.62522,0.7042044,0.4119549,0.5782641,0.001757797,-0.0008749962,0.007238209,0.007499809,-0.7033701,0.490614,-0.5143618,0.0007381857,179.9154,-0.7033703,0.4906141,-0.5143619,-0.003029681,1.12775,-0.07914349,1.130528,0.03659879,-0.03025393,-0.03118179,-0.9983851,353.4869,0.6442696,-0.5325772,-0.548911,False
