Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138337563,4.596583,0.153154,0.5821031,0.09840824,0.6099052,-0.2110877,0.1243089,0.3091119,-0.9189337,313.5414,-0.5351959,0.3151752,0.7837284,0.04898787,0.527114,0.1780394,0.5585222,0.066409,0.5177733,0.1592451,0.545764,0.08542855,0.5166992,0.1448902,0.5433868,-0.03768055,-0.05421577,0.120007,0.1369703,-0.02081321,-0.06045448,0.1008496,0.1194093,-0.007270985,-0.0581794,0.08242536,0.1011516,-0.03767252,-0.05420662,0.1200253,0.1369805,-0.0208142,-0.06045657,0.1009009,0.1194539,-0.007261239,-0.05822858,0.08248466,0.1012275,-0.02340826,-0.05621425,0.1024678,0.1191958,0.5877921,0.7359866,0.1733931,0.287679,146.5619,0.6137366,0.7684723,0.1810465,1.030175,0,0,0,0,0,0,0,0,0,1,0,0,0.3588021,False,True,False,-0.04135413,0.8720391,0.2243579,0.9013872,0.6013606,-0.2985011,-0.5056376,-0.5418425,245.6183,0.7154965,-0.3551555,-0.6016058,0.002953727,0.9939334,0.2435303,1.023337,-0.009944465,1.000728,0.239655,1.029072,-0.01829267,0.9854841,0.2493286,1.0167,0.01823111,-0.07272318,0.1016419,0.1263017,0.01908831,-0.06168338,0.1110527,0.1284597,0.005135087,-0.05420407,0.100257,0.1140874,0.01720694,-0.07207874,0.1042484,0.1279029,0.01886516,-0.06119804,0.1142158,0.130944,0.005016748,-0.05465025,0.1010639,0.1150032,0.01210599,-0.06141099,0.105344,0.1225366,-0.5377793,0.5336953,0.6422464,0.1161128,166.6644,-0.5414416,0.5373298,0.6466202,1.440654,0.007780732,-0.07605136,0.117654,0.1403097,-0.8336548,-0.4469487,-0.1548907,0.2850718,146.8737,-0.8697436,-0.466297,-0.1615959,0.8534061,True,False,True,-0.003771465,1.003317,0.25386,1.034942,0.4356799,0.6709053,-0.585632,0.1307834,164.9703,0.4394544,0.6767176,-0.5907056,0.05377147,-0.003316998,0.04613999,0.07093146,0.420132,-0.3340846,0.4198425,0.7318531,85.91606,0.6165152,-0.4902465,0.6160903,0.008118436,1.121879,-0.03448538,1.122438,0.02869542,-0.1013263,0.05388301,-0.9929785,346.4125,0.2425743,-0.8565534,0.4554954,False
1773138337576,4.610488,0.1530192,0.5826294,0.09850064,0.6103886,-0.211374,0.1241565,0.309316,-0.9188198,313.5083,-0.5355616,0.3145772,0.7837188,0.04884458,0.5276283,0.1781153,0.5590192,0.06623894,0.5182616,0.1593481,0.5462366,0.08527731,0.5172109,0.1449614,0.5438687,-0.03769096,-0.0542061,0.1200099,0.1369718,-0.02081533,-0.06046246,0.1009011,0.1194572,-0.007271035,-0.05817602,0.08244003,0.1011616,-0.03767635,-0.05420651,0.1200221,0.1369787,-0.02081444,-0.06045779,0.100901,0.1194546,-0.007263273,-0.05821766,0.08247539,0.1012138,-0.02340869,-0.05620987,0.1024591,0.1191863,0.5874169,0.7363017,0.1733282,0.2876778,146.562,0.6133446,0.768801,0.1809787,1.032379,0,0,0,0,0,0,0,0,0,1,0,0,0.3576421,False,True,False,-0.04049188,0.8731105,0.2232964,0.9021212,0.6074391,-0.2873977,-0.4942672,-0.5514711,246.936,0.7281748,-0.3445213,-0.5925086,0.003597494,0.9943584,0.2438278,1.023823,-0.009191141,1.000204,0.2404631,1.028744,-0.0177832,0.9843001,0.2495133,1.015588,0.01945124,-0.07207984,0.1013142,0.1258508,0.0192635,-0.06108715,0.1098652,0.1271735,0.005396329,-0.05357794,0.09843909,0.112205,0.01768035,-0.07207897,0.1036264,0.1274614,0.01894807,-0.06117488,0.113299,0.1301463,0.00509591,-0.05442281,0.1005062,0.1144085,0.01220004,-0.06130506,0.1045439,0.1218055,-0.5392428,0.5295644,0.6447856,0.1141507,166.8907,-0.5427908,0.5330486,0.6490279,1.425551,0.007878337,-0.07594138,0.1168235,0.1395596,-0.8336547,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697436,-0.466297,-0.1615959,0.9128234,True,False,True,-0.003453989,1.003541,0.2553053,1.035513,0.4433814,0.6717538,-0.5778407,0.1351298,164.4677,0.4474857,0.6779721,-0.5831898,0.05345399,-0.003540635,0.04469472,0.06976735,0.4116539,-0.3287724,0.4235988,0.7368949,85.06486,0.6089488,-0.4863443,0.6266184,0.008149059,1.121984,-0.03455869,1.122545,0.02893043,-0.1014065,0.05384264,-0.9929656,346.4001,0.2443388,-0.8564527,0.4547408,False
1773138337590,4.624503,0.1530351,0.5828226,0.09845461,0.6105695,-0.2117358,0.1243458,0.3089703,-0.9188272,313.5105,-0.5365018,0.3150708,0.7828771,0.04880078,0.5277274,0.1779396,0.5590529,0.06621291,0.5183266,0.159254,0.5462677,0.08529722,0.5173246,0.1448145,0.5439408,-0.03772865,-0.05423152,0.1199949,0.1369792,-0.02081521,-0.06049319,0.100965,0.1195267,-0.007268645,-0.05819842,0.08242714,0.1011638,-0.03768729,-0.05421174,0.1200164,0.1369788,-0.0208146,-0.06046519,0.1009144,0.1194696,-0.007264396,-0.05821364,0.0824653,0.1012034,-0.0234066,-0.05621242,0.1024419,0.1191723,0.5860716,0.7373562,0.1729231,0.2879646,146.5277,0.611995,0.7699714,0.1805719,1.035573,0,0,0,0,0,0,0,0,0,1,0,0,0.3577822,False,True,False,-0.04027842,0.8738667,0.2221821,0.9025687,0.6058916,-0.2831683,-0.4898282,-0.559267,248.0102,0.7308815,-0.3415833,-0.5908752,0.004522644,0.9943466,0.2440898,1.023878,-0.008180358,1.000204,0.2412783,1.028927,-0.01700347,0.9826795,0.2494024,1.013977,0.02007989,-0.07175046,0.1011322,0.1256147,0.01929811,-0.06097033,0.1096239,0.1269142,0.005659252,-0.05291567,0.09667739,0.1103567,0.01819024,-0.0720093,0.103094,0.1270614,0.01902139,-0.06113189,0.1125178,0.1294573,0.005214161,-0.05410121,0.09968601,0.1135404,0.01229329,-0.06106546,0.1036931,0.1209643,-0.5470788,0.5261728,0.6407682,0.1151664,166.7736,-0.5507433,0.5296972,0.6450603,1.422858,0.007975135,-0.07569271,0.1159403,0.1386908,-0.8336548,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697436,-0.4662971,-0.161596,0.8791675,True,False,True,-0.002968356,1.003318,0.256685,1.035637,0.4565033,0.670685,-0.5665683,0.1441762,163.4208,0.4613232,0.6777663,-0.5725502,0.05296836,-0.00331831,0.04331502,0.06850437,0.3993005,-0.3178974,0.431577,0.7438022,83.88736,0.5973977,-0.4756097,0.6456869,0.008303668,1.122066,-0.03462539,1.122631,0.02920406,-0.1013541,0.05363244,-0.9929743,346.4086,0.246802,-0.8565388,0.4532451,False
1773138337605,4.638627,0.1531127,0.5825869,0.09845574,0.6103643,-0.2117043,0.1242016,0.3093641,-0.9187215,313.4798,-0.5360878,0.3145092,0.7833865,0.04884267,0.5275757,0.1779654,0.5589216,0.06623739,0.5181054,0.1593075,0.5460764,0.08536106,0.517149,0.1448055,0.5437814,-0.03776398,-0.05423586,0.1199901,0.1369864,-0.02081306,-0.06052385,0.1010104,0.1195801,-0.007271121,-0.05819091,0.08239324,0.1011321,-0.03770342,-0.05421681,0.1200109,0.1369804,-0.02081428,-0.06047752,0.1009346,0.1194929,-0.00726581,-0.05820886,0.08245014,0.1011884,-0.0234041,-0.05621533,0.1024189,0.1191534,0.5841653,0.7388487,0.1723131,0.2883778,146.4783,0.6100836,0.7716301,0.1799583,1.04082,0,0,0,0,0,0,0,0,0,1,0,0,0.3593881,False,True,False,-0.03967832,0.8744061,0.2216591,0.9029359,0.6090826,-0.2775649,-0.4824395,-0.565003,248.805,0.7382025,-0.336406,-0.5847123,0.005348023,0.9945713,0.2447879,1.024266,-0.007347003,1.000232,0.2419453,1.029104,-0.01638294,0.9807665,0.2490298,1.012021,0.02038532,-0.07169706,0.1011066,0.1256128,0.01933016,-0.06087465,0.1093869,0.1266684,0.005984792,-0.05216521,0.09455357,0.1081545,0.0186599,-0.07194277,0.1026671,0.1267458,0.01908647,-0.06107751,0.1118471,0.1288586,0.005376975,-0.0536855,0.09857662,0.1123761,0.01237001,-0.06072155,0.1027655,0.1200036,-0.5590008,0.5259787,0.6298301,0.1190741,166.3227,-0.5630064,0.5297477,0.6343432,1.436551,0.008054782,-0.07533572,0.1149774,0.1376959,-0.8336548,-0.4469487,-0.1548907,0.2850719,146.8737,-0.8697436,-0.466297,-0.1615959,1.098975,True,False,True,-0.002060946,1.00244,0.257445,1.034973,0.4638902,0.6714348,-0.5598778,0.1432416,163.5291,0.4687238,0.6784309,-0.5657116,0.05206095,-0.002439976,0.04255497,0.06728463,0.3903824,-0.3174748,0.4352236,0.7465868,83.40885,0.586787,-0.4771991,0.6541883,0.008487573,1.122149,-0.03467583,1.122717,0.02979227,-0.101664,0.05346197,-0.9929343,346.3699,0.2510622,-0.8567322,0.4505289,False
1773138337618,4.652364,0.1531589,0.582554,0.09850566,0.6103525,-0.2117576,0.1241801,0.3095102,-0.9186629,313.4628,-0.5360376,0.3143463,0.7834861,0.04887845,0.527545,0.1779934,0.5589047,0.06624609,0.5180577,0.1593662,0.5460494,0.08540141,0.5171382,0.1448156,0.5437801,-0.03775686,-0.0542529,0.1199786,0.1369811,-0.02081125,-0.06054821,0.1010396,0.1196169,-0.007273066,-0.05819273,0.08235911,0.1011055,-0.03771441,-0.05422423,0.1200043,0.1369805,-0.02081365,-0.06049206,0.1009562,0.1195184,-0.007267302,-0.05820554,0.08243141,0.1011713,-0.02339631,-0.05622056,0.1023905,0.11913,0.5822308,0.7403804,0.1716617,0.2887498,146.4338,0.6081345,0.7733203,0.179299,1.046277,0,0,0,0,0,0,0,0,0,1,0,0,0.3600097,False,True,False,-0.03867751,0.8754388,0.2197317,0.9034219,0.6123025,-0.2695394,-0.4717857,-0.5743279,250.1051,0.7479642,-0.3292585,-0.5763144,0.00682731,0.9950413,0.24494,1.024768,-0.005934294,0.9999065,0.2418058,1.028746,-0.0149414,0.9780779,0.2476639,1.009058,0.02081184,-0.07159622,0.101132,0.1256457,0.01944917,-0.06043423,0.1086004,0.1257959,0.006433223,-0.05130136,0.0913808,0.1049937,0.0191107,-0.07187063,0.1023446,0.1265109,0.01916127,-0.06094445,0.1111655,0.1282152,0.005595437,-0.05318429,0.09704747,0.1108065,0.01243265,-0.06025191,0.1016366,0.118806,-0.5744923,0.5309336,0.6107052,0.122912,165.8796,-0.5788817,0.5349901,0.6153713,1.464872,0.008119786,-0.07484818,0.1138055,0.1364547,-0.8336548,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697436,-0.4662971,-0.1615959,1.25496,True,False,True,-0.00158019,1.001631,0.2580261,1.034333,0.4720161,0.6699305,-0.5536379,0.1479155,162.9877,0.477266,0.6773817,-0.5597957,0.05158019,-0.001630783,0.04197395,0.06652058,0.3830691,-0.3114446,0.4406403,0.749731,82.86584,0.5788792,-0.4706431,0.6658786,0.008704242,1.122258,-0.03468491,1.122827,0.03060886,-0.1020669,0.05347855,-0.9928673,346.3053,0.2567326,-0.8560889,0.4485528,False
1773138337633,4.666146,0.1533005,0.5827258,0.0984371,0.6105409,-0.2118613,0.1243858,0.3095168,-0.9186089,313.4471,-0.5361299,0.3147669,0.7832539,0.04896507,0.5277678,0.1778868,0.5590886,0.06634447,0.5182226,0.1592516,0.5461844,0.0855258,0.5173208,0.1446757,0.5439361,-0.03779348,-0.05422067,0.119981,0.1369805,-0.02081152,-0.06056046,0.1010451,0.1196278,-0.007272897,-0.05819774,0.08232357,0.1010794,-0.03773072,-0.0542235,0.1199994,0.1369805,-0.02081321,-0.06050617,0.1009745,0.119541,-0.007268456,-0.05820393,0.08240917,0.1011524,-0.02339349,-0.05622208,0.1023643,0.1191076,0.5803636,0.7418428,0.1709633,0.2891695,146.3835,0.6062645,0.7749503,0.1785932,1.052476,0,0,0,0,0,0,0,0,0,1,0,0,0.3593991,False,True,False,-0.03789615,0.8757918,0.2196087,0.9037009,0.6153077,-0.2648887,-0.4676413,-0.5766646,250.4326,0.7531481,-0.3242287,-0.5724017,0.007293962,0.995495,0.2454201,1.025327,-0.005541105,0.9992169,0.2419409,1.028105,-0.01463784,0.9760693,0.2470854,1.006964,0.02108257,-0.07159492,0.1011977,0.125743,0.01957893,-0.06004502,0.1076253,0.1247876,0.006754134,-0.05041207,0.08914983,0.1026386,0.01952506,-0.07181317,0.1021031,0.1263464,0.01924765,-0.06075784,0.1104189,0.1274924,0.005835885,-0.05259941,0.09535635,0.1090577,0.01247408,-0.05970434,0.1003812,0.1174589,-0.5886055,0.5394655,0.5888833,0.1254467,165.5869,-0.5932924,0.5437611,0.5935724,1.496946,0.008162788,-0.0742798,0.1125024,0.1350589,-0.8336547,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697436,-0.466297,-0.161596,1.275689,True,False,True,-0.0006008781,1.00074,0.2580676,1.03348,0.4842264,0.6680032,-0.5439052,0.1531787,162.3776,0.4900092,0.6759807,-0.5504007,0.05060088,-0.0007400513,0.04193237,0.06572154,0.371279,-0.3039503,0.4484527,0.7540931,82.10764,0.5653125,-0.4627973,0.6828178,0.008865509,1.122418,-0.03468236,1.122988,0.03113361,-0.1024355,0.05329448,-0.9928229,346.2627,0.2603286,-0.8565301,0.4456301,False
1773138337646,4.680092,0.1532205,0.582481,0.09838171,0.6102782,-0.2113609,0.1242954,0.3098468,-0.9186252,313.4518,-0.5349147,0.3145684,0.7841642,0.04890846,0.5276376,0.1779234,0.5589725,0.0662936,0.5181199,0.1592551,0.5460817,0.08546712,0.5172162,0.1446735,0.5438269,-0.0377748,-0.05423543,0.1199692,0.1369709,-0.02081013,-0.06053938,0.1009836,0.1195649,-0.00728328,-0.05815752,0.08225919,0.1010045,-0.03773989,-0.05422598,0.1199931,0.1369785,-0.02081257,-0.06051308,0.1009764,0.1195459,-0.007271542,-0.05819426,0.08237793,0.1011216,-0.02339141,-0.05622071,0.102337,0.1190831,0.5790973,0.7428857,0.1705197,0.2892927,146.3688,0.6049652,0.7760699,0.1781367,1.056959,0,0,0,0,0,0,0,0,0,1,0,0,0.3613119,False,True,False,-0.03736975,0.875992,0.2190273,0.9037319,0.6171534,-0.2594822,-0.4626882,-0.5811285,251.0599,0.758349,-0.3188479,-0.5685444,0.007928509,0.9956725,0.245303,1.025476,-0.005074695,0.9990429,0.2425697,1.028082,-0.01423343,0.9752696,0.2471869,1.006208,0.02206201,-0.07141823,0.1012446,0.1258481,0.01958964,-0.06003005,0.1074566,0.1246366,0.006869999,-0.05023239,0.08836856,0.1018798,0.02006368,-0.07173017,0.1019208,0.1262364,0.01931905,-0.06060538,0.1097877,0.1268841,0.006052612,-0.05209509,0.09384054,0.1075015,0.01254769,-0.05920452,0.09922621,0.1162259,-0.6046142,0.5415337,0.5699533,0.127813,165.3135,-0.6096141,0.5460119,0.5746666,1.526219,0.008239222,-0.07376091,0.1113034,0.1337797,-0.8336546,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697435,-0.466297,-0.1615959,1.248992,True,False,True,-0.0005469583,0.9996967,0.2582548,1.032516,0.4881631,0.6673839,-0.5398279,0.1577384,161.8487,0.494352,0.6758448,-0.5466717,0.05054696,0.000303328,0.04174525,0.06555725,0.3674785,-0.298756,0.4507652,0.7566473,81.66096,0.5620458,-0.456937,0.6894298,0.009029338,1.122545,-0.03468299,1.123117,0.03148988,-0.1027321,0.05333068,-0.9927791,346.2208,0.2625107,-0.8564113,0.4445833,False
1773138337660,4.693923,0.1531267,0.5822064,0.0983208,0.6099828,-0.2097517,0.1239878,0.3108389,-0.9187005,313.4737,-0.5310774,0.313929,0.7870236,0.04887807,0.5277538,0.1781919,0.559165,0.06623596,0.518224,0.1594747,0.5462376,0.08537591,0.5172659,0.1448702,0.5439122,-0.03774919,-0.0542538,0.1199557,0.1369593,-0.02080867,-0.06051089,0.100906,0.1194847,-0.007295625,-0.05810916,0.08218704,0.1009188,-0.03774181,-0.05423174,0.1199854,0.1369745,-0.02081177,-0.06051263,0.1009618,0.1195333,-0.007276523,-0.05817666,0.08233842,0.1010796,-0.02339007,-0.05621649,0.1023091,0.1190569,0.5784433,0.7435035,0.1703373,0.2891214,146.3893,0.6042494,0.7766733,0.1779365,1.059605,0,0,0,0,0,0,0,0,0,1,0,0,0.3636286,False,True,False,-0.03684421,0.8762052,0.2184317,0.9037729,0.6190126,-0.2538819,-0.4574946,-0.5857185,251.7075,0.763728,-0.3132355,-0.5644496,0.008603156,0.9958841,0.2451216,1.025643,-0.004604474,0.9988029,0.2432119,1.027998,-0.01382835,0.9743007,0.2472301,1.005274,0.02315132,-0.07122057,0.1013014,0.1259775,0.0196064,-0.06001588,0.1072233,0.1244313,0.007011014,-0.05000279,0.08741937,0.1009534,0.02071588,-0.07162393,0.1017902,0.126176,0.01937865,-0.0604827,0.1092444,0.1263647,0.006252232,-0.05165213,0.09245274,0.1060874,0.01265187,-0.05874276,0.09814682,0.1150808,-0.6226419,0.5379406,0.5531204,0.1303645,165.0187,-0.6280012,0.5425708,0.5578812,1.553273,0.008347373,-0.07328162,0.110183,0.1325902,-0.8336548,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697436,-0.466297,-0.161596,1.221308,True,False,True,-0.0004755668,0.9983553,0.2585627,1.031294,0.493787,0.667077,-0.5340422,0.1611882,161.4483,0.5003294,0.6759155,-0.541118,0.05047557,0.001644671,0.04143733,0.06532641,0.3612329,-0.2942528,0.4537529,0.7596279,81.13719,0.555437,-0.4524474,0.6976971,0.009193713,1.12265,-0.03468573,1.123223,0.03157648,-0.1029882,0.05297914,-0.9927686,346.2108,0.2630421,-0.8579238,0.4413329,False
1773138337675,4.707823,0.1531376,0.5823943,0.09836698,0.6101724,-0.2100616,0.1244309,0.3107897,-0.9185864,313.4406,-0.531505,0.3148394,0.7863709,0.04882118,0.5279152,0.1781107,0.5592865,0.06618407,0.5184053,0.1594063,0.5463833,0.08533987,0.5174485,0.1448052,0.5440629,-0.03772745,-0.05424941,0.1199517,0.136948,-0.02080664,-0.06050397,0.1009003,0.119476,-0.007293698,-0.05811061,0.08216764,0.1009037,-0.03773883,-0.05423541,0.1199784,0.136969,-0.0208107,-0.06051083,0.1009491,0.1195214,-0.007280089,-0.05816294,0.08230294,0.1010431,-0.02338512,-0.05621288,0.1022829,0.1190317,0.5779679,0.7439814,0.1701647,0.2889445,146.4105,0.603719,0.7771292,0.1777464,1.061441,0,0,0,0,0,0,0,0,0,1,0,0,0.362453,False,True,False,-0.03617385,0.8766024,0.2179483,0.9040143,0.6193178,-0.2518494,-0.4565164,-0.5870351,251.8938,0.765004,-0.3110935,-0.5639058,0.009451073,0.9964983,0.2440866,1.026,-0.004021697,0.9987658,0.2430834,1.027929,-0.01331795,0.9744383,0.2470219,1.005349,0.02424916,-0.07103145,0.101356,0.1261211,0.01964803,-0.05994746,0.1068455,0.1240795,0.007043677,-0.04992968,0.08723392,0.1007588,0.02146652,-0.07150006,0.1016985,0.1261572,0.01943475,-0.06037086,0.108734,0.1258786,0.006417775,-0.05128608,0.09131864,0.1049311,0.01279532,-0.05835984,0.09721686,0.1141083,-0.6404486,0.5293859,0.5404351,0.1323106,164.7937,-0.6461291,0.5340814,0.5452286,1.569455,0.00849626,-0.07288413,0.1092177,0.131578,-0.8336547,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697435,-0.466297,-0.1615959,1.113653,True,False,True,-0.0003976971,0.9971018,0.258877,1.03016,0.4995973,0.6666833,-0.5280131,0.164737,161.0361,0.5065176,0.675918,-0.535327,0.0503977,0.002898157,0.041123,0.06511089,0.3547263,-0.2895695,0.4568411,0.762637,80.60557,0.5484098,-0.447677,0.7062802,0.009360975,1.122714,-0.03469817,1.123289,0.03158584,-0.1031187,0.0528012,-0.9927643,346.2066,0.2630412,-0.8587534,0.4397188,False
1773138337688,4.721727,0.1532057,0.5821338,0.09826475,0.6099244,-0.2080425,0.1237265,0.3151518,-0.9176543,313.1711,-0.5235359,0.3113558,0.7930748,0.04877812,0.5286483,0.1785076,0.5601012,0.06600547,0.5190873,0.1597047,0.5470959,0.08507847,0.5179415,0.1450549,0.5445573,-0.03766521,-0.0542943,0.1199346,0.1369337,-0.02081034,-0.06046211,0.1007972,0.1193684,-0.007307561,-0.05805869,0.08209175,0.100813,-0.03772354,-0.05424764,0.1199693,0.1369617,-0.02081063,-0.06050071,0.1009175,0.1194896,-0.007285795,-0.05814128,0.08225903,0.1009952,-0.02337781,-0.05620909,0.1022547,0.1190042,0.5783302,0.7438808,0.1703579,0.2883639,146.4799,0.603987,0.7768821,0.1779156,1.060293,0,0,0,0,0,0,0,0,0,1,0,0,0.3648193,False,True,False,-0.03528362,0.8770522,0.2172899,0.9042569,0.6182887,-0.2503422,-0.4570804,-0.5883242,252.0764,0.7646173,-0.3095899,-0.5652563,0.01041856,0.9970469,0.2434577,1.026393,-0.003096122,0.9986963,0.2429164,1.027819,-0.01253591,0.9747193,0.2467831,1.005553,0.02482381,-0.07096435,0.1014117,0.1262399,0.01968744,-0.05996168,0.1063977,0.1237072,0.00705829,-0.04989987,0.08717872,0.1006973,0.02218097,-0.07138816,0.1016379,0.1261687,0.01948739,-0.06028534,0.1082366,0.1254163,0.006551786,-0.05099156,0.09041847,0.1040123,0.01294522,-0.05806097,0.09644089,0.1133115,-0.6556232,0.5198355,0.5310931,0.1336761,164.6359,-0.6615607,0.5245433,0.5359029,1.573287,0.00865187,-0.0725739,0.1084122,0.130748,-0.8336547,-0.4469486,-0.1548907,0.2850718,146.8737,-0.8697436,-0.466297,-0.1615959,0.9427842,True,False,True,4.051253E-05,0.9964398,0.2584489,1.029412,0.5009043,0.667083,-0.5259722,0.1656761,160.927,0.5079237,0.6764312,-0.5333429,0.04995949,0.003560185,0.04155114,0.06507782,0.3527295,-0.2883825,0.4571407,0.7638324,80.39355,0.546516,-0.4468173,0.7082898,0.009533338,1.122715,-0.03471037,1.123291,0.03159615,-0.1032104,0.05277115,-0.9927561,346.1988,0.2629781,-0.8590307,0.4392198,False
