Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137569225,9.88614,0.047562,0.7855964,0.1748256,0.8062182,-0.168138,-0.1779934,-0.8991649,0.362699,137.4679,-0.1804237,-0.1909992,-0.9648661,0.04577104,0.9074761,0.2298523,0.9372512,0.03789769,0.9019375,0.2833411,0.9461553,0.04876626,0.8429574,0.2257838,0.874033,-0.04545146,-0.06972062,0.09813546,0.1286754,-0.01493481,-0.0613296,0.1397607,0.1533539,-0.01232726,-0.02663331,0.06774829,0.07383174,0,0,0,0,0,0,0,0,0,1,0,0,-0.02339574,0.5927348,0.05941837,0.5961648,-0.2538995,-0.3948059,-0.08449177,-0.8789338,303.028,-0.5323467,-0.8277829,-0.1771525,0.08026606,0.4967882,0.07259956,0.5084406,0.0870958,0.4797626,0.08514425,0.4949822,0.04142514,0.5085976,0.07062642,0.5151462,0.02674514,-0.06740609,0.1156357,0.1364936,0.01759805,-0.07490764,0.1334476,0.1540425,0.006759746,-0.06058653,0.08272142,0.1027582,0,0,0,0,0,0,0,0,0,1,0,0,0.02302663,0.8766877,0.2162153,0.90325,0.7220644,0.2080091,0.05314289,0.657671,97.75502,0.9585283,0.2761285,0.07054628,0.02697337,0.1233123,0.08378476,0.1515037,0.2320627,0.2810017,0.05226568,0.9297599,43.20517,0.6303199,0.7632462,0.1419621,-0.002401668,1.116665,-0.03707938,1.117283,-0.09686119,-0.05290614,-0.04648726,-0.992803,346.2437,-0.8088034,-0.4417731,-0.3881746,False
1773137569239,9.900185,0.04739266,0.7854448,0.17498,0.8060941,-0.1746496,-0.1765621,-0.8997266,0.3589086,137.9336,-0.1871166,-0.1891657,-0.9639521,0.04652209,0.9072908,0.2301166,0.9371737,0.04003669,0.9021813,0.2831122,0.9464071,0.04973091,0.8429735,0.2256949,0.8740799,-0.04451777,-0.07011007,0.09829276,0.1286807,-0.01490721,-0.06137401,0.1396441,0.1532628,-0.01234783,-0.02666249,0.0677231,0.0738226,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350368,0.592617,0.05925963,0.5960361,-0.2537416,-0.3950046,-0.08466058,-0.8788738,303.0136,-0.5318926,-0.8280077,-0.1774653,0.08023623,0.4967565,0.07240701,0.5083775,0.08717701,0.4797068,0.08508632,0.4949325,0.04136549,0.5085334,0.07047254,0.515057,0.02678155,-0.06739014,0.1156317,0.1364895,0.01760429,-0.07484504,0.1335963,0.1541417,0.006758975,-0.06056678,0.08272115,0.1027463,0,0,0,0,0,0,0,0,0,1,0,0,0.02423606,0.8769085,0.2163426,0.9035265,0.7223232,0.2081564,0.04546273,0.6579159,97.71776,0.9591442,0.2764026,0.06036815,0.02576394,0.1230915,0.08365738,0.1510425,0.2352559,0.2747031,0.05516985,0.9306714,42.92057,0.6430283,0.75085,0.1507965,-0.002504681,1.116639,-0.03702781,1.117256,-0.09689358,-0.05307345,-0.04648698,-0.9927909,346.2321,-0.8083972,-0.4427995,-0.3878477,False
1773137569253,9.914138,0.04720885,0.785272,0.1751588,0.8059537,-0.1811513,-0.1752406,-0.9002659,0.3549596,138.4181,-0.1937692,-0.1874468,-0.9629732,0.04733283,0.907106,0.2303504,0.9370929,0.04215143,0.9023868,0.2827723,0.9465933,0.05068475,0.8429691,0.2255963,0.874105,-0.04363094,-0.07047363,0.09844164,0.1286893,-0.01488948,-0.0614308,0.1394487,0.1531058,-0.0123712,-0.02669384,0.06769247,0.07380974,0,0,0,0,0,0,0,0,0,1,0,0,-0.02362793,0.5924838,0.0590819,0.5958909,-0.2535402,-0.3952601,-0.08490694,-0.8787934,302.9943,-0.5313053,-0.828286,-0.1779265,0.08020482,0.4967245,0.07218986,0.5083104,0.08737835,0.4796711,0.08512124,0.4949394,0.04130747,0.5084678,0.07029621,0.5149634,0.02681214,-0.06737943,0.1156262,0.1364855,0.01761307,-0.07470848,0.1338833,0.1543253,0.006758627,-0.06054648,0.08272064,0.1027339,0,0,0,0,0,0,0,0,0,1,0,0,0.02544905,0.8771096,0.2164512,0.903781,0.7224758,0.2081669,0.03773117,0.6582337,97.66939,0.9597007,0.2765184,0.0501202,0.02455095,0.1228904,0.08354884,0.1506161,0.2385804,0.2684363,0.058159,0.9314714,42.66929,0.6557748,0.7378382,0.1598589,-0.002562755,1.116646,-0.03698631,1.117261,-0.09651489,-0.05301211,-0.04691645,-0.9928109,346.2512,-0.8063508,-0.4428991,-0.3919719,False
1773137569267,9.928122,0.04719313,0.7854091,0.1752297,0.8061018,-0.1861725,-0.1738787,-0.9004503,0.3525555,138.7126,-0.1989467,-0.1858094,-0.9622346,0.04865628,0.9067048,0.2318692,0.9371469,0.04358722,0.9024857,0.2824284,0.94665,0.05153773,0.843166,0.2254661,0.8743111,-0.04254949,-0.06974003,0.0995867,0.1288085,-0.01463442,-0.06150067,0.1390773,0.152771,-0.01240451,-0.02668092,0.06764679,0.07376877,0,0,0,0,0,0,0,0,0,1,0,0,-0.02388799,0.5925201,0.05907586,0.5959368,-0.2528363,-0.3962023,-0.08460675,-0.8786008,302.9481,-0.5294369,-0.829644,-0.1771658,0.08004656,0.4968578,0.07210055,0.508403,0.08730094,0.4797998,0.08513872,0.4950534,0.04105492,0.5087077,0.07031102,0.5151822,0.02686063,-0.06738024,0.1156162,0.136487,0.01762396,-0.07468417,0.133968,0.1543883,0.006764513,-0.06041896,0.08263028,0.1025864,0,0,0,0,0,0,0,0,0,1,0,0,0.02642643,0.8774688,0.216539,0.9041787,0.7227027,0.2087691,0.03203458,0.6580958,97.69038,0.9598485,0.277274,0.04254631,0.02357357,0.1225312,0.08346099,0.1501178,0.2406359,0.2634493,0.05994172,0.9322531,42.42239,0.6650951,0.7281491,0.1656733,-0.0025916,1.116672,-0.03696413,1.117286,-0.09629487,-0.05320793,-0.04704977,-0.9928155,346.2556,-0.8047689,-0.4446767,-0.3932109,False
1773137569281,9.942048,0.04716608,0.7856352,0.1752386,0.8063225,-0.1890537,-0.1755929,-0.8994153,0.3528144,138.6809,-0.2020467,-0.1876607,-0.9612287,0.04958204,0.906472,0.2332714,0.9373182,0.04339741,0.9027345,0.280873,0.9464157,0.05178394,0.8435658,0.2250307,0.8745991,-0.04174035,-0.06833155,0.1011367,0.1289965,-0.01440307,-0.06166752,0.1379364,0.1517787,-0.01246489,-0.0265684,0.06752986,0.07363108,0,0,0,0,0,0,0,0,0,1,0,0,-0.02402498,0.5923182,0.05908208,0.5957422,-0.2517757,-0.397154,-0.08443677,-0.878492,302.922,-0.5269951,-0.8312886,-0.1767358,0.08005624,0.4968078,0.0720921,0.5083544,0.08734822,0.4797724,0.08521368,0.4950482,0.04085373,0.5091729,0.07047926,0.5156485,0.0269093,-0.0673866,0.1156056,0.1364907,0.01762969,-0.07467155,0.1339924,0.1544041,0.00678846,-0.05990557,0.0823516,0.1020615,0,0,0,0,0,0,0,0,0,1,0,0,0.02650583,0.8778989,0.2161443,0.904504,0.7209117,0.2106208,0.03013638,0.6595582,97.46763,0.9591011,0.28021,0.04009344,0.02349417,0.1221011,0.08385573,0.1499748,0.2431672,0.2616322,0.05830832,0.9322116,42.43553,0.6718928,0.7229134,0.1611112,-0.002635578,1.11666,-0.03697859,1.117275,-0.09627336,-0.05326903,-0.04721271,-0.9928066,346.247,-0.8040904,-0.4449114,-0.394328,False
1773137569294,9.955884,0.04737442,0.7860233,0.1753863,0.8067449,-0.1906589,-0.1770251,-0.8984848,0.3536049,138.5841,-0.2038272,-0.1892517,-0.9605407,0.0497492,0.9063371,0.2344647,0.9374944,0.0434775,0.9033893,0.2804495,0.9469184,0.05215452,0.8439243,0.2247692,0.8748997,-0.04069808,-0.06753226,0.1020764,0.1289827,-0.01430322,-0.06171592,0.1377342,0.1516053,-0.01252579,-0.02634548,0.06731445,0.07336357,0,0,0,0,0,0,0,0,0,1,0,0,-0.02417349,0.5919503,0.0588464,0.5953591,-0.2503924,-0.3974316,-0.08535902,-0.8786726,302.9653,-0.5244648,-0.8324487,-0.1787906,0.08018263,0.4967706,0.07205077,0.5083322,0.08752251,0.4797689,0.08525273,0.4950822,0.04062491,0.5102373,0.07066758,0.5167073,0.02693077,-0.06738483,0.1155988,0.1364884,0.01762086,-0.07465611,0.134018,0.1544178,0.006843453,-0.0587831,0.0818238,0.1009823,0,0,0,0,0,0,0,0,0,1,0,0,0.02662639,0.8783967,0.2159989,0.904956,0.7194985,0.2122444,0.02951783,0.6606081,97.30746,0.9583973,0.282717,0.03931879,0.02337361,0.1216033,0.08400109,0.1496324,0.244712,0.2608224,0.05655589,0.9321423,42.45747,0.675828,0.7203205,0.156192,-0.002681025,1.116607,-0.03704667,1.117225,-0.09669879,-0.05330115,-0.04709372,-0.9927691,346.2112,-0.8055581,-0.4440301,-0.3923185,False
1773137569308,9.969556,0.04745787,0.7864697,0.1756674,0.8072459,-0.1927933,-0.1767903,-0.8983539,0.352897,138.6708,-0.2060501,-0.1889467,-0.9601264,0.0485202,0.9060028,0.2356243,0.9373975,0.04408089,0.9037918,0.2800634,0.947216,0.05258629,0.8443543,0.2248471,0.8753604,-0.03859249,-0.06798194,0.1022003,0.1286694,-0.01435295,-0.06175351,0.1371942,0.1511349,-0.01255972,-0.026284,0.0672051,0.07324699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02427218,0.5919038,0.05922617,0.5953545,-0.2507054,-0.3985872,-0.08548589,-0.8780475,302.8155,-0.5238597,-0.8328651,-0.1786264,0.08017719,0.4967874,0.07207549,0.5083513,0.08755343,0.4797879,0.08526315,0.4951079,0.04026252,0.5114288,0.07100974,0.5179024,0.0269429,-0.0673907,0.1155853,0.1364822,0.01761942,-0.07464771,0.1340052,0.1544025,0.006906931,-0.05771162,0.08124545,0.09989575,0,0,0,0,0,0,0,0,0,1,0,0,0.02705132,0.8789417,0.2162284,0.9055523,0.7193039,0.2127914,0.0273324,0.660738,97.28764,0.9582841,0.2834889,0.03641326,0.02294868,0.1210583,0.08377159,0.1489947,0.2457373,0.2588421,0.05685151,0.9324065,42.37377,0.6799383,0.7161982,0.1573042,-0.002757999,1.116513,-0.03716999,1.117134,-0.09724087,-0.05339823,-0.04688806,-0.9927207,346.1651,-0.8073866,-0.4433631,-0.3893095,False
1773137569323,9.983538,0.04739007,0.7871611,0.1758531,0.8079559,-0.1947367,-0.1762636,-0.8990723,0.3502539,138.9943,-0.2079066,-0.1881842,-0.9598758,0.04785953,0.9062136,0.2365081,0.9377898,0.04494067,0.9045,0.2798602,0.9478722,0.05304536,0.8450145,0.2248742,0.8760318,-0.0369438,-0.06847264,0.1023397,0.1285565,-0.0143563,-0.06176221,0.1369113,0.150882,-0.01258999,-0.0262319,0.0671267,0.07316156,0,0,0,0,0,0,0,0,0,1,0,0,-0.02428101,0.5910904,0.05960037,0.5945836,-0.2508012,-0.3991255,-0.08536532,-0.8777873,302.7532,-0.523538,-0.8331593,-0.1781969,0.08020666,0.4960101,0.07230705,0.5076293,0.08768925,0.4789815,0.08565014,0.4944175,0.03992762,0.5115095,0.07135601,0.5180038,0.02696983,-0.0673628,0.1155853,0.1364737,0.01758919,-0.07455711,0.1341683,0.1544968,0.006949964,-0.05695952,0.08071259,0.09903137,0,0,0,0,0,0,0,0,0,1,0,0,0.02765977,0.8798047,0.2163571,0.9064391,0.7195965,0.2114724,0.02422169,0.6609642,97.25311,0.9589283,0.2818063,0.03227762,0.02234023,0.1201953,0.0836429,0.1481287,0.2471616,0.2568831,0.05923621,0.9324234,42.36843,0.6839616,0.7108636,0.1639223,-0.002858424,1.116432,-0.03725346,1.117057,-0.0975763,-0.05330747,-0.04687295,-0.9926934,346.1391,-0.8086594,-0.4417834,-0.3884576,False
1773137569336,9.997463,0.04731068,0.787929,0.1760613,0.8087447,-0.1971923,-0.1755083,-0.9000921,0.3466213,139.4384,-0.2102251,-0.187108,-0.9595813,0.04771275,0.9066097,0.2372775,0.9383594,0.04611586,0.9052887,0.2796205,0.9486105,0.05366756,0.8457208,0.2248924,0.8767557,-0.03553711,-0.06888949,0.1024673,0.1284843,-0.01436533,-0.06176477,0.1365955,0.1505975,-0.01262372,-0.02615614,0.06703064,0.07305209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02427487,0.5899735,0.06010617,0.593524,-0.2509556,-0.3996817,-0.085217,-0.8775043,302.6855,-0.5232944,-0.833419,-0.1776951,0.08024399,0.4949219,0.0726582,0.5066221,0.08799155,0.477884,0.08632436,0.4935256,0.03958691,0.5112957,0.07181429,0.5178298,0.02699489,-0.06733091,0.1155866,0.1364641,0.01755838,-0.07435355,0.1345292,0.1547089,0.006994086,-0.05619987,0.08015866,0.09814659,0,0,0,0,0,0,0,0,0,1,0,0,0.0284924,0.880792,0.2164969,0.9074565,0.720049,0.2095421,0.02011776,0.6612237,97.21347,0.9598237,0.2793192,0.02681693,0.0215076,0.119208,0.08350316,0.1471254,0.2489965,0.2543604,0.06256927,0.932409,42.37298,0.6889685,0.7038104,0.173128,-0.002963791,1.116392,-0.03730359,1.117019,-0.09727853,-0.05298116,-0.04705492,-0.9927315,346.1753,-0.8082923,-0.4402232,-0.3909817,False
1773137569351,10.01139,0.04775416,0.7895582,0.1759782,0.81034,-0.2040634,-0.176709,-0.8986142,0.345868,139.5304,-0.217486,-0.1883322,-0.9577217,0.04810113,0.9088254,0.2368621,0.9404153,0.04764607,0.9072559,0.2778576,0.9500464,0.05479331,0.8477111,0.2242243,0.8785744,-0.03463654,-0.06956492,0.1027658,0.1288401,-0.01422278,-0.06185516,0.1356614,0.1497744,-0.01263421,-0.02618277,0.06697828,0.07301542,0,0,0,0,0,0,0,0,0,1,0,0,-0.02422259,0.5903527,0.06005535,0.5938937,-0.2510684,-0.3996978,-0.08487872,-0.8774976,302.6839,-0.5235161,-0.8334312,-0.1769852,0.0802712,0.495272,0.07257525,0.5069566,0.0879823,0.4782004,0.08623785,0.4938152,0.0395667,0.5117087,0.0717644,0.5182291,0.02704171,-0.06730327,0.1155897,0.1364623,0.01757924,-0.07435326,0.1345212,0.1547042,0.006999523,-0.05613346,0.0801207,0.09807795,0,0,0,0,0,0,0,0,0,1,0,0,0.02962342,0.8827743,0.2159126,0.9092779,0.7178285,0.2127171,0.0142878,0.6627742,96.97641,0.9586137,0.28407,0.01908044,0.02037658,0.1172257,0.0840874,0.1456975,0.2532582,0.2487865,0.06116525,0.9328582,42.23033,0.7030191,0.6906062,0.1697886,-0.003089227,1.116416,-0.03734143,1.117044,-0.09721017,-0.05288615,-0.04720665,-0.992736,346.1797,-0.8079787,-0.4395721,-0.392366,False
1773137569365,10.02542,0.04872579,0.792275,0.1756259,0.8129688,-0.2093418,-0.1848298,-0.8963243,0.3444078,139.7087,-0.222984,-0.1968746,-0.9547348,0.04831232,0.9124612,0.2348191,0.9434296,0.047517,0.9116581,0.2738005,0.9530714,0.05592114,0.8513675,0.222634,0.8817708,-0.03355346,-0.06992158,0.10296,0.1289016,-0.01376953,-0.06289795,0.1340588,0.1487196,-0.0126454,-0.02620909,0.0669277,0.0729804,0,0,0,0,0,0,0,0,0,1,0,0,-0.02414401,0.5901727,0.06005778,0.5937118,-0.2514157,-0.3995077,-0.08518419,-0.8774551,302.6738,-0.5241553,-0.8329,-0.1775933,0.08038765,0.4951064,0.07248172,0.5067999,0.08813162,0.4780202,0.08624735,0.493669,0.03968449,0.5114995,0.07173026,0.5180269,0.02709366,-0.06732034,0.1155788,0.1364718,0.01757954,-0.07431486,0.1345984,0.1547529,0.007003011,-0.05615152,0.08015818,0.09811916,0,0,0,0,0,0,0,0,0,1,0,0,0.03072427,0.8862511,0.2137983,0.9121922,0.7112671,0.2144143,0.01079348,0.6693349,95.9685,0.9573413,0.2885943,0.01452765,0.01927573,0.1137489,0.0862017,0.1440177,0.2624917,0.2474267,0.0579841,0.9308684,42.85883,0.7184571,0.6772233,0.1587063,-0.003211751,1.116508,-0.03735611,1.117137,-0.09663043,-0.05236861,-0.04759175,-0.9928017,346.2423,-0.8067995,-0.4372429,-0.3973592,False
1773137569382,10.04273,0.04983258,0.7937322,0.1761256,0.8145639,-0.2106353,-0.1860002,-0.8956923,0.3446329,139.6812,-0.2243815,-0.1981387,-0.9541458,0.04984579,0.9143065,0.2350868,0.9453606,0.04866932,0.9134429,0.2739435,0.9548779,0.05703156,0.8529864,0.222865,0.8834632,-0.03386114,-0.06975095,0.1032706,0.1291378,-0.01375088,-0.06293339,0.1340728,0.1487455,-0.01266248,-0.02624991,0.06686692,0.07294232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02417939,0.590269,0.05989268,0.5937923,-0.2513516,-0.3993951,-0.08511099,-0.8775318,302.6921,-0.524175,-0.8329087,-0.1774926,0.08034265,0.4951816,0.07230476,0.5068409,0.08811509,0.4781184,0.08612984,0.4937407,0.03964861,0.5115227,0.07157975,0.5180262,0.02712998,-0.06735326,0.1155579,0.1364775,0.0176106,-0.07430159,0.1346232,0.1547717,0.006999301,-0.05621281,0.08018357,0.09817472,0,0,0,0,0,0,0,0,0,1,0,0,0.03182186,0.887812,0.2140374,0.9138024,0.7101377,0.2153559,0.01008108,0.6702422,95.82847,0.9568753,0.2901814,0.01358376,0.01817814,0.112188,0.08596262,0.1424997,0.263896,0.2467627,0.05695689,0.930711,42.90815,0.7215097,0.6746661,0.155724,-0.003319315,1.116641,-0.03736733,1.117271,-0.09620146,-0.05198539,-0.04798418,-0.9928446,346.2835,-0.8056148,-0.4353385,-0.4018314,False
1773137569392,10.05284,0.05032524,0.7950894,0.176694,0.8160395,-0.2113484,-0.1850781,-0.8957903,0.3444383,139.705,-0.225124,-0.1971414,-0.9541775,0.05169399,0.9162214,0.2358564,0.9475031,0.04949777,0.914721,0.2746905,0.9563573,0.05749564,0.8543967,0.2232999,0.8849646,-0.03487772,-0.06940605,0.103882,0.1297117,-0.01376521,-0.06292375,0.1341289,0.1487933,-0.01269777,-0.02647658,0.06672521,0.07290059,0,0,0,0,0,0,0,0,0,1,0,0,-0.02420572,0.5899085,0.05980203,0.5934259,-0.2508949,-0.3997043,-0.08525597,-0.8775077,302.6863,-0.5231745,-0.8334768,-0.1777786,0.08042583,0.4949371,0.07222652,0.5066041,0.0881179,0.477897,0.08600026,0.4935042,0.03970829,0.5111756,0.0715227,0.5176801,0.02716666,-0.06733737,0.1155632,0.1364816,0.01762436,-0.07431439,0.1345227,0.1546919,0.006995211,-0.0562477,0.08021535,0.09822036,0,0,0,0,0,0,0,0,0,1,0,0,0.03248354,0.8891461,0.2147429,0.9152871,0.7106351,0.2155731,0.009203583,0.6696577,95.91869,0.9568653,0.2902677,0.01239256,0.01751646,0.1108539,0.08525711,0.1409404,0.2635604,0.2457523,0.05735503,0.931049,42.80215,0.7222927,0.6734892,0.1571826,-0.00345657,1.116777,-0.03739908,1.117408,-0.09582417,-0.05214659,-0.0477638,-0.9928832,346.3206,-0.8046225,-0.4378679,-0.4010661,False
1773137569406,10.06703,0.05135627,0.7966976,0.1775266,0.8178509,-0.212287,-0.1830956,-0.8956545,0.3452727,139.6031,-0.2261976,-0.1950934,-0.9543443,0.05430684,0.9191326,0.236577,0.9506434,0.05085901,0.9160389,0.2758951,0.9580355,0.05859461,0.8558683,0.2241748,0.8866782,-0.03681841,-0.06953344,0.1045108,0.1308167,-0.0138128,-0.06291389,0.1341398,0.1488033,-0.01271945,-0.02655012,0.06661361,0.07282902,0,0,0,0,0,0,0,0,0,1,0,0,-0.02405753,0.5896971,0.0598518,0.5932147,-0.2507397,-0.3998024,-0.08525448,-0.8775075,302.6863,-0.5228506,-0.8336807,-0.1777754,0.08058736,0.4947596,0.07230079,0.506467,0.08698936,0.4781889,0.08484724,0.4933871,0.03987958,0.5109594,0.07158515,0.5174885,0.02716007,-0.06732126,0.115562,0.1364712,0.01772502,-0.07457981,0.132771,0.1533116,0.006994373,-0.05626347,0.08022745,0.09823921,0,0,0,0,0,0,0,0,0,1,0,0,0.03360716,0.8906244,0.2159377,0.9170443,0.7116794,0.2168439,0.008471429,0.6681463,96.1517,0.9565198,0.2914451,0.01138587,0.01639284,0.1093756,0.08406228,0.138918,0.2621147,0.2441237,0.05711152,0.9319001,42.53407,0.7226463,0.6730453,0.1574556,-0.003584132,1.116894,-0.03744936,1.117528,-0.09576076,-0.05214821,-0.0479537,-0.9928801,346.3176,-0.8039143,-0.4377857,-0.4025727,False
1773137569419,10.08084,0.05235004,0.7982457,0.1783176,0.8195937,-0.2138174,-0.1795482,-0.8954228,0.3467892,139.4179,-0.2279642,-0.1914276,-0.9546664,0.05674442,0.9213698,0.2377462,0.9532394,0.05243532,0.9170866,0.2773421,0.9595394,0.05976438,0.8571218,0.2251187,0.8882049,-0.03828483,-0.06947575,0.1050158,0.131609,-0.01394004,-0.0629047,0.1341656,0.1488346,-0.01274679,-0.0265908,0.06646755,0.0727151,0,0,0,0,0,0,0,0,0,1,0,0,-0.02382347,0.5893733,0.05993541,0.5928918,-0.2505744,-0.3998977,-0.0852451,-0.8775122,302.6874,-0.5225151,-0.8338944,-0.177759,0.08082831,0.494468,0.07242028,0.5062376,0.08613795,0.4783584,0.0839349,0.4932459,0.04013668,0.5106297,0.07168423,0.5171965,0.02714426,-0.06730238,0.1155615,0.1364584,0.01781742,-0.07474369,0.1312688,0.1521039,0.006993405,-0.05627983,0.0802405,0.09825917,0,0,0,0,0,0,0,0,0,1,0,0,0.03475141,0.8919314,0.2173815,0.9186969,0.7135668,0.2190581,0.007297009,0.6654193,96.571,0.9559218,0.2934587,0.009775357,0.01524859,0.1080686,0.08261852,0.1368837,0.2594516,0.241337,0.05668253,0.9333962,42.05886,0.7230136,0.6725337,0.1579572,-0.003784874,1.116963,-0.03749163,1.117598,-0.09563855,-0.05220665,-0.04830283,-0.9928719,346.3097,-0.8024268,-0.4380244,-0.4052705,False
1773137569433,10.0949,0.05382599,0.8003439,0.1789745,0.8218756,-0.2204034,-0.1688446,-0.8922909,0.3559925,138.2914,-0.2358545,-0.1806813,-0.9548439,0.0580555,0.9230532,0.2405457,0.9556463,0.05477416,0.9172264,0.2792299,0.9603509,0.06151833,0.8585495,0.2264107,0.8900301,-0.03843882,-0.06996588,0.1053207,0.132156,-0.01413028,-0.06296668,0.133371,0.1481631,-0.01277782,-0.02677185,0.06628802,0.07262304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02348524,0.5889528,0.05958314,0.5924248,-0.2494305,-0.3994692,-0.08533575,-0.8780242,302.8099,-0.5211494,-0.8346341,-0.1782969,0.0812064,0.4941611,0.07240162,0.5059957,0.08531059,0.4786966,0.08288793,0.4932532,0.04051474,0.5103056,0.07158697,0.5168926,0.0271452,-0.06730508,0.1155406,0.1364422,0.01793339,-0.07481377,0.1295955,0.1507107,0.00699895,-0.05626262,0.08022887,0.09824021,0,0,0,0,0,0,0,0,0,1,0,0,0.03609193,0.8931246,0.2200835,0.9205492,0.7180739,0.2310847,0.00458619,0.6564668,97.93806,0.9519047,0.3063343,0.006079619,0.01390807,0.1068754,0.07991654,0.1341732,0.250556,0.231196,0.05021486,0.9387485,40.31514,0.7270858,0.6709051,0.145718,-0.003968737,1.11702,-0.0375299,1.117657,-0.09562819,-0.05214635,-0.04897947,-0.9928429,346.2819,-0.8007203,-0.4366353,-0.4101182,False
