Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139365495,3.100617,0.1365416,0.5788032,0.1382715,0.6105536,-0.07188876,-0.7300797,-0.5146911,0.443744,127.314,-0.08021924,-0.8146815,-0.5743336,-0.01395096,0.8225082,0.1752374,0.8410841,-0.2092316,0.02393116,0.7860122,-0.581235,251.0749,-0.2571248,0.02940901,0.9659306,0.01575657,0.548574,0.1831437,0.5785527,0.03784021,0.5372795,0.1568585,0.5609864,0.05759336,0.5362031,0.1539278,0.5608249,0.06277251,0.9286744,0.191848,0.950359,0.08669651,0.923813,0.2199954,0.9535956,0.08465686,0.9477484,0.2480935,0.9833332,0.1149994,-0.05089201,0.04124919,0.1323493,0.08683819,-0.06175738,0.02137322,0.1086815,0.07333118,-0.05317155,0.009382416,0.09106429,-0.1212366,0.03968869,-0.03406106,0.1320366,-0.1308857,0.07078502,-0.01594544,0.1496524,-0.1609729,0.06909744,0.005466681,0.1752615,0.1150215,-0.05097649,0.04103779,0.1323354,0.0867095,-0.06161412,0.02139517,0.1085016,0.0732557,-0.05292839,0.009410406,0.09086456,-0.1210483,0.03914041,-0.03842536,0.1328953,-0.1515944,0.05903953,-0.01543918,0.1634163,-0.1788589,0.04233742,0.00765631,0.1839608,0.09947433,-0.05233144,0.02938582,0.1161777,0.6739304,0.5894543,-0.3485619,-0.2772475,212.192,0.7014274,0.6135046,-0.3627835,-0.1488577,0.0423805,-0.01638546,0.155638,0.2835552,-0.3289809,-0.6248604,0.6487816,99.1004,0.372621,-0.4323152,-0.8211317,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03401292,0.2356907,0.3792795,0.4478391,0.1049933,0.03950788,0.9004207,-0.4203073,229.708,0.1157102,0.04354052,0.9923283,-0.1965866,0.02217814,0.06067764,0.2069298,0.6380591,0.0937896,-0.5904489,0.4852362,121.9441,0.7297249,0.1072638,-0.6752749,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04369571,1.111671,-0.03607312,1.113114,0.01645228,0.02638073,-0.01546799,-0.9993969,356.0201,0.4737925,0.7597117,-0.445447,False,False,False,False
1773139365507,3.112867,0.1365434,0.5788213,0.1382829,0.6105738,-0.07180426,-0.7299003,-0.5148697,0.4438457,127.301,-0.08012945,-0.814527,-0.5745651,-0.0143865,0.8204821,0.1740233,0.8388575,-0.2069786,0.03281333,0.7807729,-0.5886229,252.1187,-0.2560325,0.04059007,0.9658157,0.01574767,0.5485913,0.183154,0.5785722,0.03785096,0.5372953,0.1568621,0.5610032,0.05760065,0.5362107,0.1539286,0.5608331,0.06082439,0.9278612,0.1896864,0.9490031,0.08434477,0.9230174,0.2172857,0.9519917,0.08358552,0.9449161,0.2446686,0.9796508,0.1149956,-0.05089648,0.04128501,0.132359,0.0868284,-0.06175333,0.02138134,0.1086729,0.07332812,-0.05317287,0.009383406,0.0910627,-0.1212638,0.03998935,-0.03358903,0.1320314,-0.1298066,0.07090484,-0.0159924,0.1487716,-0.1578569,0.07161586,0.005046247,0.173416,0.1150194,-0.05097016,0.04105735,0.1323372,0.0867189,-0.06162513,0.02139408,0.1085151,0.07326143,-0.05294773,0.00940827,0.09088022,-0.1210653,0.03920757,-0.03804277,0.1328206,-0.1498708,0.05997815,-0.01548295,0.1621677,-0.1771975,0.04465352,0.007449838,0.182889,0.09947789,-0.05233438,0.02939861,0.1161853,0.6736534,0.5899079,-0.3484301,-0.2771215,212.177,0.7011126,0.6139535,-0.3626327,-0.1481017,0.04352037,-0.01620492,0.1552119,0.2744563,-0.3327862,-0.6385453,0.637328,100.8143,0.3561626,-0.4318576,-0.828642,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03381703,0.2355436,0.3793647,0.4478191,0.1047263,0.03944398,0.900418,-0.4203858,229.7179,0.1154205,0.04347184,0.9923649,-0.1976914,0.02705687,0.06324759,0.2093185,0.6336105,0.08714966,-0.5996338,0.4810219,122.4957,0.7227151,0.0994055,-0.6839602,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04390577,1.111582,-0.03592269,1.113028,0.01567564,0.02645719,-0.01484353,-0.9994168,356.0863,0.4590696,0.7748131,-0.434701,False,False,False,False
1773139365524,3.126356,0.1365285,0.5787606,0.1383453,0.6105271,-0.07180426,-0.7299003,-0.5148697,0.4438457,127.301,-0.08012945,-0.814527,-0.5745651,-0.01469714,0.8175218,0.1720731,0.8355638,-0.2064407,0.04260894,0.7728401,-0.5985689,253.535,-0.2577058,0.05318994,0.9647583,0.0157395,0.5485117,0.1832163,0.5785162,0.03783004,0.5372331,0.1569256,0.56096,0.05758502,0.5361491,0.1539935,0.5607904,0.05819933,0.9264346,0.1878002,0.9470676,0.08112084,0.9218052,0.2140345,0.949798,0.08157071,0.9404966,0.2404538,0.9741692,0.1149981,-0.05090147,0.04126572,0.132357,0.08683331,-0.0617566,0.02138342,0.1086791,0.07333058,-0.05317199,0.009382877,0.09106412,-0.1213456,0.04060991,-0.03239304,0.1319971,-0.128557,0.07092015,-0.01613413,0.1477054,-0.1533507,0.07436781,0.004382527,0.1704882,0.1150179,-0.05096525,0.04107224,0.1323386,0.08672708,-0.06163453,0.02139331,0.1085268,0.07326637,-0.05296375,0.009406455,0.09089335,-0.1210854,0.03930779,-0.037639,0.1327534,-0.1483476,0.06076014,-0.01552948,0.1610589,-0.1754933,0.04677713,0.007230625,0.1817643,0.09948059,-0.05233709,0.02940808,0.1161912,0.673432,0.5902676,-0.3483308,-0.2770184,212.1647,0.7008605,0.6143088,-0.3625181,-0.1472716,0.04457242,-0.0160787,0.1547066,0.2646711,-0.3370435,-0.6494845,0.628109,102.1785,0.3401394,-0.4331481,-0.8346785,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03374168,0.2355369,0.3794104,0.4478486,0.1047263,0.03944398,0.900418,-0.4203858,229.7179,0.1154205,0.04347184,0.9923649,-0.199651,0.03353372,0.06569976,0.2128415,0.6296,0.07667455,-0.6096761,0.4754153,123.2272,0.7156487,0.08715381,-0.6930017,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.0439568,1.111478,-0.03582142,1.112923,0.0149797,0.02662566,-0.01415129,-0.999433,356.1413,0.4449303,0.7908414,-0.4203247,False,False,False,False
1773139365536,3.141823,0.1365621,0.5787464,0.1383732,0.6105275,-0.07180426,-0.7299003,-0.5148697,0.4438457,127.301,-0.08012945,-0.814527,-0.5745651,-0.01396404,0.8119886,0.170904,0.8298967,-0.2071816,0.05540073,0.7637979,-0.608785,255.0034,-0.2611527,0.06983268,0.9627682,0.01580403,0.5484354,0.183256,0.5784582,0.0378572,0.5372105,0.1569562,0.5609488,0.0576168,0.5361324,0.1540228,0.5607858,0.05696459,0.922112,0.1878253,0.9427692,0.07847495,0.9161624,0.2109669,0.9434081,0.08104154,0.9270629,0.2353972,0.9599089,0.1150101,-0.0509045,0.04119645,0.1323471,0.08684202,-0.06176226,0.02138013,0.1086887,0.07333363,-0.05317323,0.009381752,0.09106718,-0.1214188,0.04221468,-0.03032762,0.1320771,-0.1252317,0.07102418,-0.01657623,0.1449213,-0.142147,0.07882872,0.00279421,0.1625655,0.1150173,-0.05096051,0.04108194,0.1323393,0.08673605,-0.06164451,0.02139228,0.1085395,0.07327162,-0.05298012,0.009404525,0.09090693,-0.1211114,0.03953492,-0.03706772,0.1326839,-0.1465414,0.06156213,-0.01561127,0.1597122,-0.1728877,0.0492815,0.006883983,0.1799061,0.09948315,-0.05234016,0.02941371,0.1161962,0.673227,0.5905799,-0.3482764,-0.2769194,212.1529,0.7006263,0.6146156,-0.3624508,-0.1459187,0.0458316,-0.01602169,0.153784,0.2495598,-0.3426743,-0.659422,0.6208516,103.2433,0.3183454,-0.4371248,-0.8411767,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03373659,0.2355054,0.3794433,0.4478596,0.1047263,0.03944398,0.900418,-0.4203858,229.7179,0.1154205,0.04347184,0.9923649,-0.203267,0.03933447,0.06737491,0.2177248,0.6237033,0.06366659,-0.6208072,0.4706794,123.8432,0.7069027,0.07215945,-0.7036204,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04452848,1.111292,-0.03561401,1.112753,0.0138329,0.02657828,-0.01258448,-0.9994718,356.2753,0.425651,0.8178378,-0.3872359,False,False,False,False
1773139365551,3.155113,0.1365896,0.5787192,0.1383392,0.6105001,-0.07180426,-0.7299003,-0.5148697,0.4438457,127.301,-0.08012945,-0.814527,-0.5745651,-0.01373457,0.8118157,0.1712409,0.8297933,-0.2071604,0.06827798,0.75387,-0.6197603,256.5973,-0.2639688,0.08700147,0.9605994,0.01580423,0.5484188,0.1832049,0.5784264,0.03789242,0.5371883,0.1569215,0.5609202,0.05764953,0.5361099,0.1539904,0.5607587,0.05452949,0.9236652,0.1875152,0.9440831,0.07515929,0.917501,0.2096375,0.9441424,0.07753231,0.9254879,0.2327845,0.957459,0.1150103,-0.05092664,0.0412221,0.1323637,0.08683518,-0.06175606,0.02137982,0.1086796,0.07333001,-0.05316701,0.009382457,0.09106071,-0.1213504,0.0428284,-0.02957972,0.1320422,-0.1234647,0.07085132,-0.0168038,0.1433381,-0.1367711,0.07955136,0.001970019,0.158236,0.1150167,-0.05095751,0.04109436,0.1323414,0.08674483,-0.06165439,0.02139118,0.1085519,0.0732768,-0.05299667,0.00940257,0.09092054,-0.1211326,0.03982663,-0.0364045,0.1326068,-0.1444975,0.06238488,-0.01571689,0.1581721,-0.1696889,0.05196251,0.00644875,0.1775838,0.09948612,-0.05234422,0.02942131,0.1162025,0.673016,0.5909128,-0.3481913,-0.2768294,212.1421,0.7003878,0.6149454,-0.3623524,-0.1442396,0.04718231,-0.01600514,0.1526021,0.2304902,-0.3488305,-0.6696094,0.6138525,104.2628,0.2919739,-0.4418816,-0.8482288,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03376791,0.2355258,0.3794788,0.4479027,0.1047263,0.03944398,0.900418,-0.4203858,229.7179,0.1154205,0.04347184,0.9923649,-0.2011341,0.04698371,0.06853157,0.2176212,0.6176373,0.05040687,-0.6324877,0.4646963,124.6189,0.6975248,0.05692668,-0.7142959,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04443065,1.111167,-0.03547917,1.112621,0.01291524,0.02702813,-0.0119741,-0.9994795,356.3027,0.4003619,0.83785,-0.3711873,False,False,False,False
1773139365564,3.169943,0.1365772,0.5787184,0.1383121,0.6104904,-0.07180426,-0.7299003,-0.5148697,0.4438457,127.301,-0.08012945,-0.814527,-0.5745651,-0.01374557,0.8131482,0.171708,0.8311934,-0.2086008,0.0812643,0.7409788,-0.6331131,258.5604,-0.2694895,0.1049846,0.9572636,0.01582617,0.5482414,0.1831396,0.5782381,0.03787417,0.53718,0.156895,0.5609036,0.05763036,0.5361031,0.1539597,0.5607418,0.05162209,0.9271257,0.1861682,0.9470404,0.07009261,0.9199391,0.2085298,0.9458782,0.07100483,0.9256017,0.2301364,0.956422,0.1150245,-0.05101483,0.04106131,0.13236,0.0868417,-0.06176245,0.02137703,0.1086879,0.07333355,-0.05317605,0.009381771,0.09106877,-0.1210614,0.04357529,-0.03030233,0.1321851,-0.1207427,0.07020892,-0.01675997,0.1406733,-0.1308052,0.07829472,0.001491245,0.1524543,0.1150173,-0.05096193,0.04109181,0.1323429,0.0867523,-0.06166272,0.02139009,0.1085624,0.07328117,-0.0530105,0.009400968,0.09093196,-0.1211271,0.04011555,-0.03593419,0.1325606,-0.1426666,0.0629879,-0.01579729,0.1567508,-0.166692,0.05399201,0.006066661,0.175323,0.09948722,-0.05235188,0.02941824,0.1162061,0.6729422,0.5910048,-0.3482101,-0.2767887,212.1373,0.7003024,0.6150336,-0.3623675,-0.142661,0.04822106,-0.01605789,0.151444,0.2132219,-0.3519135,-0.6789051,0.6080965,105.096,0.2685877,-0.4432923,-0.8551916,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03377983,0.2355518,0.3794702,0.44791,0.1047263,0.03944398,0.900418,-0.4203858,229.7179,0.1154205,0.04347184,0.9923649,-0.1971426,0.05652491,0.06873946,0.2162993,0.6122932,0.0336481,-0.6444508,0.45678,125.641,0.6882949,0.03782472,-0.7244441,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04420127,1.111129,-0.03546785,1.112574,0.01251344,0.02739024,-0.0120854,-0.9994735,356.2812,0.38566,0.8441575,-0.3724677,False,False,False,False
1773139365578,3.182678,0.136521,0.5788239,0.1383578,0.6105883,-0.07154371,-0.7298651,-0.5147457,0.4440895,127.2698,-0.07984945,-0.8145975,-0.5745041,-0.01372454,0.8136763,0.1722771,0.8318275,-0.2116196,0.09556282,0.7235732,-0.6500205,261.0863,-0.2784774,0.1257544,0.9521745,0.01582697,0.5481737,0.1831976,0.5781923,0.03784523,0.5372052,0.1569494,0.5609409,0.05760239,0.5361444,0.1540086,0.5607919,0.04682745,0.9305434,0.1848055,0.949872,0.06403334,0.9232996,0.2078576,0.9485711,0.06366519,0.929613,0.2289775,0.9595125,0.1150351,-0.05103542,0.04098073,0.1323522,0.08684731,-0.06176803,0.02137596,0.1086953,0.07333648,-0.05318258,0.009381533,0.09107491,-0.1208999,0.04371633,-0.03087885,0.1322173,-0.1191135,0.06972558,-0.01672813,0.1390307,-0.1291277,0.07726236,0.001409091,0.150484,0.1150188,-0.05096819,0.04108234,0.1323436,0.08676039,-0.06167169,0.02138888,0.1085737,0.07328589,-0.05302516,0.009399311,0.09094413,-0.1211077,0.04042245,-0.0355033,0.13252,-0.1406591,0.06356218,-0.01587662,0.1551683,-0.1634902,0.05597544,0.005669677,0.1729001,0.09948797,-0.05236107,0.02941014,0.1162088,0.6729085,0.591014,-0.3482881,-0.2767529,212.133,0.7002598,0.6150365,-0.3624448,-0.1409933,0.04924078,-0.01612495,0.1502124,0.1947202,-0.3537808,-0.690223,0.6004294,106.1987,0.2434984,-0.4424042,-0.8631263,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03350532,0.2356599,0.37928,0.4477851,0.1045253,0.03976383,0.9004402,-0.420358,229.7144,0.1151974,0.04382373,0.9923756,-0.1929912,0.06804147,0.06772387,0.2155499,0.6070173,0.01166939,-0.6576573,0.4459604,127.0304,0.6781918,0.01303766,-0.7347694,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04404373,1.110996,-0.03535289,1.112431,0.01155382,0.02759193,-0.01198876,-0.9994806,356.3065,0.3585287,0.8562106,-0.3720254,False,False,False,False
1773139365592,3.196306,0.1365339,0.5790453,0.1383865,0.6108075,-0.07154371,-0.7298651,-0.5147457,0.4440895,127.2698,-0.07984945,-0.8145975,-0.5745041,-0.01467602,0.813597,0.1750776,0.8323506,-0.2130468,0.09990904,0.711175,-0.6624646,262.9762,-0.2844062,0.1333733,0.9493813,0.01583615,0.5483976,0.1832266,0.578414,0.03784889,0.5374185,0.1569821,0.5611547,0.05761235,0.5363623,0.1540412,0.5610101,0.04242866,0.932595,0.1856602,0.9518421,0.05683412,0.929407,0.2100251,0.9545355,0.05479529,0.9355851,0.2306795,0.9651606,0.1150365,-0.05103625,0.04098493,0.1323551,0.08685853,-0.06177421,0.02137443,0.1087075,0.07334223,-0.05318322,0.009380139,0.09107976,-0.1207975,0.04369165,-0.03213225,0.132414,-0.1222697,0.06731816,-0.01629081,0.140524,-0.1318145,0.07361697,0.002098041,0.1509932,0.1150201,-0.05097323,0.04107513,0.1323445,0.08676767,-0.06167929,0.02138781,0.1085836,0.07329006,-0.05303687,0.00939789,0.09095418,-0.1210848,0.04066466,-0.03525355,0.1325064,-0.1392967,0.06384045,-0.01590731,0.1540526,-0.1611435,0.05728244,0.005405067,0.1711073,0.09948852,-0.05236849,0.02940363,0.116211,0.6728681,0.5910401,-0.3483394,-0.2767307,212.1304,0.7002131,0.6150597,-0.3624957,-0.1397534,0.04988879,-0.01622371,0.1492753,0.1803657,-0.3542542,-0.6978761,0.5957693,106.865,0.2245713,-0.4410779,-0.8689178,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03357033,0.235531,0.3791092,0.4475775,0.1045253,0.03976383,0.9004402,-0.420358,229.7144,0.1151974,0.04382373,0.9923756,-0.1903351,0.07490216,0.06365674,0.2142195,0.6072841,-0.00179235,-0.664312,0.4357663,128.3319,0.6747153,-0.001991368,-0.7380754,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04387324,1.110917,-0.03524479,1.112342,0.01087533,0.02785026,-0.01168206,-0.9994848,356.3214,0.3388289,0.867695,-0.3639631,False,False,False,False
1773139365605,3.210404,0.1366715,0.5792966,0.1383536,0.611069,-0.07154371,-0.7298651,-0.5147457,0.4440895,127.2698,-0.07984945,-0.8145975,-0.5745041,-0.01813207,0.8143688,0.1799412,0.8342087,-0.2143111,0.1039219,0.6994334,-0.6738426,264.7287,-0.2900506,0.1406488,0.9466196,0.01593896,0.5487332,0.1831988,0.5787262,0.03801271,0.5376957,0.1569427,0.5614202,0.05776685,0.5366295,0.1540093,0.5612727,0.03448863,0.9348468,0.1912369,0.9548296,0.04800244,0.9355108,0.2145868,0.9610058,0.04420112,0.9424045,0.2359145,0.9724894,0.1150311,-0.05101346,0.04107323,0.132369,0.0868291,-0.06175195,0.02138095,0.1086726,0.07332723,-0.05316568,0.00938328,0.09105777,-0.120736,0.0436954,-0.0304137,0.1319525,-0.1251216,0.06592362,-0.01575221,0.1423006,-0.1353336,0.07128569,0.003838694,0.1530084,0.115021,-0.0509764,0.04107498,0.1323464,0.08677251,-0.06168502,0.02138727,0.1085906,0.07329299,-0.05304703,0.009396738,0.09096235,-0.1210573,0.04090372,-0.03487179,0.1324538,-0.1381786,0.06400476,-0.01589508,0.1531097,-0.1591076,0.058387,0.005281513,0.1695647,0.09949002,-0.05237398,0.02940285,0.1162146,0.6728213,0.5911051,-0.3483494,-0.2766929,212.1259,0.7001565,0.6151204,-0.362502,-0.138713,0.05044385,-0.0161551,0.1484818,0.166376,-0.3553331,-0.7022173,0.5940946,107.1038,0.2068337,-0.4417395,-0.8729755,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03376465,0.2353609,0.3789809,0.447394,0.1045253,0.03976383,0.9004402,-0.420358,229.7144,0.1151974,0.04382373,0.9923756,-0.1864372,0.08253688,0.05684282,0.2116655,0.6073527,-0.01431235,-0.670305,0.4261561,129.5523,0.6713679,-0.01582087,-0.7409554,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04363374,1.110895,-0.03514148,1.112307,0.01043063,0.02794527,-0.01150316,-0.9994889,356.3361,0.3262788,0.8741519,-0.3598286,False,False,False,False
1773139365619,3.223894,0.136669,0.5792251,0.1383721,0.6110049,-0.07154371,-0.7298651,-0.5147457,0.4440895,127.2698,-0.07984945,-0.8145975,-0.5745041,-0.017728,0.8155125,0.1809376,0.8355317,-0.2148104,0.09529571,0.6916078,-0.6829743,266.153,-0.2940826,0.130463,0.9468342,0.01592906,0.5486851,0.1832192,0.5786867,0.03801492,0.5376287,0.1569594,0.5613609,0.05776558,0.5365592,0.154026,0.56121,0.03143938,0.9372509,0.1931026,0.957453,0.04288214,0.945681,0.2171361,0.9712361,0.03926858,0.9479297,0.2376024,0.9780428,0.1150287,-0.05100559,0.04109634,0.132371,0.08682343,-0.0617485,0.02138204,0.1086664,0.07332486,-0.05316564,0.009383693,0.09105588,-0.1207828,0.04365183,-0.02986133,0.1318547,-0.1328162,0.06380072,-0.01473413,0.1480803,-0.1385408,0.06912788,0.004652351,0.1548995,0.1150216,-0.05097878,0.04107672,0.1323484,0.08677665,-0.06169019,0.02138685,0.1085968,0.07329559,-0.05305668,0.009395677,0.09096996,-0.1210349,0.04112733,-0.03446409,0.1323959,-0.1377422,0.06398816,-0.01580061,0.1526993,-0.1574341,0.05926098,0.005230319,0.1682995,0.09949171,-0.05237874,0.02940364,0.1162184,0.6727711,0.5911828,-0.3483486,-0.27665,212.1207,0.7000953,0.6151933,-0.3624966,-0.1377715,0.05078851,-0.01617198,0.1477227,0.1504173,-0.357941,-0.6984011,0.6012394,106.0826,0.1882408,-0.4479476,-0.8740186,0.03099251,0.9844579,0.2959533,1.028448,-0.560239,0.3350802,0.689698,0.3133214,143.481,-0.5899444,0.352847,0.7262676,0.03372462,0.2353825,0.3790391,0.4474516,0.1045253,0.03976383,0.9004402,-0.420358,229.7144,0.1151974,0.04382373,0.9923756,-0.1844952,0.08467382,0.05419162,0.2101068,0.6159523,-0.01939797,-0.6691512,0.4152869,130.9252,0.677101,-0.0213237,-0.7355812,0.01900749,0.01554215,0.004046738,0.02488412,-0.2852282,-0.1461292,-0.3087209,0.8955348,52.84558,-0.6409746,-0.3283864,-0.6937681,0.04336576,1.110869,-0.03505687,1.112268,0.009958729,0.02801104,-0.01149432,-0.9994919,356.347,0.3124483,0.878827,-0.3606264,False,False,False,False
