Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137630808,25.18034,0.1939347,0.6138353,0.01951544,0.6440383,0.3951317,-0.1347998,-0.2339569,0.8780457,57.18499,0.8256391,-0.2816681,-0.4888596,0.08516441,0.5321192,0.06212402,0.5424603,0.1106397,0.5215535,0.04631795,0.5351678,0.1346934,0.5319993,0.02953697,0.5495799,-0.04659053,-0.04628133,0.1204235,0.1371658,-0.0211823,-0.05621233,0.1065958,0.1223568,-0.007450519,-0.0555792,0.07998116,0.09768083,0,0,0,0,0,0,0,0,0,1,0,0,-0.09455492,0.9837666,0.3451421,1.046834,0.01385863,-0.6256977,-0.3691569,-0.6870469,266.7936,0.01907292,-0.8611154,-0.5080516,0.04032661,0.9759474,0.3195589,1.027724,0.05587122,0.9944327,0.3204164,1.046272,0.02202667,1.000789,0.3405182,1.057363,0.01052025,-0.08445244,0.1012984,0.1323037,0.01768505,-0.07900178,0.1227379,0.1470328,0.005663439,-0.04890625,0.1022053,0.1134453,0,0,0,0,0,0,0,0,0,1,0,0,0.04897852,1.001625,0.2951429,1.045352,0.0604585,-0.5351748,0.740528,-0.4019341,227.3983,0.06602661,-0.5844634,0.8087292,0.001021478,-0.001624584,0.004857123,0.005222484,0.0836086,-0.04706096,-0.01742749,-0.9952343,348.808,0.8574097,-0.482612,-0.1787196,0.02985353,1.079194,0.0458285,1.08058,-0.1281237,-0.05833863,0.05053284,-0.9887504,342.7954,-0.8565856,-0.3900295,0.3378429,False
1773137630821,25.1943,0.1938921,0.6136684,0.01961409,0.6438694,0.395322,-0.1349094,-0.2337458,0.8779994,57.19606,0.8258902,-0.281847,-0.4883319,0.08512245,0.531903,0.06213333,0.5422428,0.1106175,0.5213594,0.04635239,0.5349771,0.1346588,0.5317833,0.02957308,0.5493643,-0.04659388,-0.04629808,0.120417,0.1371669,-0.02118226,-0.05620908,0.1065897,0.1223499,-0.007448031,-0.0556086,0.07999483,0.09770856,0,0,0,0,0,0,0,0,0,1,0,0,-0.09455825,0.9837301,0.3450927,1.046783,0.01375131,-0.6255641,-0.3692549,-0.6871182,266.8048,0.01892698,-0.8610114,-0.5082335,0.04035211,0.975969,0.3194915,1.027725,0.05587639,0.9944222,0.3204015,1.046257,0.02214897,1.000626,0.3404341,1.057184,0.01057906,-0.08444356,0.1013353,0.1323309,0.0176947,-0.07898578,0.1227521,0.1470372,0.005651952,-0.04908137,0.1022368,0.1135486,0,0,0,0,0,0,0,0,0,1,0,0,0.04898563,1.0016,0.2951275,1.045324,0.06030029,-0.5352753,0.7404442,-0.4019786,227.4039,0.06585525,-0.5845856,0.808655,0.00101437,-0.001599789,0.004872501,0.005227766,0.0837938,-0.04715479,-0.01745223,-0.9952139,348.7841,0.8574806,-0.4825455,-0.1785925,0.02985814,1.079155,0.04580608,1.08054,-0.1282265,-0.05833141,0.05064894,-0.9887316,342.7811,-0.8565619,-0.3896579,0.3383385,False
1773137630835,25.20827,0.193843,0.6140113,0.01966926,0.6441832,0.3951349,-0.1351086,-0.2340558,0.8779703,57.20303,0.8254074,-0.2822319,-0.4889252,0.08501593,0.5323302,0.06220277,0.542653,0.1104997,0.5217844,0.04643322,0.5353739,0.1345508,0.5321853,0.02965377,0.5497312,-0.04658298,-0.04630959,0.1204166,0.1371667,-0.02118506,-0.05620385,0.1065819,0.1223412,-0.007449902,-0.05560073,0.07998759,0.09769829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09455489,0.9836838,0.3450446,1.046723,0.01363932,-0.6254314,-0.3693489,-0.6871907,266.8163,0.0187746,-0.8609099,-0.5084109,0.04038414,0.9759859,0.3194154,1.027719,0.05588894,0.9944026,0.3203889,1.046236,0.02229293,1.000444,0.3403473,1.056987,0.01064926,-0.08443408,0.1013733,0.1323596,0.01770434,-0.0789677,0.1227684,0.1470422,0.005638996,-0.04927127,0.1022758,0.1136653,0,0,0,0,0,0,0,0,0,1,0,0,0.04899944,1.001563,0.2951131,1.045285,0.06013983,-0.5353767,0.7403627,-0.4020176,227.4088,0.06568123,-0.5847073,0.8085811,0.001000557,-0.001563311,0.004886925,0.005227532,0.08397866,-0.04724767,-0.01748332,-0.9951933,348.76,0.8575383,-0.4824641,-0.1785289,0.02986447,1.079126,0.04579058,1.08051,-0.1283052,-0.05831498,0.05054791,-0.9887275,342.7779,-0.8569325,-0.3894778,0.3376025,False
1773137630850,25.22217,0.1937584,0.6145899,0.01975621,0.6447118,0.3948909,-0.1353581,-0.2344559,0.8779349,57.2115,0.8247858,-0.2827145,-0.4896946,0.08485802,0.5330187,0.06231067,0.5433162,0.1103282,0.5224687,0.04655495,0.5360161,0.134392,0.5328422,0.02977619,0.550335,-0.04657009,-0.04632301,0.1204155,0.1371659,-0.0211882,-0.05619649,0.1065713,0.1223292,-0.007452486,-0.05558774,0.07997718,0.09768257,0,0,0,0,0,0,0,0,0,1,0,0,-0.09453535,0.983559,0.3451615,1.046643,0.01383403,-0.6254156,-0.3694392,-0.6871525,266.8102,0.01904168,-0.8608456,-0.50851,0.04042716,0.9759192,0.3195486,1.027698,0.05590652,0.9943558,0.3205153,1.046231,0.02238628,1.000278,0.3404268,1.056858,0.01065259,-0.0844373,0.1013913,0.1323757,0.01771998,-0.07895479,0.1227767,0.1470441,0.005634652,-0.04939258,0.102291,0.1137314,0,0,0,0,0,0,0,0,0,1,0,0,0.04901765,1.001488,0.295244,1.045251,0.06023207,-0.5352883,0.7403249,-0.402191,227.4305,0.06578744,-0.5846593,0.8086071,0.0009823479,-0.001488209,0.004756004,0.005079305,0.08391752,-0.04728983,-0.01727771,-0.9952,348.7679,0.8575138,-0.4832326,-0.1765529,0.0298632,1.079104,0.04577417,1.080487,-0.1284337,-0.05825457,0.05056589,-0.9887134,342.7671,-0.8572592,-0.388833,0.3375132,False
1773137630865,25.23637,0.1938242,0.614414,0.01976437,0.6445643,0.3949928,-0.1354374,-0.2344667,0.8778741,57.22606,0.8248063,-0.2828144,-0.489603,0.08490826,0.5328431,0.06229851,0.5431504,0.1103777,0.5222831,0.04653344,0.5358434,0.134466,0.5327001,0.02975061,0.5502142,-0.04656946,-0.04631137,0.1204266,0.1371715,-0.02118516,-0.0562008,0.1065826,0.1223404,-0.007454354,-0.05557033,0.07994764,0.09764863,0,0,0,0,0,0,0,0,0,1,0,0,-0.09456336,0.983678,0.3448704,1.046661,0.01374583,-0.625208,-0.3695687,-0.6872736,266.8293,0.01892326,-0.8606954,-0.5087684,0.04042801,0.9761017,0.3192807,1.027788,0.05588447,0.9944851,0.3202896,1.046283,0.02262782,1.000264,0.3401099,1.056748,0.01069659,-0.08441904,0.1014276,0.1323955,0.01771667,-0.07894965,0.122776,0.1470404,0.005621335,-0.04965334,0.1024321,0.113971,0,0,0,0,0,0,0,0,0,1,0,0,0.04900827,1.001627,0.2950136,1.045319,0.06000313,-0.5353776,0.7402215,-0.4022966,227.4437,0.0655407,-0.5847865,0.8085351,0.0009917356,-0.001626968,0.004986376,0.005338025,0.08413918,-0.04746966,-0.01728084,-0.9951727,348.7359,0.8573438,-0.4836964,-0.1760847,0.02985293,1.079109,0.04575361,1.080491,-0.1285971,-0.05817765,0.05050527,-0.9886999,342.7567,-0.8578363,-0.3880872,0.3369068,False
1773137630878,25.25007,0.1937266,0.614581,0.01978569,0.6446947,0.3947023,-0.1356643,-0.2343546,0.8779995,57.19602,0.8245961,-0.2834245,-0.4896042,0.08479902,0.5330243,0.06233872,0.5433156,0.1102734,0.5224704,0.04660225,0.5360106,0.1343775,0.5329102,0.02981634,0.5503995,-0.04655929,-0.04632608,0.1204318,0.1371776,-0.02118334,-0.0561963,0.1065848,0.12234,-0.007461766,-0.05554525,0.07992244,0.09761429,0,0,0,0,0,0,0,0,0,1,0,0,-0.094689,0.9835389,0.3447933,1.046517,0.01368964,-0.6249409,-0.3700459,-0.6872609,266.8274,0.01884559,-0.8603136,-0.509417,0.04033856,0.9760971,0.3192302,1.027765,0.05578272,0.9944867,0.3202649,1.046272,0.02250623,1.000165,0.340056,1.056633,0.01071569,-0.0844125,0.1014602,0.1324178,0.01773039,-0.07894195,0.1228079,0.1470645,0.005625846,-0.04969536,0.1024207,0.1139793,0,0,0,0,0,0,0,0,0,1,0,0,0.04888658,1.001618,0.2949947,1.045299,0.05987947,-0.5356222,0.7398761,-0.4026248,227.4847,0.06541594,-0.585146,0.8082852,0.001113418,-0.001617551,0.0050053,0.005376728,0.08458936,-0.04758421,-0.01698948,-0.9951341,348.691,0.8585162,-0.4829427,-0.1724299,0.02985558,1.079101,0.04575876,1.080483,-0.128468,-0.05823899,0.0505719,-0.9887096,342.7642,-0.8573446,-0.3886639,0.3374968,False
1773137630892,25.26398,0.1936309,0.6146711,0.01978104,0.6447517,0.3946801,-0.1355246,-0.2345353,0.8779829,57.20003,0.8244967,-0.2831144,-0.4899503,0.08473432,0.5330743,0.06233637,0.5433543,0.1101777,0.522583,0.04661217,0.5361015,0.1342931,0.533067,0.02982793,0.5505314,-0.04650442,-0.04637448,0.1204343,0.1371775,-0.02117903,-0.05619719,0.1065706,0.1223273,-0.007468107,-0.05550735,0.07987914,0.09755775,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470187,0.9835845,0.3447769,1.046555,0.0137293,-0.624828,-0.3701007,-0.6873333,266.8388,0.01890198,-0.8602392,-0.5095404,0.04034664,0.9761689,0.31923,1.027833,0.05578016,0.994571,0.3203045,1.046364,0.02251798,1.000189,0.3400517,1.056655,0.01073821,-0.08441833,0.1014733,0.1324333,0.01773051,-0.07892084,0.122826,0.1470684,0.005628195,-0.0497384,0.102422,0.1139994,0,0,0,0,0,0,0,0,0,1,0,0,0.04888596,1.001679,0.2950194,1.045364,0.05977818,-0.5356016,0.7398427,-0.4027287,227.4977,0.06530856,-0.5851527,0.8082891,0.001114044,-0.001678824,0.004980564,0.005372668,0.08464287,-0.04771641,-0.01694315,-0.995124,348.6792,0.8581693,-0.4837827,-0.1717816,0.02996979,1.079097,0.04584673,1.080487,-0.1283535,-0.05823394,0.05071412,-0.9887175,342.7702,-0.8568774,-0.3887649,0.3385632,False
1773137630906,25.27768,0.1937119,0.6141778,0.01988863,0.644309,0.3950611,-0.1352731,-0.2345674,0.8778417,57.23382,0.8248468,-0.2824363,-0.4897525,0.08484401,0.532495,0.06237733,0.5428078,0.1102937,0.522067,0.04663917,0.5356247,0.1344113,0.5325941,0.02987336,0.5501049,-0.04648859,-0.04640343,0.1204374,0.1371847,-0.02117845,-0.05619758,0.1065446,0.1223047,-0.00747173,-0.05548129,0.07984477,0.09751506,0,0,0,0,0,0,0,0,0,1,0,0,-0.09472983,0.9838071,0.3447283,1.046751,0.01372586,-0.6247087,-0.3700192,-0.6874856,266.8628,0.01890099,-0.8602457,-0.5095293,0.04034725,0.976384,0.3192131,1.028032,0.05573784,0.9947577,0.3203059,1.04654,0.02251126,1.000343,0.3400166,1.056789,0.01076145,-0.08441981,0.1014979,0.132455,0.0177337,-0.0789106,0.1228036,0.1470446,0.005630607,-0.04978789,0.1024094,0.1140098,0,0,0,0,0,0,0,0,0,1,0,0,0.0488797,1.001869,0.2950215,1.045547,0.05958781,-0.5355354,0.7398999,-0.4027397,227.4991,0.06510091,-0.5850834,0.8083559,0.001120303,-0.001868844,0.004978508,0.005434445,0.08463815,-0.04790201,-0.01704041,-0.9951138,348.6673,0.8572237,-0.4851563,-0.172587,0.03010103,1.079106,0.04594563,1.080503,-0.1283766,-0.05825315,0.05069686,-0.9887142,342.7677,-0.8569077,-0.3888369,0.338399,False
1773137630920,25.29162,0.1938305,0.6137931,0.01960962,0.6439696,0.3947966,-0.1353861,-0.2344514,0.8779743,57.20208,0.8247129,-0.2828158,-0.4897589,0.08498872,0.5321128,0.06216402,0.5424311,0.1104272,0.5216945,0.04639095,0.5352676,0.1345496,0.5322364,0.02962638,0.5497789,-0.04646141,-0.04638511,0.120453,0.137183,-0.02117398,-0.05620665,0.1065273,0.1222931,-0.007475551,-0.05547278,0.07981516,0.09748627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09480081,0.9837725,0.3446152,1.046688,0.01358518,-0.6246112,-0.3702481,-0.6874538,266.8578,0.01870649,-0.8600758,-0.5098234,0.04029752,0.9764063,0.3191023,1.028017,0.05567883,0.9947889,0.3202047,1.046535,0.02245726,1.00031,0.3398942,1.056718,0.01076298,-0.08441219,0.1015259,0.1324717,0.01773907,-0.07889508,0.1228297,0.1470586,0.005633709,-0.04981928,0.1024126,0.1140265,0,0,0,0,0,0,0,0,0,1,0,0,0.04880495,1.001885,0.2949162,1.045529,0.05952688,-0.5357375,0.7397186,-0.4028132,227.5083,0.06503662,-0.5853248,0.8081862,0.001195047,-0.001885295,0.005083859,0.005552305,0.08491615,-0.04788258,-0.01697198,-0.9950923,348.6424,0.8581604,-0.4839001,-0.1715184,0.03011242,1.079103,0.04596103,1.0805,-0.1283511,-0.05825761,0.05078739,-0.9887127,342.7665,-0.8566783,-0.3888398,0.3389799,False
1773137630933,25.30564,0.1940217,0.6131926,0.01915094,0.643441,0.3944587,-0.1355336,-0.234298,0.8781444,57.16135,0.8245447,-0.2833084,-0.4897577,0.08521014,0.5315208,0.06178898,0.5418422,0.1106362,0.521108,0.04597383,0.5347032,0.1347629,0.5316625,0.02920976,0.5492534,-0.04643225,-0.0463591,0.1204711,0.1371802,-0.02116881,-0.05621729,0.1065082,0.1222804,-0.00747948,-0.05546593,0.07978404,0.0974572,0,0,0,0,0,0,0,0,0,1,0,0,-0.09487459,0.9837283,0.3444965,1.046614,0.01341665,-0.6245232,-0.3705078,-0.6873971,266.8488,0.01847306,-0.859891,-0.5101434,0.04024318,0.9764231,0.3189809,1.027993,0.05561829,0.9948189,0.3200903,1.046526,0.02239952,1.000273,0.3397613,1.056639,0.01076037,-0.08440337,0.101554,0.1324874,0.01774441,-0.07887847,0.12286,0.1470757,0.005636946,-0.04984767,0.1024174,0.1140434,0,0,0,0,0,0,0,0,0,1,0,0,0.04872364,1.001899,0.294797,1.045505,0.05948345,-0.5359774,0.7395117,-0.4028803,227.5167,0.0649913,-0.5856059,0.8079864,0.001276363,-0.001899362,0.005203009,0.005684011,0.08522832,-0.04782855,-0.01689527,-0.9950694,348.616,0.8593245,-0.4822369,-0.1703485,0.03010063,1.079081,0.04596331,1.080479,-0.1283536,-0.05837455,0.0510354,-0.9886926,342.7512,-0.8559408,-0.3892773,0.3403353,False
1773137630948,25.31946,0.1940237,0.6132993,0.01910837,0.643542,0.3943808,-0.1356447,-0.2341512,0.8782012,57.14772,0.8245623,-0.2836029,-0.489558,0.08519945,0.5316299,0.06174161,0.5419421,0.1106553,0.5212046,0.04593267,0.5347977,0.1347925,0.531801,0.02916445,0.5493923,-0.04645026,-0.0463575,0.1204722,0.1371868,-0.02116117,-0.05621808,0.1065053,0.122277,-0.007486609,-0.05544626,0.07974753,0.09741666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09476979,0.9839193,0.3443846,1.046747,0.01368652,-0.6246269,-0.3703113,-0.6874034,266.8499,0.0188448,-0.8600409,-0.509877,0.04037341,0.9766638,0.3188077,1.028173,0.05571386,0.9950071,0.3199978,1.046681,0.02382293,0.9999705,0.339403,1.056268,0.01085059,-0.08440609,0.1015844,0.1325199,0.01773351,-0.07886261,0.1228575,0.1470637,0.005535274,-0.05096672,0.1032128,0.1152437,0,0,0,0,0,0,0,0,0,1,0,0,0.04883087,1.002064,0.2946826,1.045636,0.05961272,-0.5357051,0.7396873,-0.4029008,227.5193,0.06513318,-0.5853143,0.8081863,0.001169134,-0.002064466,0.00531739,0.005822674,0.08488569,-0.04786718,-0.01684599,-0.9950977,348.6487,0.8583255,-0.4840112,-0.170339,0.03009455,1.079048,0.04592859,1.080445,-0.1285609,-0.0584332,0.05122203,-0.9886526,342.7207,-0.855819,-0.3889849,0.3409808,False
1773137630962,25.33326,0.1940421,0.6134374,0.01914866,0.6436804,0.3942709,-0.1357254,-0.2341185,0.878247,57.13677,0.8244768,-0.2838212,-0.4895753,0.08523928,0.5317721,0.06184018,0.5420991,0.1106701,0.5213507,0.0459866,0.5349479,0.1348203,0.5319701,0.02922735,0.5495661,-0.04642103,-0.04632057,0.1204964,0.1371856,-0.02116062,-0.05622056,0.1065036,0.1222765,-0.007490372,-0.05542315,0.07973029,0.09738968,0,0,0,0,0,0,0,0,0,1,0,0,-0.09483066,0.9839582,0.344494,1.046825,0.01290539,-0.6244946,-0.3708895,-0.687227,266.822,0.01776518,-0.859661,-0.5105556,0.04030704,0.9767359,0.3188534,1.028253,0.05564192,0.9950911,0.3200462,1.046772,0.02390745,0.9998707,0.3393978,1.056174,0.01081615,-0.0844027,0.1015968,0.1325244,0.01772515,-0.07885474,0.1228662,0.1470658,0.005518083,-0.0511709,0.1032527,0.1153691,0,0,0,0,0,0,0,0,0,1,0,0,0.04873936,1.002191,0.2947355,1.045768,0.0594538,-0.5365325,0.7391714,-0.40277,227.5029,0.06495544,-0.5861813,0.8075718,0.001260642,-0.002190709,0.005264521,0.005839829,0.0858192,-0.04753815,-0.01694131,-0.9950318,348.5726,0.862003,-0.4774925,-0.1701654,0.03009776,1.079036,0.04589872,1.080431,-0.1289434,-0.0583938,0.05116073,-0.9886083,342.6869,-0.8567026,-0.3879696,0.339913,False
1773137630975,25.34713,0.1940017,0.613713,0.01919638,0.6439323,0.394246,-0.1357883,-0.2343152,0.8781959,57.14901,0.824263,-0.2838971,-0.4898905,0.0851796,0.532079,0.06189533,0.5423971,0.1106191,0.5217073,0.04601154,0.535287,0.1347461,0.532275,0.02926626,0.5498451,-0.04640252,-0.04632119,0.1205022,0.1371847,-0.02116226,-0.05620465,0.1064492,0.1222221,-0.007492605,-0.05542766,0.07972147,0.0973852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09479393,0.9840354,0.3445429,1.04691,0.01282215,-0.6245759,-0.3707919,-0.6872073,266.8189,0.01765015,-0.8597512,-0.5104084,0.0403554,0.9768211,0.3188592,1.028338,0.0556547,0.9951451,0.3200584,1.046828,0.02402733,0.9998448,0.3393828,1.056148,0.0108487,-0.08439126,0.1016267,0.1325427,0.01773768,-0.07883789,0.1228528,0.1470471,0.0055109,-0.05128158,0.103275,0.1154378,0,0,0,0,0,0,0,0,0,1,0,0,0.04877049,1.002232,0.2947551,1.045815,0.05947923,-0.5365533,0.7392295,-0.4026321,227.4857,0.06497892,-0.5861652,0.8075817,0.001229513,-0.002232075,0.005244881,0.005831178,0.08577814,-0.0474512,-0.01706041,-0.9950375,348.5792,0.8620857,-0.4768931,-0.1714602,0.03009824,1.079021,0.04585055,1.080414,-0.1290915,-0.05830752,0.05099228,-0.9886028,342.6827,-0.8574795,-0.3873026,0.3387118,False
1773137630993,25.36441,0.1940349,0.6136549,0.01921892,0.6438876,0.3940772,-0.1358944,-0.2342888,0.8782623,57.1331,0.8241203,-0.2841913,-0.4899603,0.08520398,0.5320429,0.06194565,0.5423713,0.1106481,0.5216586,0.04604582,0.5352485,0.1347733,0.5322201,0.02930487,0.5498007,-0.04640165,-0.04631682,0.1205069,0.137187,-0.02115742,-0.05621878,0.106441,0.1222206,-0.007491788,-0.05543764,0.07971755,0.09738761,0,0,0,0,0,0,0,0,0,1,0,0,-0.09475073,0.98418,0.3445266,1.047037,0.01280586,-0.6247439,-0.3706725,-0.6871194,266.805,0.01762571,-0.8598837,-0.5101855,0.04040696,0.9769697,0.3188118,1.028467,0.05567744,0.9952823,0.3199973,1.046941,0.02418124,0.999922,0.3392929,1.056195,0.0108486,-0.08437531,0.1016572,0.1325559,0.0177377,-0.07881454,0.1228523,0.1470342,0.005503876,-0.05138536,0.1033356,0.1155379,0,0,0,0,0,0,0,0,0,1,0,0,0.04879847,1.002346,0.2946839,1.045905,0.05962652,-0.5365337,0.739312,-0.4024849,227.4672,0.06513523,-0.5861024,0.8076147,0.001201529,-0.002346277,0.005316079,0.005933749,0.08564602,-0.04728446,-0.01713095,-0.9950556,348.6,0.8623245,-0.4760822,-0.1724825,0.03008831,1.078993,0.04585115,1.080385,-0.129201,-0.05848712,0.05109933,-0.9885724,342.6595,-0.8570712,-0.3879817,0.3389739,False
1773137631003,25.37506,0.1941311,0.6134493,0.01930718,0.6437233,0.394057,-0.135944,-0.2344264,0.878227,57.14156,0.8239664,-0.2842565,-0.4901816,0.08530898,0.5318291,0.06203339,0.542188,0.1107322,0.5214948,0.04612933,0.5351134,0.1348596,0.5320661,0.02938513,0.5496771,-0.04635447,-0.04633179,0.1205169,0.1371849,-0.02115346,-0.0562093,0.106421,0.1221981,-0.007497049,-0.05542091,0.07968576,0.09735246,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470159,0.9843327,0.3445109,1.047171,0.01281187,-0.6249534,-0.3705112,-0.6870156,266.7887,0.01763159,-0.860056,-0.5098947,0.0404627,0.9771211,0.3187623,1.028597,0.05570337,0.9954229,0.3199279,1.047055,0.02443605,0.9999799,0.3391834,1.056221,0.01084488,-0.08435725,0.1016887,0.1325683,0.01773731,-0.07878911,0.1228513,0.1470196,0.005489795,-0.05155899,0.1034602,0.1157259,0,0,0,0,0,0,0,0,0,1,0,0,0.04882979,1.00246,0.2946028,1.045993,0.05981353,-0.5364843,0.7394271,-0.4023114,227.4455,0.06533407,-0.5859995,0.8076732,0.001170207,-0.002460122,0.00539723,0.006045799,0.08545612,-0.04709015,-0.01721075,-0.9950797,348.6279,0.8625154,-0.4752846,-0.1737094,0.03007914,1.078944,0.04586357,1.080338,-0.1291835,-0.05860294,0.05101487,-0.9885721,342.6594,-0.8569461,-0.3887459,0.33841,False
1773137631016,25.38907,0.1942374,0.6132182,0.01940192,0.643538,0.3940508,-0.1359901,-0.234591,0.8781787,57.15313,0.8238007,-0.2843001,-0.4904349,0.08542621,0.5315866,0.06212354,0.541979,0.110824,0.5213099,0.04621807,0.5349599,0.1349541,0.5318928,0.02946893,0.5495371,-0.04630006,-0.04635044,0.1205271,0.1371818,-0.02114924,-0.05619749,0.1064002,0.1221738,-0.007502924,-0.05540182,0.07965066,0.09731333,0,0,0,0,0,0,0,0,0,1,0,0,-0.09465718,0.9843462,0.3444135,1.047148,0.01278707,-0.6250601,-0.3706403,-0.6868494,266.7625,0.01759367,-0.8600171,-0.5099621,0.04050636,0.9772034,0.318572,1.028618,0.05573666,0.9954942,0.3197896,1.047082,0.02446464,0.9999952,0.3390253,1.056185,0.01089315,-0.08435764,0.1016996,0.1325809,0.01773226,-0.07877311,0.1228621,0.1470195,0.005490532,-0.05158303,0.1034345,0.1157137,0,0,0,0,0,0,0,0,0,1,0,0,0.04885058,1.002517,0.2944535,1.046007,0.06000144,-0.5365934,0.7393321,-0.4023126,227.4457,0.06553937,-0.5861191,0.8075699,0.00114942,-0.002517462,0.00554651,0.006198593,0.08551501,-0.04689083,-0.01709669,-0.995086,348.6352,0.8636633,-0.4735763,-0.1726688,0.03007872,1.078922,0.04582713,1.080314,-0.1291498,-0.05865943,0.05100146,-0.9885739,342.6607,-0.8567888,-0.3891508,0.3383473,False
