Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137758013,6.874372,0.03651825,0.8364572,0.1054705,0.843871,0.4335515,0.288128,0.6894821,-0.5036168,240.4791,0.501838,0.3335096,0.7980789,-0.003090732,0.9640644,0.1399303,0.9741715,0.001218446,0.9655947,0.1482792,0.9769142,0.03085133,0.9116598,0.1266066,0.920926,-0.02069501,-0.07740431,0.1058588,0.1327622,-0.01470029,-0.07428645,0.1120416,0.1352327,-0.0134753,-0.02958842,0.06798247,0.07535698,0,0,0,0,0,0,0,0,0,1,0,0,-0.006926648,0.5786384,0.1051268,0.5881514,-0.2302366,-0.5563405,-0.1212081,-0.7891673,284.2155,-0.3748693,-0.9058289,-0.19735,0.12085,0.5221533,0.09174364,0.5437515,0.0948296,0.5112393,0.08613861,0.5270466,0.06460188,0.532068,0.09767193,0.5448023,0.02949272,-0.04542873,0.1236933,0.1350319,0.020426,-0.05881896,0.1012295,0.1188457,0.01004374,-0.03784983,0.07253969,0.08243477,0,0,0,0,0,0,0,0,0,1,0,0,-0.008417502,0.9706826,0.1448168,0.9814619,-0.4041328,0.8437904,0.1742396,0.3071402,144.2261,-0.424659,0.8866472,0.1830894,0.0584175,0.02931738,0.1551832,0.1683863,-0.1315829,-0.1271167,-0.1833097,0.9658804,30.02011,-0.5080646,-0.4908198,-0.7077906,-0.06252521,1.120437,-0.08203028,1.125174,-0.007976447,-0.07837951,-0.09079695,-0.9927482,346.1913,-0.06635294,-0.6520085,-0.7553042,False
1773137758027,6.88795,0.03675907,0.8364625,0.1055534,0.843897,0.413954,0.2829858,0.7078209,-0.4975447,239.6754,0.4772144,0.3262316,0.8159899,-0.001677457,0.9635555,0.1426209,0.9740548,0.001905967,0.9644704,0.1507443,0.9761816,0.03040037,0.9106131,0.1280706,0.9200774,-0.02053933,-0.07727073,0.1058295,0.1326367,-0.01473123,-0.07442645,0.1114797,0.1348482,-0.013747,-0.03058251,0.06687647,0.07481131,0,0,0,0,0,0,0,0,0,1,0,0,-0.006775908,0.578085,0.1051653,0.587612,-0.2302162,-0.5558924,-0.1220116,-0.7893651,284.2524,-0.3749914,-0.9054744,-0.1987406,0.1210577,0.5217147,0.09191388,0.5434054,0.0950067,0.5109308,0.08626048,0.5267992,0.06479346,0.531612,0.09775247,0.5443942,0.02946192,-0.04544714,0.1236867,0.1350254,0.02044799,-0.05871626,0.1011441,0.1187259,0.01005326,-0.03784192,0.07251797,0.0824132,0,0,0,0,0,0,0,0,0,1,0,0,-0.007168323,0.9702728,0.1473745,0.9814275,-0.3941905,0.8383699,0.1763207,0.3326573,141.1397,-0.4179963,0.8890005,0.186969,0.05716832,0.02972722,0.1526255,0.1656698,-0.1445412,-0.1028863,-0.1783296,0.9678435,29.13889,-0.5745948,-0.4090041,-0.708914,-0.06245219,1.120346,-0.08207519,1.125083,-0.008369638,-0.07879544,-0.09062077,-0.9927281,346.1721,-0.06952787,-0.6545659,-0.7528008,False
1773137758041,6.901768,0.03695682,0.836361,0.1056812,0.8438211,0.3926022,0.2689339,0.7313654,-0.4885107,238.4855,0.449944,0.3082133,0.8381856,0.001853518,0.9633628,0.1462556,0.9744034,0.004512697,0.963153,0.1552735,0.9755993,0.03145577,0.9091946,0.1308135,0.9190955,-0.02159266,-0.07708085,0.1057758,0.1326507,-0.01477725,-0.07455104,0.1111627,0.1346602,-0.01390088,-0.03115626,0.06602675,0.07432011,0,0,0,0,0,0,0,0,0,1,0,0,-0.006459635,0.5775384,0.1051251,0.5870636,-0.2311696,-0.5543325,-0.124149,-0.7898501,284.343,-0.3769275,-0.9038523,-0.2024279,0.1215097,0.5214148,0.09215088,0.5432584,0.09548235,0.5106707,0.08634795,0.5266473,0.06521083,0.5312049,0.09779161,0.5440536,0.02944585,-0.04543138,0.1236953,0.1350244,0.02045775,-0.05865946,0.1011259,0.1186841,0.01005818,-0.0378394,0.07252096,0.08241527,0,0,0,0,0,0,0,0,0,1,0,0,-0.003993794,0.9696171,0.1520456,0.981474,-0.3747299,0.8339421,0.1819023,0.3619802,137.5563,-0.4019906,0.8946094,0.1951352,0.0539938,0.03038287,0.1479544,0.1604025,-0.1653828,-0.07627758,-0.1662757,0.9691144,28.5542,-0.6706202,-0.3093023,-0.6742408,-0.06233939,1.120249,-0.08211186,1.124983,-0.008754513,-0.07901924,-0.09017193,-0.9927479,346.191,-0.07282386,-0.6573166,-0.7500895,False
1773137758054,6.915509,0.03709691,0.8363313,0.1058223,0.8438155,0.370711,0.2642006,0.7555864,-0.4710208,236.2012,0.420249,0.2995057,0.8565553,0.005295213,0.9639705,0.1472715,0.9751698,0.006907295,0.9631612,0.1572545,0.9759387,0.03294823,0.9084386,0.1324596,0.9186358,-0.02247965,-0.07694883,0.1057447,0.1326967,-0.01474298,-0.07473599,0.111269,0.1348466,-0.01393298,-0.03124898,0.06569201,0.07406799,0,0,0,0,0,0,0,0,0,1,0,0,-0.006401455,0.5776755,0.105151,0.5872024,-0.2312584,-0.5544011,-0.1240015,-0.7897992,284.3335,-0.377032,-0.9038674,-0.2021658,0.121548,0.5214948,0.09213797,0.5433416,0.09552987,0.510759,0.08634368,0.5267408,0.06526659,0.5313234,0.09780078,0.5441776,0.02944255,-0.04545145,0.1236974,0.1350324,0.02045811,-0.0586771,0.1011407,0.1187054,0.01006283,-0.03783649,0.07253214,0.08242434,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009855889,0.969915,0.153665,0.9820127,-0.3573744,0.8284643,0.1753724,0.3939227,133.6024,-0.3888124,0.9013438,0.1907997,0.05098559,0.03008503,0.146335,0.1578562,-0.1755742,-0.04347436,-0.1518699,0.9717095,27.3223,-0.7433939,-0.1840736,-0.6430279,-0.06223454,1.120147,-0.08215867,1.124879,-0.009176031,-0.07941832,-0.08974898,-0.9927505,346.1935,-0.07634408,-0.6607561,-0.7467067,False
1773137758068,6.929521,0.03881931,0.8360926,0.1064292,0.8437327,0.3445764,0.2617694,0.7773299,-0.4566203,234.3385,0.3873118,0.2942348,0.8737366,0.008503927,0.9638067,0.1491436,0.9753151,0.008967455,0.9633474,0.1608374,0.9767228,0.03528799,0.9070402,0.134546,0.9176436,-0.02314459,-0.07697345,0.1057291,0.1328127,-0.0143478,-0.07534105,0.1125799,0.1362218,-0.01401088,-0.03096985,0.06517402,0.07350571,0,0,0,0,0,0,0,0,0,1,0,0,-0.006646371,0.5780363,0.1052279,0.5875739,-0.2313704,-0.5547334,-0.1240975,-0.7895179,284.2809,-0.3769921,-0.9038756,-0.2022028,0.1212707,0.5218,0.09211388,0.5435686,0.09529131,0.5111378,0.08630882,0.5270593,0.06504066,0.531726,0.09781234,0.5445458,0.02937259,-0.04551899,0.1236914,0.1350344,0.02045859,-0.05869118,0.1011466,0.1187175,0.01006983,-0.03781376,0.07254186,0.08242331,0,0,0,0,0,0,0,0,0,1,0,0,0.001808614,0.9693956,0.1558693,0.9818484,-0.3442146,0.8187463,0.1704655,0.4267462,129.4775,-0.3806119,0.9053208,0.1884906,0.04819139,0.03060442,0.1441307,0.1550249,-0.185626,-0.008974871,-0.1430568,0.9721097,27.12745,-0.7914915,-0.038268,-0.6099806,-0.06212395,1.120076,-0.08219703,1.124805,-0.00978554,-0.07966388,-0.0894098,-0.9927557,346.1985,-0.08144408,-0.6630346,-0.7441489,False
1773137758083,6.943533,0.03911988,0.8368389,0.1063782,0.8444797,0.3229749,0.2600485,0.7972537,-0.4386898,232.0406,0.3594047,0.2893806,0.8871795,0.01101737,0.9650938,0.1497392,0.9767032,0.01059954,0.9639652,0.1615583,0.9774673,0.03649031,0.9070951,0.1355535,0.9178932,-0.02359457,-0.07719231,0.1057537,0.1330384,-0.01440315,-0.07552712,0.1123417,0.136134,-0.01403955,-0.03094615,0.06487633,0.07323737,0,0,0,0,0,0,0,0,0,1,0,0,-0.006497758,0.5777593,0.1052723,0.5873076,-0.2312351,-0.5548517,-0.1239845,-0.7894921,284.2761,-0.3767512,-0.9040195,-0.2020079,0.1214307,0.5215456,0.09218041,0.5433714,0.09549938,0.5108192,0.08636265,0.5267968,0.06518564,0.5314654,0.09786174,0.5443175,0.02936165,-0.04548363,0.1237062,0.1350337,0.02045548,-0.05871471,0.1012129,0.1187851,0.01007178,-0.03779751,0.07253651,0.08241139,0,0,0,0,0,0,0,0,0,1,0,0,0.004161064,0.9704156,0.1565673,0.9829736,-0.3296236,0.8109385,0.1615884,0.4556492,125.7866,-0.3702973,0.9110037,0.1815275,0.04583894,0.02958441,0.1434327,0.1534581,-0.1916865,0.02262736,-0.1307077,0.9724504,26.96045,-0.8223016,0.09706745,-0.5607134,-0.06199961,1.120006,-0.08216023,1.124726,-0.0101417,-0.08010108,-0.08917475,-0.9927381,346.1816,-0.08430623,-0.6658669,-0.7412948,False
1773137758097,6.957702,0.0394551,0.8377239,0.1063122,0.845364,0.3053888,0.2582484,0.8123902,-0.4243437,230.2182,0.3372594,0.2851995,0.8971719,0.01306187,0.9663398,0.1503207,0.9780488,0.01188126,0.9646948,0.1621861,0.9783055,0.03742341,0.9073131,0.1363093,0.918258,-0.02399806,-0.07739703,0.1057591,0.1332336,-0.01447473,-0.07572638,0.1121343,0.1360812,-0.01406954,-0.03093762,0.06453457,0.07293696,0,0,0,0,0,0,0,0,0,1,0,0,-0.00633426,0.5774564,0.105317,0.5870159,-0.2310614,-0.5549803,-0.1238133,-0.7894794,284.2738,-0.3764582,-0.9042052,-0.2017236,0.1216079,0.5212679,0.0922557,0.5431573,0.0957349,0.5104561,0.08642647,0.526498,0.0653422,0.5311742,0.09791707,0.5440619,0.02935442,-0.0454377,0.1237244,0.1350333,0.02045093,-0.05874531,0.1012968,0.118871,0.01007264,-0.03778131,0.07253063,0.0823989,0,0,0,0,0,0,0,0,0,1,0,0,0.006051451,0.9714086,0.157267,0.9840753,-0.3177569,0.8039566,0.1547621,0.4782605,122.8563,-0.36182,0.9154408,0.1762229,0.04394855,0.02859139,0.1427331,0.1520581,-0.19666,0.04767213,-0.1209581,0.9718134,27.27182,-0.8341844,0.2022137,-0.5130754,-0.0618852,1.119993,-0.08211432,1.124703,-0.009871997,-0.08026128,-0.08885975,-0.9927561,346.1988,-0.08216567,-0.6680231,-0.7395891,False
1773137758114,6.97495,0.04154399,0.8386247,0.1076468,0.8465253,0.2834375,0.2643963,0.8226049,-0.4160275,229.1681,0.3116917,0.2907524,0.9046056,0.01383137,0.9670702,0.1513217,0.9789353,0.01207298,0.9654143,0.1631239,0.9791731,0.03847041,0.9077567,0.1379384,0.9189827,-0.02407497,-0.07740337,0.1057296,0.1332278,-0.01459565,-0.07573454,0.1121874,0.1361425,-0.01409644,-0.03085393,0.06427882,0.07268041,0,0,0,0,0,0,0,0,0,1,0,0,-0.006077774,0.5771778,0.1052164,0.5867211,-0.2307479,-0.5551112,-0.1235732,-0.7895167,284.2808,-0.3759768,-0.904489,-0.2013481,0.1218719,0.5210013,0.09223466,0.542957,0.09603117,0.5101455,0.08636833,0.5262414,0.06560027,0.5309113,0.09785764,0.5438257,0.02931936,-0.04539184,0.123744,0.1350282,0.02045054,-0.0587543,0.1013411,0.118913,0.0100681,-0.03775565,0.07253285,0.08238854,0,0,0,0,0,0,0,0,0,1,0,0,0.006481528,0.9721043,0.1580217,0.9848856,-0.316663,0.7918246,0.1483967,0.5007162,119.9052,-0.3658257,0.9147574,0.1714357,0.04351847,0.02789575,0.1419783,0.1510955,-0.1976074,0.07387138,-0.1223174,0.9698107,28.22882,-0.810335,0.3029268,-0.5015908,-0.06180239,1.120079,-0.08204481,1.124779,-0.009545705,-0.08055238,-0.08874693,-0.9927458,346.189,-0.07939406,-0.6699746,-0.7381307,False
1773137758124,6.984989,0.04307419,0.8395071,0.1088076,0.8476241,0.268503,0.2565887,0.8313302,-0.4134713,228.8462,0.2948907,0.2818055,0.9130309,0.01572871,0.9669328,0.1551627,0.9794294,0.01329501,0.9647104,0.1669021,0.9791318,0.0397653,0.9076906,0.1408938,0.9194208,-0.02449589,-0.07712696,0.1056605,0.1330893,-0.01467814,-0.07562294,0.1119041,0.1358558,-0.01409133,-0.03084514,0.0641631,0.07257335,0,0,0,0,0,0,0,0,0,1,0,0,-0.005492557,0.5760598,0.1049758,0.5855724,-0.2303118,-0.5550608,-0.1230989,-0.7897536,284.325,-0.3754528,-0.9048564,-0.200675,0.1224952,0.5199085,0.09206505,0.5420203,0.09672011,0.5088379,0.08624267,0.5250796,0.06618173,0.5297657,0.09771204,0.5427517,0.0294009,-0.04533233,0.1237653,0.1350455,0.02043347,-0.05885323,0.1014804,0.1190777,0.01006069,-0.03774088,0.07254563,0.08239211,0,0,0,0,0,0,0,0,0,1,0,0,0.007810675,0.9717935,0.1621048,0.9852521,-0.3081289,0.7847337,0.1537676,0.5153691,117.9557,-0.3595569,0.9157091,0.179432,0.04218933,0.02820647,0.1378952,0.1469375,-0.2095743,0.08820482,-0.1197761,0.9664121,29.78399,-0.8154712,0.3432124,-0.4660589,-0.06172381,1.1202,-0.08199364,1.124891,-0.009197323,-0.08069482,-0.08868004,-0.9927435,346.1868,-0.07648415,-0.6710513,-0.7374557,False
1773137758137,6.999072,0.0443534,0.8409768,0.1096875,0.8492588,0.2522974,0.2523871,0.8428325,-0.40284,227.5117,0.2756535,0.2757514,0.9208564,0.01859081,0.9674937,0.1576553,0.9804309,0.0156039,0.9659558,0.1702573,0.9809697,0.04131803,0.9085131,0.1430153,0.9206284,-0.02455785,-0.07644703,0.105427,0.132522,-0.01454409,-0.0752598,0.1128956,0.1364587,-0.01409072,-0.0308426,0.06410411,0.07252,0,0,0,0,0,0,0,0,0,1,0,0,-0.005408591,0.5762724,0.1049844,0.5857822,-0.2302131,-0.5551275,-0.1218917,-0.7899227,284.3566,-0.3754251,-0.9052866,-0.1987775,0.1224609,0.5198376,0.09214853,0.5419586,0.09680497,0.508604,0.08628538,0.5248756,0.06619489,0.529841,0.09777248,0.5428376,0.02934974,-0.04533869,0.1237742,0.1350446,0.02039943,-0.05905113,0.1016418,0.1193073,0.0100597,-0.0377318,0.07256217,0.08240239,0,0,0,0,0,0,0,0,0,1,0,0,0.009983953,0.9728864,0.1644816,0.9867431,-0.2971536,0.7771549,0.1509498,0.5338017,115.4746,-0.3514075,0.9190468,0.17851,0.04001605,0.02711356,0.1355184,0.1438808,-0.2164297,0.1085898,-0.1123061,0.9637188,30.96211,-0.8108419,0.4068258,-0.4207486,-0.06165515,1.120365,-0.08191875,1.125047,-0.008918598,-0.08097436,-0.08884764,-0.9927083,346.1533,-0.07398796,-0.6717567,-0.7370728,False
1773137758152,7.013045,0.04584807,0.842665,0.1104001,0.8511019,0.2408335,0.2513081,0.8487597,-0.3980585,226.9137,0.2625289,0.2739471,0.9252198,0.02058858,0.9683062,0.1590149,0.981492,0.01703019,0.9671108,0.1720626,0.9824454,0.04250525,0.9097934,0.1443914,0.9221603,-0.02478785,-0.07568538,0.1051145,0.1318779,-0.01456448,-0.07482439,0.1132005,0.136474,-0.01408686,-0.03084274,0.06404501,0.07246708,0,0,0,0,0,0,0,0,0,1,0,0,-0.005293507,0.5764194,0.1048085,0.5858943,-0.2286898,-0.555018,-0.1202144,-0.7906988,284.5017,-0.3735508,-0.906588,-0.1963629,0.1225422,0.5197774,0.09225394,0.5419372,0.09682404,0.5085258,0.08646081,0.5248322,0.06626412,0.5298941,0.0978822,0.5429177,0.02940768,-0.0453621,0.1237805,0.1350709,0.0204027,-0.05907948,0.1016151,0.1192991,0.01005106,-0.03769849,0.07256871,0.08239185,0,0,0,0,0,0,0,0,0,1,0,0,0.01116287,0.9741952,0.1659029,0.9882837,-0.2928704,0.7709626,0.1498848,0.5453238,113.9064,-0.3493934,0.9197556,0.1788121,0.03883713,0.02580482,0.1340971,0.1419727,-0.2202633,0.1215514,-0.110587,0.9614987,31.90131,-0.8015131,0.4423117,-0.4024137,-0.0615964,1.120529,-0.08184632,1.125201,-0.008423241,-0.0811542,-0.0889224,-0.9926912,346.1371,-0.06979696,-0.6724629,-0.736832,False
1773137758166,7.026925,0.04734044,0.843224,0.1119065,0.8519336,0.2403171,0.2541312,0.8479986,-0.3982002,226.9314,0.2619835,0.2770431,0.9244522,0.0222689,0.9689292,0.1595325,0.9822273,0.01877552,0.9675598,0.1730273,0.9830884,0.04372385,0.9104642,0.145537,0.9230589,-0.02527109,-0.07522672,0.1049387,0.1315668,-0.01471538,-0.07406643,0.1132361,0.1361059,-0.01407816,-0.03084373,0.06399231,0.07241924,0,0,0,0,0,0,0,0,0,1,0,0,-0.004809335,0.5759612,0.104858,0.5854483,-0.228973,-0.5544065,-0.1191812,-0.7912021,284.596,-0.3744112,-0.9065525,-0.1948823,0.1231001,0.5192174,0.09220329,0.541518,0.09720443,0.5077545,0.0866571,0.5241877,0.06666299,0.5292675,0.09806036,0.5423872,0.02977723,-0.04530502,0.1238361,0.1351836,0.02039606,-0.05912973,0.1016604,0.1193615,0.0100419,-0.03768295,0.07258911,0.0824016,0,0,0,0,0,0,0,0,0,1,0,0,0.01218257,0.974927,0.1666975,0.9891507,-0.2953013,0.7702175,0.1483531,0.5454847,113.8844,-0.3523374,0.9189815,0.1770068,0.03781743,0.02507299,0.1333025,0.1408132,-0.2180062,0.1223112,-0.1123532,0.9617121,31.81223,-0.7954636,0.4462906,-0.4099558,-0.06154084,1.120673,-0.08178804,1.125337,-0.008190143,-0.08137095,-0.08882491,-0.9926842,346.1304,-0.06783299,-0.6739364,-0.7356721,False
1773137758180,7.040992,0.04872535,0.8437756,0.1132944,0.8527409,0.2392054,0.2560712,0.8478888,-0.3978604,226.889,0.2607297,0.2791131,0.924184,0.02391658,0.9694206,0.1602279,0.9828638,0.02048952,0.967986,0.1741776,0.9837452,0.04490353,0.911061,0.1466985,0.923888,-0.02565201,-0.07477818,0.1047533,0.1312366,-0.01483457,-0.07337099,0.1133511,0.1358375,-0.01406888,-0.03084564,0.06393881,0.07237098,0,0,0,0,0,0,0,0,0,1,0,0,-0.003951965,0.5751299,0.1049542,0.5846412,-0.229414,-0.5536444,-0.1180583,-0.7917761,284.7036,-0.375589,-0.906408,-0.1932811,0.1240501,0.518281,0.09215894,0.5408299,0.09795024,0.5065297,0.08690657,0.5231819,0.06741948,0.5282381,0.09829668,0.5415192,0.03022943,-0.04523563,0.1238985,0.1353178,0.02038311,-0.05921777,0.1017279,0.1194604,0.01003131,-0.03766841,0.07261244,0.08241422,0,0,0,0,0,0,0,0,0,1,0,0,0.01324091,0.9755861,0.1676142,0.9899688,-0.2966679,0.769293,0.147093,0.5463883,113.7608,-0.3542168,0.9185237,0.1756268,0.03675909,0.02441388,0.1323858,0.1395466,-0.2166062,0.1237607,-0.1133853,0.9617218,31.80814,-0.7904539,0.451636,-0.4137734,-0.06147676,1.120767,-0.081746,1.125425,-0.007899455,-0.08173348,-0.0888585,-0.9926537,346.1015,-0.06529009,-0.6755386,-0.7344279,False
1773137758193,7.054719,0.04988517,0.8441311,0.1153006,0.8534284,0.2362876,0.257722,0.8495984,-0.3948799,226.517,0.2571886,0.280519,0.9247503,0.02526859,0.9695688,0.1618897,0.9833161,0.02168863,0.9684972,0.1757652,0.9845561,0.04606077,0.9114154,0.1485846,0.9245956,-0.02550615,-0.07453024,0.1045511,0.1309055,-0.01487681,-0.0733333,0.1133114,0.1357887,-0.01405585,-0.03081771,0.0638961,0.0723188,0,0,0,0,0,0,0,0,0,1,0,0,-0.003896724,0.5754368,0.1049681,0.5849453,-0.2299273,-0.5535567,-0.1168793,-0.7918634,284.72,-0.376499,-0.9064324,-0.1913863,0.124141,0.5184976,0.09191743,0.5410171,0.09794065,0.5064557,0.08691873,0.5231104,0.0673776,0.5283716,0.09832781,0.5416499,0.03057464,-0.04513612,0.1239472,0.1354067,0.02036783,-0.05930506,0.1018587,0.1196124,0.01002398,-0.03764889,0.0726376,0.08242658,0,0,0,0,0,0,0,0,0,1,0,0,0.01447999,0.9761437,0.1691798,0.9908016,-0.2959896,0.7676213,0.1442909,0.5498434,113.2875,-0.354365,0.9190123,0.1727481,0.03552001,0.02385634,0.1308202,0.1376398,-0.2153657,0.1282866,-0.1123936,0.9615238,31.89087,-0.7839411,0.4669691,-0.4091179,-0.06141304,1.120825,-0.08171575,1.125477,-0.007782999,-0.08213495,-0.08892982,-0.9926152,346.065,-0.06416007,-0.6770892,-0.7331035,False
1773137758208,7.068588,0.050585,0.8438121,0.1177311,0.853486,0.2361065,0.2605162,0.8495099,-0.3933422,226.3252,0.2568072,0.283357,0.9239907,0.02567698,0.9694901,0.1633101,0.9834839,0.02236808,0.9684166,0.1772295,0.9847544,0.04674375,0.9112219,0.1506382,0.9247714,-0.02547827,-0.07478885,0.1042918,0.1308407,-0.0149544,-0.07329479,0.1130996,0.1355997,-0.01403566,-0.03077637,0.0638631,0.07226811,0,0,0,0,0,0,0,0,0,1,0,0,-0.003801718,0.5753648,0.1049601,0.5848724,-0.2305529,-0.5531725,-0.1169323,-0.7919422,284.7348,-0.3775866,-0.9059549,-0.1915051,0.1243685,0.5187013,0.09202217,0.5412824,0.09853087,0.5056975,0.08692014,0.5224877,0.06746989,0.5282453,0.09833556,0.5415397,0.03070739,-0.04477241,0.1240451,0.1354057,0.02026942,-0.05977618,0.1024912,0.1203681,0.01001179,-0.03763766,0.07267389,0.08245195,0,0,0,0,0,0,0,0,0,1,0,0,0.01515453,0.9761521,0.170784,0.9910952,-0.2972684,0.7672749,0.1414329,0.5503795,113.2139,-0.3560465,0.918986,0.169398,0.03484547,0.02384788,0.129216,0.1359401,-0.2125238,0.129675,-0.1125466,0.9619519,31.71182,-0.7778514,0.4746193,-0.4119281,-0.06134883,1.120865,-0.08167461,1.12551,-0.007567282,-0.08229535,-0.08914728,-0.992584,346.0356,-0.06225106,-0.6769898,-0.7333561,False
1773137758221,7.082253,0.05111536,0.8443215,0.1186298,0.8541456,0.2345936,0.2623068,0.850085,-0.3918116,226.1346,0.2549805,0.2851021,0.9239599,0.02556885,0.9700596,0.1634057,0.9840584,0.02276047,0.9690813,0.1775997,0.9854838,0.04727484,0.9116737,0.1513366,0.9253576,-0.02533498,-0.07529192,0.1038518,0.1307514,-0.0149947,-0.07332186,0.1130109,0.1355448,-0.01401915,-0.03065593,0.06377307,0.07213408,0,0,0,0,0,0,0,0,0,1,0,0,-0.003818225,0.5755911,0.1049392,0.5850914,-0.2311853,-0.552978,-0.1157915,-0.7920613,284.7571,-0.3787181,-0.9058656,-0.1896849,0.1243679,0.5188096,0.09180439,0.5413491,0.09981933,0.5039691,0.08699671,0.5210731,0.06736253,0.528286,0.09834535,0.5415678,0.03100371,-0.04466283,0.1240953,0.135483,0.01999707,-0.06102534,0.104239,0.1224326,0.009997739,-0.03761635,0.0727135,0.08247544,0,0,0,0,0,0,0,0,0,1,0,0,0.01560628,0.9768321,0.1712023,0.9918441,-0.2977057,0.7662545,0.1394184,0.5520761,112.9809,-0.3570496,0.9189976,0.1672097,0.03439372,0.02316791,0.1287977,0.135309,-0.2110524,0.1321253,-0.1125473,0.9619423,31.71582,-0.7723712,0.4835282,-0.41188,-0.06128512,1.120898,-0.08161783,1.125535,-0.007313585,-0.0824133,-0.08936369,-0.9925566,346.0099,-0.06005382,-0.6767178,-0.7337893,False
