Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137913552,6.472308,0.05844259,0.9381133,0.1961528,0.9601813,0.4541183,-0.1139878,0.3011144,-0.8307308,292.3478,0.81577,-0.2047656,0.5409165,0.05975217,0.9925908,0.3180263,1.044006,0.07659409,1.009307,0.3314672,1.0651,0.06825057,0.9801304,0.2664979,1.018005,-0.02078935,-0.0747306,0.1023819,0.1284481,-0.0165686,-0.0724129,0.1281757,0.1481457,-0.01123821,-0.0355465,0.07010285,0.07939937,0,0,0,0,0,0,0,0,0,1,0,0,-0.004318614,0.5144782,0.1204153,0.5283998,-0.1816718,-0.3237227,-0.2395436,-0.8971164,307.5632,-0.4112136,-0.7327455,-0.5422062,0.1238872,0.4689595,0.1582274,0.5102028,0.0822683,0.4694619,0.1441553,0.4979391,0.06284912,0.4655489,0.143418,0.4911767,0.04140336,-0.05688522,0.1162212,0.1358585,0.02129856,-0.05050182,0.07958683,0.09663398,0.006964042,-0.04809467,0.06723771,0.08296087,0,0,0,0,0,0,0,0,0,1,0,0,0.05427807,0.9977974,0.3009865,1.043618,0.1655712,-0.3978243,0.808435,-0.4009427,227.2742,0.1807342,-0.4342571,0.8824716,-0.004278067,0.00220257,-0.0009865165,0.004911862,-0.05643031,-0.1542416,-0.04909915,-0.9851978,340.259,-0.329189,-0.8997759,-0.2864223,-0.005576303,1.123703,-0.05205958,1.124922,0.03255695,-0.07735204,0.03221324,-0.9959514,349.685,0.3621711,-0.8604822,0.3583476,False
1773137913566,6.486294,0.05837458,0.9378914,0.1963671,0.9600041,0.4554275,-0.1146375,0.302424,-0.8294479,292.0841,0.8153248,-0.2052287,0.5414116,0.06003283,0.9927173,0.3180853,1.04416,0.07703315,1.009691,0.3313695,1.065465,0.06844557,0.9801522,0.26646,1.018029,-0.02072215,-0.07474547,0.1023905,0.1284528,-0.01659573,-0.07222065,0.1283563,0.1482113,-0.01123028,-0.03542189,0.07010356,0.07934317,0,0,0,0,0,0,0,0,0,1,0,0,-0.01026531,0.5314422,0.1148828,0.5438145,-0.1811596,-0.323945,-0.2397738,-0.8970783,307.5533,-0.4099824,-0.7331201,-0.5426322,0.1179411,0.4860626,0.1527687,0.5229774,0.07629795,0.4865812,0.1386404,0.5116677,0.05674228,0.483018,0.1381113,0.5055698,0.04135339,-0.05685247,0.1162276,0.135835,0.02129579,-0.05043994,0.07952666,0.09655148,0.006967168,-0.04760777,0.06716938,0.08262425,0,0,0,0,0,0,0,0,0,1,0,0,0.05450571,0.9979286,0.3010103,1.043762,0.1659698,-0.3969734,0.8096479,-0.3991698,227.0526,0.1810164,-0.4329625,0.8830497,-0.004505713,0.002071381,-0.001010239,0.005060894,-0.05830362,-0.1537511,-0.05041724,-0.9850987,340.1929,-0.3389944,-0.8939543,-0.2931406,-0.005569436,1.123687,-0.05214018,1.12491,0.03268532,-0.07749703,0.03235292,-0.9959313,349.6595,0.3627053,-0.8599759,0.3590168,False
1773137913580,6.500274,0.05830919,0.9376958,0.1965725,0.9598511,0.4579314,-0.1163275,0.3006555,-0.8284764,291.8851,0.8176997,-0.2077187,0.5368618,0.06061386,0.992973,0.3181401,1.044453,0.07738288,1.009701,0.3308785,1.065347,0.06876877,0.9802387,0.2663803,1.018114,-0.02074237,-0.07479976,0.1024174,0.128509,-0.01668182,-0.07220323,0.1278406,0.1477661,-0.01123193,-0.03535479,0.07008436,0.07929649,0,0,0,0,0,0,0,0,0,1,0,0,-0.009875264,0.5304463,0.115248,0.5429115,-0.1831555,-0.3230366,-0.2398627,-0.8969768,307.527,-0.4143063,-0.7307238,-0.5425806,0.118182,0.4847094,0.1530622,0.5218603,0.07661897,0.4853947,0.1389231,0.5106644,0.05707682,0.4818727,0.1383717,0.5045847,0.04128723,-0.05683486,0.1162155,0.1357972,0.02129524,-0.050398,0.07956085,0.09655762,0.006982197,-0.04756014,0.06721665,0.08263653,0,0,0,0,0,0,0,0,0,1,0,0,0.05500024,0.9981056,0.3010203,1.04396,0.1694536,-0.3966222,0.8095731,-0.3982057,226.9321,0.1847316,-0.4323818,0.8825646,-0.005000237,0.001894414,-0.001020283,0.005443543,-0.06013056,-0.1508516,-0.04927981,-0.9854947,340.4585,-0.3543212,-0.8888977,-0.2903828,-0.005657571,1.12371,-0.0521863,1.124935,0.03285908,-0.07764716,0.0323797,-0.995913,349.6363,0.3638174,-0.8597133,0.3585096,False
1773137913595,6.514288,0.0582775,0.9372921,0.1966269,0.9594659,0.4603982,-0.1151039,0.3022368,-0.8267028,291.523,0.8182838,-0.2045787,0.5371773,0.06049887,0.9933659,0.3178939,1.044745,0.07706551,1.009951,0.3302401,1.065363,0.06872983,0.9803,0.2660833,1.018092,-0.02072265,-0.07487085,0.1024387,0.1285643,-0.01673783,-0.07218674,0.1274733,0.1474467,-0.01123142,-0.0352829,0.07005925,0.0792422,0,0,0,0,0,0,0,0,0,1,0,0,-0.01044454,0.5338848,0.1148035,0.5461885,-0.1830744,-0.3230661,-0.2399895,-0.8969488,307.5197,-0.4140696,-0.7306965,-0.5427976,0.1174729,0.4881308,0.1527644,0.5247937,0.07603222,0.4888883,0.1384899,0.5137821,0.05652201,0.4853588,0.1379799,0.5077464,0.04108961,-0.05676902,0.1162257,0.1357184,0.02128621,-0.05036412,0.07954139,0.09652191,0.006972885,-0.0475174,0.06724611,0.08263512,0,0,0,0,0,0,0,0,0,1,0,0,0.05492496,0.998419,0.3006552,1.044151,0.1697751,-0.3937149,0.8114498,-0.3971325,226.7981,0.1849883,-0.4289949,0.8841622,-0.004924964,0.001581013,-0.0006552339,0.005213847,-0.06359994,-0.151737,-0.04979447,-0.985115,340.2038,-0.3699894,-0.882722,-0.2896768,-0.005722849,1.123727,-0.05222796,1.124954,0.03296849,-0.07778121,0.03253064,-0.995894,349.6122,0.3641849,-0.8592063,0.3593481,False
1773137913608,6.528213,0.05835697,0.937035,0.1965991,0.9592139,0.4620038,-0.1147733,0.3014721,-0.8261321,291.4069,0.8199167,-0.2036879,0.5350217,0.06059484,0.9934976,0.317766,1.044837,0.07709464,1.010066,0.3298541,1.065354,0.06884714,0.9803025,0.2658229,1.018035,-0.02074923,-0.0749559,0.1024594,0.1286346,-0.01677461,-0.07217668,0.1273168,0.1473107,-0.01123574,-0.0352028,0.07003891,0.07918919,0,0,0,0,0,0,0,0,0,1,0,0,-0.01110985,0.5378011,0.114304,0.5499263,-0.1829455,-0.3231118,-0.240136,-0.8969194,307.5121,-0.4137222,-0.7307015,-0.5430558,0.1166323,0.4920205,0.1524442,0.5281349,0.07535087,0.4928652,0.1380037,0.5173382,0.05587455,0.4893269,0.137542,0.5113517,0.04084156,-0.05669526,0.1162348,0.1356204,0.02127535,-0.05033257,0.0795201,0.09648551,0.006959698,-0.04747437,0.06727947,0.08263643,0,0,0,0,0,0,0,0,0,1,0,0,0.0550377,0.9984895,0.3004353,1.044161,0.1712357,-0.3925292,0.8116558,-0.3972582,226.8138,0.1865908,-0.4277283,0.8844391,-0.005037699,0.001510501,-0.0004352927,0.005277263,-0.06508844,-0.1512467,-0.04872651,-0.9851466,340.2249,-0.379048,-0.8807977,-0.2837629,-0.005701944,1.123722,-0.05229198,1.124953,0.03297193,-0.07798231,0.03260037,-0.995876,349.5893,0.3634255,-0.859542,0.3593301,False
1773137913623,6.54206,0.05844944,0.9367504,0.1965576,0.958933,0.4636208,-0.1143698,0.3005626,-0.8256134,291.3015,0.8216785,-0.2026985,0.5326893,0.06068277,0.993591,0.317625,1.044888,0.07709407,1.010136,0.3294406,1.065293,0.0689664,0.9802837,0.2655369,1.01795,-0.02077193,-0.07504597,0.1024735,0.1287019,-0.01681519,-0.07216901,0.1271321,0.1471519,-0.01124083,-0.03511007,0.07001758,0.07912986,0,0,0,0,0,0,0,0,0,1,0,0,-0.01003011,0.5350659,0.1151347,0.5474049,-0.1850393,-0.3219105,-0.2413543,-0.8965948,307.428,-0.4178357,-0.7269034,-0.5450003,0.1175245,0.4890999,0.1533219,0.5258691,0.07643188,0.4900741,0.1387565,0.5150415,0.05701425,0.4864504,0.1382103,0.5089074,0.0406561,-0.05663903,0.1162185,0.1355273,0.02127456,-0.05030145,0.07954903,0.09649296,0.006972692,-0.04753903,0.06733029,0.08271605,0,0,0,0,0,0,0,0,0,1,0,0,0.05514253,0.998529,0.3002017,1.044137,0.1727621,-0.3913219,0.8117868,-0.3975208,226.8466,0.1882775,-0.4264656,0.8846914,-0.005142532,0.001471043,-0.0002016723,0.005352595,-0.06654203,-0.1507625,-0.04749162,-0.985184,340.2498,-0.3879988,-0.8790784,-0.2769181,-0.005628199,1.123731,-0.05236392,1.124965,0.03288652,-0.07803704,0.03247527,-0.9958785,349.5927,0.3625997,-0.8604195,0.3580654,False
1773137913636,6.555748,0.05785865,0.9361867,0.1966865,0.958373,0.465646,-0.1152066,0.3012073,-0.8241211,290.999,0.8220952,-0.2033966,0.5317797,0.06056393,0.9934745,0.3175171,1.044738,0.07697524,1.010138,0.3291924,1.06521,0.06867099,0.9800246,0.2653486,1.017631,-0.02068141,-0.0750671,0.1024587,0.1286879,-0.01683741,-0.07215231,0.1271425,0.1471553,-0.0112393,-0.03500522,0.06999923,0.07906692,0,0,0,0,0,0,0,0,0,1,0,0,-0.01339706,0.5446146,0.1110746,0.5559875,-0.1835328,-0.3214903,-0.2432571,-0.896541,307.4141,-0.414332,-0.725776,-0.5491617,0.1137251,0.4989055,0.1499313,0.5332162,0.07301033,0.5001597,0.1350028,0.5231788,0.0536509,0.4963593,0.1344288,0.517032,0.03996634,-0.05657613,0.1161614,0.1352465,0.02119267,-0.05010293,0.07944649,0.09628696,0.006863443,-0.04742207,0.06727636,0.08259581,0,0,0,0,0,0,0,0,0,1,0,0,0.05493524,0.9984249,0.3000668,1.043988,0.1741364,-0.3902078,0.8128889,-0.3957601,226.6268,0.1896179,-0.4248991,0.8851587,-0.004935239,0.001575053,-6.6787E-05,0.00518091,-0.06892263,-0.1496362,-0.04820418,-0.9851574,340.2321,-0.4015224,-0.8717351,-0.280823,-0.005558125,1.123742,-0.05243259,1.124978,0.03297656,-0.07816876,0.03236712,-0.9958688,349.5803,0.3631623,-0.8608524,0.3564508,False
1773137913650,6.569735,0.05829245,0.9355319,0.1976925,0.9579667,0.4696006,-0.1142059,0.3008078,-0.8221599,290.6032,0.8249367,-0.2006229,0.5284222,0.06106276,0.993886,0.3181003,1.045335,0.07745466,1.010605,0.3294618,1.06577,0.06912845,0.9799702,0.2656764,1.017696,-0.02070525,-0.0751619,0.1024822,0.1287657,-0.01684563,-0.07216469,0.1270403,0.147074,-0.01127106,-0.03480299,0.06983583,0.07883735,0,0,0,0,0,0,0,0,0,1,0,0,-0.008549722,0.5287508,0.1161358,0.5414222,-0.1841552,-0.3215496,-0.242651,-0.8965563,307.4181,-0.4157661,-0.7259607,-0.5478317,0.1182679,0.483044,0.1550141,0.5209109,0.07779685,0.484268,0.1400712,0.510086,0.05848016,0.4804116,0.1394819,0.503657,0.03984974,-0.05626517,0.1160501,0.1349867,0.0212047,-0.0499663,0.07948468,0.09625012,0.006873532,-0.04737834,0.06734265,0.08262557,0,0,0,0,0,0,0,0,0,1,0,0,0.05544677,0.9986795,0.3005221,1.044389,0.1767772,-0.3867976,0.8142115,-0.3952179,226.5591,0.1924446,-0.4210787,0.8863735,-0.005446773,0.001320541,-0.0005220771,0.00562883,-0.07322268,-0.1491267,-0.04683716,-0.9849904,340.1208,-0.4242096,-0.8639534,-0.2713472,-0.005474504,1.123792,-0.05247854,1.12503,0.03311764,-0.07818164,0.03242616,-0.9958611,349.5707,0.3643804,-0.8602019,0.3567723,False
1773137913664,6.583703,0.05823919,0.9339101,0.1982604,0.9564973,0.4722666,-0.1141011,0.3005391,-0.8207445,290.3188,0.8266591,-0.1997234,0.5260659,0.06130663,0.9928679,0.3183391,1.044454,0.07763319,1.009742,0.3295183,1.064983,0.06922164,0.9787579,0.2658903,1.016591,-0.02059944,-0.07517487,0.1024642,0.128742,-0.01685804,-0.07213395,0.1270161,0.1470394,-0.01127096,-0.03472504,0.06981997,0.07878891,0,0,0,0,0,0,0,0,0,1,0,0,-0.008833099,0.5294732,0.1159219,0.5420865,-0.1840233,-0.3214047,-0.2434497,-0.8964188,307.3825,-0.4152076,-0.7251781,-0.54929,0.1175857,0.4837202,0.1551173,0.5214144,0.07751624,0.4851882,0.1399023,0.5108709,0.0582323,0.4812953,0.1393397,0.5044321,0.03931334,-0.05617859,0.1159878,0.1347395,0.02120287,-0.04988336,0.07945027,0.09617826,0.006867012,-0.04729113,0.06735334,0.08258377,0,0,0,0,0,0,0,0,0,1,0,0,0.05558071,0.9976435,0.300733,1.043466,0.1787805,-0.3848397,0.8150767,-0.3944439,226.4626,0.194555,-0.4187956,0.8869941,-0.005580705,0.002356529,-0.0007329583,0.006102026,-0.07606164,-0.1482821,-0.04619077,-0.9849333,340.083,-0.4398275,-0.8574433,-0.2670988,-0.00540336,1.123862,-0.05250305,1.125101,0.03345369,-0.0782268,0.0325234,-0.9958432,349.548,0.3672823,-0.8588385,0.3570687,False
1773137913678,6.597587,0.05824855,0.933953,0.1981796,0.956523,0.4725781,-0.1139218,0.3010162,-0.8204151,290.2527,0.8265203,-0.1992447,0.5264654,0.06137839,0.9929807,0.3182042,1.044525,0.07760219,1.009853,0.329291,1.065015,0.06923966,0.9788709,0.2656882,1.016648,-0.02051004,-0.07516987,0.1024661,0.1287264,-0.01685931,-0.07210314,0.1269252,0.1469459,-0.01127695,-0.03465424,0.06978846,0.07873065,0,0,0,0,0,0,0,0,0,1,0,0,-0.008009166,0.5267826,0.1167599,0.5396267,-0.1851629,-0.3212676,-0.2435185,-0.8962146,307.3297,-0.41739,-0.7241942,-0.5489339,0.1177918,0.4805526,0.1561272,0.518827,0.07836808,0.4824848,0.1407429,0.5086666,0.05908167,0.4784861,0.14006,0.5020522,0.03859519,-0.05608871,0.1158795,0.1344009,0.02121402,-0.04976254,0.07955842,0.09620753,0.006871048,-0.04731864,0.06739789,0.0826362,0,0,0,0,0,0,0,0,0,1,0,0,0.0555879,0.9977947,0.3005846,1.043569,0.1786461,-0.3843872,0.8154657,-0.3941418,226.4249,0.1943814,-0.4182442,0.8872923,-0.005587902,0.002205312,-0.0005845726,0.006035708,-0.07661711,-0.1485155,-0.04649696,-0.9848406,340.0217,-0.4416951,-0.856187,-0.2680535,-0.005340088,1.123936,-0.05245463,1.125172,0.03383313,-0.07812683,0.03242161,-0.9958415,349.546,0.3713761,-0.8575747,0.3558823,False
1773137913691,6.611341,0.05756593,0.9331357,0.1990631,0.9558673,0.4747356,-0.1175719,0.2992784,-0.8192896,290.0275,0.82796,-0.2050507,0.5219548,0.06198981,0.992291,0.318903,1.044118,0.0779224,1.009029,0.3295412,1.064335,0.06922957,0.9781858,0.2663052,1.016149,-0.02033756,-0.07513034,0.1024417,0.1286565,-0.01693671,-0.07204591,0.1264842,0.1465459,-0.0112728,-0.03458693,0.06976425,0.07867898,0,0,0,0,0,0,0,0,0,1,0,0,-0.006828308,0.5229348,0.1179608,0.5361177,-0.1874228,-0.3210361,-0.2435319,-0.8958241,307.229,-0.421735,-0.722389,-0.5479907,0.1183695,0.4760751,0.1573013,0.5151723,0.079762,0.4783891,0.1419484,0.505339,0.06027258,0.4744079,0.1410036,0.4985756,0.03792671,-0.05600474,0.1157618,0.1340737,0.02123094,-0.04973124,0.0799165,0.09649143,0.006876357,-0.04736045,0.06744853,0.08270188,0,0,0,0,0,0,0,0,0,1,0,0,0.05589576,0.997185,0.3013594,1.043226,0.1826355,-0.3854438,0.815177,-0.3918723,226.1421,0.1985126,-0.4189517,0.8860431,-0.005895756,0.002815008,-0.001359433,0.00667325,-0.07787803,-0.1440067,-0.04638145,-0.9854167,340.4059,-0.4576784,-0.8463072,-0.2725774,-0.005261501,1.124029,-0.0523823,1.125261,0.0341704,-0.07806706,0.03218568,-0.9958424,349.547,0.3751158,-0.8570047,0.353328,False
1773137913706,6.625268,0.05661071,0.9320108,0.2002927,0.9549691,0.4779419,-0.1235776,0.2963369,-0.8176091,289.6924,0.8300862,-0.2146287,0.514676,0.06309765,0.991306,0.3198425,1.043536,0.07874293,1.007974,0.3299628,1.063526,0.06934585,0.9772226,0.2671649,1.015455,-0.02009144,-0.07506666,0.1023997,0.1285471,-0.01701696,-0.07197991,0.1260559,0.1461533,-0.01126726,-0.03452032,0.06973933,0.07862683,0,0,0,0,0,0,0,0,0,1,0,0,-0.007096218,0.5239699,0.1178779,0.5371127,-0.1872213,-0.3211504,-0.2436966,-0.8957804,307.2177,-0.4211984,-0.7225033,-0.5482526,0.1180829,0.477167,0.1572395,0.516097,0.07948282,0.4795149,0.1418809,0.506342,0.06001788,0.4755155,0.1409827,0.4995931,0.03788162,-0.05599584,0.1157476,0.134045,0.02122648,-0.04968433,0.07989308,0.09644688,0.006861521,-0.0473061,0.06747176,0.0826885,0,0,0,0,0,0,0,0,0,1,0,0,0.05654138,0.996323,0.3024375,1.042749,0.1890064,-0.3874204,0.8145047,-0.3882838,225.6955,0.2050984,-0.4204054,0.8838518,-0.006541383,0.003677011,-0.002437532,0.007889972,-0.07956704,-0.1366528,-0.04617244,-0.9863384,341.0367,-0.4830091,-0.8295463,-0.2802883,-0.005142934,1.1241,-0.05234722,1.12533,0.03443678,-0.07813644,0.03209988,-0.9958305,349.5321,0.3775036,-0.856549,0.351886,False
1773137913718,6.638972,0.05690407,0.9321551,0.2001399,0.9550954,0.4778976,-0.1225299,0.2980011,-0.8171877,289.6085,0.8291484,-0.2125884,0.5170294,0.06321006,0.9915254,0.3196311,1.043687,0.07834005,1.007796,0.3292848,1.063117,0.06952307,0.977442,0.2669454,1.015621,-0.01998121,-0.07506371,0.10239,0.1285205,-0.01711874,-0.07188807,0.1253021,0.1454701,-0.01126867,-0.03447588,0.06972747,0.078597,0,0,0,0,0,0,0,0,0,1,0,0,-0.007012246,0.5238861,0.1180224,0.5370615,-0.1874748,-0.3211941,-0.243522,-0.8957592,307.2122,-0.421728,-0.7225321,-0.5478073,0.118057,0.476997,0.1573963,0.5159818,0.07965526,0.4793235,0.1420729,0.5062418,0.06014141,0.4753155,0.1410936,0.4994489,0.03777837,-0.05594904,0.1157301,0.1339812,0.0212197,-0.04972176,0.08002898,0.09657726,0.006854575,-0.04738354,0.06752127,0.08277262,0,0,0,0,0,0,0,0,0,1,0,0,0.05663285,0.9966068,0.3021964,1.042955,0.187573,-0.3864256,0.8154562,-0.3879727,225.6568,0.2035141,-0.4192664,0.8847585,-0.006632846,0.003393233,-0.002196431,0.007767431,-0.08029949,-0.1381962,-0.0471842,-0.986016,340.8137,-0.4818418,-0.8292543,-0.2831315,-0.004995731,1.12412,-0.05237359,1.12535,0.0343723,-0.07837431,0.03220663,-0.9958106,349.5071,0.3759012,-0.8571147,0.3522171,False
1773137913733,6.652998,0.0569224,0.931766,0.2003565,0.9547621,0.4785062,-0.1220912,0.2982594,-0.8168029,289.532,0.8294197,-0.211627,0.5169885,0.06360148,0.9909211,0.3196486,1.043142,0.07802355,1.007355,0.3290396,1.0626,0.06952409,0.9771639,0.2670577,1.015383,-0.01942096,-0.07497288,0.1022559,0.1282746,-0.01720217,-0.07179632,0.1248213,0.1450206,-0.01126142,-0.0344434,0.06971617,0.0785717,0,0,0,0,0,0,0,0,0,1,0,0,-0.009272061,0.5336331,0.1153847,0.5460439,-0.1872219,-0.3209973,-0.2436036,-0.8958606,307.2384,-0.4213527,-0.7224212,-0.5482426,0.1157225,0.4867263,0.1548479,0.5237099,0.07742949,0.4890026,0.1395105,0.5143754,0.05790468,0.4850486,0.1385383,0.5077578,0.03770878,-0.05597214,0.1157018,0.1339467,0.02119108,-0.04980088,0.08007752,0.09665195,0.006841166,-0.04740555,0.06756377,0.08281878,0,0,0,0,0,0,0,0,0,1,0,0,0.05660484,0.9963898,0.302304,1.042777,0.1876776,-0.3856469,0.8158456,-0.3878784,225.6451,0.2036188,-0.4184035,0.8851429,-0.006604835,0.003610194,-0.002304018,0.007871839,-0.08112521,-0.1384825,-0.04712892,-0.985911,340.7415,-0.4849903,-0.8278891,-0.2817505,-0.00486286,1.124046,-0.05243786,1.125279,0.03403617,-0.0785604,0.03234193,-0.9958031,349.4977,0.3718941,-0.8583853,0.3533821,False
1773137913748,6.667001,0.05683107,0.9317944,0.2000835,0.9547272,0.4790816,-0.121381,0.2994543,-0.816134,289.3993,0.8290579,-0.2100516,0.5182101,0.06345545,0.9911572,0.3192441,1.043233,0.07774676,1.007576,0.3285349,1.062633,0.06939599,0.9773327,0.2666561,1.015431,-0.01933669,-0.0749616,0.1022462,0.1282476,-0.01722232,-0.07176756,0.1246928,0.1448982,-0.01125908,-0.03439771,0.06970391,0.07854046,0,0,0,0,0,0,0,0,0,1,0,0,-0.008881919,0.5326853,0.1158596,0.5452119,-0.1897971,-0.3224399,-0.2380282,-0.8962991,307.3516,-0.4280012,-0.7271168,-0.5367644,0.1157519,0.4843332,0.1546322,0.5214291,0.07825716,0.4861702,0.1396613,0.5118505,0.05863854,0.4823222,0.1385379,0.5052385,0.03765681,-0.05596948,0.1156943,0.1339245,0.02116528,-0.05066395,0.08088165,0.0977581,0.006847446,-0.04846987,0.06817872,0.08393184,0,0,0,0,0,0,0,0,0,1,0,0,0.05642953,0.9966526,0.3018818,1.042897,0.1870942,-0.3845051,0.8167527,-0.3873845,225.5837,0.2029402,-0.4170707,0.8859274,-0.006429527,0.003347397,-0.001881808,0.007488998,-0.08232033,-0.1393603,-0.04779744,-0.985656,340.5676,-0.4877728,-0.8257515,-0.2832142,-0.004756423,1.123946,-0.05252206,1.125182,0.03320286,-0.07896646,0.03278885,-0.9957845,349.4745,0.3619887,-0.8609188,0.357475,False
1773137913761,6.68095,0.05681117,0.9316432,0.200077,0.9545771,0.48144,-0.1184416,0.3024632,-0.8140658,288.9902,0.8289647,-0.203938,0.5207945,0.06296468,0.9919038,0.3187949,1.043776,0.07718357,1.008393,0.3279692,1.063192,0.06912144,0.9776995,0.2662932,1.01567,-0.01925374,-0.07498428,0.1022275,0.1282334,-0.01721351,-0.07175123,0.1246364,0.1448406,-0.01126184,-0.03435848,0.0696815,0.07850379,0,0,0,0,0,0,0,0,0,1,0,0,-0.009676395,0.5344857,0.116979,0.5472227,-0.1936972,-0.3249015,-0.2356299,-0.8952089,307.0706,-0.434643,-0.7290562,-0.5287371,0.1149379,0.4851843,0.1545286,0.5220093,0.07886215,0.4844932,0.1391506,0.5102115,0.05829285,0.4831834,0.1391512,0.506189,0.0375701,-0.05603838,0.1156671,0.1339056,0.02093441,-0.05370172,0.08187436,0.1001276,0.006829037,-0.04886887,0.06879991,0.0846654,0,0,0,0,0,0,0,0,0,1,0,0,0.05600443,0.997348,0.3013285,1.043378,0.1858179,-0.3802426,0.8194156,-0.3865817,225.4839,0.2014821,-0.4122965,0.8884912,-0.006004427,0.002651989,-0.001328528,0.006697102,-0.08647514,-0.1422854,-0.04881499,-0.984832,340.016,-0.4983852,-0.8200386,-0.2813371,-0.004648905,1.123856,-0.05259065,1.125095,0.03294268,-0.07908653,0.03330382,-0.9957665,349.452,0.35839,-0.8603981,0.3623188,False
