Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137701529,5.276541,0.1090504,0.8739729,0.1102519,0.8876238,0.3088437,0.3585708,0.7323757,-0.4895594,238.6233,0.3541907,0.4112191,0.8399093,0.05254687,0.9970058,0.1315834,1.007023,0.04792678,0.9953259,0.1403304,1.006312,0.08808386,0.944618,0.1281003,0.9573253,-0.02424194,-0.07764582,0.1037933,0.1318696,-0.01521251,-0.07951675,0.1066516,0.1338988,-0.01323373,-0.0330187,0.06369101,0.07295144,0,0,0,0,0,0,0,0,0,1,0,0,-0.00381672,0.5787333,0.103029,0.5878451,-0.2242879,-0.5570056,-0.1109547,-0.7919146,284.7296,-0.3673046,-0.9121791,-0.1817048,0.1246705,0.5209441,0.0898054,0.5431303,0.1102317,0.5007129,0.08764162,0.5201399,0.06812897,0.5295683,0.09734754,0.5427344,0.03079742,-0.0455672,0.1245447,0.1361478,0.01931618,-0.0646216,0.1155256,0.1337731,0.008982955,-0.03886643,0.07394587,0.08401955,0,0,0,0,0,0,0,0,0,1,0,0,0.04345805,1.000804,0.1564289,1.013888,-0.4318318,0.7920231,0.2690313,0.3374062,140.5621,-0.4587323,0.8413612,0.2857903,0.006541949,-0.0008043051,0.1435711,0.1437223,0.01506938,-0.5351314,0.7235854,0.4356965,128.3408,0.01674201,-0.5945286,0.8039001,-0.06247411,1.127593,-0.1010191,1.133832,0.02517866,-0.09286866,-0.1082602,-0.989455,343.3439,0.173837,-0.6411782,-0.7474434,False
1773137701542,5.290387,0.11228,0.8748024,0.1117389,0.8890284,0.2691031,0.3710916,0.7459517,-0.4831467,237.7822,0.3073569,0.4238434,0.8519909,0.05181872,0.9955029,0.1316805,1.00551,0.04734248,0.9939324,0.1391749,1.004745,0.08952472,0.9441681,0.1293667,0.9571853,-0.02334258,-0.07784612,0.1031206,0.1312964,-0.01540222,-0.07930417,0.1058868,0.1331856,-0.01338464,-0.03237477,0.06319782,0.07225814,0,0,0,0,0,0,0,0,0,1,0,0,-0.003837956,0.5789028,0.1031539,0.5880339,-0.2242992,-0.5573171,-0.1107383,-0.7917226,284.6936,-0.3671734,-0.9123172,-0.1812764,0.1244426,0.5205643,0.09013874,0.542769,0.1111945,0.5001888,0.08790185,0.5198844,0.06814002,0.5297335,0.09745661,0.5429166,0.03027884,-0.0458836,0.1245751,0.1361656,0.01921665,-0.06501618,0.1166375,0.13491,0.008976492,-0.03884045,0.07399311,0.08404843,0,0,0,0,0,0,0,0,0,1,0,0,0.04122438,0.999521,0.1555252,1.012388,-0.4435549,0.7706982,0.2634668,0.3739901,136.0762,-0.4782611,0.8310018,0.2840819,0.008775625,0.0004790425,0.1444748,0.1447419,-0.01725292,-0.5258555,0.7135041,0.4626989,124.8772,-0.0194615,-0.5931712,0.804841,-0.06236539,1.127549,-0.1009375,1.133775,0.02503705,-0.09378178,-0.1083541,-0.9893622,343.2706,0.1721076,-0.6446671,-0.744839,False
1773137701559,5.306455,0.115881,0.8766886,0.1123312,0.89142,0.2287445,0.3761003,0.7569065,-0.4830291,237.7669,0.2612418,0.4295323,0.864439,0.05113921,0.9946882,0.1322771,1.004747,0.04683787,0.9925171,0.1389633,1.003292,0.09063266,0.9446293,0.1308869,0.957951,-0.02315905,-0.07801657,0.102544,0.1309129,-0.01565173,-0.07899053,0.1049037,0.132247,-0.01346769,-0.03209602,0.06301138,0.07198588,0,0,0,0,0,0,0,0,0,1,0,0,-0.003804671,0.5787588,0.1031275,0.5878873,-0.2243187,-0.5572008,-0.1109495,-0.7917693,284.7023,-0.3672418,-0.9122173,-0.1816401,0.1245529,0.5205116,0.09004067,0.5427275,0.1114781,0.4999342,0.08792439,0.519704,0.06822319,0.5296109,0.09747034,0.5428098,0.03039985,-0.04587769,0.1245887,0.136203,0.01920867,-0.06510585,0.1168806,0.1351622,0.008965485,-0.03882262,0.07403274,0.08407391,0,0,0,0,0,0,0,0,0,1,0,0,0.03903023,0.9980595,0.1557357,1.010891,-0.4535499,0.7466615,0.2668296,0.4069287,131.9759,-0.4965187,0.8173994,0.2921087,0.01096977,0.001940489,0.1442643,0.1446938,-0.04598394,-0.5232692,0.6967845,0.4884324,121.5248,-0.05269751,-0.5996655,0.7985137,-0.06224592,1.127519,-0.1008283,1.133728,0.02493824,-0.0946238,-0.1084944,-0.9892691,343.1975,0.1706875,-0.647644,-0.7425798,False
1773137701569,5.317992,0.1217492,0.8809811,0.1127798,0.8964763,0.1935119,0.3863401,0.7536733,-0.4952486,239.3723,0.2227471,0.4447074,0.8675362,0.0512792,0.995878,0.1297858,1.005608,0.04601908,0.9908312,0.1363761,1.001231,0.09208006,0.94709,0.1313398,0.9605771,-0.02549716,-0.07767998,0.1019873,0.1307123,-0.01612298,-0.07871334,0.1026624,0.1303661,-0.01352496,-0.03201896,0.06301919,0.07196914,0,0,0,0,0,0,0,0,0,1,0,0,-0.003771249,0.5787195,0.1029489,0.5878171,-0.2244936,-0.557116,-0.1106375,-0.791823,284.7124,-0.3675699,-0.9121825,-0.1811501,0.12457,0.5203887,0.08981105,0.5425754,0.1118082,0.4996308,0.0878344,0.5194679,0.06825654,0.5294916,0.09730593,0.5426682,0.03045986,-0.04589195,0.1245944,0.1362264,0.0191922,-0.06519265,0.1172601,0.1355299,0.008959542,-0.03883782,0.07407358,0.08411626,0,0,0,0,0,0,0,0,0,1,0,0,0.03638338,0.9971416,0.1544967,1.009695,-0.4755211,0.7205362,0.2735537,0.4241177,129.8103,-0.5250854,0.7956388,0.3020666,0.01361662,0.0028584,0.1455033,0.146167,-0.05574133,-0.5188122,0.676479,0.5197143,117.3738,-0.06524488,-0.6072666,0.7918146,-0.06213078,1.127499,-0.1007112,1.133691,0.02458907,-0.09553918,-0.1085226,-0.9891868,343.133,0.167659,-0.6514275,-0.7399539,False
1773137701584,5.33198,0.1266356,0.8850996,0.1141786,0.9013737,0.1586499,0.395818,0.7542847,-0.4992123,239.8958,0.1830971,0.4568116,0.8705164,0.05163701,0.9972464,0.1282196,1.006781,0.04590183,0.991103,0.134949,1.001301,0.093706,0.9497235,0.1323354,0.9634668,-0.02657558,-0.07778951,0.1013649,0.1305079,-0.01626817,-0.07868501,0.1018792,0.1297511,-0.01363532,-0.03187921,0.06303073,0.07193802,0,0,0,0,0,0,0,0,0,1,0,0,-0.003592867,0.5788721,0.1029533,0.587967,-0.2256935,-0.5564826,-0.1101864,-0.7919903,284.7438,-0.369666,-0.911469,-0.1804755,0.1246356,0.5202277,0.08971643,0.5424204,0.1124162,0.4993478,0.08799667,0.5193545,0.06835715,0.5294485,0.09729777,0.5426373,0.03053876,-0.04596367,0.1245872,0.1362617,0.01917261,-0.06521439,0.1178962,0.1360883,0.008951908,-0.03885965,0.07411464,0.08416168,0,0,0,0,0,0,0,0,0,1,0,0,0.03477413,0.9971713,0.1531948,1.00947,-0.491534,0.6959283,0.2749636,0.4455032,127.0889,-0.549028,0.77733,0.3071257,0.01522587,0.002828658,0.1468052,0.1476197,-0.07214826,-0.5116377,0.6592643,0.5462527,113.7794,-0.0861348,-0.610823,0.7870682,-0.062059,1.127472,-0.1006224,1.133653,0.02428678,-0.09663538,-0.1088503,-0.9890518,343.0279,0.1645791,-0.6548486,-0.7376229,False
1773137701597,5.345925,0.131207,0.8888305,0.115332,0.9058347,0.1316824,0.4027053,0.7543644,-0.5014207,240.1881,0.1521982,0.4654456,0.8718923,0.05304372,0.998687,0.1268792,1.008111,0.04706702,0.991712,0.1334682,1.001759,0.09611189,0.9522443,0.1330979,0.9662928,-0.02727696,-0.07785172,0.100729,0.130197,-0.01643261,-0.07863756,0.1010087,0.1290606,-0.01377075,-0.03154158,0.06301192,0.07179838,0,0,0,0,0,0,0,0,0,1,0,0,-0.003394544,0.5790462,0.1029589,0.5881382,-0.2285905,-0.5548949,-0.1090709,-0.7924277,284.8259,-0.3747594,-0.9097146,-0.1788147,0.1245321,0.5196737,0.08963677,0.5418521,0.1128856,0.4987019,0.08817064,0.5188649,0.06831226,0.5291853,0.09726657,0.5423692,0.03062492,-0.04604276,0.1245772,0.1362985,0.01914986,-0.06521939,0.118637,0.1367298,0.008944567,-0.03888925,0.0741555,0.08421055,0,0,0,0,0,0,0,0,0,1,0,0,0.03465113,0.9977235,0.1519403,1.009821,-0.5031112,0.6764857,0.2755773,0.4618478,124.9872,-0.5672316,0.7627022,0.3106989,0.01534887,0.00227648,0.1480597,0.1488706,-0.08510162,-0.5055877,0.6456127,0.5659709,111.0605,-0.1032254,-0.6132609,0.7831065,-0.06196563,1.127448,-0.1005564,1.133618,0.02394558,-0.09742314,-0.1090875,-0.9889567,342.9542,0.1615709,-0.6573548,-0.736059,False
1773137701612,5.359889,0.136453,0.8901942,0.1213745,0.9087337,0.1094204,0.4199667,0.7423002,-0.5105347,241.3989,0.1272541,0.4884145,0.8632831,0.05457938,0.9974676,0.1274044,1.007051,0.04784232,0.9881971,0.1341081,0.9984025,0.09815487,0.9521392,0.137096,0.9669533,-0.02948926,-0.07697831,0.1004823,0.1299691,-0.0167871,-0.07806268,0.09967153,0.1277106,-0.0139948,-0.03108197,0.06306236,0.07168546,0,0,0,0,0,0,0,0,0,1,0,0,-0.003263623,0.5792258,0.1030229,0.5883255,-0.2312177,-0.553171,-0.1083881,-0.7929643,284.9268,-0.3795007,-0.907927,-0.1778989,0.1244337,0.5192891,0.08973715,0.5414773,0.1133089,0.4981037,0.08841982,0.5184248,0.06823982,0.5289758,0.09732355,0.5421659,0.03069361,-0.04605766,0.1245835,0.1363248,0.0191224,-0.06529762,0.1193307,0.1373655,0.008934352,-0.03893801,0.07419299,0.084265,0,0,0,0,0,0,0,0,0,1,0,0,0.03336609,0.9946362,0.1527724,1.006853,-0.5273116,0.6561792,0.272706,0.4658356,124.4714,-0.595919,0.7415532,0.3081872,0.01663391,0.005363822,0.1472276,0.1482613,-0.08275419,-0.4923969,0.6326785,0.5919585,107.4078,-0.1026767,-0.6109383,0.7849919,-0.06184445,1.127392,-0.1005058,1.133551,0.02370936,-0.09818342,-0.1093515,-0.988858,342.8781,0.1592708,-0.6595603,-0.7345833,False
1773137701626,5.373755,0.140653,0.892988,0.1292977,0.913197,0.07830968,0.4409849,0.736908,-0.5063266,240.8389,0.09081049,0.5113806,0.8545427,0.05633469,0.9963471,0.1299129,1.006359,0.05010086,0.9872617,0.1343955,0.9976261,0.09958281,0.9538382,0.1419659,0.9694732,-0.02847383,-0.07558343,0.09973913,0.1283414,-0.01728164,-0.0771528,0.09793339,0.1258656,-0.01402614,-0.03101879,0.06307836,0.0716783,0,0,0,0,0,0,0,0,0,1,0,0,-0.003096111,0.5792139,0.103146,0.5883344,-0.2323275,-0.5532036,-0.1061707,-0.7929171,284.9179,-0.3812839,-0.9078891,-0.1742419,0.1243093,0.5186516,0.08968002,0.5408279,0.1132087,0.4974996,0.08845413,0.5178283,0.06828098,0.5285008,0.09741116,0.5417235,0.03072834,-0.04609069,0.1245841,0.1363443,0.01914457,-0.06530654,0.1194646,0.1374891,0.008903904,-0.03901709,0.07433659,0.08442476,0,0,0,0,0,0,0,0,0,1,0,0,0.0325544,0.9943954,0.152795,1.006592,-0.5474501,0.632156,0.2594322,0.483086,122.2257,-0.6252478,0.7219912,0.2962999,0.01744561,0.005604625,0.147205,0.148341,-0.09600888,-0.4710137,0.6216484,0.6184511,103.5938,-0.1221762,-0.5993887,0.791079,-0.06171386,1.127329,-0.1004635,1.133478,0.02334989,-0.09897766,-0.110063,-0.9887084,342.7633,0.1558196,-0.6605026,-0.7344778,False
1773137701640,5.387396,0.144134,0.8942017,0.137096,0.9160603,0.05135721,0.461827,0.7249432,-0.508464,241.1231,0.05964256,0.5363326,0.8418968,0.05661894,0.9902225,0.1336077,1.000798,0.05163366,0.9834598,0.1349265,0.9940143,0.09989914,0.9534254,0.1465338,0.9697794,-0.0253326,-0.07334843,0.09805491,0.125046,-0.01786293,-0.075962,0.09597465,0.123695,-0.01403496,-0.03100051,0.06310921,0.07169926,0,0,0,0,0,0,0,0,0,1,0,0,-0.002886664,0.5793419,0.1032048,0.5884697,-0.2350565,-0.5517499,-0.102704,-0.793582,285.0431,-0.3863118,-0.9067923,-0.1687925,0.1239725,0.5176107,0.08979937,0.5397722,0.1127759,0.4965488,0.08857828,0.5168416,0.0682902,0.5276784,0.09753651,0.5409449,0.03075143,-0.04608837,0.1245883,0.1363526,0.01917746,-0.0652959,0.119568,0.1375785,0.008858152,-0.03921895,0.07465852,0.08479674,0,0,0,0,0,0,0,0,0,1,0,0,0.03071374,0.9911889,0.1529141,1.003385,-0.5711606,0.6081481,0.249547,0.491587,121.1101,-0.6558819,0.6983558,0.2865627,0.01928626,0.008811057,0.1470859,0.1486064,-0.09950384,-0.4508486,0.6086339,0.64529,99.62515,-0.1302513,-0.5901642,0.7967063,-0.06155848,1.127285,-0.1004284,1.133422,0.02333363,-0.09948523,-0.1103199,-0.9886293,342.7029,0.1551713,-0.6615881,-0.7336397,False
1773137701654,5.401426,0.1455451,0.8982978,0.1412305,0.9209062,0.02251995,0.4787831,0.7149523,-0.5090214,241.1973,0.02616305,0.556237,0.8306119,0.05609502,0.9882733,0.1337256,0.9988559,0.05064799,0.9834702,0.1330653,0.9937229,0.09850946,0.9557841,0.1477816,0.9721455,-0.0235172,-0.07129527,0.09652672,0.1222844,-0.01806375,-0.07553548,0.09529929,0.1229384,-0.01403193,-0.03103455,0.06314237,0.07174257,0,0,0,0,0,0,0,0,0,1,0,0,-0.002802923,0.5784184,0.1026114,0.5874562,-0.2342354,-0.5512127,-0.1006315,-0.7944632,285.2092,-0.3856918,-0.9076263,-0.1656998,0.1239416,0.5163578,0.0895768,0.5385266,0.1139934,0.4953648,0.08906119,0.5160549,0.06847756,0.5262675,0.09725063,0.5395409,0.03079951,-0.04601758,0.1246096,0.136359,0.01920385,-0.06477126,0.1209117,0.1385054,0.00881197,-0.03940265,0.07495087,0.08513431,0,0,0,0,0,0,0,0,0,1,0,0,0.0276884,0.9907869,0.1499739,1.002456,-0.5910411,0.5829576,0.2412942,0.5026011,119.6555,-0.6836652,0.6743149,0.2791082,0.0223116,0.00921309,0.1500261,0.1519556,-0.1066467,-0.432627,0.5937056,0.6700552,95.85735,-0.1436684,-0.5828108,0.7998068,-0.06144605,1.127364,-0.100355,1.133488,0.02346341,-0.09995392,-0.1106139,-0.9885461,342.6396,0.1554698,-0.6623001,-0.7329336,False
1773137701668,5.41537,0.1475767,0.9024574,0.1469913,0.9261829,-0.006145984,0.4988093,0.7045923,-0.5046793,240.6201,-0.007119118,0.577789,0.8161551,0.05581262,0.9869692,0.1334479,0.9975128,0.05094057,0.9842637,0.1317124,0.9943431,0.09827818,0.9584145,0.1498108,0.9750181,-0.02146647,-0.07091884,0.0953231,0.1207344,-0.01812608,-0.07542627,0.09507143,0.1227039,-0.01401066,-0.03114061,0.06316475,0.07180405,0,0,0,0,0,0,0,0,0,1,0,0,-0.002705077,0.5788347,0.1028263,0.5879032,-0.2358703,-0.5512338,-0.09915125,-0.7941508,285.1503,-0.3881229,-0.9070512,-0.1631527,0.1237621,0.5162443,0.08950099,0.5383639,0.1150714,0.4954679,0.08966613,0.5164977,0.06856884,0.5261396,0.09731224,0.5394388,0.03082222,-0.04606179,0.1246005,0.1363708,0.01922855,-0.06421508,0.1222369,0.1394101,0.008781142,-0.03959668,0.07520865,0.08544791,0,0,0,0,0,0,0,0,0,1,0,0,0.02646989,0.9910803,0.147088,1.002285,-0.6104257,0.5577065,0.2273285,0.5144567,118.0777,-0.7118531,0.6503742,0.2651011,0.02353011,0.008919656,0.152912,0.1549688,-0.1156136,-0.4094383,0.5809531,0.6938928,92.12189,-0.160557,-0.5686025,0.8067915,-0.061345,1.127486,-0.1002609,1.133596,0.02366406,-0.1004174,-0.1106558,-0.9884896,342.5967,0.1564163,-0.6637454,-0.7314198,False
1773137701681,5.429398,0.14995,0.906303,0.1521917,0.9311458,-0.02869233,0.5135542,0.6959308,-0.5011178,240.1479,-0.0331558,0.5934442,0.8041919,0.05698242,0.9860513,0.1341551,0.9967656,0.0525485,0.9852722,0.1314077,0.9953846,0.09888472,0.9609998,0.1520194,0.9779615,-0.01964127,-0.07037661,0.09407953,0.1191201,-0.01823487,-0.07521421,0.09468669,0.1222917,-0.01396045,-0.03138074,0.06327634,0.07199681,0,0,0,0,0,0,0,0,0,1,0,0,-0.002477918,0.5798914,0.1033705,0.589038,-0.2377865,-0.5513141,-0.09752887,-0.7937245,285.0699,-0.3909178,-0.9063531,-0.1603362,0.1236711,0.5167099,0.08968037,0.5388193,0.1159573,0.4961371,0.09039642,0.5174646,0.06874827,0.5266225,0.09765408,0.5399944,0.03084915,-0.04611598,0.1245881,0.1363838,0.01925484,-0.06375778,0.1232838,0.1401238,0.008752848,-0.03979129,0.07545518,0.08575222,0,0,0,0,0,0,0,0,0,1,0,0,0.02674113,0.9917227,0.1455634,1.002705,-0.6248587,0.5373437,0.2167307,0.5232984,116.8925,-0.7332736,0.6305745,0.2543342,0.02325887,0.008277297,0.1544366,0.1563974,-0.1225556,-0.391398,0.5701307,0.7118558,89.22778,-0.1744997,-0.5572884,0.8117754,-0.06122286,1.127632,-0.1001835,1.133727,0.02416564,-0.100517,-0.1106992,-0.9884624,342.5763,0.1595452,-0.6636285,-0.7308531,False
1773137701695,5.44316,0.1514629,0.9151437,0.1579287,0.9409413,-0.05288076,0.5352567,0.6811877,-0.4966761,239.5607,-0.06092703,0.6167006,0.7848364,0.05668947,0.9921499,0.1318488,1.002477,0.05240228,0.9901389,0.1287485,0.9998486,0.09758623,0.9670992,0.1505118,0.9835944,-0.02017571,-0.07123834,0.09461545,0.1201418,-0.01806131,-0.07625636,0.09453944,0.1227964,-0.01396327,-0.0344024,0.06211612,0.07236651,0,0,0,0,0,0,0,0,0,1,0,0,-0.002426434,0.5797163,0.1035797,0.588902,-0.2394803,-0.5514343,-0.09773698,-0.7931058,284.9534,-0.3931812,-0.9053504,-0.1604656,0.1236866,0.5164983,0.08946711,0.5385845,0.1159522,0.4958348,0.0901893,0.5171375,0.06882215,0.5262254,0.09763015,0.5396122,0.03097416,-0.04607164,0.1246005,0.1364085,0.01929192,-0.06376565,0.1233447,0.1401862,0.008718853,-0.03989325,0.07558677,0.08591187,0,0,0,0,0,0,0,0,0,1,0,0,0.02625693,0.9963269,0.1420024,1.006738,-0.6451513,0.5132828,0.2004078,0.5292989,116.0838,-0.7604012,0.6049757,0.2362087,0.02374307,0.003673077,0.1579976,0.1598138,-0.1260938,-0.3655238,0.5586571,0.733754,85.59593,-0.1855916,-0.5379977,0.8222617,-0.06107383,1.127752,-0.1001237,1.133834,0.02466859,-0.1004376,-0.1107536,-0.988452,342.5683,0.1627922,-0.6628049,-0.7308815,False
1773137701709,5.457019,0.1521872,0.9235793,0.1625725,0.9500471,-0.08349302,0.5585994,0.6680018,-0.4845301,237.9634,-0.09544519,0.6385638,0.7636274,0.05581397,0.9988663,0.126079,1.008338,0.04825937,0.9970829,0.123971,1.005919,0.09540127,0.9726202,0.1465276,0.9882115,-0.02084364,-0.0736392,0.09602495,0.1227924,-0.01669014,-0.0795048,0.09889447,0.1279832,-0.01335935,-0.03862485,0.06147759,0.07382307,0,0,0,0,0,0,0,0,0,1,0,0,-0.001978144,0.57916,0.1039507,0.5884182,-0.2395304,-0.5514715,-0.09622139,-0.7932502,284.9806,-0.3933848,-0.905691,-0.158026,0.1239785,0.5156274,0.08986801,0.5378834,0.116227,0.4949631,0.09061758,0.5164385,0.06914639,0.5254294,0.09804699,0.5389531,0.0309821,-0.04605182,0.1246044,0.1364071,0.01931297,-0.06376552,0.1233807,0.1402206,0.008700133,-0.03993622,0.07561217,0.08595227,0,0,0,0,0,0,0,0,0,1,0,0,0.02655238,1.001086,0.135563,1.010572,-0.6631707,0.4845988,0.1781064,0.5418919,114.375,-0.7890679,0.5765957,0.2119183,0.02344762,-0.001085758,0.164437,0.1661038,-0.1380022,-0.3338244,0.545902,0.7559813,81.77763,-0.2108213,-0.5099724,0.8339561,-0.06093863,1.127863,-0.1000679,1.133932,0.02470329,-0.1002983,-0.1108659,-0.9884527,342.5688,0.1630262,-0.6619059,-0.7316453,False
1773137701723,5.470906,0.1537527,0.9292395,0.1689364,0.9569041,-0.1122936,0.5757593,0.6517026,-0.4808067,237.4762,-0.1280682,0.6566399,0.7432514,0.05513006,0.9999083,0.1246008,1.009149,0.04588568,0.9993751,0.1227326,1.007928,0.09464341,0.9745753,0.1454056,0.9898976,-0.02015275,-0.0752914,0.09680849,0.1242852,-0.01593921,-0.08132265,0.1021448,0.1315332,-0.0130546,-0.04225408,0.06077686,0.07516419,0,0,0,0,0,0,0,0,0,1,0,0,-0.001986956,0.5788429,0.1039469,0.5881054,-0.2395636,-0.551501,-0.09624571,-0.7932168,284.9743,-0.3934112,-0.9056746,-0.1580547,0.1239993,0.5153717,0.08985054,0.5376402,0.1162183,0.4946464,0.09056323,0.5161235,0.06915248,0.5250703,0.09804175,0.5386028,0.03101405,-0.04600001,0.1246157,0.1364073,0.01933817,-0.06378431,0.123372,0.140225,0.008680334,-0.03996732,0.07563874,0.0859881,0,0,0,0,0,0,0,0,0,1,0,0,0.02706245,1.001284,0.1331576,1.010461,-0.6813642,0.4552792,0.165246,0.5487782,113.4335,-0.8150601,0.5446131,0.1976703,0.02293755,-0.001283646,0.1668424,0.1684166,-0.1433625,-0.3094878,0.5281767,0.7776207,77.91352,-0.2280178,-0.4922399,0.8400641,-0.06081885,1.127954,-0.0999871,1.134009,0.02473669,-0.09989361,-0.1108475,-0.9884949,342.6008,0.1635441,-0.6604364,-0.7328567,False
1773137701736,5.484704,0.1554127,0.9344513,0.1750073,0.9633171,-0.1387068,0.5892449,0.640601,-0.4724207,236.3831,-0.1573758,0.6685532,0.7268215,0.05572994,1.001657,0.125307,1.011001,0.04652689,1.002219,0.1219663,1.010684,0.0955435,0.977574,0.1459011,0.9930089,-0.01842369,-0.07563743,0.09801002,0.1251656,-0.01549596,-0.08232114,0.1039921,0.1335337,-0.01283485,-0.04441993,0.060712,0.07631389,0,0,0,0,0,0,0,0,0,1,0,0,-0.001857627,0.5788853,0.1039746,0.5881517,-0.239906,-0.5511686,-0.09638299,-0.7933276,284.9952,-0.3940669,-0.9053435,-0.1583177,0.1241288,0.5154096,0.08993716,0.5377209,0.1164057,0.4946392,0.09060897,0.5161669,0.06928098,0.5250608,0.09808457,0.5386179,0.03101266,-0.04596474,0.1246253,0.1364038,0.01935823,-0.0637913,0.1234463,0.1402963,0.008667055,-0.03998924,0.07566103,0.08601656,0,0,0,0,0,0,0,0,0,1,0,0,0.02917746,1.00294,0.131478,1.011942,-0.6929392,0.4297073,0.1516155,0.5587482,112.0615,-0.8355336,0.5181333,0.1828153,0.02082254,-0.002940178,0.168522,0.169829,-0.1536155,-0.2873021,0.5135521,0.7938035,74.91522,-0.2525847,-0.472401,0.8444161,-0.06071706,1.127999,-0.09994547,1.134044,0.02471402,-0.09986803,-0.1107995,-0.9885035,342.6073,0.1634543,-0.6605101,-0.7328089,False
