Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052249492,8.069284,0.08311141,0.9288155,0.184274,0.9505591,-0.5222071,-0.5886832,0.07811867,0.612086,104.519,-0.6603603,-0.7444231,0.09878545,-0.1641437,0.6279449,-0.03621675,0.6500536,0.7539792,0.1918713,-0.627072,-0.03848984,184.4117,0.7545384,0.1920135,-0.6275371,0.03840498,0.9785956,0.2987683,1.023908,0.06553825,0.9878711,0.3128067,1.038283,0.06807557,0.9645335,0.3026995,1.013206,-0.1112026,0.5589756,0.06609023,0.5737488,-0.1531419,0.5303278,0.1011288,0.5611836,-0.1703588,0.5127618,0.0781233,0.5459396,0.09536071,-0.08491255,0.03580316,0.132611,0.1189181,-0.07698706,0.01576419,0.1425378,0.09662632,-0.0786033,0.00336659,0.1246052,-0.1111065,0.04589231,-0.05979545,0.1342619,-0.1592617,0.05177082,-0.02166635,0.1688607,-0.1461871,0.07071221,0.002920501,0.1624174,0.09522693,-0.0848222,0.03522633,0.1323022,0.1159907,-0.07541934,0.01653167,0.1393385,0.09776615,-0.07787372,0.003262562,0.1250327,-0.1109714,0.04582,-0.05993243,0.1341865,-0.1596465,0.05161895,-0.02180696,0.1691953,-0.1475699,0.07043296,0.003251403,0.1635489,0.1011091,-0.08036736,0.0207634,0.130817,-0.1277488,0.9852936,0.1006895,0.05233005,174.0007,-0.1279241,0.9866453,0.1008276,-0.1281013,0.05355072,-0.0368176,0.1436425,-0.2157199,-0.2084994,0.1992094,0.9329033,42.21599,-0.5990106,-0.5789607,0.5531642,0.05992334,1.000386,0.2800757,1.04058,0.2584739,0.4792143,0.7255896,0.4207905,130.231,0.2849272,0.528259,0.7998493,0.1051526,-0.04821198,0.03381772,0.1205201,0.8434202,0.1507966,0.5047665,-0.1054216,192.1029,0.8481463,0.1516416,0.5075949,-0.1356174,-0.3837535,-0.351498,0.5377822,-0.7719894,0.6060312,-0.07545433,-0.1762535,200.3032,-0.7842671,0.6156696,-0.07665437,-0.009923339,-0.0003864765,0.01992434,0.02226211,0.04943375,0.08764339,-0.02611676,0.9945818,11.93413,0.4755229,0.8430766,-0.2512275,-0.03314437,1.082954,-0.03048889,1.08389,-0.03477807,-0.02808196,-0.06045558,-0.9971696,351.3762,-0.4625617,-0.3735008,-0.8040825,True,True,False,False
1773052249505,8.085088,0.08094402,0.9282998,0.1851342,0.9500354,-0.521679,-0.5894631,0.07437915,0.6122517,104.495,-0.6597995,-0.7455302,0.09407189,-0.1641983,0.6278124,-0.03627231,0.6499424,0.7539792,0.1918713,-0.627072,-0.03848984,184.4117,0.7545384,0.1920135,-0.6275371,0.03617345,0.977689,0.2997238,1.023239,0.0641572,0.9884212,0.3129556,1.038766,0.06561164,0.9634823,0.3040078,1.012435,-0.1111908,0.5587931,0.06601124,0.5735596,-0.1532131,0.5302579,0.1011313,0.5611375,-0.1704307,0.5126466,0.07806431,0.5458454,0.09552898,-0.08474462,0.03559518,0.1325687,0.1198582,-0.07492353,0.01597403,0.1422487,0.09691233,-0.07874978,0.003207892,0.1249152,-0.1110923,0.04596154,-0.05984509,0.1342959,-0.1592969,0.05169161,-0.02167402,0.1688707,-0.1461805,0.07069314,0.002934791,0.1624034,0.09525163,-0.08481585,0.0352565,0.1323239,0.116307,-0.0753788,0.01648606,0.1395746,0.09769633,-0.07794537,0.003258091,0.1250227,-0.1109813,0.04583158,-0.05992529,0.1341955,-0.1596179,0.05162489,-0.02179609,0.1691688,-0.1474562,0.07045424,0.003225509,0.163455,0.1012598,-0.08034578,0.0207234,0.1309139,-0.127364,0.9855347,0.09966072,0.05067142,174.191,-0.1275279,0.9868023,0.09978891,-0.1280892,0.05356551,-0.03680653,0.1436343,-0.2158183,-0.2078562,0.1992549,0.9330144,42.18063,-0.5997636,-0.5776367,0.5537335,0.05908577,1.000107,0.2804442,1.040362,0.2700473,0.4725126,0.7218292,0.4275149,129.3801,0.2987221,0.5226861,0.7984763,0.105881,-0.04793478,0.03381872,0.1210464,0.8411205,0.1436903,0.5105806,-0.1057211,192.1374,0.8458608,0.1445001,0.5134581,-0.1373207,-0.384496,-0.3498913,0.537697,-0.7669376,0.6099787,-0.07578576,-0.1843617,201.2478,-0.7803133,0.620617,-0.0771075,-0.009085771,-0.0001066923,0.01955581,0.02156368,0.04438613,0.08380647,-0.01207004,0.9954199,10.9716,0.4642946,0.8766453,-0.1262569,-0.03319446,1.083095,-0.03045494,1.084031,-0.03444453,-0.02830334,-0.06057649,-0.9971675,351.373,-0.4579589,-0.3763084,-0.8053977,True,True,False,False
1773052249519,8.098027,0.0808078,0.9288005,0.1854843,0.9505812,-0.5213714,-0.5900539,0.07192411,0.6122378,104.497,-0.6594015,-0.7462673,0.09096561,-0.1640761,0.6279365,-0.03642403,0.65004,0.7539792,0.1918713,-0.627072,-0.03848984,184.4117,0.7545384,0.1920135,-0.6275371,0.03512662,0.9780969,0.299874,1.023637,0.063041,0.9875219,0.3142118,1.038221,0.06510231,0.9635306,0.3042951,1.012534,-0.1112194,0.5588398,0.06585981,0.5735932,-0.1530996,0.5304093,0.1010141,0.5612285,-0.1703445,0.5127804,0.07799232,0.5459339,0.09534106,-0.08483357,0.0362663,0.1326721,0.119442,-0.07628377,0.0157806,0.1425996,0.09675131,-0.07872449,0.003236666,0.1247751,-0.1111398,0.04599661,-0.05968622,0.1342765,-0.1593211,0.05165408,-0.02167803,0.1688825,-0.1462565,0.0706517,0.002950743,0.1624541,0.09525971,-0.08481745,0.03534771,0.1323551,0.1165902,-0.07546054,0.01642234,0.1398473,0.09761097,-0.07801574,0.003256156,0.1249998,-0.1109956,0.04584648,-0.05990369,0.1342028,-0.1595911,0.05162753,-0.02178543,0.1691429,-0.1473479,0.07047208,0.003200691,0.1633645,0.101371,-0.08036675,0.02072214,0.1310126,-0.1241888,0.9861339,0.0987286,0.04868184,174.4193,-0.1243362,0.9873045,0.0988458,-0.1280834,0.05358167,-0.03678412,0.1436294,-0.2159128,-0.2072612,0.199308,0.9331136,42.14907,-0.6004547,-0.5763946,0.5542766,0.0576204,0.9994085,0.2813846,1.039863,0.2776116,0.4631111,0.7226065,0.4316244,128.8586,0.3077552,0.5133966,0.8010684,0.1052684,-0.04833258,0.03400464,0.120722,0.8481304,0.1457828,0.4981946,-0.1059451,192.1633,0.8529308,0.146608,0.5010144,-0.1380757,-0.3845097,-0.3490054,0.5373243,-0.7675291,0.6133686,-0.06415081,-0.1748223,200.1366,-0.7795339,0.6229622,-0.06515419,-0.007620398,0.0005915165,0.01861539,0.02012345,0.03588904,0.08423094,-0.002552905,0.9957965,10.51055,0.3918299,0.9196178,-0.02787215,-0.03324546,1.083195,-0.03043022,1.084133,-0.03431076,-0.0285433,-0.06049954,-0.9971699,351.3769,-0.45638,-0.3796649,-0.8047265,True,True,False,False
1773052249549,8.127901,0.07984285,0.9283417,0.1863938,0.9502293,-0.5211815,-0.5907554,0.06970016,0.6119802,104.5344,-0.6589952,-0.7469661,0.08813065,-0.1628168,0.6296477,-0.03770107,0.6514499,0.7538337,0.1916012,-0.6273317,-0.03845227,184.4074,0.7543917,0.1917431,-0.6277961,0.03325119,0.9775935,0.3004222,1.023254,0.06140699,0.9862478,0.3148226,1.037096,0.06374233,0.9627482,0.3052429,1.011988,-0.1099318,0.5606353,0.06462955,0.5749555,-0.1518447,0.532146,0.09969501,0.5622947,-0.1690676,0.5145915,0.07680823,0.547072,0.09507631,-0.08482863,0.03692695,0.1326612,0.1187399,-0.07639614,0.01585689,0.1420809,0.09671637,-0.07876233,0.003254384,0.1247724,-0.1111656,0.04593466,-0.05969352,0.1342799,-0.1592646,0.05170014,-0.02159938,0.1688332,-0.1462756,0.07059825,0.002951398,0.1624481,0.09524592,-0.0848183,0.03546645,0.1323775,0.1167518,-0.07553089,0.01637983,0.140015,0.0975437,-0.07807188,0.003256023,0.1249824,-0.1110084,0.04585311,-0.05988789,0.1342085,-0.1595666,0.05163299,-0.02177144,0.1691196,-0.1472673,0.07048156,0.003181947,0.1632955,0.1014151,-0.08039357,0.02076007,0.1310692,-0.1218867,0.986578,0.09778848,0.04738109,174.5685,-0.1220237,0.9876873,0.09789842,-0.1280758,0.05358927,-0.03677123,0.1436222,-0.215979,-0.2068115,0.1993152,0.9331964,42.12262,-0.600999,-0.5754887,0.5546289,0.05633453,0.9988712,0.2828867,1.039684,0.2693048,0.467126,0.7249219,0.4286682,129.2339,0.298081,0.51704,0.8023823,0.1051116,-0.04843768,0.03424817,0.1206963,0.8540101,0.1424405,0.489501,-0.1037601,191.9115,0.8586448,0.1432136,0.4921575,-0.1416915,-0.3836807,-0.3461846,0.5358462,-0.7650244,0.6183723,-0.0529322,-0.1719053,199.7972,-0.7765851,0.6277168,-0.05373209,-0.006334532,0.001128793,0.01711336,0.01828298,0.03978861,0.08803406,-0.01087561,0.9952632,11.15793,0.4092736,0.9055359,-0.1118687,-0.03330467,1.083215,-0.03043982,1.084154,-0.03423619,-0.02874393,-0.06030124,-0.9971787,351.3902,-0.4560956,-0.3829276,-0.8033351,True,True,False,False
1773052249562,8.141107,0.07870628,0.928029,0.1877402,0.9500942,-0.5211248,-0.591733,0.06741154,0.6113402,104.6271,-0.6585113,-0.7477343,0.08518356,-0.1627482,0.629607,-0.03775981,0.6513968,0.7537819,0.191491,-0.627441,-0.03823108,184.382,0.7543334,0.1916311,-0.6279001,0.03245907,0.9768829,0.3019785,1.023008,0.06013545,0.9861061,0.3163415,1.037349,0.06209917,0.9621413,0.3065893,1.011716,-0.1097354,0.5607567,0.06463756,0.5750374,-0.1517888,0.532137,0.09960689,0.5622554,-0.1689248,0.514614,0.07670721,0.5470349,0.09534142,-0.08473804,0.03612991,0.1325741,0.1192156,-0.07611798,0.0158059,0.142324,0.09666058,-0.07880756,0.003263533,0.124758,-0.1111537,0.04585269,-0.05981901,0.1342979,-0.1592126,0.05174869,-0.02153037,0.1687902,-0.1461732,0.07063315,0.00293269,0.1623707,0.09526101,-0.08480562,0.0355713,0.1324084,0.1171412,-0.07562367,0.01628912,0.1403793,0.09740413,-0.07818814,0.00325721,0.1249462,-0.1110314,0.04585304,-0.059877,0.1342227,-0.1595106,0.05165127,-0.02173334,0.1690675,-0.1470943,0.07050551,0.003142554,0.1631492,0.1015764,-0.08041321,0.02073586,0.1312022,-0.1183494,0.9873182,0.09606963,0.04435034,174.9162,-0.118466,0.9882905,0.09616425,-0.1280487,0.05359673,-0.03676428,0.1435991,-0.2161664,-0.205776,0.1993209,0.9333807,42.06383,-0.6023231,-0.5733712,0.5553848,0.05613473,0.9989036,0.2831331,1.039771,0.2647451,0.4684064,0.7260408,0.4282176,129.291,0.2929648,0.5183347,0.8034309,0.1051817,-0.04844758,0.03408226,0.1207144,0.8484764,0.143301,0.4983511,-0.1058251,192.1494,0.8532676,0.1441102,0.5011652,-0.1437726,-0.3839,-0.345134,0.5358799,-0.7653282,0.6154611,-0.05929224,-0.1787867,200.5982,-0.7778614,0.62554,-0.06026322,-0.006134734,0.001096427,0.01686689,0.01798136,0.04175842,0.09097321,-0.01422476,0.9948758,11.60565,0.4130196,0.8997878,-0.1406927,-0.03339594,1.083542,-0.03047492,1.084485,-0.03318711,-0.02923084,-0.06005071,-0.9972152,351.4461,-0.4450006,-0.3919517,-0.8052104,True,True,False,False
1773052249575,8.153673,0.0784537,0.9279865,0.1879299,0.9500692,-0.5211955,-0.5923749,0.06597805,0.6108144,104.7032,-0.6582631,-0.7481617,0.08332941,-0.162759,0.6295726,-0.03775083,0.6513657,0.7537315,0.1913249,-0.6275619,-0.03807205,184.3638,0.7542784,0.1914637,-0.6280172,0.03229493,0.9767402,0.3022432,1.022944,0.05997792,0.9865249,0.3165943,1.037815,0.06154567,0.961997,0.3068318,1.011618,-0.1098451,0.5607107,0.06465328,0.5750152,-0.1517734,0.5321952,0.09969801,0.5623225,-0.1689034,0.5146765,0.07673934,0.5470915,0.0955347,-0.08465991,0.03578994,0.1325711,0.1197772,-0.07567289,0.01580058,0.1425575,0.09671508,-0.07884087,0.00325124,0.1248209,-0.111175,0.04588533,-0.05969156,0.13427,-0.1592378,0.05171453,-0.02154399,0.1688053,-0.1461257,0.07060882,0.002920754,0.1623172,0.09528198,-0.08479445,0.03558805,0.1324208,0.1173432,-0.07562744,0.01625169,0.1405455,0.09735133,-0.07823815,0.003256752,0.1249364,-0.1110424,0.04585552,-0.0598628,0.1342263,-0.1594897,0.05165612,-0.02171883,0.1690474,-0.1470201,0.07051343,0.003125561,0.1630854,0.1016765,-0.08040506,0.02070292,0.1312696,-0.1175532,0.9875455,0.09530231,0.04304168,175.0663,-0.1176623,0.9884616,0.09539071,-0.128041,0.05360097,-0.03675328,0.143591,-0.2162382,-0.2053617,0.1993055,0.9334586,42.03893,-0.6028636,-0.5725403,0.5556558,0.05574928,0.9989358,0.2834302,1.039862,0.2616079,0.4679465,0.7262456,0.4302961,129.0273,0.2898099,0.5183924,0.8045368,0.1053928,-0.04827001,0.03396156,0.1207933,0.8458881,0.1438981,0.5025262,-0.1059919,192.1686,0.8506799,0.1447133,0.5053729,-0.1442679,-0.3840211,-0.344965,0.5359909,-0.7657042,0.6136219,-0.06130914,-0.1827741,201.0628,-0.7788236,0.6241356,-0.06235959,-0.005749281,0.001064181,0.01656976,0.01757111,0.04327098,0.0944331,-0.01413836,0.99449,12.03495,0.4127654,0.9008051,-0.134867,-0.03341342,1.083639,-0.03053801,1.084584,-0.03302735,-0.02907539,-0.06012996,-0.9972202,351.4538,-0.4432576,-0.3902187,-0.8069997,True,True,False,False
1773052249590,8.167627,0.07820889,0.9280909,0.1881555,0.9501957,-0.521441,-0.5935938,0.06305679,0.6097291,104.8602,-0.6578785,-0.7489104,0.0795559,-0.1627303,0.6296266,-0.03781866,0.6514147,0.7536849,0.1911677,-0.6276745,-0.03793107,184.3476,0.7542276,0.1913054,-0.6281265,0.03171046,0.9768276,0.3024298,1.023065,0.05918034,0.9864931,0.3171929,1.037922,0.06063895,0.9618263,0.3070234,1.011459,-0.1097814,0.5608121,0.06459863,0.5750958,-0.1517,0.5322977,0.09963667,0.5623889,-0.1688026,0.5147964,0.07657288,0.5471499,0.09576125,-0.08458211,0.0356601,0.1326499,0.1200967,-0.07584938,0.01572296,0.142911,0.09665663,-0.07888753,0.003260002,0.1248053,-0.1111641,0.04588922,-0.05970799,0.1342696,-0.1592063,0.05174232,-0.02155565,0.1687855,-0.1459724,0.07065381,0.002897412,0.1621983,0.09531705,-0.08477891,0.03559332,0.1324375,0.1175447,-0.07564368,0.016213,0.1407181,0.09730049,-0.07828567,0.00325699,0.1249265,-0.1110513,0.04585798,-0.05985147,0.1342294,-0.159469,0.05166242,-0.02170689,0.1690282,-0.1469434,0.0705237,0.003108864,0.1630204,0.1017836,-0.08039691,0.02066028,0.1313408,-0.1164975,0.9878051,0.09457332,0.04153864,175.2386,-0.1165981,0.9886583,0.09465501,-0.1280323,0.05360644,-0.03674308,0.1435826,-0.2163092,-0.2049387,0.19926,0.9335448,42.01139,-0.603439,-0.5717187,0.5558768,0.05431562,0.9991527,0.2844035,1.04026,0.2611666,0.4659853,0.727863,0.4299595,129.07,0.2892697,0.5161281,0.8061853,0.105551,-0.04813574,0.03380312,0.1208334,0.8444861,0.1455513,0.5043976,-0.1060245,192.1724,0.849273,0.1463763,0.5072568,-0.1449214,-0.3841615,-0.3445885,0.5360256,-0.7667835,0.6115565,-0.06013466,-0.1855412,201.3854,-0.7803329,0.622363,-0.06119726,-0.004315618,0.00084728,0.01559651,0.01620474,0.04116335,0.0959117,-0.01451039,0.9944325,12.0976,0.390635,0.9101901,-0.1377018,-0.03352541,1.08367,-0.03054666,1.084619,-0.0327388,-0.02897608,-0.06018483,-0.9972293,351.4678,-0.4401062,-0.3895242,-0.809062,True,True,False,False
1773052249603,8.182418,0.07703231,0.9285808,0.1893138,0.950808,-0.5218593,-0.593829,0.06218407,0.6092317,104.9321,-0.6580887,-0.7488458,0.07841699,-0.1627691,0.6294718,-0.03779181,0.6512731,0.7536977,0.1908424,-0.6277639,-0.03783577,184.3367,0.7542378,0.1909792,-0.6282138,0.03064952,0.97689,0.3033722,1.023371,0.05753428,0.9864997,0.3182558,1.038161,0.05931024,0.9624044,0.3086223,1.012417,-0.1097937,0.5606694,0.0646503,0.5749648,-0.151691,0.5321547,0.09950396,0.5622276,-0.1687254,0.5147836,0.07626612,0.5470712,0.09541532,-0.08455998,0.03521366,0.1322667,0.1196185,-0.07619604,0.01569684,0.1426914,0.09702338,-0.0791776,0.003162533,0.1252702,-0.1111588,0.04592831,-0.05974001,0.1342928,-0.1590176,0.05188277,-0.02156514,0.1686519,-0.1455534,0.07074095,0.002827689,0.1618582,0.09532497,-0.08476126,0.03556272,0.1324237,0.1177118,-0.07568821,0.01617139,0.1408769,0.09727816,-0.07835757,0.003249376,0.124954,-0.1110599,0.04586365,-0.05984248,0.1342345,-0.1594326,0.05168018,-0.02169546,0.1689979,-0.1468314,0.07054121,0.003086199,0.1629265,0.1018732,-0.08040601,0.02060747,0.1314075,-0.1153918,0.9880722,0.09342603,0.04086212,175.3162,-0.1154882,0.9888982,0.09350413,-0.1280147,0.05361801,-0.03673295,0.1435687,-0.2163701,-0.2043452,0.199088,0.9336975,41.96256,-0.6042796,-0.5706964,0.5560139,0.05368988,0.9992695,0.2847666,1.040439,0.2579679,0.4661382,0.7287399,0.4302395,129.0345,0.285769,0.5163737,0.807276,0.1051987,-0.04825798,0.03380688,0.1205757,0.8446923,0.143133,0.504791,-0.1058014,192.1467,0.8494601,0.1439409,0.5076402,-0.1461564,-0.3851334,-0.3433807,0.5362833,-0.7653768,0.6128542,-0.0589966,-0.1874235,201.6049,-0.7791846,0.6239104,-0.06006093,-0.003689881,0.0007304549,0.01523343,0.01569096,0.04218239,0.09857204,-0.016207,0.9941035,12.45039,0.3890049,0.9090286,-0.1494605,-0.03369729,1.083689,-0.03057312,1.084644,-0.03299208,-0.02912291,-0.06022212,-0.9972145,351.445,-0.4423286,-0.3904542,-0.807405,True,True,False,False
1773052249617,8.194891,0.07638402,0.928717,0.1898571,0.9509971,-0.5228595,-0.5938109,0.06138228,0.6084725,105.0417,-0.6588659,-0.7482733,0.07734907,-0.1627825,0.6293843,-0.03775188,0.6511897,0.7537389,0.1904624,-0.6278332,-0.0377778,184.33,0.7542773,0.1905985,-0.6282817,0.03011922,0.9769251,0.3037921,1.023513,0.05672552,0.9867218,0.3187276,1.038472,0.05858469,0.9628906,0.310076,1.013281,-0.1098923,0.5605716,0.06472254,0.5748963,-0.1517654,0.5321334,0.09957564,0.5622402,-0.1687255,0.5148178,0.07619524,0.5470936,0.09526727,-0.08458784,0.03485219,0.1320819,0.1195591,-0.07627963,0.01567352,0.1426836,0.09781811,-0.07975,0.002964437,0.1262428,-0.1111763,0.04595737,-0.05967686,0.1342892,-0.1589999,0.05189468,-0.02153929,0.1686356,-0.1453602,0.0707626,0.002793357,0.1616934,0.09532006,-0.08474652,0.0355023,0.1323945,0.1178689,-0.0757385,0.01612906,0.1410303,0.09732407,-0.07847597,0.003225147,0.1250634,-0.1110698,0.04587162,-0.0598284,0.1342392,-0.1593958,0.05169842,-0.02168218,0.168967,-0.1467063,0.07056004,0.003061298,0.1628215,0.1019684,-0.08043659,0.02055106,0.1314912,-0.115091,0.9882655,0.09148172,0.04143241,175.2508,-0.1151899,0.9891148,0.09156033,-0.1279972,0.05363151,-0.03671821,0.1435543,-0.2164333,-0.2036939,0.1988945,0.9338663,41.90847,-0.6052013,-0.5695788,0.5561583,0.05300659,0.9994189,0.2849852,1.040608,0.2582525,0.4662467,0.7275858,0.4319013,128.8234,0.286336,0.5169485,0.8067068,0.1050546,-0.04826049,0.0336891,0.120418,0.8432676,0.1422499,0.5075498,-0.1051583,192.0726,0.847969,0.143043,0.5103795,-0.1467469,-0.3856089,-0.3427311,0.5363707,-0.7654883,0.6116863,-0.05962483,-0.1905583,201.9707,-0.7797769,0.6231041,-0.06073779,-0.003006589,0.0005810857,0.0150148,0.01532388,0.04328242,0.09870195,-0.01448706,0.9940699,12.48587,0.39802,0.9076515,-0.1332213,-0.0337323,1.083606,-0.03062243,1.084563,-0.03303553,-0.02906893,-0.06011758,-0.9972209,351.4549,-0.4434246,-0.3901823,-0.8069377,True,True,False,False
1773052249631,8.208548,0.07601329,0.9288799,0.1903408,0.9512232,-0.5243323,-0.5941653,0.06064613,0.6069311,105.2641,-0.6597413,-0.7476086,0.07630801,-0.1627916,0.6293565,-0.03778258,0.6511668,0.7537431,0.1900379,-0.6279612,-0.03770618,184.3218,0.7542795,0.1901731,-0.6284081,0.02948576,0.9773035,0.3040071,1.02392,0.05579962,0.9868658,0.3193664,1.038755,0.0580455,0.9636979,0.3117765,1.014538,-0.1098765,0.5606089,0.06473112,0.5749307,-0.1518478,0.5321879,0.09958065,0.5623149,-0.1687408,0.5148919,0.07615139,0.5471619,0.09515387,-0.08466004,0.03475779,0.1320215,0.1194578,-0.07685001,0.01557215,0.1428936,0.09896895,-0.08049689,0.002675861,0.1276,-0.1111646,0.04594559,-0.05972227,0.1342956,-0.1589814,0.05189807,-0.02148667,0.1686125,-0.1452619,0.07077983,0.002776675,0.1616122,0.09530798,-0.08474023,0.03544819,0.1323673,0.1179844,-0.07581928,0.01608858,0.1411656,0.0974436,-0.07862283,0.003185228,0.1252476,-0.1110767,0.045877,-0.05982069,0.1342433,-0.1593657,0.05171293,-0.02166798,0.1689412,-0.1466013,0.07057601,0.003040613,0.1627334,0.102047,-0.08049814,0.02051814,0.1315847,-0.1149941,0.988427,0.08901341,0.04318495,175.0498,-0.1151014,0.98935,0.08909652,-0.1279805,0.05364132,-0.03670963,0.1435409,-0.2164926,-0.2031322,0.1987679,0.9340019,41.86502,-0.6059669,-0.568571,0.5563552,0.05169547,1.000066,0.2854103,1.041279,0.2460621,0.4764616,0.7276904,0.4276734,129.36,0.2722127,0.5270982,0.8050265,0.1047927,-0.04846592,0.03364778,0.1202607,0.8437835,0.1424416,0.5064248,-0.1061781,192.1901,0.8485805,0.1432513,0.5093039,-0.1473625,-0.3860611,-0.3419579,0.5363712,-0.766334,0.6109273,-0.05856966,-0.1899205,201.8963,-0.7805401,0.6222525,-0.05965541,-0.001695473,-6.556511E-05,0.01458973,0.01468806,0.05367165,0.101515,-0.02689219,0.9930212,13.54612,0.455087,0.860755,-0.2280214,-0.03387692,1.083594,-0.03069396,1.084558,-0.03305944,-0.0292331,-0.06018613,-0.9972113,351.4401,-0.4429756,-0.391705,-0.8064559,True,True,False,False
