Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050964041,3.16995,0.1081513,1.014652,0.1039311,1.025679,0.1920232,0.4153948,-0.02468551,-0.8887997,305.4456,0.418994,0.9063901,-0.0538637,-0.0007575154,0.9701989,0.1803776,0.9868245,0.003811523,0.9676003,0.1873036,0.9855697,0.02199063,0.9651774,0.1890294,0.9837597,-0.02369859,-0.07868567,0.1079229,0.1356481,-0.0164404,-0.08292215,0.1077046,0.1369184,-0.004210535,-0.08366025,0.09477668,0.1264887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574156,0.5602058,0.03372596,0.5828787,-0.03374389,-0.1097535,-0.1567284,-0.9809444,337.5937,-0.1736791,-0.5648988,-0.8066777,-0.08583473,0.5040417,0.1329995,0.5283129,-0.08409009,0.4869241,0.1502085,0.516458,-0.1002219,0.4775863,0.1466123,0.5095373,0.02739098,-0.06262623,0.1108196,0.1302048,0.02033566,-0.07715876,0.1279278,0.1507732,0.003748553,-0.08139269,0.1213058,0.1461298,0,0,0,0,0,0,0,0,0,1,0,0,-0.01800694,0.9746734,0.1791513,0.9911649,0.2154853,0.6083504,0.5237796,-0.5559954,247.5586,0.2592506,0.7319071,0.6301598,0.06800693,0.02532655,0.1208487,0.1409638,0.4597271,0.09295968,-0.09574468,-0.8779764,302.7984,0.9603575,0.1941902,-0.200008,-0.06948653,1.092813,-0.009498952,1.095061,-0.1273341,-0.05542266,-0.07621495,-0.9873731,341.7705,-0.8038168,-0.3498642,-0.4811189,False
1773050964051,3.180869,0.1081135,1.010324,0.09778473,1.020786,0.2003294,0.3929344,-0.006029263,-0.89746,307.6523,0.4541629,0.8908139,-0.01366883,0.000448823,0.9710017,0.1786242,0.9872949,0.003253296,0.9694624,0.1865455,0.9872523,0.02140744,0.965553,0.1880524,0.9839282,-0.02340612,-0.07870555,0.107936,0.1356193,-0.01639899,-0.08246719,0.1101681,0.1385885,-0.003879133,-0.0839008,0.09729438,0.1285324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576198,0.5607358,0.03402029,0.5834604,-0.03484444,-0.1096724,-0.1575968,-0.9807758,337.4944,-0.1785629,-0.5620242,-0.8076167,-0.08590506,0.5044309,0.1331449,0.5287322,-0.08415429,0.4872848,0.1503571,0.5168517,-0.100257,0.4779119,0.1467787,0.5098972,0.02741711,-0.06264727,0.1108244,0.1302245,0.02033582,-0.07715981,0.1279691,0.1508088,0.003749356,-0.08141231,0.1213864,0.1462076,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679132,0.9762848,0.1778623,0.9924963,0.2398543,0.5909889,0.5338103,-0.5552015,247.4492,0.2883849,0.7105658,0.6418181,0.06679133,0.0237152,0.1221377,0.141213,0.4611836,0.09912403,-0.1262119,-0.8726711,301.541,0.944451,0.2029946,-0.2584675,-0.06800719,1.093242,-0.009944077,1.095401,-0.1268061,-0.05751376,-0.07414229,-0.9874793,341.8475,-0.803848,-0.3645907,-0.4700021,False
1773050964065,3.194773,0.1093037,1.000942,0.09611478,1.01147,0.2307281,0.3916082,-0.004180178,-0.8907245,305.9289,0.5076039,0.8615415,-0.009196429,0.0005338192,0.9691844,0.1787614,0.9855325,0.003144205,0.9680475,0.186376,0.9858305,0.02062529,0.9635243,0.1891158,0.9821249,-0.02309275,-0.07876685,0.1079456,0.1356088,-0.01642761,-0.0823621,0.1100522,0.1384373,-0.003689685,-0.0844388,0.09799906,0.1294115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575614,0.5620809,0.0339911,0.5847358,-0.03509279,-0.1094248,-0.1579606,-0.980736,337.4711,-0.1796518,-0.5601826,-0.8086533,-0.08582923,0.5057482,0.1331097,0.529968,-0.084116,0.4885846,0.1503251,0.5180619,-0.1001851,0.4791975,0.1467487,0.5110797,0.02743406,-0.06266352,0.1108297,0.1302404,0.02031069,-0.07716937,0.1279784,0.1508182,0.003742645,-0.08143345,0.1214156,0.1462435,0,0,0,0,0,0,0,0,0,1,0,0,-0.01675715,0.9748809,0.177366,0.9910259,0.2623343,0.6033998,0.5252144,-0.5396659,245.3218,0.3116057,0.7167295,0.6238596,0.06675714,0.02511907,0.122634,0.1418682,0.438225,0.08742084,-0.1400585,-0.8835724,304.1527,0.9357886,0.1866791,-0.299082,-0.06636409,1.093526,-0.0103846,1.095587,-0.1260718,-0.05960203,-0.07182965,-0.9876204,341.9503,-0.8037077,-0.3799629,-0.4579139,False
1773050964079,3.208534,0.1097154,0.9945882,0.09681755,1.005294,0.2628236,0.3912794,-0.008821562,-0.8818994,303.7447,0.5574939,0.8299705,-0.01871204,4.045665E-06,0.9699311,0.1807099,0.9866217,0.002629623,0.9694169,0.1884951,0.9875761,0.01963893,0.9647121,0.1922625,0.9838801,-0.02325178,-0.07887443,0.1078874,0.1356522,-0.01644063,-0.08236174,0.1100792,0.13846,-0.003541915,-0.08486874,0.09859927,0.1301425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576016,0.5622755,0.03383891,0.5849248,-0.03537101,-0.1094414,-0.1577157,-0.9807636,337.4873,-0.1812046,-0.5606651,-0.8079731,-0.08586882,0.505839,0.1329139,0.530012,-0.08419324,0.4886712,0.150157,0.5181073,-0.1002298,0.479272,0.146655,0.5111314,0.02744699,-0.06268448,0.1108278,0.1302516,0.02029069,-0.07717328,0.1280039,0.150839,0.003734818,-0.08146152,0.1215224,0.1463476,0,0,0,0,0,0,0,0,0,1,0,0,-0.01708809,0.9759744,0.1789558,0.9923927,0.2836385,0.6190771,0.5104983,-0.5250565,243.3441,0.3332739,0.7274126,0.599833,0.06708808,0.02402556,0.1210442,0.1404626,0.410364,0.07714733,-0.1493271,-0.8962987,307.3514,0.9253873,0.1739703,-0.3367386,-0.06467494,1.093937,-0.01089927,1.095901,-0.1259422,-0.06170097,-0.06989281,-0.987647,341.9697,-0.8037397,-0.393764,-0.4460428,False
1773050964093,3.222244,0.1091382,0.9910329,0.09590404,1.001626,0.2907291,0.391195,-0.01412864,-0.8730656,301.6337,0.5962417,0.8022821,-0.02897572,-0.0009443238,0.9724788,0.1808872,0.9891593,0.001378305,0.9725189,0.1883705,0.9905949,0.01817881,0.9678327,0.1926806,0.9869937,-0.02288888,-0.07910819,0.1078028,0.1356593,-0.0164385,-0.08237378,0.1100674,0.1384576,-0.003502257,-0.08500449,0.09877498,0.1303631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576131,0.5626442,0.03408225,0.5852965,-0.03604316,-0.1090862,-0.1576831,-0.980784,337.4992,-0.184745,-0.5591387,-0.8082301,-0.08594061,0.5060455,0.1331237,0.5302733,-0.08427974,0.4888453,0.1503849,0.5183517,-0.1002971,0.4794271,0.1469091,0.511363,0.02744489,-0.06268741,0.1108396,0.1302626,0.02027623,-0.07717816,0.1280547,0.1508827,0.003720252,-0.08149292,0.1216231,0.1464483,0,0,0,0,0,0,0,0,0,1,0,0,-0.01822408,0.9787685,0.1783705,0.9950557,0.301432,0.6330311,0.4961936,-0.512057,241.6019,0.3509303,0.7369812,0.5776737,0.06822407,0.02123153,0.1216295,0.1410639,0.3849923,0.06824228,-0.1561244,-0.9070553,310.203,0.9144452,0.1620911,-0.3708314,-0.06295401,1.09459,-0.01116741,1.096455,-0.1255007,-0.06337197,-0.06744342,-0.9877678,342.0583,-0.8048411,-0.406407,-0.4325173,False
1773050964107,3.236138,0.1108251,0.9874901,0.09675404,0.9983888,0.3004134,0.3830197,-0.01929092,-0.873313,301.6919,0.6166633,0.7862306,-0.03959878,0.003081068,0.9711125,0.1850232,0.9885862,0.004634544,0.9712789,0.1914128,0.9899712,0.02144141,0.9666186,0.1956065,0.9864447,-0.02160401,-0.07947431,0.1077287,0.1356038,-0.01643977,-0.08238063,0.1100388,0.1384391,-0.003492326,-0.0850654,0.09881426,0.1304323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576282,0.5630538,0.03436603,0.5857109,-0.03702216,-0.1085363,-0.1576317,-0.9808167,337.5185,-0.1899236,-0.5567908,-0.8086503,-0.08605489,0.5062201,0.1333596,0.5305177,-0.08439543,0.4889744,0.1507009,0.518584,-0.1004111,0.4795399,0.1471666,0.5115651,0.02743943,-0.06268805,0.1108531,0.1302733,0.02026201,-0.07718053,0.1281804,0.1509887,0.003704266,-0.08152565,0.1217255,0.1465512,0,0,0,0,0,0,0,0,0,1,0,0,-0.0151353,0.9774069,0.1816339,0.9942556,0.3121079,0.6332871,0.4877479,-0.5134569,241.7888,0.3637132,0.7379977,0.5683944,0.0651353,0.02259308,0.1183661,0.1369802,0.3741867,0.07375305,-0.161645,-0.9101735,311.0587,0.9033367,0.1780497,-0.3902327,-0.06132881,1.095241,-0.01154949,1.097018,-0.1235782,-0.0652673,-0.06435837,-0.9880924,342.2985,-0.8031784,-0.4241952,-0.4182877,False
1773050964123,3.252884,0.1125951,0.9835392,0.09696782,0.9947008,0.3104122,0.3758862,-0.02313209,-0.8728223,301.5766,0.6360408,0.7701983,-0.04739811,0.006801009,0.9695684,0.1879006,0.9876314,0.007686749,0.9698577,0.1934026,0.9889831,0.0244693,0.9651883,0.1975501,0.9855015,-0.02054584,-0.07980353,0.1076398,0.135562,-0.01644139,-0.08238801,0.1100036,0.1384157,-0.003479089,-0.08513927,0.09885915,0.1305141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575795,0.5631073,0.03434275,0.5857479,-0.03706845,-0.1084647,-0.1576187,-0.980825,337.5234,-0.1902015,-0.5565417,-0.8087555,-0.08604145,0.5062228,0.1333381,0.5305128,-0.08437761,0.4889973,0.1507317,0.5186117,-0.1003617,0.4795161,0.1472412,0.5115545,0.02741018,-0.06271596,0.1108491,0.1302772,0.02023562,-0.07718466,0.128228,0.1510278,0.003682452,-0.081578,0.1218258,0.1466631,0,0,0,0,0,0,0,0,0,1,0,0,-0.012209,0.9759113,0.1837898,0.9931418,0.3225351,0.6339403,0.4802191,-0.5133035,241.7683,0.3758243,0.7386798,0.5595608,0.062209,0.02408874,0.1162102,0.1339964,0.3636699,0.07744945,-0.1674,-0.9130844,311.8703,0.8918492,0.1899339,-0.4105249,-0.05958701,1.095873,-0.01185567,1.097556,-0.1217381,-0.06660768,-0.06201068,-0.9883815,342.5151,-0.8009436,-0.4382275,-0.4079828,False
1773050964134,3.263794,0.1162706,0.9797775,0.0962704,0.9913378,0.3199995,0.3772161,-0.02491166,-0.8687276,300.6222,0.646085,0.7616063,-0.0502971,0.01060323,0.9680349,0.187702,0.9861217,0.01087511,0.9683738,0.1924731,0.9873763,0.02721974,0.9637513,0.1973989,0.9841361,-0.01966878,-0.08007234,0.1076339,0.1355857,-0.01643781,-0.08241165,0.109989,0.1384177,-0.00337802,-0.08556659,0.09941023,0.1312076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575545,0.5633109,0.03436299,0.585938,-0.03698197,-0.1084095,-0.1579117,-0.9807872,337.5012,-0.1895731,-0.5557174,-0.8094704,-0.08601263,0.5064364,0.1333766,0.5307215,-0.08433692,0.4892331,0.1507719,0.518839,-0.1003042,0.4797229,0.147258,0.511742,0.02738293,-0.06274916,0.1108498,0.130288,0.02021809,-0.07720104,0.1282289,0.1510345,0.003672734,-0.08161712,0.1218091,0.1466707,0,0,0,0,0,0,0,0,0,1,0,0,-0.008964136,0.9743153,0.1826344,0.9913254,0.3276322,0.6395584,0.4752327,-0.5077167,241.0237,0.3802936,0.7423569,0.5516185,0.05896414,0.02568471,0.1173656,0.1338326,0.3547814,0.07300016,-0.1687332,-0.9166954,312.8953,0.8878701,0.182689,-0.422269,-0.05797998,1.096342,-0.01211958,1.097941,-0.1201202,-0.06878992,-0.05867316,-0.9886337,342.7062,-0.7989665,-0.4575488,-0.3902582,False
1773050964148,3.277637,0.1189274,0.9750039,0.0984741,0.9871542,0.3350729,0.3790146,-0.01931645,-0.862381,299.17,0.6618595,0.7486563,-0.03815521,0.01195902,0.9677357,0.1888808,0.9860687,0.0122049,0.9681296,0.1936278,0.9873782,0.02812903,0.9632746,0.1992732,0.9840727,-0.0196427,-0.08006804,0.1076645,0.1356037,-0.0164229,-0.08244036,0.1099611,0.1384109,-0.003311915,-0.08591387,0.09971683,0.1316648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576749,0.5634471,0.03438167,0.5861025,-0.03730097,-0.1085166,-0.1582621,-0.9807069,337.454,-0.1908133,-0.555117,-0.8095905,-0.08603782,0.5064961,0.1333126,0.5307665,-0.08438809,0.4893182,0.1507405,0.5189185,-0.1003234,0.479785,0.147212,0.5117908,0.02739523,-0.06281148,0.1108367,0.1303094,0.02019479,-0.07721333,0.1282472,0.1510532,0.003671365,-0.08165232,0.1218216,0.1467007,0,0,0,0,0,0,0,0,0,1,0,0,-0.007417157,0.9742326,0.1833785,0.9913687,0.3375343,0.6455189,0.4738539,-0.4948115,239.3146,0.3884168,0.7428293,0.5452862,0.05741716,0.02576745,0.1166215,0.132519,0.3445875,0.06170683,-0.1764781,-0.9199497,313.8374,0.8789678,0.1574007,-0.4501572,-0.05633582,1.096655,-0.01260544,1.098173,-0.1191498,-0.07057361,-0.05589962,-0.9887861,342.8228,-0.7978496,-0.4725744,-0.3743145,False
1773050964162,3.291612,0.1220364,0.9678338,0.1039811,0.9810236,0.3642306,0.3847115,-0.01233108,-0.8480455,295.9995,0.6873268,0.7259756,-0.02326956,0.01263596,0.9686143,0.1917368,0.9874899,0.01299237,0.9689492,0.1963012,0.9887191,0.02826032,0.9642574,0.2028997,0.9857785,-0.01960524,-0.08010201,0.1076534,0.1356096,-0.01642514,-0.08254317,0.1095584,0.1381528,-0.003297158,-0.08604821,0.09983231,0.1318395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576617,0.5634236,0.03441337,0.5860782,-0.03735024,-0.1083157,-0.1583264,-0.9807168,337.4598,-0.1911141,-0.5542311,-0.8101264,-0.08605675,0.5064073,0.1333527,0.5306948,-0.0844464,0.4892417,0.1507737,0.5188655,-0.1003514,0.4797153,0.1471755,0.5117204,0.02738041,-0.06286312,0.1108301,0.1303256,0.02015478,-0.07724143,0.1282283,0.1510462,0.003670922,-0.08168799,0.1217502,0.1466612,0,0,0,0,0,0,0,0,0,1,0,0,-0.006411225,0.9753813,0.1853232,0.9928516,-0.3541296,-0.6595671,-0.4678721,0.4697438,123.9647,-0.4011424,-0.7471285,-0.5299849,0.05641123,0.02461874,0.1146768,0.1301502,-0.3226345,-0.03955299,0.1871873,0.9269863,44.06042,-0.86014,-0.1054478,0.4990391,-0.05473775,1.097042,-0.01305373,1.098485,-0.1189575,-0.07203098,-0.05341254,-0.9888417,342.8655,-0.7985308,-0.4835255,-0.3585446,False
1773050964176,3.305642,0.1229581,0.9651082,0.1056381,0.9786276,0.3842557,0.3831815,-0.00934583,-0.8399001,294.2592,0.7079909,0.7060118,-0.01721969,0.01306777,0.9714941,0.1925684,0.9904817,0.01342073,0.9719995,0.1971294,0.9918786,0.02824745,0.9673786,0.204333,0.9891264,-0.01961903,-0.080128,0.1076464,0.1356214,-0.01641953,-0.08256674,0.1095489,0.1381587,-0.003248401,-0.08626368,0.1002293,0.1322796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577678,0.5641155,0.03455797,0.5867804,-0.03796091,-0.1084335,-0.1581375,-0.9807109,337.4564,-0.1942091,-0.5547487,-0.8090361,-0.08611524,0.5069318,0.1334057,0.5312182,-0.08450596,0.4897526,0.1509513,0.5194085,-0.1004415,0.4802201,0.1471979,0.5122178,0.02740199,-0.06289171,0.1108415,0.1303537,0.02015009,-0.07724868,0.1283755,0.1511743,0.003668346,-0.08172041,0.1217502,0.1466792,0,0,0,0,0,0,0,0,0,1,0,0,-0.005778253,0.9784458,0.1857714,0.9959421,-0.368454,-0.6659172,-0.4614928,0.4558731,125.7577,-0.4139725,-0.748184,-0.5185052,0.05577825,0.02155423,0.1142286,0.128934,-0.3061283,-0.02963213,0.1967755,0.9309602,42.83001,-0.8384307,-0.0811571,0.5389329,-0.05293367,1.097309,-0.01345696,1.098668,-0.1182745,-0.07305957,-0.05007801,-0.9890226,343.0052,-0.8004248,-0.4944322,-0.338904,False
1773050964189,3.319022,0.1240323,0.9622576,0.1068008,0.976079,0.4023521,0.3814872,-0.006732166,-0.8321869,292.6481,0.7256187,0.68799,-0.01214107,0.01382807,0.9737234,0.192829,0.9927293,0.01418964,0.9743857,0.1973885,0.9942792,0.02862681,0.9698551,0.2051216,0.9917223,-0.01964075,-0.08015273,0.1076402,0.1356342,-0.01641383,-0.08259128,0.10954,0.1381656,-0.003205601,-0.08646995,0.1005697,0.132671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579584,0.5653407,0.03481613,0.5880247,-0.03972884,-0.1088334,-0.1574968,-0.9806996,337.4497,-0.2031952,-0.5566344,-0.8055255,-0.08622263,0.5077075,0.1333858,0.5319709,-0.08460842,0.4904747,0.1510617,0.5201381,-0.1006024,0.48096,0.147102,0.5129156,0.02742903,-0.06291868,0.110856,0.1303847,0.02014958,-0.07725292,0.1285681,0.1513399,0.0036662,-0.08175337,0.1217489,0.1466965,0,0,0,0,0,0,0,0,0,1,0,0,-0.004824638,0.9808287,0.1856887,0.9982628,-0.3814281,-0.6713687,-0.4553856,0.4431712,127.3872,-0.4254934,-0.7489302,-0.5079951,0.05482464,0.0191713,0.1143113,0.1282199,-0.2908964,-0.02075498,0.2054556,0.9342037,41.80024,-0.8154299,-0.05817957,0.5759254,-0.05122255,1.097766,-0.01377787,1.099047,-0.1179582,-0.07399694,-0.0469616,-0.9891436,343.0993,-0.8026953,-0.503543,-0.3195697,False
1773050964207,3.336017,0.1236356,0.9599532,0.1061035,0.9736806,0.4252851,0.3836514,-0.006649197,-0.8196951,290.1086,0.7424668,0.6697823,-0.01160823,0.01249078,0.977281,0.1899254,0.9956434,0.01283857,0.9780799,0.1944806,0.9973103,0.02708001,0.9737187,0.202617,0.9949448,-0.01965457,-0.08012625,0.1076672,0.135642,-0.01641154,-0.0826205,0.1095031,0.1381536,-0.003214592,-0.08649342,0.1005513,0.1326725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578887,0.5654817,0.03477192,0.5881389,-0.03996116,-0.1089689,-0.1578627,-0.9806163,337.4009,-0.203948,-0.5561396,-0.8056769,-0.08608779,0.5078079,0.1333002,0.5320234,-0.08445966,0.4905905,0.1510491,0.5202194,-0.1004238,0.4810513,0.1470616,0.5129545,0.02740711,-0.06295358,0.1108663,0.1304057,0.02011515,-0.07725666,0.1286539,0.1514101,0.00365454,-0.08178126,0.1218141,0.1467658,0,0,0,0,0,0,0,0,0,1,0,0,-0.00593099,0.9842881,0.1822126,1.001029,-0.3941648,-0.6820909,-0.4451341,0.425725,129.6069,-0.4356122,-0.7538144,-0.491941,0.05593099,0.0157119,0.1177874,0.1313355,-0.2698665,-0.007206577,0.2112652,0.9394079,40.09527,-0.7872388,-0.02102261,0.6162905,-0.04951322,1.098037,-0.01410672,1.099244,-0.1169431,-0.07539366,-0.0431985,-0.9893301,343.2454,-0.802678,-0.5174894,-0.2965072,False
1773050964217,3.346865,0.123411,0.9584005,0.1053599,0.9720404,0.4313998,0.3775715,-0.005488172,-0.8193314,290.0359,0.7524588,0.6585699,-0.009572612,0.01315359,0.9777846,0.1899278,0.9961467,0.01365183,0.9785597,0.1944868,0.9977928,0.02787627,0.9741427,0.2025087,0.9953597,-0.01972718,-0.0801492,0.107657,0.1356579,-0.01642546,-0.08266063,0.1093938,0.1380927,-0.003261411,-0.08650006,0.1004755,0.1326206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579001,0.5653765,0.03491153,0.5880492,-0.04095462,-0.1086261,-0.1576336,-0.9806501,337.4208,-0.2091995,-0.5548708,-0.8052056,-0.0861377,0.5074427,0.1333516,0.5316958,-0.08458079,0.490173,0.1511619,0.5198783,-0.1005186,0.4806348,0.1471658,0.5126125,0.02743551,-0.06297502,0.1108773,0.1304314,0.02007288,-0.0772664,0.1287437,0.1514859,0.003631869,-0.08181515,0.1219268,0.1468777,0,0,0,0,0,0,0,0,0,1,0,0,-0.005196467,0.9849827,0.1823392,1.001731,-0.4021068,-0.680032,-0.442674,0.4241538,129.8058,-0.4440273,-0.7509269,-0.4888237,0.05519647,0.01501727,0.1176609,0.1308291,-0.2645147,-0.008661832,0.217979,0.939384,40.10328,-0.7714791,-0.02526296,0.6357539,-0.04791201,1.09837,-0.01446141,1.09951,-0.1164645,-0.07678462,-0.03997343,-0.9894151,343.3124,-0.8025789,-0.5291375,-0.2754645,False
1773050964231,3.360891,0.1240017,0.956874,0.1047517,0.9705448,0.4318355,0.3758929,-0.004896402,-0.8198773,290.145,0.754246,0.6565363,-0.00855208,0.01379296,0.976386,0.1895062,0.9947022,0.01452024,0.9771708,0.1941977,0.9963866,0.02874258,0.972828,0.2021157,0.9940177,-0.02000187,-0.08024142,0.1076498,0.135747,-0.01646811,-0.08277185,0.1093104,0.1380983,-0.003313489,-0.08650007,0.1004552,0.1326065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578476,0.5656295,0.03494516,0.5882804,-0.04207408,-0.108425,-0.1580246,-0.9805622,337.3693,-0.2144353,-0.5526004,-0.8053901,-0.08604775,0.5074863,0.1332632,0.5317007,-0.08449306,0.4901747,0.151181,0.5198711,-0.1003784,0.4805796,0.1472336,0.5125528,0.02743892,-0.06299233,0.1108906,0.1304517,0.02003805,-0.0772649,0.128894,0.1516082,0.003607584,-0.08187201,0.1221578,0.1471006,0,0,0,0,0,0,0,0,0,1,0,0,-0.004327863,0.9837956,0.182076,1.000512,-0.4035887,-0.6788748,-0.4427878,0.4244812,129.7643,-0.4457393,-0.7497761,-0.4890322,0.05432786,0.01620442,0.117924,0.1308441,-0.2643247,-0.009561424,0.2196209,0.9390463,40.21604,-0.7688525,-0.02781172,0.6388208,-0.0461546,1.098548,-0.01483559,1.099617,-0.1162386,-0.07800207,-0.03612401,-0.9894945,343.3752,-0.8040276,-0.5395437,-0.2498714,False
1773050964246,3.37492,0.1244525,0.9548662,0.10463,0.96861,0.4337221,0.3758705,-0.00288713,-0.8189006,289.9498,0.7556985,0.6549004,-0.005030409,0.01388329,0.9749653,0.1889411,0.9932013,0.01481955,0.9759008,0.193767,0.9950616,0.02903473,0.9715125,0.2016859,0.9926514,-0.02029171,-0.08031596,0.107661,0.1358429,-0.0164822,-0.08278558,0.1093343,0.1381271,-0.003330376,-0.08647154,0.1004463,0.1325816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576925,0.5658073,0.03490236,0.5884072,-0.04224286,-0.1083474,-0.1579879,-0.9805694,337.3735,-0.215335,-0.5523061,-0.805351,-0.08586675,0.507602,0.1332132,0.5317694,-0.08435704,0.4902746,0.1513465,0.5199914,-0.1002242,0.4806458,0.147266,0.5125939,0.02746963,-0.06302187,0.1109063,0.1304858,0.01998636,-0.07726591,0.1291094,0.1517851,0.003586127,-0.08192699,0.1222585,0.1472142,0,0,0,0,0,0,0,0,0,1,0,0,-0.003937036,0.9825812,0.1815734,0.9992248,-0.4051625,-0.6789764,-0.4434591,0.4221119,130.064,-0.446931,-0.7489726,-0.4891756,0.05393704,0.0174188,0.1184266,0.1312916,-0.2634757,-0.007519727,0.2215251,0.9388561,40.27935,-0.7652286,-0.02184,0.6433887,-0.04435614,1.098605,-0.01537074,1.099607,-0.1159838,-0.07914983,-0.03276877,-0.9895501,343.4193,-0.8043832,-0.5489281,-0.2272613,False
