Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052305257,6.725062,0.07875092,0.9389282,0.1955524,0.9623039,-0.5604514,-0.5519923,-0.06120223,0.614372,104.1874,-0.7103164,-0.6995953,-0.07756774,-0.1866379,0.6234611,-0.002524994,0.6508024,0.7460577,0.2559913,-0.6126505,-0.05025669,185.7614,0.7470017,0.2563152,-0.6134257,0.01634733,0.9953645,0.2991261,1.039468,0.06371383,0.9912919,0.336128,1.048666,0.06449216,0.9706232,0.3376423,1.029695,-0.1123009,0.5428971,0.07839708,0.5599061,-0.1683709,0.5171318,0.1273349,0.5585591,-0.188724,0.4960665,0.1124092,0.542526,0.08412176,-0.08707237,0.05611338,0.133442,0.1276903,-0.07866819,0.01536462,0.1507633,0.1178854,-0.08659811,-0.00109975,0.1462785,-0.09883559,0.06196404,-0.07040539,0.1362532,-0.1603714,0.04723814,-0.02351083,0.1688289,-0.1588616,0.06471625,0.004292168,0.1715915,0.08141576,-0.08085384,0.06792384,0.1333399,0.1376585,-0.06905461,0.01448572,0.1546875,0.1305638,-0.08067917,-0.00328953,0.153515,-0.09896716,0.06186896,-0.07030749,0.136255,-0.1601421,0.04759262,-0.02372273,0.1687404,-0.1573113,0.06534616,0.003645408,0.1703827,0.09557689,-0.07961859,0.05027092,0.1341687,-0.296579,0.9074971,-0.09140184,0.2830825,147.1115,-0.3092278,0.946201,-0.09530004,-0.1199014,0.06108856,-0.04727563,0.1426294,-0.1326354,-0.3002185,0.3296487,0.8852166,55.44363,-0.2851277,-0.6453826,0.708649,0.04580493,0.994078,0.310014,1.042304,-0.4695037,0.3180779,-0.543678,0.618714,103.5554,-0.5976247,0.4048769,-0.6920402,0.1026853,-0.07376835,0.0345972,0.131084,-0.2560974,0.8192328,0.1465135,0.4917372,121.0903,-0.2941135,0.9408427,0.1682626,-0.08565628,-0.367058,-0.3832182,0.5375172,-0.5026565,-0.8625956,0.04221702,0.0385106,175.5859,-0.5030296,-0.863236,0.04224837,0.004195068,0.005922019,-0.01001397,0.01236723,-0.1356969,0.09256171,-0.2192596,0.9617401,31.80054,-0.4953095,0.3378611,-0.8003233,-0.04027607,1.103038,-0.009901125,1.103817,-0.009791031,-0.09926333,0.02254485,-0.9947576,348.2612,-0.0957454,-0.9706849,0.2204636,False,False,False,False
1773052305273,6.739466,0.07746087,0.9377739,0.1951734,0.9609957,-0.5642617,-0.5507612,-0.05914796,0.6121866,104.5045,-0.7136109,-0.6965371,-0.07480329,-0.1867277,0.6233734,-0.002535827,0.6507443,0.7459937,0.2561616,-0.6126447,-0.05040973,185.779,0.7469434,0.2564877,-0.6134246,0.01618906,0.9946746,0.299193,1.038824,0.06371534,0.9923822,0.3363228,1.04976,0.06322417,0.9705772,0.3364541,1.029184,-0.112288,0.5428428,0.07836089,0.5598458,-0.1684491,0.5169889,0.1272732,0.5584363,-0.1888864,0.4959153,0.1124499,0.5424528,0.08466241,-0.08733797,0.05492149,0.1334617,0.1292807,-0.07840553,0.01527253,0.1519677,0.1172145,-0.08659589,-0.0009459853,0.145736,-0.09881613,0.06192943,-0.07050435,0.1362745,-0.160372,0.04723269,-0.02349591,0.1688258,-0.1589748,0.06465241,0.004362866,0.171674,0.08164506,-0.08131178,0.06700554,0.1332939,0.1370668,-0.06971502,0.01454129,0.1544634,0.129621,-0.08109704,-0.003124016,0.1529316,-0.0989565,0.06187323,-0.0703214,0.1362563,-0.1601584,0.0475672,-0.02370671,0.1687464,-0.1574288,0.06529716,0.003696079,0.1704735,0.09568027,-0.08006514,0.04946744,0.1342094,-0.2899193,0.9102854,-0.08841852,0.2819742,147.2439,-0.3021813,0.9487852,-0.09215812,-0.1199095,0.06108312,-0.04727712,0.1426343,-0.1325863,-0.3005565,0.3300429,0.8849623,55.50621,-0.2847262,-0.6454386,0.70876,0.04539012,0.9936059,0.3102493,1.041906,-0.4831969,0.2949574,-0.5484257,0.6154268,104.0341,-0.6130431,0.3742192,-0.6958004,0.1037955,-0.07376886,0.03384184,0.1317597,-0.2565577,0.8144932,0.1418269,0.5006638,119.9121,-0.2963786,0.9409124,0.1638401,-0.08557902,-0.3672691,-0.3833672,0.5377553,-0.4934885,-0.8677443,0.04890557,0.0331248,176.2035,-0.4937594,-0.8682208,0.04893242,0.004609879,0.006394148,-0.01024929,0.01292996,-0.1116787,0.09355654,-0.2325836,0.9616029,31.85788,-0.4069255,0.3408935,-0.8474686,-0.0402526,1.103195,-0.009986339,1.103974,-0.009620896,-0.09993525,0.02306798,-0.99468,348.1746,-0.09339481,-0.9701211,0.2239324,False,False,False,False
1773052305286,6.753776,0.07507317,0.9357443,0.1946591,0.9587209,-0.5682095,-0.5497736,-0.0569217,0.6096285,104.8747,-0.7168141,-0.6935567,-0.07180852,-0.1868977,0.6234869,-0.002765059,0.6509026,0.7459937,0.2561616,-0.6126447,-0.05040973,185.779,0.7469434,0.2564877,-0.6134246,0.01592502,0.9921294,0.2998261,1.036566,0.06323592,0.9933849,0.3366067,1.050769,0.05987662,0.9690027,0.3338671,1.026654,-0.1124813,0.5429404,0.07814738,0.5599494,-0.168709,0.5170717,0.1269986,0.5585288,-0.1892028,0.4960035,0.1123726,0.5426277,0.08560289,-0.08772552,0.05209845,0.1331836,0.1317387,-0.07762608,0.01519056,0.1536608,0.1148771,-0.08671159,-0.0005073249,0.1439302,-0.09883992,0.06192954,-0.07048238,0.1362805,-0.160356,0.04724798,-0.02339296,0.1688006,-0.1591382,0.06456821,0.004469424,0.1717964,0.08197351,-0.08184405,0.06576843,0.1332051,0.1366246,-0.07037155,0.01459517,0.1543744,0.1283974,-0.08156299,-0.002906861,0.1521409,-0.09894682,0.0618779,-0.07033475,0.1362583,-0.1601748,0.04754071,-0.02368067,0.1687509,-0.1575706,0.06523667,0.003760258,0.1705827,0.09596562,-0.08054117,0.04831401,0.1342778,-0.2803313,0.9141367,-0.08416662,0.2805077,147.419,-0.2920569,0.9523726,-0.08768709,-0.1199185,0.06107682,-0.04727737,0.1426393,-0.132518,-0.3009555,0.3305143,0.884661,55.58033,-0.2842302,-0.645502,0.7089011,0.04544118,0.9937306,0.3102369,1.042023,-0.4823927,0.2891913,-0.5500486,0.6173428,103.7553,-0.6131896,0.3676032,-0.6991899,0.1055464,-0.07332677,0.03276074,0.1326278,-0.2631787,0.8022761,0.1339417,0.5187964,117.4969,-0.3078482,0.9384468,0.1566757,-0.08628056,-0.3670225,-0.3831108,0.5375163,-0.4749652,-0.8776676,0.06087109,0.02006144,177.701,-0.4750608,-0.8778442,0.06088334,0.004558824,0.006269395,-0.01023692,0.01284067,-0.108543,0.09788181,-0.2358839,0.9607271,32.22155,-0.3911526,0.3527331,-0.8500463,-0.04027771,1.103318,-0.01005989,1.104099,-0.009234936,-0.1007603,0.02401045,-0.9945781,348.0618,-0.08880417,-0.9689221,0.2308871,True,True,False,False
1773052305299,6.767702,0.07410748,0.9350807,0.1944971,0.957965,-0.5720671,-0.548292,-0.05514561,0.6075147,105.18,-0.7202078,-0.6902759,-0.06942595,-0.1868913,0.6235197,-0.002816342,0.6509324,0.7459937,0.2561616,-0.6126447,-0.05040973,185.779,0.7469434,0.2564877,-0.6134246,0.01652101,0.9917005,0.3001789,1.036267,0.06312879,0.994352,0.3365512,1.05166,0.05902711,0.9694092,0.3330034,1.026708,-0.1124625,0.5429789,0.07809432,0.5599756,-0.1687235,0.5170944,0.1269279,0.5585382,-0.1892713,0.496008,0.1123945,0.5426602,0.08618456,-0.0878334,0.05047905,0.1330061,0.1324975,-0.07765475,0.01507047,0.1543145,0.1143237,-0.08671668,-0.0003939569,0.1434916,-0.09883431,0.06192924,-0.07049502,0.1362828,-0.1603457,0.04725755,-0.02336618,0.1687898,-0.1592247,0.06454009,0.004528701,0.1718675,0.08232091,-0.08233815,0.06450709,0.133107,0.1362842,-0.07097239,0.01463438,0.1543522,0.1272364,-0.08198816,-0.002699553,0.1513884,-0.09893753,0.06188214,-0.07034798,0.1362603,-0.1601889,0.04751734,-0.02365473,0.168754,-0.1577071,0.06517921,0.003823653,0.1706882,0.0963083,-0.08097117,0.04712616,0.1343596,-0.2708056,0.9178064,-0.07999198,0.2791007,147.5869,-0.2820122,0.9557877,-0.08330227,-0.119927,0.06107119,-0.04727705,0.1426439,-0.132453,-0.301331,0.3309597,0.8843764,55.65025,-0.2837623,-0.6455603,0.7090356,0.04522843,0.9939262,0.3100059,1.042132,-0.4887042,0.2758771,-0.5495056,0.6189537,103.5205,-0.6222143,0.3512445,-0.6996261,0.1060134,-0.07344735,0.03199875,0.1328807,-0.257434,0.802235,0.12981,0.5227774,116.9625,-0.3019862,0.941072,0.1522753,-0.08626903,-0.3671028,-0.3831842,0.5376216,-0.4724867,-0.8785858,0.06663421,0.02008205,177.6986,-0.472582,-0.878763,0.06664765,0.004771572,0.006073773,-0.01000592,0.0126403,-0.0984082,0.09917422,-0.2464995,0.9590195,32.91934,-0.3473145,0.350018,-0.8699768,-0.04033813,1.103425,-0.01014299,1.104209,-0.008940385,-0.1014458,0.0249275,-0.9944885,347.9635,-0.08527219,-0.9675761,0.2377551,True,True,False,False
1773052305313,6.781875,0.07240891,0.9339545,0.1941096,0.9566571,-0.5769561,-0.5459408,-0.05325398,0.6051731,105.5174,-0.7247337,-0.6857744,-0.06689409,-0.1868044,0.6233568,-0.002807952,0.6507514,0.7459046,0.2562215,-0.612712,-0.05060676,185.8016,0.7468615,0.2565502,-0.613498,0.01708744,0.9904763,0.300746,1.03527,0.06281941,0.9953844,0.336075,1.052465,0.05864861,0.9704614,0.3333244,1.027784,-0.11233,0.5427952,0.07804434,0.5597638,-0.1686217,0.5169011,0.1269667,0.5583373,-0.1894171,0.4957662,0.1126684,0.5425469,0.08694907,-0.08811046,0.04798853,0.1327648,0.1334519,-0.07735704,0.01504168,0.1549831,0.1157101,-0.08668143,-0.0005917102,0.1445782,-0.09881733,0.06192945,-0.07052366,0.1362854,-0.1604045,0.04721132,-0.02337449,0.1688339,-0.1595463,0.06437276,0.004702635,0.1721075,0.08269329,-0.08280259,0.06317803,0.1329884,0.1360563,-0.07148609,0.01466715,0.1543914,0.126309,-0.08236577,-0.002529958,0.1508127,-0.09892786,0.06188595,-0.07036211,0.1362623,-0.1602062,0.04749272,-0.02363218,0.1687604,-0.1578551,0.06511432,0.003894375,0.1708018,0.09672065,-0.08136325,0.04588613,0.1344634,-0.2629938,0.9205472,-0.07655901,0.2785065,147.6578,-0.273828,0.9584697,-0.07971291,-0.1199394,0.06106402,-0.04727368,0.1426502,-0.1323361,-0.3017497,0.3313391,0.884109,55.71587,-0.2832046,-0.6457567,0.7090793,0.04535592,0.9943795,0.3097968,1.042508,-0.4873989,0.2701132,-0.5471227,0.6246102,102.6928,-0.624121,0.3458837,-0.7005981,0.1067943,-0.07336307,0.03130785,0.1332942,-0.2533306,0.7958806,0.1263883,0.5351858,115.287,-0.2998938,0.9421667,0.149619,-0.08584072,-0.3675481,-0.3828228,0.5375998,-0.4651867,-0.8818641,0.07605455,0.01152435,178.6794,-0.4652176,-0.8819227,0.0760596,0.004644081,0.00562048,-0.009796768,0.01221204,-0.09896781,0.1032287,-0.2535972,0.9566807,33.85241,-0.3399323,0.3545674,-0.8710498,-0.04038534,1.103496,-0.01028214,1.104282,-0.008868124,-0.1023562,0.02556215,-0.9943798,347.8452,-0.0837631,-0.966797,0.2414451,True,True,False,False
1773052305328,6.794508,0.07191391,0.9331449,0.1941844,0.9558445,-0.5820218,-0.5441054,-0.0511358,0.6021504,105.9519,-0.7290011,-0.6815095,-0.06404924,-0.1868432,0.6233004,-0.002824541,0.6507086,0.7459046,0.2562215,-0.612712,-0.05060676,185.8016,0.7468615,0.2565502,-0.613498,0.01765236,0.9905832,0.3007606,1.035386,0.06290575,0.9962884,0.335557,1.05316,0.05873688,0.9714813,0.3330992,1.028679,-0.1123181,0.5427676,0.07802448,0.5597319,-0.1686533,0.5168527,0.1269701,0.5583029,-0.1894934,0.4957057,0.1126881,0.5425224,0.08717221,-0.08825707,0.04704934,0.1326723,0.1335286,-0.0774519,0.01502526,0.155095,0.115909,-0.08663364,-0.0005970001,0.1447088,-0.09879566,0.06192207,-0.07057738,0.1362941,-0.1604179,0.04719889,-0.02338798,0.168845,-0.1595848,0.06435011,0.004730016,0.1721354,0.08305952,-0.08324859,0.06185922,0.132875,0.1358496,-0.0719739,0.01469643,0.1544388,0.1254586,-0.08271475,-0.002371904,0.1502904,-0.09891705,0.0618889,-0.07037972,0.1362649,-0.1602235,0.0474687,-0.02361221,0.1687673,-0.1579965,0.06505183,0.003962703,0.1709103,0.09713663,-0.08173491,0.04466627,0.1345778,-0.2557639,0.9229626,-0.0733125,0.2781189,147.7041,-0.2662691,0.9608722,-0.07632372,-0.1199509,0.06105656,-0.04727251,0.1426563,-0.1322161,-0.3021428,0.3316841,0.8838633,55.77608,-0.2826669,-0.6459557,0.7091127,0.04554299,0.9945614,0.3096788,1.042654,-0.4809164,0.2705752,-0.5514497,0.6256291,102.5432,-0.616464,0.3468376,-0.7068774,0.1069573,-0.07363104,0.03098124,0.1334962,-0.2414556,0.7960164,0.1248979,0.5407936,114.5246,-0.2870523,0.9463369,0.1484838,-0.08542369,-0.36786,-0.3830536,0.5379111,-0.4665509,-0.8804446,0.08403348,0.009274866,178.9372,-0.466571,-0.8804825,0.0840371,0.004457008,0.005438566,-0.009678781,0.01196335,-0.1005809,0.1099518,-0.2498302,0.9567544,33.82331,-0.3457614,0.3779753,-0.8588278,-0.04036776,1.103572,-0.01048717,1.10436,-0.008688782,-0.1030639,0.02607423,-0.9942949,347.7538,-0.0814585,-0.9662378,0.2444494,True,True,False,False
1773052305342,6.808661,0.07161555,0.9321603,0.1941388,0.9548515,-0.5868796,-0.5423169,-0.04862737,0.5992497,106.3676,-0.7330843,-0.6774201,-0.06074153,-0.1869358,0.6232753,-0.002875559,0.6507114,0.7459046,0.2562215,-0.612712,-0.05060676,185.8016,0.7468615,0.2565502,-0.613498,0.01805639,0.9910412,0.3004385,1.035737,0.06318777,0.99697,0.3347241,1.053557,0.05740811,0.9708398,0.3300447,1.027013,-0.1123969,0.5427491,0.077971,0.5597224,-0.168739,0.5168309,0.1269256,0.5582984,-0.1896704,0.4956588,0.1127748,0.5425593,0.08740601,-0.08833446,0.04682303,0.1327975,0.1334468,-0.07746646,0.01504846,0.1550341,0.1126754,-0.08644451,1.41561E-05,0.1420155,-0.0987889,0.06192173,-0.07059125,0.1362963,-0.1604215,0.04719575,-0.02339683,0.1688487,-0.1597267,0.06428833,0.004780948,0.1722454,0.08337917,-0.08362261,0.06075343,0.1327999,0.1356729,-0.07237784,0.01472232,0.1544747,0.1245185,-0.08298904,-0.002196428,0.1496558,-0.09890763,0.06189131,-0.07039528,0.1362672,-0.1602381,0.04744862,-0.02359637,0.1687732,-0.1581237,0.06499568,0.004022879,0.171008,0.09751962,-0.0820263,0.0436042,0.1346838,-0.2481693,0.9257125,-0.06965467,0.2767973,147.8617,-0.25826,0.9633523,-0.07248686,-0.1199618,0.06104994,-0.04727113,0.1426622,-0.1321058,-0.3025007,0.331975,0.8836481,55.82877,-0.2821858,-0.6461596,0.7091185,0.04501729,0.9946041,0.3089042,1.042442,-0.478421,0.2684641,-0.5542634,0.6259652,102.4939,-0.6134775,0.3442506,-0.7107299,0.1071635,-0.07416931,0.03062804,0.1338775,-0.2332379,0.8016802,0.1195708,0.537226,115.01,-0.2765322,0.9504907,0.1417659,-0.08523929,-0.3679232,-0.3833495,0.5381357,-0.4668134,-0.8799846,0.08619314,0.01682822,178.0715,-0.4668795,-0.8801092,0.08620535,0.004982706,0.005395889,-0.008904159,0.0115424,-0.09921571,0.1139862,-0.2490852,0.9566191,33.87661,-0.3405474,0.3912455,-0.8549585,-0.04035192,1.103656,-0.01069431,1.104445,-0.008490662,-0.1033433,0.02638644,-0.9942595,347.7157,-0.07935515,-0.9658636,0.2466121,True,True,False,False
1773052305355,6.823046,0.0699622,0.9290746,0.1942513,0.9517394,-0.5933579,-0.5398437,-0.04458649,0.5954052,106.917,-0.738535,-0.6719274,-0.05549548,-0.1870692,0.6232741,-0.002967294,0.6507491,0.7459046,0.2562215,-0.612712,-0.05060676,185.8016,0.7468615,0.2565502,-0.613498,0.0177936,0.9893759,0.3003852,1.034124,0.06268919,0.9964855,0.3337156,1.052748,0.05694926,0.9703966,0.3296515,1.026442,-0.1125471,0.5427361,0.07787929,0.5597271,-0.1688682,0.516826,0.1268242,0.55831,-0.1899437,0.495645,0.1128131,0.5426503,0.08771981,-0.08847316,0.04582522,0.1327487,0.1336362,-0.07719834,0.01513912,0.1550723,0.1131086,-0.08611912,2.101064E-06,0.1421621,-0.09879622,0.06192666,-0.07057273,0.1362942,-0.160414,0.04720407,-0.02339754,0.1688441,-0.1598643,0.06420375,0.004883721,0.1723443,0.08373362,-0.0840187,0.05953442,0.1327208,0.1355066,-0.07277147,0.01475636,0.1545169,0.1235868,-0.08324464,-0.002016901,0.1490216,-0.09889853,0.0618942,-0.07040977,0.1362694,-0.1602525,0.04742865,-0.02358014,0.168779,-0.1582659,0.06493101,0.004093173,0.1711165,0.09795862,-0.08232196,0.04244416,0.1348121,-0.240696,0.9283032,-0.06579013,0.2756634,147.9969,-0.2503979,0.9657208,-0.06844197,-0.1199762,0.06104269,-0.04726512,0.1426692,-0.1319493,-0.3029069,0.3322392,0.883433,55.88139,-0.2816075,-0.646467,0.7090684,0.04502575,0.9948138,0.3086398,1.042564,-0.4838604,0.2672104,-0.5481683,0.6276857,102.2408,-0.6215556,0.3432522,-0.704164,0.1079666,-0.07367031,0.03126572,0.1343936,-0.2246184,0.8053138,0.1154662,0.5363618,115.1274,-0.2661393,0.9541765,0.1368102,-0.08465958,-0.3678207,-0.3828246,0.5376002,-0.465176,-0.8805338,0.0887555,0.0198556,177.7246,-0.4652677,-0.8807073,0.08877299,0.00497425,0.0051862,-0.008639753,0.01123767,-0.09958819,0.108415,-0.2553313,0.9555808,34.28266,-0.3378966,0.3678456,-0.8663235,-0.0403687,1.103752,-0.01087488,1.104544,-0.007775526,-0.1034322,0.02728985,-0.9942317,347.686,-0.07249664,-0.9643706,0.2544422,True,True,False,False
1773052305369,6.836759,0.06864236,0.9274176,0.1951167,0.950203,-0.6009222,-0.5365947,-0.03992141,0.5910711,107.5339,-0.7449884,-0.665239,-0.04949225,-0.1871243,0.6231851,-0.002967715,0.6506796,0.745771,0.2563838,-0.6127999,-0.05068703,185.8108,0.7467309,0.2567138,-0.6135887,0.01801605,0.9895724,0.3008268,1.034444,0.06237306,0.9973252,0.3331314,1.05334,0.05674787,0.9713728,0.3292167,1.027214,-0.1125194,0.5426685,0.07783103,0.5596493,-0.1688603,0.5167027,0.1267834,0.5581841,-0.1899691,0.4955087,0.1128182,0.5425358,0.08796683,-0.08853568,0.04499057,0.1326683,0.1333144,-0.07727177,0.0151919,0.1548368,0.1127634,-0.08567822,0.0001093149,0.1416205,-0.09877825,0.06191512,-0.07061597,0.1362983,-0.1604111,0.04720594,-0.02339439,0.1688414,-0.1599111,0.06418785,0.004910313,0.1723826,0.08408453,-0.08439313,0.05832882,0.1326449,0.1353249,-0.07314453,0.01479246,0.1545372,0.1226896,-0.08344637,-0.00184065,0.1483894,-0.09888856,0.06189594,-0.07042686,0.1362718,-0.1602656,0.04741019,-0.02356474,0.1687841,-0.1584022,0.06486941,0.004160909,0.171221,0.09838779,-0.08259098,0.04131242,0.1349376,-0.233314,0.9307827,-0.06171626,0.2745893,148.1249,-0.2426407,0.9679906,-0.06418336,-0.119989,0.06103534,-0.04726135,0.1426756,-0.1318038,-0.3032871,0.3324896,0.8832301,55.93101,-0.2810677,-0.6467506,0.709024,0.04410905,0.9948568,0.3085128,1.042529,-0.4835141,0.2687626,-0.5521832,0.6237584,102.8178,-0.6186073,0.3438546,-0.7064624,0.1078001,-0.07361846,0.03077242,0.1341174,-0.2136173,0.8048433,0.1212613,0.5402693,114.5961,-0.2538553,0.9564475,0.1441026,-0.08424116,-0.3679813,-0.3828759,0.5376809,-0.4667894,-0.8797902,0.08909909,0.01176136,178.6522,-0.4668218,-0.8798511,0.08910526,0.005890954,0.005143225,-0.008512825,0.0115596,-0.09714042,0.1085801,-0.2502728,0.9571509,33.66684,-0.3354411,0.3749439,-0.8642312,-0.04042749,1.10389,-0.01100844,1.104685,-0.006914755,-0.1035913,0.02883074,-0.994178,347.6287,-0.06417399,-0.9614027,0.2675703,True,True,False,False
1773052305383,6.850953,0.0669954,0.9244325,0.1971489,0.9475924,-0.6109107,-0.5311887,-0.03577856,0.5859579,108.2586,-0.7538928,-0.6555122,-0.04415244,-0.1872246,0.6229044,-0.002911907,0.6504394,0.745771,0.2563838,-0.6127999,-0.05068703,185.8108,0.7467309,0.2567138,-0.6135887,0.01703114,0.9896908,0.3014639,1.034726,0.06166833,0.9966142,0.332803,1.052521,0.05586067,0.970894,0.3293295,1.026749,-0.1126606,0.5423611,0.07789122,0.5593881,-0.1689647,0.5164207,0.1268402,0.5579676,-0.1901803,0.4952339,0.1131673,0.5424315,0.08747423,-0.08885953,0.04570473,0.1328032,0.1318894,-0.07752531,0.01535037,0.1537551,0.1114454,-0.08563951,0.0003995001,0.1405502,-0.0987988,0.0619234,-0.07057227,0.1362944,-0.160413,0.04720537,-0.02339056,0.1688425,-0.1601819,0.06403296,0.004941627,0.1725771,0.08435342,-0.08474743,0.05732739,0.1326049,0.1350523,-0.07349204,0.01483672,0.1544679,0.1217976,-0.08362034,-0.001662947,0.1477491,-0.09888144,0.06189812,-0.07043839,0.1362736,-0.1602773,0.04739394,-0.02355092,0.1687888,-0.1585434,0.06480306,0.004222841,0.171328,0.09870195,-0.08284561,0.04037005,0.1350378,-0.2269049,0.9330584,-0.05776838,0.2730916,148.3034,-0.2358708,0.9699273,-0.06005104,-0.1200026,0.0610277,-0.04725746,0.1426824,-0.1316483,-0.3037166,0.3327331,0.883014,55.98378,-0.2804926,-0.647105,0.7089283,0.04432778,0.995302,0.3082465,1.042884,-0.4870574,0.2672115,-0.5471013,0.6261416,102.4679,-0.6246654,0.3427066,-0.7016734,0.1070346,-0.07363205,0.03173667,0.1337359,-0.2051877,0.8088521,0.1197883,0.5378727,114.9221,-0.2433943,0.9594628,0.1420932,-0.0840309,-0.3684509,-0.3821412,0.5374469,-0.4638,-0.8816439,0.08582706,0.01507694,178.2722,-0.4638527,-0.8817441,0.08583682,0.005672216,0.004698038,-0.008246452,0.01105665,-0.09798721,0.1051537,-0.255977,0.9559378,34.14353,-0.3337789,0.3581905,-0.8719478,-0.04048135,1.104088,-0.01115221,1.104886,-0.006252993,-0.1040352,0.03057189,-0.9940841,347.5292,-0.05757105,-0.9578478,0.2814741,True,True,False,False
