Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052078566,5.75013,0.1581275,1.009885,0.1915187,1.039977,-0.212088,-0.9065113,-0.1678508,0.3241636,142.1702,-0.2241943,-0.9582561,-0.177432,-0.1508925,0.6191619,-0.01649522,0.6374967,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02358723,0.9974342,0.2058864,1.018735,0.01646853,0.9938556,0.2599336,1.027417,0.04681739,0.9668074,0.2406594,0.9974093,-0.09263721,0.550301,0.08101402,0.5638937,-0.1260135,0.513345,0.105236,0.5389593,-0.148896,0.4975581,0.1050381,0.5298746,0.1001955,-0.07460711,0.05345275,0.135877,0.1398036,-0.07215825,0.01590553,0.1581292,0.09840602,-0.08349188,0.002416804,0.1290755,-0.1084065,0.04732812,-0.06042882,0.1328291,-0.1483569,0.06306132,-0.02545937,0.1632014,-0.1567297,0.07069382,-7.212907E-05,0.1719355,0.09852029,-0.0761287,0.05376631,0.1356195,0.1423741,-0.06954402,0.01783788,0.159452,0.1094547,-0.08505379,0.0008656087,0.138619,-0.108352,0.04730965,-0.06040455,0.1327669,-0.1482529,0.06302163,-0.02552009,0.163101,-0.1568333,0.07063864,-8.793122E-05,0.1720073,0.1139844,-0.07658074,0.02956125,0.1404668,-0.1723278,0.9764237,-0.09845588,0.08489002,170.2606,-0.1729521,0.9799611,-0.09881257,-0.1254302,0.05538519,-0.03975971,0.1427624,-0.1379502,-0.3283925,-0.04744522,0.933208,42.11893,-0.3839023,-0.9138852,-0.1320356,0.02311059,0.9883096,0.2289623,1.014748,0.8591797,0.3573081,0.3410134,0.1336081,164.6437,0.8669525,0.3605405,0.3440984,0.1130976,-0.07935287,0.03282212,0.1420044,0.553503,0.3179718,-0.5644623,-0.523365,243.1165,0.6495686,0.3731587,-0.6624299,-0.06898435,-0.360919,-0.3020262,0.4756482,-0.4360188,0.7461869,-0.006012634,0.5030475,119.5964,-0.5045002,0.8633835,-0.006956981,0.02688941,0.01169044,0.07103775,0.07685096,-0.2569076,-0.04654018,-0.04842331,0.9640995,30.79827,-0.9674851,-0.1752651,-0.1823567,-0.02449014,1.091707,-0.04294068,1.092826,-0.03279664,-0.0853194,-0.008389922,-0.9957784,349.4668,-0.3573005,-0.9295059,-0.09140339,True,True,False,False
1773052078582,5.763844,0.1585848,1.010412,0.192025,1.040651,-0.2122012,-0.9050193,-0.173057,0.3255181,142.0061,-0.2244243,-0.9571497,-0.1830253,-0.1509991,0.6191944,-0.01650394,0.6375538,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02405352,0.9983376,0.2065453,1.019763,0.016932,0.9940858,0.260422,1.027771,0.04932585,0.9676428,0.2388168,0.9978974,-0.09274027,0.550333,0.08100381,0.5639403,-0.1261259,0.5133807,0.1052614,0.5390245,-0.1490124,0.4975969,0.1050588,0.5299479,0.1002498,-0.07455078,0.05336159,0.1358503,0.1397679,-0.07226946,0.01588342,0.1581462,0.09566244,-0.0824381,0.002972513,0.1263178,-0.1084049,0.04733015,-0.0604318,0.1328298,-0.1483878,0.0630457,-0.02546199,0.1632238,-0.1567556,0.07067576,-7.05719E-05,0.1719517,0.09865236,-0.07600819,0.0537354,0.1356356,0.142175,-0.06975216,0.01768862,0.1593487,0.1084014,-0.08485403,0.001026511,0.1376667,-0.108356,0.04731122,-0.06040663,0.1327717,-0.1482632,0.06302347,-0.02551566,0.1631104,-0.1568274,0.07064147,-8.660551E-05,0.1720031,0.1138948,-0.07652383,0.02932177,0.1403128,-0.1655017,0.9786261,-0.09595063,0.07545677,171.3451,-0.1659749,0.9814241,-0.09622496,-0.1254275,0.05538518,-0.03976583,0.1427616,-0.1380282,-0.3283059,-0.04726464,0.9332361,42.10998,-0.3841975,-0.9138297,-0.1315597,0.02359928,0.9900752,0.2297053,1.016647,0.8707322,0.3440524,0.3328657,0.1124886,167.0824,0.8762941,0.3462501,0.3349919,0.1130406,-0.07961851,0.03299778,0.1421483,0.5548193,0.3135518,-0.5676252,-0.5212126,242.8272,0.6501077,0.3674032,-0.6651129,-0.06899965,-0.3613046,-0.3025095,0.4762498,-0.4260944,0.7517872,-0.0043643,0.5032302,119.5721,-0.4930777,0.8699704,-0.005050381,0.02640072,0.009924769,0.07029475,0.07574201,-0.2785825,-0.05918888,-0.03603465,0.9579092,33.36539,-0.9704297,-0.2061818,-0.1255251,-0.02446986,1.091877,-0.04309817,1.093001,-0.03175766,-0.08603736,-0.008997816,-0.995745,349.4252,-0.3446249,-0.9336526,-0.0976417,True,True,False,False
1773052078595,5.778299,0.1593882,1.011778,0.1937846,1.042426,-0.2124533,-0.9033237,-0.1788808,0.3269123,141.8371,-0.2248053,-0.9558428,-0.189281,-0.1510901,0.6190031,-0.01660515,0.6373921,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02451584,1.000806,0.207698,1.022425,0.01847819,0.9948136,0.2612417,1.028709,0.05262045,0.9690545,0.2374845,0.9991168,-0.09287333,0.5501199,0.08090274,0.5637398,-0.1262028,0.5131386,0.1050944,0.5387794,-0.1491035,0.4974051,0.1049582,0.5297734,0.100216,-0.074257,0.05428763,0.1360312,0.1385123,-0.07248246,0.01595297,0.1571428,0.09203833,-0.08154748,0.003639221,0.1230215,-0.108418,0.04733745,-0.06038684,0.1328227,-0.1483443,0.06311683,-0.02544957,0.1632098,-0.1567564,0.07067601,-7.048249E-05,0.1719525,0.09877641,-0.07586926,0.05377921,0.1356655,0.1418844,-0.06996877,0.01755092,0.1591693,0.1071032,-0.08459169,0.001233796,0.1364858,-0.1083609,0.0473133,-0.06040506,0.1327758,-0.1482697,0.06303088,-0.02551041,0.1631182,-0.1568217,0.07064421,-8.532636E-05,0.171999,0.1137224,-0.0764507,0.02908503,0.1400837,-0.15766,0.981058,-0.09271377,0.06381816,172.682,-0.1579821,0.983062,-0.09290315,-0.1254253,0.05538578,-0.03976928,0.142761,-0.1380008,-0.3282754,-0.04739024,0.9332445,42.1073,-0.3841446,-0.9138003,-0.1319173,0.02374133,0.9905481,0.2298835,1.017151,0.8734879,0.340397,0.3332979,0.1003065,168.4864,0.8779155,0.3421224,0.3349873,0.1126606,-0.07973639,0.03390566,0.1421264,0.5476927,0.2991275,-0.584518,-0.51855,242.4701,0.6405408,0.3498375,-0.6836091,-0.06898493,-0.3631718,-0.3036892,0.4784138,-0.4005822,0.7580169,-0.004869024,0.5147044,118.0446,-0.4672234,0.8841211,-0.005679039,0.02625867,0.009451926,0.07011649,0.07546641,-0.2904821,-0.06287277,-0.03552865,0.9541515,34.83406,-0.9704587,-0.2100489,-0.1186961,-0.0243514,1.092136,-0.04316923,1.09326,-0.03117508,-0.08640292,-0.009099285,-0.9957308,349.4076,-0.3377416,-0.9360638,-0.09857897,True,True,False,False
1773052078610,5.79177,0.1595973,1.01242,0.1945887,1.043231,-0.212853,-0.9018143,-0.1835183,0.3282461,141.6753,-0.2253385,-0.9547129,-0.1942831,-0.1510912,0.6189657,-0.01662298,0.6373566,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02469093,1.001885,0.2082027,1.023588,0.01885196,0.9949148,0.2618032,1.028957,0.05333152,0.9695815,0.2373188,0.9996263,-0.09289349,0.5500745,0.08088689,0.5636966,-0.1261995,0.5130924,0.1050538,0.5387267,-0.1490945,0.4973611,0.1049098,0.52972,0.09995936,-0.07431176,0.05460724,0.1360002,0.1380957,-0.07287427,0.0158871,0.1569506,0.09108845,-0.08149759,0.003801532,0.1222842,-0.1084251,0.04733852,-0.06036735,0.13282,-0.148326,0.06313349,-0.02544682,0.1631992,-0.1567295,0.07069486,-7.198006E-05,0.1719357,0.0988749,-0.07573958,0.05384815,0.1356921,0.141569,-0.07021068,0.01741239,0.1589796,0.1057698,-0.08433408,0.001447585,0.1352834,-0.1083663,0.0473154,-0.06040192,0.1327795,-0.1482743,0.06303942,-0.02550512,0.163125,-0.1568141,0.07064843,-8.421514E-05,0.1719938,0.1135053,-0.07639521,0.02885848,0.1398302,-0.1496866,0.9833076,-0.08950801,0.05184977,174.0558,-0.1498882,0.9846321,-0.08962858,-0.1254231,0.05538709,-0.03977132,0.1427601,-0.1379809,-0.3282416,-0.04753598,0.9332519,42.10492,-0.3841099,-0.9137555,-0.1323302,0.02454131,0.9919636,0.2307333,1.01874,0.8827761,0.3243693,0.3274426,0.09095208,169.5632,0.8864502,0.3257193,0.3288054,0.1121614,-0.08019006,0.0342101,0.1420597,0.5461733,0.2915494,-0.5874575,-0.5211405,242.8176,0.6399437,0.3416044,-0.6883158,-0.06895993,-0.363653,-0.3039841,0.4789628,-0.3893741,0.762872,-0.009168276,0.5160719,117.8617,-0.4545867,0.8906382,-0.01070378,0.02545869,0.008036375,0.06926669,0.07423344,-0.3035627,-0.06750373,-0.01949994,0.9502172,36.30996,-0.9742427,-0.2166439,-0.06258237,-0.02434626,1.092293,-0.04329621,1.093422,-0.03062513,-0.08670359,-0.009486916,-0.9957181,349.3918,-0.3312926,-0.9379311,-0.1026263,True,True,False,False
1773052078623,5.806671,0.1605085,1.013615,0.196252,1.044841,-0.2133842,-0.9002979,-0.1877521,0.3296664,141.5029,-0.2260192,-0.9536069,-0.1988694,-0.1511161,0.6190773,-0.01660063,0.6374703,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02553301,1.003715,0.2090497,1.025572,0.02024596,0.9957966,0.263013,1.030144,0.05523203,0.9706708,0.2375653,1.000844,-0.09290225,0.5501997,0.08091348,0.563824,-0.126225,0.5132042,0.1050835,0.5388449,-0.1491202,0.4974735,0.1049344,0.5298377,0.0993895,-0.0743435,0.05545226,0.1359418,0.13734,-0.07301763,0.01594651,0.156359,0.08945634,-0.08133339,0.004075408,0.1209718,-0.1084221,0.0473296,-0.06038674,0.1328232,-0.1483328,0.0631308,-0.02544794,0.1632045,-0.1567314,0.07069307,-7.194281E-05,0.1719367,0.09891506,-0.07563064,0.05397332,0.1357104,0.141239,-0.07042971,0.017298,0.1587703,0.1044968,-0.08409993,0.001652642,0.1341459,-0.1083706,0.04731651,-0.06040074,0.1327829,-0.1482789,0.06304655,-0.02550066,0.1631312,-0.1568076,0.07065191,-8.32575E-05,0.1719893,0.1132385,-0.0763531,0.02868547,0.1395551,-0.1425475,0.9851604,-0.0865334,0.04063465,175.3423,-0.1426653,0.9859747,-0.08660492,-0.1254208,0.05538757,-0.03977443,0.1427591,-0.1379657,-0.3282081,-0.04765809,0.9332597,42.10243,-0.384089,-0.9137138,-0.1326776,0.02477181,0.9923455,0.2309933,1.019177,0.8823793,0.3189133,0.3350281,0.0863553,170.0921,0.8856879,0.3201091,0.3362843,0.1116236,-0.08042035,0.03489361,0.1419325,0.5443242,0.2846896,-0.6005229,-0.5118936,241.5801,0.6336359,0.331401,-0.6990556,-0.06914219,-0.3648556,-0.3052435,0.4807014,-0.3713525,0.766886,-0.0008098991,0.5234334,116.8743,-0.4358256,0.9000306,-0.0009505115,0.02522819,0.007654548,0.0690067,0.07387136,-0.311458,-0.06104109,-0.0194588,0.9480978,37.08149,-0.9794925,-0.1919658,-0.06119523,-0.02439794,1.092418,-0.04341933,1.093553,-0.0300185,-0.08697481,-0.009650795,-0.9957114,349.3835,-0.3244757,-0.9401276,-0.1043173,True,True,False,False
1773052078636,5.81997,0.1608689,1.014249,0.1965779,1.045573,-0.2139043,-0.8987359,-0.1919993,0.3311418,141.3238,-0.2266941,-0.9524736,-0.2034794,-0.1511816,0.6189905,-0.01655259,0.6374003,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02601672,1.00455,0.2097015,1.026534,0.02068456,0.9964858,0.2635573,1.030958,0.05564722,0.9713598,0.237593,1.001542,-0.09291621,0.5501435,0.08096495,0.5637789,-0.126288,0.5131149,0.1051163,0.538781,-0.1491821,0.4973848,0.1049716,0.5297792,0.09933117,-0.07442226,0.05519108,0.135836,0.1374103,-0.0729256,0.01592717,0.1563759,0.08926202,-0.08129375,0.004113548,0.1208027,-0.1084078,0.04731584,-0.06044346,0.1328324,-0.1483194,0.06313866,-0.02544656,0.1631952,-0.1567216,0.07069936,-7.268041E-05,0.1719304,0.09895068,-0.07552719,0.05407758,0.1357202,0.1409112,-0.07064339,0.01718064,0.1585611,0.1031925,-0.08385968,0.001863325,0.1329835,-0.1083738,0.04731645,-0.06040439,0.1327871,-0.1482824,0.06305443,-0.02549603,0.1631367,-0.1568002,0.07065597,-8.235197E-05,0.1719843,0.1129608,-0.07631245,0.02848705,0.1392668,-0.1354416,0.9868267,-0.0835771,0.02904646,176.6711,-0.1354987,0.9872432,-0.08361238,-0.1254164,0.05538708,-0.03978172,0.1427571,-0.137947,-0.3281609,-0.04779987,0.9332718,42.09859,-0.3840706,-0.913662,-0.1330839,0.02501203,0.9927745,0.2312771,1.019665,0.8826703,0.3126301,0.3415487,0.08062316,170.7512,0.8855531,0.3136511,0.3426642,0.1114706,-0.08091559,0.03483621,0.1420795,0.5505351,0.2809684,-0.5972871,-0.5110929,241.4733,0.6405106,0.3268879,-0.6949034,-0.06912901,-0.3652603,-0.3056774,0.4812822,-0.3661655,0.7734943,6.110573E-05,0.5173292,117.6935,-0.4278702,0.9038403,7.1403E-05,0.02498797,0.007225513,0.0687229,0.07348091,-0.3203342,-0.05573117,-0.01839484,0.9454849,38.01184,-0.9836285,-0.1711299,-0.0564838,-0.02446173,1.092571,-0.04351721,1.093711,-0.02943623,-0.08705352,-0.01023683,-0.995716,349.3893,-0.3183538,-0.9414867,-0.1107117,True,True,False,False
1773052078651,5.833792,0.1611923,1.01484,0.1968448,1.046246,-0.2146275,-0.8972889,-0.1951225,0.3327683,141.1262,-0.2275987,-0.9515173,-0.2069149,-0.1512093,0.6188487,-0.01643006,0.637266,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02641449,1.005355,0.2104816,1.027491,0.0211314,0.9971965,0.2642674,1.031836,0.05597962,0.9720418,0.2378305,1.002279,-0.09300002,0.5499673,0.0810819,0.5636376,-0.1262926,0.5129751,0.105232,0.5386716,-0.149207,0.4972399,0.1050849,0.5296727,0.09937574,-0.07447603,0.05494329,0.1357976,0.1375439,-0.07283145,0.01585539,0.1564421,0.08920006,-0.08128639,0.004131109,0.1207526,-0.108422,0.04733236,-0.06038107,0.1328215,-0.1483096,0.06314577,-0.02546749,0.1631923,-0.1567139,0.07070593,-7.264316E-05,0.1719261,0.09898347,-0.07544613,0.05414434,0.1357257,0.1406515,-0.07081212,0.01707844,0.1583947,0.1021135,-0.08366124,0.002038209,0.1320247,-0.1083775,0.04731768,-0.06040259,0.1327898,-0.1482845,0.06306148,-0.02549383,0.163141,-0.1567936,0.07065982,-8.160326E-05,0.1719798,0.1127318,-0.07628008,0.02830464,0.1390261,-0.1297262,0.9880299,-0.08120938,0.01931261,177.7868,-0.1297505,0.9882143,-0.08122454,-0.1254151,0.05538851,-0.03978259,0.1427568,-0.1379246,-0.3281363,-0.04794899,0.9332761,42.09722,-0.3840201,-0.913622,-0.1335032,0.02591873,0.9936721,0.2325118,1.020842,0.884784,0.2995416,0.3498855,0.0707971,171.8805,0.8870097,0.3002951,0.3507656,0.111287,-0.08135023,0.03485485,0.1421883,0.5564953,0.2752987,-0.5955233,-0.5097798,241.2983,0.6468583,0.3200014,-0.6922235,-0.06903468,-0.3657487,-0.3060971,0.481906,-0.3593989,0.7800145,0.001025365,0.5122585,118.3712,-0.4184744,0.9082278,0.001193907,0.02408127,0.006327868,0.06748822,0.07193476,-0.335703,-0.04843862,-0.01301969,0.9406316,39.68422,-0.9890218,-0.1427061,-0.0383576,-0.02454001,1.092732,-0.04360122,1.093876,-0.02873068,-0.0868865,-0.01068425,-0.9957465,349.4271,-0.3118317,-0.9430327,-0.1159628,True,True,False,False
1773052078665,5.847925,0.1626092,1.01581,0.198682,1.047753,-0.2155369,-0.8959183,-0.1976992,0.3343491,140.9341,-0.2286987,-0.9506276,-0.2097717,-0.1511426,0.6189384,-0.0163226,0.6373345,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02778078,1.006777,0.2121097,1.029253,0.02288664,0.9981918,0.2663144,1.033361,0.05727657,0.9732063,0.2398992,1.003973,-0.09292973,0.5500565,0.08118755,0.5637282,-0.1261532,0.5130986,0.105416,0.5387925,-0.149162,0.4973443,0.1052572,0.5297921,0.09905083,-0.07456256,0.0554073,0.1357962,0.1373088,-0.07282694,0.01579503,0.1562273,0.08938003,-0.08126009,0.004115224,0.1208674,-0.1084201,0.04733448,-0.06038397,0.1328221,-0.148359,0.06311169,-0.02556064,0.1632386,-0.1567709,0.07066553,-6.926805E-05,0.1719614,0.09898885,-0.07537553,0.05424526,0.1357307,0.1403844,-0.07097312,0.01697589,0.1582187,0.101096,-0.08346937,0.002204178,0.1311198,-0.1083809,0.04731902,-0.06040111,0.1327924,-0.1482904,0.06306549,-0.02549917,0.1631488,-0.1567918,0.07066028,-8.061759E-05,0.1719783,0.1124784,-0.07625294,0.02816252,0.1387769,-0.1244709,0.989026,-0.0789241,0.01027745,178.8223,-0.1244775,0.9890782,-0.07892828,-0.125419,0.0553905,-0.03977969,0.1427601,-0.1378627,-0.3281406,-0.04812884,0.9332745,42.09771,-0.3838435,-0.9136236,-0.1340025,0.02616745,0.993939,0.2329229,1.021202,0.8855477,0.2905368,0.3572113,0.06159474,172.9373,0.8872323,0.2910895,0.3578908,0.1109564,-0.08210396,0.03558721,0.1425442,0.5653358,0.2630877,-0.5971515,-0.5045695,240.6056,0.6548005,0.3047216,-0.6916511,-0.06967487,-0.3665974,-0.3073214,0.4834198,-0.3457724,0.790153,0.004856992,0.5060396,119.1992,-0.4008908,0.9161086,0.005631229,0.02383255,0.006060958,0.06707707,0.0714427,-0.348566,-0.04290811,-0.0108561,0.9362388,41.14163,-0.9920344,-0.1221184,-0.03089695,-0.02461189,1.092911,-0.04364604,1.094059,-0.02777787,-0.08670413,-0.01118513,-0.995784,349.4739,-0.3028265,-0.9452239,-0.1219371,True,True,False,False
1773052078678,5.861048,0.1634888,1.015969,0.1997955,1.048256,-0.2163173,-0.8948346,-0.1994279,0.3357177,140.7676,-0.2296453,-0.9499683,-0.2117153,-0.151152,0.6189578,-0.01635077,0.6373563,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02848746,1.007725,0.2126552,1.030312,0.02408637,0.9983753,0.2675047,1.033872,0.05817787,0.9735316,0.2411552,1.004641,-0.09289806,0.5500998,0.08116184,0.5637616,-0.1261425,0.5131209,0.1053804,0.5388043,-0.1491684,0.4973621,0.1052205,0.5298034,0.09868417,-0.07443608,0.05638621,0.1358628,0.1370009,-0.07285043,0.01583289,0.1559716,0.08938854,-0.08120728,0.004130036,0.1208387,-0.1084087,0.04732401,-0.06042892,0.1328294,-0.1483487,0.06311721,-0.0255787,0.1632342,-0.1567632,0.07067049,-6.985664E-05,0.1719564,0.09896401,-0.07529891,0.05441987,0.1357399,0.1401085,-0.07112623,0.01688267,0.1580328,0.1001411,-0.08328488,0.002361248,0.1302697,-0.1083832,0.04731943,-0.06040338,0.1327954,-0.1482952,0.06306971,-0.02550565,0.1631557,-0.1567894,0.07066111,-7.973994E-05,0.1719765,0.1121929,-0.07622494,0.02808685,0.1385148,-0.1196152,0.9898422,-0.07681596,0.002004271,179.7703,-0.1196155,0.9898442,-0.07681612,-0.1254219,0.05539203,-0.03977921,0.1427632,-0.1377971,-0.3281365,-0.04832533,0.9332755,42.09741,-0.3836634,-0.9136184,-0.1345505,0.02640494,0.9943069,0.2334405,1.021684,0.8844041,0.2774184,0.3721785,0.04849298,174.4409,0.8854459,0.2777452,0.3726169,0.1106991,-0.0827541,0.03657031,0.1429682,0.572322,0.2519874,-0.5973647,-0.5021011,240.2782,0.66179,0.2913793,-0.6907476,-0.06995751,-0.3668876,-0.3077173,0.4839323,-0.334902,0.7984237,0.005761425,0.5003271,119.9567,-0.3867958,0.9221413,0.006654171,0.02359506,0.005693078,0.06655951,0.07084706,-0.3678498,-0.03070762,-0.01013226,0.9293228,43.34101,-0.9961584,-0.08315799,-0.02743875,-0.02467447,1.093121,-0.04364646,1.094271,-0.02695053,-0.08639289,-0.01155372,-0.9958295,349.5309,-0.2954017,-0.9469427,-0.126639,True,True,False,False
1773052078693,5.875366,0.165071,1.015954,0.2015382,1.048823,-0.2170344,-0.8939333,-0.2008076,0.3368319,140.632,-0.2305039,-0.9494124,-0.2132701,-0.1511671,0.6188294,-0.016374,0.6372358,0.7472237,0.2209175,-0.6259759,-0.03172467,183.636,0.7476,0.2210288,-0.6262912,0.02976339,1.008993,0.2132346,1.031709,0.02655685,0.9977216,0.2682032,1.033483,0.05976688,0.9737008,0.2430524,1.005356,-0.09292859,0.5499689,0.08113091,0.5636344,-0.1261606,0.5129891,0.1053773,0.5386823,-0.1491778,0.4972299,0.1051799,0.5296739,0.09816157,-0.07406194,0.05807378,0.1359905,0.1353834,-0.07334307,0.01596793,0.1547994,0.08942816,-0.08113697,0.004142784,0.1208212,-0.1084043,0.04732436,-0.0604121,0.1328184,-0.1483689,0.06311296,-0.02557944,0.163251,-0.1567479,0.07068121,-7.075816E-05,0.1719469,0.09890288,-0.07520469,0.0546982,0.135755,0.1397486,-0.07129509,0.01681299,0.1577825,0.09932511,-0.08312127,0.00249695,0.129541,-0.1083848,0.0473198,-0.06040404,0.1327971,-0.1483008,0.063073,-0.02551127,0.163163,-0.1567863,0.07066265,-7.905578E-05,0.1719743,0.1118332,-0.07620521,0.02813193,0.1382219,-0.1153161,0.9904716,-0.07514059,-0.004711403,180.5399,-0.1153174,0.9904826,-0.07514142,-0.1254238,0.05539354,-0.03977825,0.1427652,-0.137769,-0.3281249,-0.04843605,0.933278,42.09661,-0.3835921,-0.9136028,-0.1348612,0.02732761,0.9949609,0.2351824,1.022744,0.8782305,0.245805,0.409589,0.02298108,177.3663,0.8784624,0.24587,0.4096972,0.1106589,-0.08363789,0.03839216,0.1439259,0.5854152,0.2336124,-0.5952896,-0.4983419,239.7807,0.6752345,0.2694551,-0.6866239,-0.07024229,-0.3674363,-0.3081869,0.4846881,-0.3201705,0.8122023,0.006634947,0.487621,121.6313,-0.3667241,0.9302986,0.007599686,0.02267239,0.005039096,0.06481762,0.06885313,-0.4087073,0.003014639,-0.00857516,0.9126204,48.26,-0.9997527,0.007374211,-0.02097599,-0.02478695,1.093329,-0.04360314,1.094479,-0.02582477,-0.0860012,-0.01212308,-0.9958865,349.6027,-0.2850121,-0.9491422,-0.1337949,True,True,False,False
