Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051621064,2.360771,0.07769094,0.903937,0.206819,0.930544,-0.6177628,-0.2605263,-0.2521366,0.6977983,91.49875,-0.8624427,-0.363714,-0.3520015,0.0006959215,0.9992524,0.2628926,1.033256,0.007458106,1.018236,0.2614838,1.051301,0.01600617,1.007851,0.2751421,1.044855,-0.02140698,-0.08108395,0.1026932,0.1325849,-0.01799868,-0.07354096,0.1207648,0.1425355,-0.002419832,-0.07881475,0.1115314,0.1365901,-0.01958548,-0.08085896,0.1025968,0.1320904,-0.01782677,-0.07465183,0.1196091,0.1421162,-0.002394549,-0.07902098,0.1114174,0.1366159,-0.01313994,-0.07831895,0.1108578,0.136367,-0.1314808,0.5054532,-0.1257288,0.8434585,64.9857,-0.2447546,0.9409131,-0.2340471,1.482871,-0.009675883,-0.08123542,0.1082344,0.1356742,0.04085026,-0.3714824,0.3464995,0.8603898,61.27928,0.08015562,-0.7289159,0.6798948,0.5481246,True,True,False,-0.1367567,0.6096244,0.02909549,0.6254525,-0.04987451,-0.1066041,-0.2139527,-0.969728,331.7324,-0.2042467,-0.4365662,-0.8761815,-0.04686223,0.5640936,0.1204801,0.5787168,-0.05655705,0.5464738,0.1429618,0.5676886,-0.08035719,0.5390063,0.1074358,0.5554525,0.04260461,-0.06343775,0.1098903,0.1338484,0.02267598,-0.07209548,0.1301083,0.1504664,0.005288527,-0.0742413,0.09115557,0.1176821,0.04265442,-0.06337249,0.1099142,0.1338529,0.02268048,-0.07207886,0.130062,0.150419,0.005284687,-0.07431222,0.09130584,0.1178431,0.02008856,-0.07073458,0.1066356,0.1295302,-0.830364,-0.1615225,0.5310094,-0.04934741,185.6571,-0.8313769,-0.1617195,0.5316572,5.963192,0,0,0,0,0,0,0,0,0,1,0,0,0.3636097,False,True,False,0.008123524,1.00476,0.269815,1.040389,-0.6762771,-0.2899059,0.2562152,0.6268634,102.3618,-0.867991,-0.3720896,0.3288481,0.04187648,-0.004759789,0.03018504,0.05184044,-0.3765494,0.06941814,-0.2052954,0.9006917,51.50171,-0.8667092,0.1597808,-0.4725315,-0.02392706,1.100978,-0.03612019,1.101831,0.01683142,0.003023952,-0.003899735,-0.9998462,357.9904,0.959745,0.1724289,-0.2223669,False
1773051621080,2.374655,0.07782675,0.9028214,0.2067627,0.9294592,-0.6215587,-0.254627,-0.244606,0.6992837,91.26087,-0.8695023,-0.3561993,-0.3421808,-0.0005044192,0.9984675,0.2627681,1.032465,0.009022899,1.018163,0.2614754,1.051241,0.01738335,1.006932,0.2757666,1.044156,-0.02388191,-0.08166857,0.1029239,0.1335418,-0.01818017,-0.0724607,0.1215718,0.1426912,-0.002439252,-0.07870453,0.1115345,0.1365295,-0.02048368,-0.08102715,0.1026647,0.1323821,-0.01790009,-0.07419576,0.120023,0.1422356,-0.00240384,-0.0789549,0.1114419,0.1365978,-0.01352491,-0.07825357,0.1109121,0.1364113,-0.1427281,0.5122667,-0.1329257,0.8363865,66.47903,-0.2603861,0.9345543,-0.2425032,1.575678,-0.01006714,-0.08116894,0.1082896,0.1357069,0.03286685,-0.3596968,0.3488578,0.8647754,60.2859,0.06545106,-0.7163005,0.6947157,0.9101665,True,True,False,-0.136717,0.6096115,0.0291058,0.6254318,-0.04999929,-0.1066767,-0.2138676,-0.9697323,331.7344,-0.2047721,-0.4368944,-0.8758947,-0.04680543,0.5640285,0.1204553,0.5786436,-0.05651747,0.5464101,0.1429433,0.5676187,-0.08030932,0.5389584,0.1074326,0.5553985,0.04260485,-0.06345771,0.109885,0.1338535,0.02266035,-0.0721035,0.1301061,0.150466,0.005287325,-0.07425026,0.09116825,0.1176975,0.04264413,-0.06339017,0.1099081,0.133853,0.0226763,-0.07208397,0.1300711,0.1504288,0.005285234,-0.07429936,0.09127723,0.1178128,0.02007765,-0.07073761,0.1066268,0.1295229,-0.8305838,-0.1613151,0.53075,-0.04911717,185.6307,-0.8315875,-0.1615101,0.5313914,5.9657,0,0,0,0,0,0,0,0,0,1,0,0,0.3610373,False,True,False,0.01018941,1.002858,0.2705818,1.03877,-0.686948,-0.2796193,0.2649814,0.6161984,103.9219,-0.8722141,-0.3550311,0.3364455,0.03981059,-0.002857924,0.02941823,0.0495831,-0.3605065,0.06027305,-0.2024696,0.9085199,49.39681,-0.8627821,0.1442485,-0.4845604,-0.02375722,1.10104,-0.03599598,1.101884,0.01691229,0.003066774,-0.003989936,-0.9998443,357.9779,0.958431,0.1737961,-0.2261124,False
1773051621093,2.388439,0.07925174,0.9010718,0.2078006,0.9281122,-0.6236185,-0.2552223,-0.2408432,0.6985385,91.38026,-0.8714961,-0.3566687,-0.3365741,-0.001472808,0.9968476,0.262386,1.030802,0.01025544,1.017352,0.2615709,1.05049,0.01880877,1.005895,0.2763435,1.043333,-0.02629238,-0.08219258,0.1030877,0.1344395,-0.01848783,-0.07189381,0.1224229,0.1431708,-0.002390974,-0.078457,0.112079,0.1368317,-0.02169733,-0.08126813,0.1027519,0.1327902,-0.01802135,-0.07371841,0.1205244,0.1424265,-0.002401182,-0.07885151,0.1115742,0.136646,-0.0140552,-0.0782304,0.1109687,0.1364976,-0.1554217,0.5189197,-0.1392418,0.8289621,68.01546,-0.2778839,0.9277943,-0.2489551,1.700662,-0.01060608,-0.08114541,0.108347,0.1357798,0.02279103,-0.3440888,0.3534481,0.8695737,59.18177,0.04615404,-0.696813,0.7157664,1.138276,True,True,False,-0.1366973,0.609504,0.02924292,0.6253291,-0.05007257,-0.1065103,-0.2138988,-0.96974,331.738,-0.2050976,-0.436267,-0.8761312,-0.04679991,0.5638871,0.1205845,0.5785322,-0.05653879,0.546271,0.143041,0.5675116,-0.08032677,0.5388605,0.1075482,0.5553284,0.0426127,-0.06348019,0.109865,0.1338503,0.02265791,-0.07211454,0.1300574,0.1504288,0.005288303,-0.07422469,0.09114167,0.1176608,0.04263765,-0.06340875,0.1098992,0.1338525,0.02267251,-0.07209028,0.1300683,0.1504288,0.005285867,-0.07428394,0.09124921,0.1177814,0.02006963,-0.07073925,0.1066124,0.1295108,-0.8307796,-0.1610941,0.5305365,-0.04883685,185.5985,-0.831772,-0.1612866,0.5311703,5.966647,0,0,0,0,0,0,0,0,0,1,0,0,0.361213,False,True,False,0.01117416,1.001964,0.2711406,1.038063,-0.691338,-0.2629291,0.2643628,0.6188961,103.5289,-0.8801552,-0.3347399,0.3365652,0.03882584,-0.001964211,0.02885941,0.04841663,-0.3568989,0.05561586,-0.1868117,0.9135817,47.9898,-0.8776447,0.1367641,-0.459386,-0.0235953,1.101071,-0.03587557,1.101907,0.01701473,0.002865554,-0.003684324,-0.9998444,357.9783,0.964421,0.162424,-0.2088331,False
1773051621107,2.402439,0.07940109,0.9004051,0.207069,0.9273141,-0.6233009,-0.2545377,-0.2413798,0.6988866,91.32452,-0.871466,-0.3558811,-0.3374843,-0.00085181,0.9967577,0.2619655,1.030608,0.0105243,1.016675,0.2609442,1.049682,0.01943171,1.004221,0.27514,1.041412,-0.02596355,-0.08202626,0.1036259,0.1346875,-0.01857852,-0.07185951,0.1224001,0.1431459,-0.002552576,-0.07787891,0.1110416,0.1356535,-0.0226026,-0.08142693,0.1029346,0.1331794,-0.01813779,-0.07332759,0.12092,0.1425748,-0.002432853,-0.07864697,0.1114622,0.1364371,-0.01446048,-0.07813389,0.1110464,0.1365478,-0.1665859,0.5282898,-0.1396209,0.820771,69.6759,-0.2916128,0.9247844,-0.2444099,1.792844,-0.01101799,-0.0810473,0.108426,0.135817,0.02055675,-0.3300989,0.3584157,0.8730124,58.37881,0.04215053,-0.6768505,0.7349127,0.9211743,True,True,False,-0.136722,0.609594,0.02913149,0.625417,-0.05027905,-0.1063683,-0.214013,-0.9697196,331.7285,-0.2058756,-0.435542,-0.8763103,-0.04681536,0.5639606,0.1204593,0.578579,-0.05655324,0.546335,0.1429815,0.5675596,-0.08034588,0.5389198,0.1074484,0.5553694,0.04263631,-0.06347786,0.1098601,0.1338526,0.02267098,-0.07209973,0.1301256,0.1504827,0.005288531,-0.07422516,0.09117733,0.1176888,0.04263737,-0.06342319,0.1098911,0.1338525,0.02267219,-0.07209225,0.1300803,0.15044,0.005286423,-0.07427166,0.09123417,0.117762,0.02006688,-0.07073948,0.1066115,0.1295097,-0.8308905,-0.1608385,0.5304574,-0.04865186,185.5773,-0.8318757,-0.1610292,0.5310863,5.970009,0,0,0,0,0,0,0,0,0,1,0,0,0.3585915,False,True,False,0.01203728,1.000364,0.2715141,1.036626,-0.699441,-0.2473661,0.2578631,0.6189499,103.521,-0.8905193,-0.3149433,0.328308,0.03796272,-0.0003640652,0.02848592,0.04746313,-0.3497124,0.05751774,-0.1706514,0.9193863,46.32695,-0.8890482,0.1462231,-0.4338345,-0.02342843,1.101087,-0.03575131,1.101917,0.01691396,0.002503425,-0.003647176,-0.9998472,357.9966,0.9674562,0.1431926,-0.2086136,False
1773051621121,2.416323,0.07959545,0.8995483,0.2075312,0.9266022,-0.6236141,-0.254026,-0.2416484,0.6987005,91.35432,-0.8716825,-0.3550753,-0.337774,-0.0001992285,0.996328,0.2625414,1.030339,0.01087783,1.015883,0.2613662,1.049023,0.01991921,1.00333,0.2753845,1.040627,-0.02566937,-0.08187116,0.1039226,0.1347654,-0.01860999,-0.07184343,0.1223604,0.143108,-0.002590099,-0.07764938,0.1108888,0.1353974,-0.02325023,-0.08151938,0.1031399,0.1335059,-0.01823587,-0.07301731,0.1212212,0.1426837,-0.002465533,-0.07843846,0.1113425,0.1362198,-0.01474761,-0.07802236,0.1111374,0.1365888,-0.1751678,0.5361812,-0.1385636,0.8140184,71.01915,-0.3015772,0.9231151,-0.2385577,1.858867,-0.0113098,-0.08093398,0.1085185,0.1358473,0.02016667,-0.321356,0.3616874,0.8749321,57.92614,0.04164552,-0.6636216,0.7469086,0.7058045,True,True,False,-0.1366522,0.6097612,0.0290515,0.625561,-0.05029833,-0.1061991,-0.2141694,-0.9697027,331.7205,-0.2058976,-0.4347288,-0.8767085,-0.04676466,0.5641004,0.1203724,0.5786932,-0.05650693,0.5465039,0.1428761,0.567691,-0.08027752,0.5390958,0.1074014,0.5555212,0.04262325,-0.06351701,0.1098328,0.1338447,0.0226732,-0.07210861,0.130084,0.1504512,0.005289278,-0.07421999,0.0912015,0.1177043,0.04263444,-0.06344266,0.109879,0.1338509,0.0226724,-0.07209565,0.130081,0.1504423,0.005287015,-0.07426093,0.09122738,0.11775,0.02006512,-0.07074155,0.1066093,0.1295088,-0.8309497,-0.1605429,0.5304719,-0.04845818,185.5551,-0.8319271,-0.1607317,0.5310959,5.969867,0,0,0,0,0,0,0,0,0,1,0,0,0.3593569,False,True,False,0.01208235,0.9997856,0.270614,1.035833,-0.7006919,-0.2344774,0.2507477,0.6254413,102.5708,-0.8980107,-0.3005075,0.3213597,0.03791765,0.0002143979,0.02938604,0.04797222,-0.351537,0.05933404,-0.1548437,0.921371,45.7453,-0.9044285,0.1526536,-0.3983791,-0.02323241,1.101082,-0.03562294,1.101903,0.01691343,0.002076234,-0.003355055,-0.9998492,358.0099,0.9739047,0.1195532,-0.1931899,False
1773051621135,2.430452,0.08018372,0.8971797,0.2099056,0.9248899,-0.6294848,-0.253661,-0.2400552,0.6941026,92.0885,-0.874435,-0.3523676,-0.3334674,0.001248628,0.9951462,0.2643597,1.029662,0.01201659,1.014516,0.2622149,1.047924,0.02120427,1.002616,0.2763422,1.040218,-0.02500018,-0.0820889,0.1040712,0.1348867,-0.01863552,-0.07182939,0.1223521,0.1430971,-0.002542251,-0.07746398,0.1113378,0.1356585,-0.02362499,-0.0816396,0.1033363,0.1337967,-0.01832006,-0.07276538,0.1214605,0.1427693,-0.002481697,-0.07823189,0.1113415,0.1361004,-0.01492931,-0.07793297,0.1112611,0.1366582,-0.1834428,0.5397067,-0.1372589,0.8100774,71.79301,-0.3128699,0.9204941,-0.2341013,1.903523,-0.01149446,-0.08084312,0.1086442,0.1359092,0.01925658,-0.3172768,0.3646048,0.8752305,57.85553,0.03981046,-0.6559281,0.7537725,0.5154659,True,True,False,-0.1366234,0.6095883,0.02900663,0.625384,-0.05036509,-0.1063085,-0.2137981,-0.9697691,331.7516,-0.206394,-0.4356476,-0.8761356,-0.04674575,0.5638391,0.1202974,0.5784213,-0.05648933,0.5462782,0.1428434,0.5674638,-0.08026896,0.5388598,0.1073595,0.5552829,0.04261591,-0.06353676,0.1098277,0.1338475,0.02267569,-0.07210002,0.1301167,0.1504758,0.00528797,-0.07424084,0.09122221,0.1177334,0.04263054,-0.06346247,0.1098682,0.1338502,0.02267309,-0.07209656,0.1300886,0.1504494,0.005287216,-0.0742567,0.09122629,0.1177465,0.02006317,-0.07074609,0.1066129,0.1295139,-0.8309863,-0.1602176,0.5305212,-0.04836694,185.5446,-0.83196,-0.1604054,0.5311428,5.970139,0,0,0,0,0,0,0,0,0,1,0,0,0.3592332,False,True,False,0.01227918,0.9991418,0.2708093,1.035265,-0.7010626,-0.2261069,0.2468102,0.62966,101.9499,-0.9024184,-0.2910482,0.3176978,0.03772083,0.0008581877,0.02919072,0.04770425,-0.3529058,0.05979336,-0.1448305,0.9224459,45.42737,-0.9139645,0.1548544,-0.3750857,-0.02302979,1.101071,-0.03551084,1.101884,0.01683589,0.001548586,-0.00338316,-0.9998514,358.0245,0.9766069,0.08982954,-0.1962485,False
1773051621148,2.444073,0.08093866,0.8942683,0.2127582,0.9227854,-0.6390518,-0.2533414,-0.2370344,0.6864734,93.29682,-0.8788385,-0.3484008,-0.3259751,0.003038965,0.994096,0.2656994,1.028996,0.01357418,1.013164,0.2625088,1.046708,0.0229423,1.002002,0.2767929,1.039783,-0.02445787,-0.08225012,0.1042739,0.1350419,-0.0186611,-0.07181349,0.1223511,0.1430916,-0.002498082,-0.07725057,0.1117537,0.1358778,-0.02379817,-0.08176482,0.1035285,0.1340522,-0.01838986,-0.07256921,0.1216433,0.142834,-0.00248505,-0.07802974,0.1114261,0.1360537,-0.01502585,-0.07785992,0.1114038,0.1367433,-0.1911368,0.5404016,-0.1357826,0.8080817,72.18214,-0.3244719,0.9173803,-0.2305032,1.928911,-0.01159258,-0.08076888,0.1087892,0.1359893,0.01821934,-0.3151624,0.3672948,0.8748918,57.9357,0.03761849,-0.6507334,0.7583742,0.4427248,True,True,False,-0.1365926,0.609394,0.02895911,0.6251857,-0.05043407,-0.1064615,-0.2133228,-0.9698535,331.7913,-0.2069611,-0.436875,-0.8753909,-0.04672651,0.563541,0.120215,0.578112,-0.05647129,0.5460212,0.1428101,0.5672062,-0.08026275,0.5385879,0.1073155,0.5550095,0.04260755,-0.06355651,0.1098242,0.1338514,0.02267865,-0.072089,0.1301563,0.1505052,0.005286221,-0.07426796,0.09124675,0.1177695,0.04262584,-0.0634817,0.1098592,0.1338504,0.02267423,-0.07209502,0.1301024,0.1504608,0.005287013,-0.074259,0.09123048,0.1177512,0.02006103,-0.07075286,0.1066216,0.1295245,-0.8310014,-0.1598788,0.5305986,-0.04837948,185.5461,-0.8319758,-0.1600662,0.5312207,5.970847,0,0,0,0,0,0,0,0,0,1,0,0,0.3591673,False,True,False,0.01331265,0.9980525,0.2717459,1.034472,-0.7062281,-0.2173439,0.247575,0.6266659,102.3909,-0.9062479,-0.2789006,0.3176939,0.03668736,0.001947463,0.02825409,0.04634704,-0.3460247,0.05704224,-0.1382159,0.9262341,44.28963,-0.9179619,0.1513262,-0.3666701,-0.02275592,1.101029,-0.03543676,1.101834,0.01678012,0.0009761704,-0.003235866,-0.9998535,358.0385,0.9802774,0.05702688,-0.189036,False
1773051621163,2.457986,0.08231803,0.893272,0.2149047,0.9224398,-0.6506823,-0.2568819,-0.2303251,0.6764426,94.86744,-0.8834846,-0.3487896,-0.3127312,0.005095422,0.995786,0.2644135,1.030306,0.01482259,1.013731,0.2608098,1.046849,0.02455482,1.004435,0.2753716,1.041788,-0.02407275,-0.08144134,0.1053956,0.1353529,-0.01867487,-0.07172557,0.1224956,0.1431729,-0.002312372,-0.07688892,0.1132083,0.1368699,-0.02385616,-0.08169738,0.1039184,0.1343228,-0.01844919,-0.07239237,0.121821,0.1429034,-0.002449122,-0.07779062,0.1117975,0.1362207,-0.01500843,-0.07772321,0.1116885,0.1368958,-0.1957477,0.539867,-0.13635,0.8072392,72.34586,-0.3316496,0.9146809,-0.2310138,1.921944,-0.01157488,-0.08062993,0.1090785,0.136137,0.01670981,-0.3140792,0.3689106,0.8746316,57.99722,0.03446824,-0.6478685,0.7609723,0.5216156,True,True,False,-0.1365634,0.6102802,0.02920298,0.6260545,-0.05061533,-0.1066599,-0.2133485,-0.9698166,331.7739,-0.2075797,-0.4374254,-0.8749685,-0.04666456,0.5643704,0.1203941,0.5789527,-0.0563855,0.5468729,0.1429645,0.5680565,-0.0801895,0.5394419,0.1075109,0.5558656,0.0425839,-0.06358502,0.1098137,0.1338488,0.02268241,-0.07210013,0.1301237,0.1504829,0.005284762,-0.07428163,0.0912459,0.1177773,0.04261713,-0.06350318,0.1098497,0.1338501,0.02267593,-0.07209608,0.1301068,0.1504654,0.005286545,-0.07426371,0.09123369,0.1177567,0.02005676,-0.07076218,0.1066249,0.1295316,-0.8310206,-0.1595828,0.5306577,-0.04838039,185.5461,-0.8319949,-0.1597699,0.5312799,5.96915,0,0,0,0,0,0,0,0,0,1,0,0,0.3597359,False,True,False,0.01481773,0.99708,0.2723473,1.033712,-0.7143493,-0.207595,0.2507794,0.6194507,103.4479,-0.9099579,-0.2644403,0.3194498,0.03518227,0.002920032,0.02765271,0.04484408,-0.3340575,0.0524385,-0.1328027,0.9316756,42.60495,-0.9195305,0.1443428,-0.3655541,-0.02248152,1.100994,-0.0353562,1.101791,0.01682776,0.0003431085,-0.003140612,-0.9998534,358.038,0.9828605,0.02003998,-0.1834341,False
1773051621176,2.471826,0.08399637,0.8921332,0.2175225,0.9221025,-0.655799,-0.2600432,-0.2267882,0.6714703,95.63872,-0.8849813,-0.3509205,-0.3060439,0.007012323,0.9958336,0.2655271,1.03065,0.016157,1.013692,0.2612113,1.046931,0.02620396,1.005234,0.2758143,1.042715,-0.02344106,-0.08115814,0.1060356,0.1355716,-0.01869034,-0.07145987,0.1230981,0.1435583,-0.002170791,-0.07634475,0.1143413,0.1375033,-0.023769,-0.08158553,0.1043594,0.134581,-0.01849919,-0.07219769,0.1220857,0.1430372,-0.002391479,-0.07748862,0.112324,0.1364803,-0.01493584,-0.07753851,0.1120797,0.1371027,-0.1998393,0.5368899,-0.1362271,0.8082423,72.15089,-0.3393722,0.91176,-0.2313443,1.908088,-0.01150109,-0.08044221,0.1094762,0.1363388,0.01482252,-0.3145563,0.3713327,0.8734684,58.27158,0.03044381,-0.6460639,0.7626764,0.6435456,True,True,False,-0.1363798,0.6100568,0.02916661,0.625795,-0.05097352,-0.1064051,-0.2128576,-0.9699337,331.829,-0.2094492,-0.4372165,-0.8746278,-0.04653443,0.56398,0.1203429,0.578551,-0.05630068,0.5464876,0.1429127,0.567664,-0.08008692,0.5390545,0.1074582,0.5554646,0.04260676,-0.06360165,0.1098087,0.1338598,0.0226903,-0.0720985,0.1301279,0.1504869,0.005281343,-0.07433113,0.0912673,0.117825,0.04261498,-0.06352358,0.1098412,0.1338521,0.0226789,-0.07209658,0.1301112,0.1504698,0.005285469,-0.07427766,0.09124066,0.1177708,0.02005606,-0.07077464,0.1066292,0.1295418,-0.8309976,-0.1592841,0.5307729,-0.04849261,185.559,-0.8319765,-0.1594717,0.5313982,5.968371,0,0,0,0,0,0,0,0,0,1,0,0,0.3591891,False,True,False,0.01620655,0.9981388,0.2711676,1.034445,-0.7249107,-0.2009387,0.2567554,0.6067989,105.2832,-0.9120032,-0.2527991,0.3230215,0.03379345,0.001861215,0.02883241,0.04446087,-0.3171823,0.04709397,-0.1326397,0.9378616,40.60904,-0.9140446,0.1357137,-0.3822365,-0.02222485,1.100988,-0.03525252,1.101776,0.01697034,-0.000361735,-0.002943301,-0.9998516,358.0261,0.9851972,-0.02100018,-0.1708705,False
1773051621190,2.485807,0.08532397,0.891306,0.2211684,0.9222917,-0.6637483,-0.2632913,-0.2202937,0.6645199,96.70899,-0.8882302,-0.3523373,-0.2947977,0.008149534,0.9958049,0.2675768,1.03116,0.01709572,1.014084,0.2619227,1.047503,0.027568,1.006006,0.2764032,1.043651,-0.02287052,-0.08151356,0.1060924,0.1357318,-0.01869597,-0.07120513,0.1236484,0.1439049,-0.002119288,-0.07567623,0.1148408,0.1375492,-0.02357922,-0.08157049,0.1047237,0.1348213,-0.01854032,-0.07198873,0.1224117,0.1432157,-0.00233467,-0.0771066,0.1128501,0.1366968,-0.0148711,-0.07735135,0.1124731,0.137312,-0.2060254,0.5312832,-0.1332153,0.8108917,71.63371,-0.352062,0.9078718,-0.2276421,1.903249,-0.01143531,-0.080252,0.1098761,0.1365427,0.01309983,-0.316226,0.3763938,0.8707226,58.9146,0.02663785,-0.6430298,0.7653781,0.6737627,True,True,False,-0.1364372,0.6100712,0.02900667,0.6258142,-0.05069065,-0.1064584,-0.2129847,-0.9699147,331.8201,-0.2082222,-0.4372996,-0.8748785,-0.04659611,0.564053,0.1202108,0.5785997,-0.0563345,0.5465974,0.1428679,0.5677619,-0.08010994,0.5391102,0.1073693,0.5555048,0.04258391,-0.0636125,0.1098065,0.1338559,0.02268475,-0.07208271,0.130204,0.1505443,0.005279591,-0.07434928,0.09130107,0.1178625,0.0426085,-0.06354214,0.109834,0.1338529,0.02268012,-0.07209369,0.1301305,0.1504854,0.005284243,-0.07429261,0.09125327,0.11779,0.02005373,-0.0707865,0.1066442,0.1295603,-0.8309624,-0.1589646,0.5309076,-0.04867146,185.5795,-0.8319485,-0.1591532,0.5315376,5.969145,0,0,0,0,0,0,0,0,0,1,0,0,0.3588971,False,True,False,0.01763017,0.998066,0.271947,1.034602,-0.730767,-0.1981965,0.2613867,0.5986442,106.4543,-0.9123011,-0.2474317,0.3263194,0.03236983,0.001933992,0.02805305,0.04287796,-0.3070829,0.04330464,-0.1341893,0.9411792,39.49894,-0.9087766,0.1281551,-0.3971178,-0.02198697,1.100994,-0.03513265,1.101774,0.01679243,-0.001161596,-0.002666074,-0.9998549,358.0476,0.9856186,-0.068179,-0.1564832,False
