Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051087926,2.709227,0.1940543,1.045746,0.3224124,1.111392,-0.1839095,0.5725359,0.3743968,-0.7058378,269.7946,-0.2596223,0.8082402,0.5285302,0.06345697,1.026646,0.2850267,1.067365,0.05884178,1.024985,0.2860159,1.065768,0.06572646,1.01438,0.2953819,1.058555,-0.01867715,-0.07707192,0.1063228,0.1326404,-0.01713481,-0.07887942,0.1105373,0.1368724,-0.00305754,-0.0772146,0.1050129,0.1303808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676224,0.5964749,0.03566875,0.620606,-0.1572836,-0.0827221,-0.1358803,-0.9746566,334.1464,-0.7030805,-0.3697798,-0.6074048,-0.08978489,0.5195775,0.1221403,0.5412397,-0.09811654,0.4908046,0.1401658,0.5197715,-0.111927,0.4798868,0.1497722,0.515025,0.0399154,-0.05839097,0.1148071,0.1348459,0.02210874,-0.0761484,0.1373962,0.1586351,0.005259524,-0.07954661,0.1463734,0.1666748,0,0,0,0,0,0,0,0,0,1,0,0,0.06364349,1.018484,0.28984,1.060833,0.3216744,-0.7974466,0.09117538,0.5022863,119.6973,0.3720064,-0.922222,0.1054415,-0.01364348,-0.018484,0.01015997,0.02512027,-0.1259712,-0.1766046,0.06752637,0.9738493,26.26397,-0.5544629,-0.7773259,0.2972177,-0.02310811,1.124803,0.008402343,1.125072,-0.05975245,-0.06336513,-0.01312486,-0.9961136,349.8939,-0.6784042,-0.7194211,-0.1490141,False
1773051087939,2.723105,0.193111,1.045339,0.3233896,1.111129,-0.1797773,0.5768501,0.3761211,-0.702465,269.2502,-0.2525961,0.8105035,0.5284691,0.0625232,1.027517,0.2852985,1.068221,0.0580444,1.02593,0.2862488,1.066696,0.06463844,1.015308,0.2957522,1.05948,-0.01869737,-0.07706092,0.1063428,0.1326528,-0.01717133,-0.07882126,0.1104079,0.136739,-0.003080431,-0.07716739,0.1049953,0.1303392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678791,0.5956102,0.03585769,0.6198554,-0.1555627,-0.08196131,-0.1368087,-0.9748672,334.2545,-0.6982575,-0.3678909,-0.6140787,-0.09010804,0.5190835,0.1226989,0.5409456,-0.09841368,0.4903681,0.1407189,0.5195651,-0.1122063,0.4794696,0.1503159,0.5148555,0.0399041,-0.05843316,0.1147768,0.134835,0.02212491,-0.07620243,0.1372967,0.1585771,0.00529956,-0.07959595,0.1462633,0.166603,0,0,0,0,0,0,0,0,0,1,0,0,0.06260471,1.019356,0.290161,1.061696,0.3154167,-0.8005371,0.09167375,0.501247,119.8349,0.3645154,-0.9251511,0.105944,-0.01260471,-0.01935577,0.009838998,0.02510639,-0.1243261,-0.1726617,0.07314093,0.9743621,26.00407,-0.5525957,-0.7674343,0.3250916,-0.02259233,1.124892,0.00967763,1.125161,-0.05915662,-0.06042302,-0.01314579,-0.9963316,350.1817,-0.6912752,-0.7060737,-0.1536152,False
1773051087954,2.737097,0.1921864,1.044957,0.3244551,1.110919,-0.1758231,0.5810809,0.3778537,-0.6990407,268.7002,-0.2458782,0.8126075,0.5284062,0.06163184,1.028391,0.2856444,1.069102,0.05729771,1.026881,0.2865486,1.067651,0.063595,1.01625,0.2961759,1.060438,-0.01870711,-0.07704878,0.1063651,0.132665,-0.01720767,-0.07876013,0.1102741,0.1366003,-0.003113278,-0.07712017,0.1049782,0.1302983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681411,0.5947358,0.03605348,0.6190977,-0.1539871,-0.08126277,-0.1377418,-0.9750444,334.3458,-0.6936052,-0.3660324,-0.6204311,-0.09042434,0.5185593,0.1232283,0.5406159,-0.09870344,0.4898929,0.1412268,0.5193096,-0.1124762,0.4790107,0.1507969,0.5146279,0.03989156,-0.05847355,0.1147448,0.1348215,0.02213735,-0.07625978,0.1371873,0.1585117,0.005337979,-0.07965393,0.1461285,0.1665136,0,0,0,0,0,0,0,0,0,1,0,0,0.06161024,1.020236,0.2905442,1.062588,0.3092999,-0.8035929,0.092089,0.5000917,119.9879,0.3571706,-0.9279659,0.1063417,-0.01161024,-0.02023649,0.00945586,0.02517392,-0.1228277,-0.1686989,0.07862757,0.9748189,25.7704,-0.5508009,-0.7565028,0.3525926,-0.02215691,1.124957,0.01094774,1.125229,-0.05858773,-0.05773977,-0.01313628,-0.9965245,350.4435,-0.7033349,-0.6931553,-0.1576986,False
1773051087968,2.751086,0.1906867,1.045149,0.3273623,1.111694,-0.1718527,0.5847239,0.3762634,-0.697847,268.5091,-0.239935,0.8163721,0.5253264,0.06018969,1.028804,0.2882619,1.07012,0.05586134,1.027364,0.2890909,1.068724,0.06214324,1.016858,0.298858,1.061687,-0.01865864,-0.07700383,0.1064075,0.1326661,-0.01723565,-0.07873125,0.1102917,0.1366014,-0.003172641,-0.07702366,0.1049441,0.1302151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686559,0.5934554,0.03563096,0.6179835,-0.1504506,-0.0817076,-0.1385564,-0.9754438,334.5528,-0.6830956,-0.3709795,-0.6290919,-0.0908259,0.5179792,0.1233029,0.5401439,-0.09908567,0.4893874,0.1410598,0.5188601,-0.1127923,0.4786426,0.1507182,0.5143314,0.039861,-0.0585639,0.1147025,0.1348158,0.02211424,-0.07650604,0.1367477,0.1582471,0.005383938,-0.07981698,0.145688,0.1662069,0,0,0,0,0,0,0,0,0,1,0,0,0.06013574,1.020695,0.2931632,1.063663,0.3048375,-0.804849,0.09547897,0.500176,119.9767,0.3520373,-0.9294685,0.1102625,-0.01013574,-0.02069497,0.006836802,0.02403657,-0.1186267,-0.1660636,0.08142842,0.9755614,25.38598,-0.5398826,-0.7557729,0.3705893,-0.02173169,1.124914,0.0121394,1.12519,-0.05805686,-0.05485078,-0.01302775,-0.9967203,350.7166,-0.7174208,-0.6778026,-0.1609867,False
1773051087982,2.765138,0.1887707,1.045171,0.3279773,1.11157,-0.1742521,0.5868652,0.3775034,-0.6947781,268.0191,-0.2422779,0.8159699,0.5248758,0.05856031,1.02915,0.2879477,1.070277,0.05422036,1.027929,0.2884833,1.069019,0.0606541,1.017527,0.2983915,1.06211,-0.01847038,-0.07695013,0.1064278,0.1326249,-0.01736541,-0.07871045,0.1102945,0.1366081,-0.003317376,-0.07673532,0.1047813,0.129917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689078,0.5925984,0.03554125,0.6172244,-0.1479918,-0.08152051,-0.1390124,-0.9757707,334.7234,-0.6763928,-0.3725874,-0.6353528,-0.09111193,0.5175779,0.1236269,0.5398813,-0.09935361,0.4890824,0.1413802,0.518711,-0.1130329,0.4783952,0.1510845,0.5142615,0.03984017,-0.05862031,0.1146762,0.1348117,0.02212093,-0.07658478,0.1365994,0.158158,0.005421889,-0.07987455,0.1455486,0.1661137,0,0,0,0,0,0,0,0,0,1,0,0,0.05844852,1.021122,0.2926374,1.063834,0.3047225,-0.8073332,0.09449089,0.4964161,120.4736,0.3510285,-0.9300166,0.1088498,-0.008448523,-0.02112162,0.007362604,0.02391042,-0.1211822,-0.1622365,0.0815644,0.97588,25.21939,-0.5550966,-0.7431532,0.3736203,-0.02124811,1.124896,0.01338738,1.125176,-0.05830074,-0.05183656,-0.01243598,-0.9968748,350.9381,-0.7380074,-0.6561797,-0.1574225,False
1773051087996,2.778926,0.187851,1.045833,0.3282571,1.112119,-0.173403,0.5870857,0.3765919,-0.6952988,268.1021,-0.2412661,0.8168481,0.5239753,0.0576275,1.029547,0.2884849,1.070753,0.05331349,1.028439,0.2888836,1.069571,0.05969545,1.018125,0.2988611,1.06276,-0.01832239,-0.07691447,0.1064416,0.1325947,-0.01739108,-0.07868964,0.1102728,0.1365819,-0.003355194,-0.07666644,0.104841,0.1299255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688795,0.5921645,0.03562568,0.6168048,-0.1472393,-0.08073515,-0.1391078,-0.9759362,334.8102,-0.6752358,-0.3702494,-0.6379448,-0.09121497,0.5172699,0.1239157,0.5396698,-0.09949481,0.4887466,0.141556,0.5184695,-0.1131751,0.4781004,0.1512771,0.5140752,0.03986949,-0.05862644,0.1146495,0.1348004,0.02214457,-0.07667422,0.1364614,0.1580855,0.005465405,-0.07993393,0.1454316,0.1660411,0,0,0,0,0,0,0,0,0,1,0,0,0.05752088,1.021616,0.2930619,1.064374,0.3043438,-0.8069643,0.09558902,0.4970374,120.3916,0.350736,-0.9299726,0.11016,-0.007520881,-0.02161551,0.006938159,0.0239151,-0.1198415,-0.1624726,0.08152704,0.9760093,25.15134,-0.5504164,-0.7462155,0.374443,-0.0208426,1.124917,0.01467442,1.125206,-0.05854776,-0.04877251,-0.01213305,-0.9970186,351.1493,-0.7587799,-0.6320925,-0.1572446,False
1773051088009,2.792724,0.1872607,1.045817,0.3287809,1.112158,-0.1733451,0.5873356,0.3766936,-0.695047,268.0619,-0.2411039,0.816919,0.5239391,0.05708691,1.029479,0.2892048,1.070853,0.05273359,1.028646,0.2891952,1.069825,0.05820993,1.018663,0.2999083,1.063488,-0.01806439,-0.07679728,0.1064525,0.1325001,-0.01759514,-0.07867965,0.110274,0.1366032,-0.003331451,-0.07623858,0.1059035,0.1305334,0,0,0,0,0,0,0,0,0,1,0,0,-0.168942,0.5913235,0.03497781,0.6159775,-0.1417511,-0.0803628,-0.1387869,-0.9768248,335.2815,-0.6622627,-0.3754559,-0.6484141,-0.0914747,0.517392,0.1242359,0.5399043,-0.0998007,0.4889598,0.141739,0.5187792,-0.1134978,0.4785162,0.1519028,0.5147173,0.03988564,-0.05863594,0.1146307,0.1347933,0.0221777,-0.07689971,0.1360753,0.1578668,0.005490817,-0.079973,0.1453518,0.1659908,0,0,0,0,0,0,0,0,0,1,0,0,0.05693874,1.02166,0.2935135,1.06451,0.3041053,-0.8071756,0.0955794,0.4968421,120.4174,0.3504159,-0.9300961,0.1101347,-0.006938737,-0.02165985,0.006486475,0.02365099,-0.1198736,-0.1621652,0.08173532,0.9760391,25.13568,-0.5509012,-0.7452602,0.3756297,-0.02061782,1.124851,0.01593744,1.125153,-0.05806392,-0.04572902,-0.01198377,-0.997193,351.412,-0.7754843,-0.6107431,-0.1600517,False
1773051088026,2.809885,0.1866577,1.045975,0.3289674,1.112261,-0.1731499,0.5874289,0.3767575,-0.6949822,268.0516,-0.2408115,0.8169776,0.5239825,0.05648945,1.029602,0.2895648,1.071036,0.05215831,1.02896,0.289271,1.07012,0.05730656,1.019166,0.3004026,1.064061,-0.01789368,-0.07672827,0.1064696,0.1324507,-0.01774598,-0.07867081,0.110239,0.1365894,-0.003347316,-0.07593552,0.1063022,0.1306811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692967,0.5900049,0.03437537,0.6147754,-0.1332008,-0.08058367,-0.1406546,-0.9777424,335.7777,-0.6348667,-0.3840809,-0.6703932,-0.09171642,0.5179522,0.1250438,0.5406684,-0.1000751,0.4895229,0.1420987,0.519461,-0.113627,0.4793779,0.1530386,0.5158828,0.0398833,-0.05863918,0.1146176,0.1347829,0.02209452,-0.07734609,0.1352694,0.1573798,0.005500467,-0.08010139,0.1451114,0.1658427,0,0,0,0,0,0,0,0,0,1,0,0,0.05632731,1.021862,0.2937012,1.064723,0.303882,-0.8072335,0.09558395,0.4968838,120.4119,0.3501682,-0.9301885,0.110143,-0.006327312,-0.02186155,0.00629878,0.02361434,-0.1197885,-0.162114,0.08194773,0.9760402,25.13508,-0.5505232,-0.745042,0.3766147,-0.02032178,1.124934,0.01727993,1.125251,-0.05767043,-0.04207437,-0.01236981,-0.997372,351.6905,-0.7959926,-0.5807289,-0.1707335,False
1773051088036,2.82028,0.1860164,1.046132,0.3292148,1.112375,-0.1729288,0.5875207,0.3768438,-0.6949129,268.0406,-0.2404815,0.8170291,0.5240536,0.05585022,1.029732,0.2899884,1.071242,0.05154985,1.029268,0.2894213,1.070427,0.05642948,1.019657,0.3009209,1.06463,-0.01772319,-0.07666031,0.1064878,0.132403,-0.01788015,-0.07866193,0.1101973,0.1365681,-0.003373551,-0.07565136,0.1066261,0.1307808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692886,0.5880564,0.03412372,0.6128894,-0.1254398,-0.07688761,-0.1457666,-0.9783176,336.0939,-0.6056669,-0.37124,-0.7038114,-0.09211864,0.5179068,0.1265478,0.5410432,-0.100431,0.489402,0.1427622,0.5195976,-0.1138319,0.4794531,0.1541766,0.5163366,0.03973332,-0.05871652,0.1145784,0.134739,0.02195475,-0.07790286,0.1342214,0.1567363,0.005515159,-0.08040906,0.1445026,0.16546,0,0,0,0,0,0,0,0,0,1,0,0,0.05567527,1.022071,0.2939529,1.064959,0.3036316,-0.8072952,0.09557221,0.4969389,120.4046,0.3498924,-0.9302934,0.1101334,-0.005675267,-0.02207077,0.00604707,0.02357741,-0.1197039,-0.1620695,0.08219372,0.9760373,25.13662,-0.5501013,-0.7447929,0.3777226,-0.02006609,1.124978,0.01872881,1.125313,-0.05648231,-0.03819868,-0.01330885,-0.9975838,352.0325,-0.8130069,-0.549832,-0.1915677,False
1773051088051,2.834403,0.1851913,1.046618,0.3299614,1.112915,-0.1723635,0.5882477,0.3761869,-0.6947942,268.0217,-0.2396572,0.8179097,0.5230568,0.05507058,1.030092,0.2907308,1.07175,0.05077673,1.029718,0.2900526,1.070993,0.05559623,1.020168,0.3016524,1.065283,-0.01762668,-0.07663656,0.1064885,0.132377,-0.01791803,-0.07865062,0.1101841,0.1365559,-0.003388761,-0.07558097,0.1066828,0.1307868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692804,0.586117,0.03387909,0.6110129,-0.1177958,-0.07307231,-0.1510822,-0.9787537,336.3364,-0.5745025,-0.3563815,-0.7368442,-0.09265795,0.5178367,0.1280212,0.5414146,-0.1007717,0.489343,0.1435369,0.5198214,-0.1140671,0.479499,0.155083,0.5167024,0.03947131,-0.05881087,0.1145291,0.1346611,0.02183371,-0.07836375,0.133298,0.15616,0.005524042,-0.08078189,0.1437212,0.1649606,0,0,0,0,0,0,0,0,0,1,0,0,0.05488151,1.022496,0.2946253,1.065511,0.3030358,-0.8074464,0.09652693,0.4968725,120.4134,0.3491906,-0.9304269,0.1112287,-0.004881512,-0.02249587,0.00537467,0.02363853,-0.1187429,-0.1615149,0.08234904,0.9762335,25.03311,-0.5479052,-0.745264,0.379976,-0.01964581,1.125129,0.02025012,1.125482,-0.05568835,-0.03441464,-0.0134761,-0.9977639,352.3354,-0.8332015,-0.5149072,-0.2016276,False
1773051088065,2.848298,0.1842911,1.047363,0.3301887,1.113533,-0.1719182,0.5881081,0.3755652,-0.6953588,268.1116,-0.2392196,0.8183367,0.522589,0.05419363,1.030534,0.2912944,1.072282,0.04988843,1.030312,0.2904171,1.071622,0.05476595,1.020835,0.3020639,1.065995,-0.01740379,-0.07658938,0.1064616,0.1322985,-0.01794167,-0.07864052,0.1101491,0.1365249,-0.003422508,-0.07550086,0.1066314,0.1306995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692962,0.5851067,0.03351153,0.610028,-0.110925,-0.07337899,-0.150642,-0.979601,336.8147,-0.5519967,-0.3651561,-0.7496406,-0.09297954,0.5180221,0.1286486,0.5417957,-0.101068,0.4896294,0.1438072,0.5202232,-0.1143412,0.4798878,0.1548078,0.5170412,0.0392972,-0.05887691,0.1144722,0.1345907,0.0217488,-0.07871831,0.1325843,0.1557183,0.005528508,-0.08135267,0.1424094,0.1641013,0,0,0,0,0,0,0,0,0,1,0,0,0.05396651,1.023083,0.2950151,1.066136,0.3030535,-0.8070101,0.0971617,0.4974464,120.3376,0.3493433,-0.9302767,0.1120026,-0.003966507,-0.02308333,0.004984945,0.02394625,-0.1179342,-0.1619817,0.08212657,0.976273,25.01224,-0.5446203,-0.7480316,0.3792605,-0.01935375,1.125123,0.02184164,1.125502,-0.05456389,-0.03107965,-0.01366394,-0.997933,352.6309,-0.849068,-0.4836301,-0.2126244,False
1773051088079,2.862306,0.1831981,1.047638,0.3310675,1.113873,-0.1717081,0.589147,0.3743016,-0.6952126,268.0883,-0.2388803,0.819621,0.5207282,0.05321869,1.030494,0.2920312,1.072396,0.04890928,1.030355,0.2910641,1.071794,0.05378625,1.020947,0.3027784,1.066256,-0.01730501,-0.07659269,0.1064361,0.132267,-0.01796041,-0.07864273,0.110127,0.1365108,-0.003442267,-0.07545444,0.1066137,0.1306587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695651,0.5846931,0.03320256,0.6096891,-0.1037825,-0.07286966,-0.1554882,-0.9796646,336.851,-0.5172515,-0.3631819,-0.7749523,-0.09301172,0.5195874,0.1294698,0.543493,-0.1009367,0.4911535,0.144227,0.5217485,-0.1140793,0.4814748,0.1551363,0.5185551,0.03923899,-0.05894542,0.1144197,0.1345591,0.02165976,-0.0790734,0.131856,0.1552667,0.005543216,-0.08171453,0.1415315,0.1635211,0,0,0,0,0,0,0,0,0,1,0,0,0.05296573,1.023134,0.2957084,1.066327,0.302758,-0.8072001,0.09872023,0.4970111,120.3951,0.3489024,-0.9302282,0.1137665,-0.00296573,-0.02313447,0.004291654,0.02371534,-0.1167028,-0.1610156,0.0817088,0.9766158,24.83019,-0.5428219,-0.7489353,0.3800538,-0.01898999,1.12495,0.02333806,1.125352,-0.05388473,-0.02782081,-0.01349598,-0.9980683,352.8763,-0.8673393,-0.4478092,-0.217234,False
1773051088093,2.876353,0.1826069,1.048308,0.3315958,1.114563,-0.1723658,0.5905524,0.3713952,-0.695416,268.1208,-0.2398609,0.8218012,0.5168263,0.05287023,1.030308,0.2923911,1.072298,0.04855305,1.030288,0.2912059,1.071752,0.05343674,1.020982,0.3030053,1.066335,-0.01708931,-0.07654428,0.1064188,0.132197,-0.0179813,-0.07864075,0.1100996,0.1364903,-0.003465025,-0.07540492,0.1065996,0.1306192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707016,0.582538,0.03264026,0.6079103,-0.09999255,-0.07376266,-0.1588448,-0.9794534,336.7307,-0.4958211,-0.3657581,-0.7876448,-0.09377436,0.5185466,0.1292947,0.5425876,-0.1014105,0.4902404,0.1440935,0.5209441,-0.1144577,0.4805479,0.1549879,0.5177336,0.03911818,-0.05906603,0.1143507,0.1345181,0.02165452,-0.0791805,0.1316363,0.1551341,0.005571059,-0.08184239,0.1412374,0.1633316,0,0,0,0,0,0,0,0,0,1,0,0,0.05259989,1.023091,0.2959099,1.066323,0.3035061,-0.8071337,0.1017853,0.4960434,120.5229,0.3495415,-0.9295587,0.117224,-0.002599891,-0.02309132,0.004090071,0.02359443,-0.1146985,-0.1595632,0.0796233,0.9772636,24.48249,-0.5409581,-0.752556,0.3755313,-0.01870451,1.124885,0.02494413,1.125317,-0.05443468,-0.02457625,-0.01383083,-0.9981191,352.9706,-0.8879381,-0.4008876,-0.2256084,False
1773051088107,2.889729,0.1823319,1.048934,0.3320357,1.115237,-0.1710158,0.5905936,0.3666768,-0.6982127,268.5676,-0.2388854,0.8249778,0.5121969,0.05268043,1.02954,0.2935534,1.071868,0.04831766,1.029635,0.2921346,1.071366,0.05325554,1.020499,0.3040415,1.066159,-0.01682966,-0.07648071,0.1063913,0.1321047,-0.01799604,-0.07864854,0.1100826,0.1364831,-0.003476992,-0.07537447,0.1066377,0.1306331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712562,0.5818353,0.03220689,0.60737,-0.0957477,-0.07357475,-0.1632657,-0.9791647,336.5672,-0.4715064,-0.3623165,-0.8039967,-0.0940351,0.5192062,0.1294848,0.5433084,-0.1014294,0.4909065,0.1441298,0.5215846,-0.1143804,0.4812438,0.155221,0.5184323,0.03905052,-0.05914261,0.1143087,0.1344963,0.02162749,-0.07936487,0.1312758,0.1549189,0.005579445,-0.08194263,0.1410189,0.1631933,0,0,0,0,0,0,0,0,0,1,0,0,0.0524136,1.022505,0.2969087,1.066029,0.3043777,-0.8049736,0.1065379,0.4980176,120.2621,0.3510024,-0.9282798,0.1228574,-0.002413597,-0.02250457,0.003091276,0.02284375,-0.1099046,-0.1609092,0.07701052,0.9778031,24.18923,-0.5245376,-0.7679649,0.3675451,-0.01825967,1.124663,0.02640941,1.125121,-0.05544671,-0.02113303,-0.01437244,-0.9981346,352.9995,-0.9081774,-0.3461439,-0.2354103,False
1773051088123,2.90662,0.1820484,1.049547,0.3324914,1.115904,-0.1693883,0.5903943,0.3610417,-0.7017059,269.1281,-0.2377491,0.8286623,0.5067488,0.05249152,1.028505,0.2949175,1.071239,0.04807179,1.028704,0.293261,1.070768,0.05308136,1.019766,0.305285,1.065805,-0.01656238,-0.07641663,0.1063609,0.1320093,-0.01800975,-0.07865964,0.1100675,0.1364791,-0.003487419,-0.07534681,0.106686,0.1306568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717408,0.5811944,0.03182861,0.606873,-0.09138637,-0.07331858,-0.167904,-0.9788162,336.3714,-0.4463514,-0.3581043,-0.8200804,-0.09425683,0.5199706,0.1297464,0.5441396,-0.1013832,0.4916689,0.1441804,0.5223072,-0.1142318,0.4820378,0.1554756,0.5192129,0.03895538,-0.05922426,0.1142641,0.1344668,0.02159096,-0.07957651,0.1308588,0.1546694,0.005583454,-0.08206844,0.1407528,0.1630268,0,0,0,0,0,0,0,0,0,1,0,0,0.05223545,1.021657,0.2981122,1.065543,0.3055336,-0.8022041,0.1121282,0.5005447,119.9279,0.352928,-0.9266424,0.1295216,-0.002235454,-0.02165723,0.001887858,0.02185399,-0.1041927,-0.1627869,0.07382006,0.9783635,23.88074,-0.5036055,-0.7868146,0.3568021,-0.01776921,1.124456,0.02785903,1.124942,-0.055948,-0.01787474,-0.01484081,-0.9981633,353.0538,-0.9235415,-0.2950609,-0.2449794,False
1773051088133,2.917423,0.18166,1.05023,0.3331819,1.116688,-0.1693715,0.5937595,0.3559294,-0.7014822,269.0921,-0.237652,0.8331281,0.4994191,0.05260552,1.027858,0.2952765,1.070723,0.04807849,1.028266,0.2932135,1.070334,0.0530166,1.019493,0.305378,1.065567,-0.01614197,-0.07632373,0.1062847,0.131842,-0.01802067,-0.0786748,0.1100579,0.1364816,-0.003500651,-0.07533107,0.1067289,0.1306831,0,0,0,0,0,0,0,0,0,1,0,0,-0.171925,0.580407,0.03163742,0.6061612,-0.09005605,-0.07180136,-0.1689643,-0.9788695,336.4012,-0.4404028,-0.3511315,-0.8262894,-0.09481086,0.5194476,0.1299174,0.543777,-0.1017852,0.4911852,0.144281,0.5219581,-0.1146562,0.4815734,0.1555482,0.5188971,0.0388107,-0.05926123,0.1142188,0.1344028,0.0215992,-0.07965574,0.1307405,0.1546112,0.005598665,-0.0821273,0.1406308,0.1629517,0,0,0,0,0,0,0,0,0,1,0,0,0.05224605,1.021289,0.2981724,1.065208,0.3053936,-0.8025017,0.1179906,0.4988025,120.1584,0.3523574,-0.9259112,0.1361353,-0.002246048,-0.02128947,0.001827598,0.02148549,-0.09984583,-0.1594973,0.07129093,0.9795454,23.21707,-0.4961931,-0.7926368,0.3542869,-0.01731177,1.124255,0.0293394,1.124771,-0.0567061,-0.01498274,-0.01588991,-0.998152,353.0324,-0.9331803,-0.2465625,-0.2614913,False
