Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051526650,2.485296,0.06803527,0.864668,0.1397407,0.8785255,-0.2854128,-0.1320487,-0.4828613,0.8172806,70.37302,-0.4953021,-0.2291558,-0.837952,0.002389185,0.9791996,0.1879495,0.997077,0.02579192,0.9465056,0.2864261,0.989231,0.01847668,0.9196338,0.29601,0.9662762,-0.08935595,-0.03014636,0.1011344,0.1382803,-0.007284081,-0.05501103,0.1611306,0.1704181,0.01263544,-0.07423444,0.1525584,0.1701307,-0.09089416,-0.01651322,0.1002865,0.1363518,-0.007226159,-0.0430348,0.1688533,0.1744009,0.01644514,-0.05847357,0.1676795,0.1783424,-0.06721893,-0.02548077,0.1158962,0.1363803,0.001370196,0.4975979,-0.3135826,0.80874,72.05399,0.002329607,0.8460156,-0.5331529,10.7134,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1375181,0.6226507,0.03433217,0.6385795,-0.2111299,-0.0761736,-0.2108116,-0.9514096,324.1312,-0.6856468,-0.2473746,-0.6846131,-0.04345022,0.5586247,0.1134322,0.5716786,-0.05859806,0.5230243,0.1331171,0.5428705,-0.0751927,0.5075861,0.1144647,0.5257373,0.05160619,-0.05216546,0.1149275,0.1363553,0.0219383,-0.06705506,0.141805,0.1583867,0.00169553,-0.08147877,0.127096,0.1509803,0.05160634,-0.05216987,0.1149492,0.1363754,0.02189012,-0.06703965,0.1418083,0.1583764,0.001665786,-0.08144782,0.1271545,0.1510125,0.03080981,-0.06402674,0.1226065,0.1417075,-0.6162837,-0.1305548,0.7368355,-0.245404,208.4114,-0.6357236,-0.134673,0.7600781,5.787715,0,0,0,0,0,0,0,0,0,1,0,0,0.3585357,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01795533,1.100696,-0.03679679,1.101458,0.0194006,0.003410779,0.002457221,-0.9998029,357.7251,0.9773308,0.1718225,0.1237857,False
1773051526663,2.498646,0.06856302,0.8652189,0.1362228,0.8785564,-0.3340763,-0.1013619,-0.4663834,0.8127763,71.26384,-0.573447,-0.1739892,-0.800554,-0.001329608,0.9762532,0.1889311,0.9943676,0.03380741,0.9498381,0.2786295,0.9904392,0.02817384,0.9230436,0.2867159,0.9669588,-0.08816104,-0.04271708,0.09877972,0.1391206,-0.009350365,-0.06263216,0.1540283,0.1665381,0.009624055,-0.07978866,0.1424214,0.163532,-0.09031881,-0.02191847,0.09997732,0.1365041,-0.007657762,-0.04699665,0.1658502,0.1725504,0.01505488,-0.06281712,0.1625328,0.1748987,-0.06671225,-0.03071299,0.1148738,0.1363444,-0.004793566,0.5078055,-0.3192694,0.8001111,73.71858,-0.007991249,0.8465515,-0.532247,11.11917,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1374883,0.6228116,0.03454541,0.6387415,-0.2122279,-0.07529545,-0.2110439,-0.9511837,324.0472,-0.6876554,-0.2439704,-0.6838192,-0.04350815,0.5585775,0.1135761,0.5716653,-0.0586758,0.5229419,0.1331759,0.5428139,-0.07525878,0.5075492,0.114447,0.5257073,0.05161742,-0.05218252,0.1149115,0.1363526,0.02195944,-0.06704998,0.1418078,0.1583899,0.001705519,-0.08147833,0.1270835,0.1509696,0.05160857,-0.05217241,0.1149417,0.1363708,0.02190406,-0.06704173,0.1418082,0.1583791,0.001673775,-0.08145396,0.1271402,0.1510039,0.03080867,-0.06403419,0.1226013,0.1417061,-0.616303,-0.1306509,0.7368153,-0.2453653,208.4068,-0.6357371,-0.1347707,0.7600495,5.791117,0,0,0,0,0,0,0,0,0,1,0,0,0.3583744,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01775453,1.100377,-0.03662727,1.10113,0.01894611,0.003473875,0.001592405,-0.9998132,357.7851,0.9802802,0.1797398,0.08239174,False
1773051526677,2.512764,0.06832863,0.86548,0.13528,0.8786496,-0.3957829,-0.07140678,-0.4417463,0.8019459,73.36736,-0.6625128,-0.1195299,-0.7394522,-0.001344129,0.9734119,0.1948662,0.9927262,0.0404566,0.9562073,0.2697288,0.9943454,0.03884732,0.9297259,0.276715,0.9708092,-0.08312372,-0.05448386,0.09765683,0.1393374,-0.01323599,-0.07014833,0.1453461,0.1619305,0.005993858,-0.08301343,0.1314402,0.1555753,-0.08875255,-0.02914378,0.0994793,0.1364643,-0.008835002,-0.05195063,0.161482,0.1698628,0.01314378,-0.06719941,0.1557166,0.1701064,-0.06527697,-0.03748914,0.1135087,0.1362011,-0.00314569,0.5199558,-0.3036898,0.7983786,74.04888,-0.005224049,0.8634908,-0.5043378,11.17991,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1373808,0.6227583,0.03472362,0.638676,-0.2137106,-0.07473934,-0.2107639,-0.9509577,323.9633,-0.6909022,-0.2416238,-0.6813759,-0.04348615,0.5581833,0.1135628,0.5712758,-0.0586863,0.5225245,0.1331007,0.5423944,-0.07529221,0.5071911,0.1143053,0.5253355,0.05160848,-0.05219708,0.1148989,0.1363442,0.02196231,-0.06702413,0.1418345,0.1584033,0.001690468,-0.08146451,0.1270994,0.1509755,0.05160855,-0.0521776,0.1149327,0.1363652,0.0219163,-0.06703803,0.1418137,0.1583842,0.001677284,-0.08145618,0.1271316,0.1509979,0.03080367,-0.06404145,0.1225987,0.1417061,-0.6162925,-0.130658,0.7368289,-0.245347,208.4047,-0.6357232,-0.1347774,0.76006,5.795556,0,0,0,0,0,0,0,0,0,1,0,0,0.357498,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01750416,1.100082,-0.03648156,1.100826,0.01782029,0.003362764,0.001224847,-0.9998349,357.9177,0.9806631,0.1850553,0.06740418,False
1773051526692,2.526562,0.06730373,0.8714681,0.1285838,0.8834705,-0.4522143,-0.04834169,-0.4018742,0.794772,74.73256,-0.7451116,-0.0796524,-0.6621664,0.0007942766,0.9767941,0.1948115,0.9960315,0.04491442,0.9671867,0.2548457,1.001206,0.04881956,0.9435577,0.2623428,0.9805653,-0.07697511,-0.06119959,0.0979706,0.1388121,-0.01615471,-0.07426903,0.1378856,0.1574461,0.003511712,-0.0828931,0.1256967,0.1506096,-0.08626983,-0.03630758,0.09916135,0.1363587,-0.01035124,-0.05673647,0.1564358,0.1667283,0.0111428,-0.07058596,0.1490913,0.1653322,-0.06315859,-0.04403024,0.1122047,0.1360792,0.002816463,0.5313633,-0.2769572,0.8005872,73.62757,0.004700246,0.8867639,-0.4621992,10.56405,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1372249,0.6228365,0.0345916,0.6387116,-0.2137339,-0.07449256,-0.210723,-0.9509808,323.972,-0.6911368,-0.2408815,-0.6814007,-0.04340126,0.5582075,0.1134635,0.5712733,-0.05858777,0.522576,0.1330677,0.5424253,-0.07520483,0.5072315,0.1141854,0.5253359,0.05157721,-0.05220912,0.1149024,0.1363399,0.02196455,-0.06699157,0.1419034,0.1584516,0.001674828,-0.08147295,0.1271024,0.1509824,0.05160208,-0.0521841,0.1149264,0.13636,0.02192626,-0.06702843,0.1418322,0.1583981,0.001676777,-0.08145964,0.1271256,0.1509947,0.03078946,-0.06405126,0.122603,0.1417111,-0.6162907,-0.1306164,0.7368196,-0.2454018,208.4112,-0.6357305,-0.1347364,0.7600612,5.803288,0,0,0,0,0,0,0,0,0,1,0,0,0.3593879,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01712227,1.099744,-0.03645448,1.100482,0.01650389,0.00315115,0.001455911,-0.9998578,358.0674,0.9785795,0.1868439,0.08632661,False
1773051526705,2.540694,0.06684444,0.872725,0.1286948,0.8846917,-0.5078365,-0.04733244,-0.3608731,0.7807896,77.33414,-0.8128062,-0.07575686,-0.5775873,0.002228074,0.9797534,0.1931413,0.9986116,0.04717685,0.975883,0.2440601,1.007045,0.054918,0.9567606,0.2523263,0.9909972,-0.07308723,-0.06344291,0.09892616,0.1383948,-0.01654849,-0.07526542,0.132752,0.1534987,0.002330998,-0.08098889,0.1233189,0.147554,-0.08347924,-0.04259566,0.09911092,0.1364044,-0.01166718,-0.06084341,0.151174,0.1633757,0.009261976,-0.07288749,0.143192,0.160942,-0.06104413,-0.0495733,0.1109805,0.1360168,0.008787769,0.5422638,-0.2478826,0.8027621,73.21065,0.01473717,0.9093817,-0.4157016,9.480755,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1370556,0.6229236,0.03443697,0.6387518,-0.2137119,-0.07425708,-0.2106885,-0.9510118,323.9834,-0.6912789,-0.2401941,-0.6814992,-0.04330616,0.5582451,0.1133495,0.5712802,-0.058475,0.5226461,0.1330339,0.5424724,-0.07510398,0.5072859,0.1140546,0.5253456,0.05154008,-0.05222274,0.1149082,0.136336,0.02196492,-0.06695434,0.1419835,0.1585076,0.001655833,-0.08148319,0.127107,0.1509916,0.05158903,-0.05219223,0.1149226,0.1363549,0.02193439,-0.06701285,0.1418641,0.1584211,0.001672371,-0.0814646,0.1271217,0.150994,0.03076572,-0.064064,0.1226139,0.1417212,-0.6162977,-0.1305269,0.736787,-0.2455298,208.4263,-0.6357589,-0.1346486,0.760053,5.814524,0,0,0,0,0,0,0,0,0,1,0,0,0.3619405,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01676914,1.099387,-0.03658824,1.100123,0.01450823,0.002588313,0.002217884,-0.999889,358.2923,0.9735379,0.1736822,0.1488255,False
1773051526719,2.554611,0.06646372,0.8735965,0.1283414,0.8854715,-0.5371813,-0.04612556,-0.3376822,0.7715436,79.01459,-0.8443905,-0.07250436,-0.5307997,0.003396668,0.9803233,0.1936599,0.9992745,0.04760427,0.9794232,0.237313,1.008887,0.05760269,0.9637386,0.2455584,0.9961973,-0.06926215,-0.06622356,0.09912588,0.1378722,-0.01681243,-0.07584079,0.1290291,0.1506087,0.001537374,-0.07970572,0.1220211,0.145755,-0.08049984,-0.04807798,0.09911408,0.136438,-0.01275131,-0.06416045,0.1462338,0.1601982,0.007622508,-0.07438165,0.1383444,0.1572574,-0.05889168,-0.05425064,0.109869,0.1359506,0.0132199,0.5510343,-0.2194046,0.8050143,72.77673,0.02228366,0.9288316,-0.3698317,8.271784,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1372295,0.6229373,0.03449731,0.6388058,-0.2138575,-0.07461038,-0.2105326,-0.950986,323.9739,-0.6915722,-0.241275,-0.6808199,-0.04342833,0.5582402,0.1133296,0.5712808,-0.05860658,0.5226318,0.1330225,0.54247,-0.07523231,0.5072705,0.1140725,0.525353,0.05154076,-0.05221681,0.1149083,0.136334,0.02194411,-0.06694876,0.141983,0.1585019,0.001650115,-0.08148237,0.1271291,0.1510096,0.051579,-0.05219734,0.1149196,0.1363506,0.02193641,-0.06699952,0.1418888,0.1584379,0.001667746,-0.08146829,0.1271232,0.1509973,0.03074895,-0.0640716,0.1226229,0.1417288,-0.6162852,-0.1304103,0.7367651,-0.2456887,208.4451,-0.6357724,-0.1345339,0.7600619,5.822573,0,0,0,0,0,0,0,0,0,1,0,0,0.3603647,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01634032,1.099162,-0.03674572,1.099897,0.01268437,0.001936647,0.003584359,-0.9999113,358.4738,0.9523844,0.1454099,0.2691256,False
1773051526733,2.568553,0.06476742,0.8769633,0.1257075,0.8882915,-0.5695422,-0.04264379,-0.3139788,0.758433,81.3475,-0.8738647,-0.06542956,-0.4817465,0.004943132,0.9855899,0.1902491,1.003796,0.04787619,0.9863666,0.227166,1.013319,0.05869614,0.9724385,0.2349767,1.002146,-0.06593516,-0.06758792,0.1000289,0.1375549,-0.01716051,-0.07570741,0.1257118,0.1477482,0.000454741,-0.078665,0.1192957,0.142898,-0.0774013,-0.05264886,0.09930743,0.1364728,-0.01368466,-0.06673261,0.1415894,0.1571244,0.006091019,-0.07532149,0.1339364,0.1537836,-0.05659953,-0.05808461,0.1089845,0.135849,0.01720611,0.5602712,-0.1923881,0.8054731,72.68806,0.02903337,0.9453942,-0.3246332,7.152606,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.3,False,True,False,-0.1372196,0.6228905,0.03466979,0.6387674,-0.2143434,-0.07459834,-0.2104082,-0.9509051,323.9439,-0.6925862,-0.241042,-0.6798706,-0.0433913,0.5581196,0.1134104,0.5711762,-0.05860481,0.5224766,0.1331352,0.542348,-0.0752259,0.5071139,0.1141815,0.5252246,0.05157549,-0.05220757,0.1148978,0.1363348,0.02194041,-0.06691823,0.1420276,0.1585285,0.001647923,-0.08147321,0.1271917,0.1510573,0.05157827,-0.05219947,0.1149151,0.1363473,0.02193725,-0.0669826,0.1419177,0.1584568,0.00166362,-0.08146931,0.1271375,0.1510098,0.03074234,-0.06407328,0.1226336,0.1417374,-0.6162109,-0.1301942,0.7367902,-0.2459143,208.4717,-0.6357333,-0.1343189,0.7601327,5.830558,0,0,0,0,0,0,0,0,0,1,0,0,0.3614476,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01579446,1.098962,-0.03697824,1.099698,0.01137036,0.0007484433,0.004832526,-0.9999234,358.5817,0.9186872,0.06047171,0.3904519,False
1773051526747,2.582173,0.06542009,0.8797973,0.1259198,0.8911671,-0.5997896,-0.05224118,-0.2869127,0.7451204,83.66112,-0.8993291,-0.07833082,-0.4301992,0.004134748,0.9901393,0.1860727,1.00748,0.04818756,0.9967737,0.2190847,1.021703,0.05833441,0.9810408,0.227218,1.008698,-0.06468266,-0.0681105,0.1005168,0.1375737,-0.01738434,-0.07416416,0.127025,0.1481144,-7.264628E-05,-0.07797646,0.1175843,0.1410901,-0.0747164,-0.0562228,0.09955776,0.1365844,-0.01445529,-0.0683609,0.1383308,0.154976,0.00479297,-0.0758926,0.1301966,0.1507774,-0.05434544,-0.06107061,0.1084843,0.1358377,0.01788968,0.5696484,-0.172195,0.8034486,73.07863,0.03004779,0.9567906,-0.2892215,6.576651,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.299999,False,True,False,-0.1370926,0.6225511,0.03475161,0.6384137,-0.2149712,-0.07420397,-0.2101573,-0.9508497,323.9234,-0.6942329,-0.2396359,-0.6786868,-0.04332946,0.5576294,0.1134432,0.570699,-0.05859748,0.5219603,0.1332011,0.541866,-0.07521289,0.5065949,0.1142019,0.5247261,0.05159406,-0.05219183,0.1148951,0.1363334,0.02193097,-0.06686555,0.1421003,0.1585701,0.001630938,-0.08146445,0.127265,0.1511142,0.05158149,-0.05219791,0.114911,0.1363445,0.02193596,-0.06695869,0.141955,0.1584799,0.001656943,-0.08146832,0.1271635,0.1510311,0.03073857,-0.06407034,0.1226491,0.1417486,-0.6160911,-0.1298814,0.7368393,-0.2462326,208.5094,-0.6356627,-0.1340073,0.7602468,5.839801,0,0,0,0,0,0,0,0,0,1,0,0,0.3639518,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01532511,1.09889,-0.0372855,1.09963,0.01017801,-0.0006658404,0.005917111,-0.9999305,358.649,0.8632938,-0.05647624,0.5018864,False
1773051526760,2.596051,0.06541121,0.8849303,0.1261713,0.8962697,-0.6238298,-0.06437569,-0.2635275,0.7329703,85.72803,-0.9170452,-0.09463385,-0.387392,0.001926437,0.9962966,0.1820881,1.012801,0.04564055,1.006755,0.2121716,1.029882,0.05609571,0.9918122,0.2212673,1.017741,-0.06351955,-0.06852508,0.1010229,0.1376083,-0.01746157,-0.07366733,0.1271821,0.1480104,-0.0004022244,-0.07796481,0.1175585,0.1410626,-0.07229805,-0.05911126,0.09986479,0.1367265,-0.01509172,-0.06954008,0.1357923,0.1533073,0.00367969,-0.07634404,0.1272571,0.1484464,-0.05227485,-0.06346843,0.1081918,0.135891,0.01584531,0.5778421,-0.1586129,0.8004308,73.65747,0.02643418,0.9639937,-0.2646083,6.12464,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.299978,False,True,False,-0.1370796,0.6225803,0.03480808,0.6384423,-0.2152118,-0.07423847,-0.2102318,-0.950776,323.8961,-0.6945035,-0.2395727,-0.6784325,-0.04329778,0.5576503,0.1134672,0.5707217,-0.0585643,0.5219693,0.1332603,0.5418857,-0.07516825,0.5065935,0.1142667,0.5247325,0.05159772,-0.05217267,0.1148998,0.1363315,0.02192612,-0.06682211,0.1421479,0.1585938,0.001628852,-0.08143451,0.127331,0.1511536,0.05158486,-0.05219267,0.1149087,0.1363418,0.02193392,-0.06693036,0.141995,0.1585035,0.001651117,-0.08146131,0.1271983,0.1510565,0.03073744,-0.06406147,0.1226677,0.1417605,-0.6159292,-0.1295419,0.7369242,-0.2465623,208.5484,-0.6355506,-0.1336687,0.7604,5.84792,0,0,0,0,0,0,0,0,0,1,0,0,0.3647938,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.01489548,1.098889,-0.03762614,1.099634,0.009730013,-0.002118996,0.006763589,-0.9999276,358.6209,0.8084818,-0.1760706,0.5619971,False
1773051526774,2.610185,0.06506389,0.8919093,0.1270119,0.9032539,-0.6411255,-0.07578912,-0.2413463,0.7245455,87.1379,-0.9302095,-0.1099625,-0.3501696,-0.001991183,1.003084,0.1791804,1.018964,0.04193641,1.016621,0.207884,1.038505,0.05266469,1.001942,0.2173918,1.026606,-0.0636377,-0.0685783,0.1010005,0.1376729,-0.01746957,-0.07364926,0.1271915,0.1480104,-0.0006942995,-0.07816788,0.1169083,0.1406351,-0.07039118,-0.06136229,0.1001058,0.1368993,-0.01560276,-0.07046478,0.1338054,0.1520283,0.002727341,-0.07674621,0.1248157,0.1465482,-0.05062592,-0.06533699,0.1079366,0.1359493,0.01345836,0.5855159,-0.1486124,0.7968088,74.34712,0.02227352,0.9690259,-0.2459528,5.809972,-0.027236,-0.05737448,0.1185306,0.1344736,0.8847085,-0.1521733,0.1299357,0.4210124,130.203,0.9753635,-0.1677663,0.1432501,1.299503,False,True,False,-0.1370606,0.6223843,0.03469919,0.6382412,-0.2152727,-0.07415706,-0.2100132,-0.950817,323.9113,-0.6949809,-0.2394068,-0.6780013,-0.0433048,0.5574371,0.1133748,0.5704957,-0.05860019,0.5217451,0.1331744,0.5416525,-0.07521592,0.5063573,0.1141475,0.5244853,0.05161907,-0.05213884,0.1149054,0.1363313,0.02193023,-0.06679279,0.1421665,0.1585987,0.00162059,-0.08143438,0.1273291,0.1511519,0.05159206,-0.05218134,0.114908,0.1363396,0.02193315,-0.06690141,0.1420311,0.1585235,0.001644694,-0.08145564,0.1272258,0.1510766,0.03073676,-0.0640507,0.1226843,0.1417698,-0.6158244,-0.1292554,0.7369552,-0.2468814,208.5861,-0.6354957,-0.1333843,0.7604958,5.8566,0,0,0,0,0,0,0,0,0,1,0,0,0.3640071,False,True,False,-0.005945727,0.9947307,0.2671699,1.030002,0.294001,-0.9088866,-0.06500328,0.2885534,146.4573,0.3070622,-0.9492648,-0.06789111,0.05594573,0.005269349,0.03283012,0.06508078,-0.2983808,0.04825136,-0.2363508,0.9234604,45.12535,-0.7776532,0.1257548,-0.615988,-0.0145825,1.099033,-0.03800044,1.099787,0.009864891,-0.003391917,0.006779771,-0.9999226,358.5746,0.7930487,-0.2726797,0.5450327,False
