Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052173693,4.377636,0.0425052,0.8951643,0.2391065,0.9275223,-0.6634543,-0.6897903,-0.1828241,0.2249292,154.0026,-0.6809023,-0.7079309,-0.1876321,-0.1637302,0.6182215,-0.02905989,0.6401952,0.7412378,0.1968481,-0.6404275,-0.04086625,184.6842,0.7418575,0.1970126,-0.640963,-0.04794984,0.9925867,0.2563504,1.026276,-0.03958162,0.9910842,0.2887088,1.033038,-0.04340217,0.9758514,0.2965558,1.02084,-0.1051456,0.5501406,0.07186382,0.5646899,-0.1453777,0.5190664,0.1052517,0.5492199,-0.1653929,0.5040348,0.08929238,0.5379395,0.09236209,-0.08588467,0.04542777,0.1340545,0.1088467,-0.07911268,0.01711261,0.1356439,0.1005664,-0.08409107,0.002454504,0.1311142,-0.1116384,0.04504659,-0.06132241,0.1351028,-0.157607,0.05353313,-0.02241416,0.1679529,-0.1499308,0.06754715,0.002604678,0.1644647,0.09267477,-0.08538948,0.04513475,0.1338549,0.1092146,-0.07893902,0.01655982,0.1357698,0.1032327,-0.08545539,0.001910934,0.1340271,-0.1116446,0.04534371,-0.06122628,0.1351637,-0.1572315,0.05373676,-0.02230674,0.1676514,-0.148652,0.06788711,0.002598961,0.1634406,0.09740064,-0.084757,0.02974049,0.1324958,-0.2982784,0.9469686,-0.03661271,0.1137544,166.9364,-0.3002272,0.9531556,-0.03685192,-0.1270319,0.05251583,-0.03919863,0.1429389,-0.1912015,-0.2230999,0.1536347,0.9434325,38.72756,-0.576664,-0.6728697,0.4633623,-0.03100321,0.9582304,0.2753693,0.9974943,0.5526959,0.3656304,-0.5461691,0.5123876,118.354,0.6436019,0.4257684,-0.6360016,0.07383639,-0.07380339,0.009638979,0.1048411,0.03298699,0.9061491,-0.1551096,-0.3921055,226.1711,0.03585853,0.9850301,-0.168612,-0.1537732,-0.3762991,-0.2448764,0.4745647,-0.5425786,-0.1748438,0.1973373,0.7975564,74.20523,-0.8994341,-0.2898391,0.3271267,0.08100321,0.04176962,0.02463067,0.09440811,0.02089844,0.2087374,-0.05430233,0.9762394,25.02996,0.09644181,0.963278,-0.2505935,-0.01206406,1.096624,-0.04633066,1.097669,-0.004352456,0.01849284,0.006124545,-0.9998007,357.7124,-0.2180438,0.9264305,0.3068196,True,True,False,False
1773052173706,4.392226,0.04357785,0.8946525,0.2396894,0.9272287,-0.6687984,-0.6825728,-0.1897898,0.2253508,153.953,-0.6864556,-0.7005937,-0.1948006,-0.1637247,0.6184185,-0.02912619,0.640387,0.741213,0.1972544,-0.6402712,-0.0417948,184.7907,0.7418612,0.1974269,-0.6408312,-0.04535498,0.9932942,0.2577744,1.027199,-0.03685434,0.9920071,0.2900303,1.034192,-0.04028003,0.97552,0.2967953,1.020465,-0.1051505,0.5501957,0.07167858,0.5647209,-0.1454242,0.5190008,0.1050353,0.5491288,-0.1655026,0.5039763,0.08913974,0.5378932,0.09212018,-0.08627681,0.04512753,0.1340385,0.1091341,-0.07919714,0.0172929,0.1359466,0.09930328,-0.08345454,0.002645217,0.1297413,-0.1116265,0.04496034,-0.06135942,0.135081,-0.1576481,0.0535052,-0.02241378,0.1679824,-0.150074,0.06751127,0.00264632,0.1645813,0.09262831,-0.08546381,0.04513414,0.1338699,0.1092079,-0.07896064,0.01662123,0.1357844,0.1029035,-0.08528776,0.00197245,0.1336676,-0.1116431,0.04531159,-0.06123744,0.1351567,-0.1572664,0.05371736,-0.02231571,0.1676791,-0.1487711,0.06785563,0.002602929,0.163536,0.09730165,-0.08474544,0.02972487,0.1324121,-0.2889763,0.9502082,-0.0320119,0.1121267,167.1242,-0.2908102,0.9562383,-0.03221506,-0.127049,0.05248127,-0.03922264,0.142948,-0.1911986,-0.2237301,0.1536413,0.9432827,38.77927,-0.5759159,-0.673905,0.4627881,-0.0301101,0.9583346,0.2755057,0.9976047,0.5603461,0.3615339,-0.5484725,0.5044636,119.4085,0.6489746,0.4187168,-0.635223,0.07293022,-0.07386116,0.01016148,0.1042955,0.02504135,0.90231,-0.1585558,-0.4000872,227.1673,0.02732349,0.9845418,-0.1730058,-0.1528642,-0.3762538,-0.2467191,0.4751891,-0.5292565,-0.1673045,0.1889058,0.8100688,71.79469,-0.9026523,-0.2853395,0.3221807,0.0801101,0.04166538,0.02449435,0.0935607,0.01812175,0.2108419,-0.04284661,0.9764125,24.9382,0.08393077,0.9765129,-0.1984438,-0.01160435,1.096759,-0.04616901,1.097792,-0.004089788,0.01654638,0.006600039,-0.9998329,357.9057,-0.2237751,0.9053445,0.3611249,True,True,False,False
1773052173721,4.406023,0.04361049,0.8942103,0.2398866,0.9268547,-0.673862,-0.675569,-0.1965061,0.2256145,153.922,-0.6916963,-0.6934484,-0.2017068,-0.1637225,0.6184582,-0.02910967,0.6404241,0.7412111,0.1976052,-0.6401199,-0.04248473,184.8699,0.7418809,0.1977838,-0.6406984,-0.04377878,0.9943336,0.2582018,1.028243,-0.03516522,0.9926839,0.2909698,1.035047,-0.03913249,0.9758602,0.2973171,1.020898,-0.1051762,0.5500748,0.07159576,0.5645974,-0.145451,0.5188154,0.1048714,0.5489293,-0.1655251,0.503822,0.08897188,0.5377278,0.09184367,-0.08656035,0.04548685,0.1341529,0.109241,-0.0792417,0.01730126,0.1360594,0.09899133,-0.08369581,0.002666775,0.1296587,-0.1116276,0.04494283,-0.06135941,0.1350761,-0.1576263,0.05352703,-0.02241183,0.1679687,-0.1500689,0.06753053,0.002635263,0.1645843,0.09256242,-0.0855559,0.04516376,0.1338932,0.1092107,-0.07898425,0.01667834,0.1358074,0.102575,-0.08515409,0.002030754,0.1333303,-0.1116418,0.04528063,-0.06124768,0.1351499,-0.1572966,0.05370138,-0.02232378,0.1677034,-0.1488801,0.06782833,0.002605644,0.1636238,0.09719435,-0.08475326,0.02972666,0.1323387,-0.2804925,0.9530759,-0.02774695,0.1104556,167.3168,-0.2822194,0.9589437,-0.02791778,-0.1270639,0.05244919,-0.03924531,0.1429558,-0.1912141,-0.2243041,0.1536355,0.9431442,38.82706,-0.5752811,-0.6748347,0.4622231,-0.02824865,0.9583899,0.2755746,0.9976225,0.5724459,0.3652859,-0.5538328,0.4818104,122.3926,0.6532717,0.4168619,-0.6320304,0.07225329,-0.07409576,0.0102302,0.103997,0.02478644,0.9020734,-0.1595417,-0.4002445,227.1869,0.02704737,0.9843575,-0.1740945,-0.1522142,-0.3764813,-0.2474904,0.4755616,-0.5207641,-0.1628895,0.1889733,0.8164318,70.54163,-0.9018468,-0.2820881,0.3272594,0.07824865,0.04161006,0.02442542,0.0919285,0.003036571,0.2049654,-0.02196946,0.9785179,23.79502,0.01472907,0.9941973,-0.1065642,-0.01113202,1.096775,-0.04602537,1.097797,-0.003535571,0.01447727,0.007382494,-0.9998617,358.0943,-0.2125987,0.8705379,0.4439194,True,True,False,False
1773052173733,4.421267,0.04456639,0.8934775,0.2404347,0.9263353,-0.6790152,-0.6685449,-0.2033879,0.2249877,153.9957,-0.6968822,-0.6861364,-0.2087397,-0.1637099,0.618574,-0.02894174,0.6405251,0.7412328,0.1979887,-0.6399352,-0.04309812,184.9402,0.7419221,0.1981729,-0.6405304,-0.04154308,0.9939423,0.2606245,1.028383,-0.03255826,0.993307,0.2922099,1.035908,-0.03641903,0.9758658,0.2978219,1.02095,-0.1052363,0.5500382,0.07169098,0.564585,-0.1454951,0.5187554,0.1049841,0.5489059,-0.1654861,0.5037735,0.0890253,0.5376791,0.09165645,-0.087226,0.04366194,0.1338493,0.1095736,-0.0793043,0.0172993,0.1363628,0.09848303,-0.08326665,0.002742708,0.1289952,-0.1116501,0.04491547,-0.06131985,0.1350676,-0.1577031,0.05347011,-0.02241299,0.1680228,-0.1501098,0.06752057,0.002561279,0.1646164,0.09249015,-0.08568912,0.04504396,0.1338881,0.1092396,-0.07900978,0.01672787,0.1358516,0.1022486,-0.08500353,0.002087547,0.1329839,-0.1116424,0.0452515,-0.06125343,0.1351433,-0.1573291,0.05368293,-0.02233089,0.1677288,-0.1489782,0.06780378,0.002602105,0.1637029,0.09710164,-0.08477636,0.02960355,0.1322578,-0.2714715,0.9559401,-0.02291326,0.1093471,167.4446,-0.2731092,0.9617069,-0.02305149,-0.1270796,0.05241863,-0.03926589,0.1429642,-0.191276,-0.2248162,0.1537095,0.9429976,38.87756,-0.5747485,-0.6755308,0.4618683,-0.02749605,0.9584705,0.2757403,0.9977247,0.5743443,0.3611647,-0.5544177,0.4819851,122.3697,0.65551,0.4122041,-0.6327674,0.07156938,-0.07426877,0.01060387,0.1036845,0.01139308,0.8967862,-0.1612823,-0.4118652,228.6441,0.01250276,0.9841331,-0.1769912,-0.1513143,-0.3762453,-0.2491952,0.4759778,-0.5059116,-0.1553269,0.1747726,0.8302901,67.7429,-0.9077393,-0.2786975,0.3135882,0.07749605,0.04152948,0.02425969,0.09120782,0.005406274,0.207623,-0.01913734,0.9780068,24.07749,0.02592028,0.9954449,-0.09175362,-0.01062741,1.096809,-0.04585971,1.097819,-0.003292791,0.01256099,0.00786158,-0.9998848,358.2605,-0.2169168,0.827471,0.5178916,True,True,False,False
1773052173748,4.433635,0.04489816,0.8929748,0.2405429,0.9258946,-0.6835955,-0.6621566,-0.2106743,0.2232985,154.1943,-0.7013034,-0.6793091,-0.2161316,-0.1637256,0.6185724,-0.02883855,0.6405228,0.7412761,0.1983611,-0.6397324,-0.04364688,185.0032,0.7419832,0.1985503,-0.6403427,-0.03962643,0.9953276,0.26034,1.029575,-0.03071968,0.9938471,0.2925645,1.03647,-0.03516252,0.9765697,0.2981575,1.021676,-0.1052962,0.5499245,0.07173884,0.5644915,-0.1455527,0.5185677,0.104957,0.5487385,-0.1655193,0.5036128,0.08896139,0.5375283,0.09168426,-0.08738512,0.04438783,0.1342104,0.1096001,-0.07929654,0.01730385,0.1363801,0.0986968,-0.08347986,0.002704278,0.1292952,-0.1116654,0.04486974,-0.06131798,0.1350642,-0.157706,0.05346879,-0.02241302,0.1680251,-0.1500977,0.06752773,0.002539597,0.1646079,0.09241971,-0.08583736,0.04498661,0.1339151,0.1092711,-0.07903484,0.01677822,0.1358977,0.1019381,-0.08487035,0.002141454,0.132661,-0.1116444,0.04521813,-0.06125908,0.1351364,-0.157362,0.05366421,-0.02233807,0.1677547,-0.1490761,0.06777965,0.002596641,0.1637819,0.09701179,-0.08481397,0.02952829,0.1321992,-0.2635446,0.9583976,-0.01823418,0.1081009,167.5883,-0.2650981,0.9640471,-0.01834167,-0.1270959,0.05238543,-0.0392873,0.1429723,-0.1913684,-0.2253179,0.1537738,0.9428487,38.92881,-0.5742984,-0.676181,0.4614765,-0.02653391,0.9587718,0.2757481,0.9979903,0.5835215,0.3528106,-0.5542772,0.4772884,122.9831,0.6640384,0.4014929,-0.6307588,0.07119183,-0.07480569,0.0102619,0.1037761,0.01453361,0.8997942,-0.1556741,-0.4073387,228.0755,0.01591369,0.9852367,-0.1704565,-0.1506577,-0.3764102,-0.2499504,0.4762957,-0.5034263,-0.1549207,0.1787449,0.8310306,67.59049,-0.9050739,-0.2785209,0.3213526,0.07653391,0.04122818,0.02425188,0.09025162,0.00527629,0.2149298,-0.00815318,0.9765813,24.84852,0.0245239,0.9989821,-0.03789553,-0.01014674,1.096791,-0.04569481,1.097789,-0.003334297,0.01062039,0.00830968,-0.9999035,358.4085,-0.2400822,0.764709,0.598329,True,True,False,False
1773052173762,4.446668,0.04531859,0.89269,0.2406074,0.9256572,-0.6876212,-0.6566591,-0.2171448,0.2209617,154.4689,-0.7050483,-0.6733014,-0.2226481,-0.1637338,0.6185665,-0.02871976,0.640514,0.7413265,0.1986723,-0.6395473,-0.04408785,185.0537,0.7420479,0.1988657,-0.6401698,-0.03784855,0.9959866,0.2607859,1.030258,-0.0290302,0.9945262,0.2926645,1.037101,-0.03371961,0.9773641,0.2981907,1.022397,-0.1053896,0.5498232,0.07181525,0.56442,-0.1456012,0.5184108,0.1049722,0.548606,-0.165549,0.5034788,0.088971,0.5374135,0.09165208,-0.08759013,0.04384084,0.1341423,0.1096259,-0.07931801,0.01729546,0.1364123,0.09882522,-0.08342055,0.002681062,0.1293546,-0.1116841,0.04482552,-0.06127248,0.1350444,-0.1577104,0.05346572,-0.02241349,0.1680283,-0.1501134,0.06752211,0.002518803,0.1646196,0.09236436,-0.08596375,0.04490399,0.1339302,0.1092967,-0.07905526,0.01681552,0.1359348,0.1017136,-0.08476581,0.002180364,0.1324223,-0.1116473,0.04518982,-0.06126004,0.1351297,-0.1573871,0.0536499,-0.02234351,0.1677744,-0.1491509,0.06776108,0.002591029,0.1638422,0.096949,-0.08484887,0.02943921,0.1321556,-0.2577693,0.9601112,-0.01456847,0.1073742,167.6721,-0.2592683,0.9656942,-0.01465319,-0.1271092,0.05235831,-0.03930194,0.1429782,-0.1914616,-0.2257051,0.1538039,0.9427323,38.96883,-0.5740108,-0.6766745,0.4611115,-0.02402805,0.9595074,0.2759262,0.9986827,0.5951477,0.3468847,-0.5586166,0.4619716,124.9712,0.6710467,0.3911228,-0.6298568,0.07091573,-0.07507951,0.009924467,0.103752,0.01654738,0.8992149,-0.159408,-0.4070972,228.0452,0.01811654,0.9844861,-0.1745245,-0.1498403,-0.3766235,-0.2509321,0.4767224,-0.4950722,-0.1480894,0.1840672,0.8361175,66.53526,-0.9025097,-0.2699649,0.3355519,0.07402804,0.04049259,0.02407384,0.08774595,-0.0002640433,0.2161727,0.01163048,0.9762859,25.00536,-0.001219682,0.9985561,0.05372413,-0.009637669,1.096658,-0.04553787,1.097645,-0.003603076,0.008837117,0.008813933,-0.9999156,358.5117,-0.2774216,0.6804205,0.6786355,True,True,False,False
1773052173774,4.461282,0.04692427,0.8926247,0.2411605,0.9258181,-0.691688,-0.651196,-0.2231551,0.2184337,154.7659,-0.7088044,-0.6673104,-0.2286773,-0.1638124,0.6183748,-0.02849014,0.6403387,0.7413823,0.1990152,-0.6393327,-0.04471064,185.1252,0.7421244,0.1992144,-0.6399727,-0.03508544,0.996058,0.2630903,1.030815,-0.02613575,0.9953835,0.2931424,1.037981,-0.03079648,0.9782726,0.2985485,1.023278,-0.1054963,0.5495302,0.0719782,0.5641753,-0.1457465,0.5180308,0.1051104,0.5483121,-0.1656447,0.5031164,0.08910571,0.5371258,0.09181438,-0.08796645,0.04167715,0.1338094,0.1095673,-0.07934036,0.01730278,0.1363791,0.09878419,-0.08308965,0.002694622,0.1291103,-0.1116817,0.04476351,-0.06129975,0.1350342,-0.1577544,0.05343754,-0.02241402,0.1680607,-0.1501763,0.06751049,0.002466813,0.1646714,0.09232274,-0.08611534,0.04465974,0.1339173,0.1093172,-0.07907683,0.0168524,0.1359684,0.1014919,-0.08463894,0.002219289,0.1321714,-0.1116499,0.04515756,-0.06126305,0.1351224,-0.1574149,0.05363383,-0.02234885,0.1677961,-0.1492285,0.06774211,0.002581626,0.1639048,0.09690727,-0.08488843,0.02921664,0.132101,-0.2519104,0.9617604,-0.01036115,0.1070087,167.7142,-0.2533652,0.9673147,-0.01042099,-0.1271221,0.05232771,-0.03932101,0.1429837,-0.1915891,-0.2261006,0.153867,0.9426013,39.01381,-0.5737565,-0.6771092,0.4607894,-0.023205,0.9598987,0.2761239,0.9990938,0.5972036,0.3433319,-0.557258,0.4636105,124.7593,0.6740149,0.3874907,-0.6289316,0.07064347,-0.07501189,0.009944767,0.103519,0.00836255,0.895804,-0.1665512,-0.4119782,228.6583,0.009177577,0.9831104,-0.1827835,-0.1485561,-0.3771358,-0.2535354,0.4781009,-0.4797086,-0.1410998,0.1815989,0.8467541,64.2793,-0.9017338,-0.2652329,0.3413611,0.073205,0.04010129,0.0238761,0.08681678,0.001467742,0.2202566,0.01255052,0.9753602,25.49074,0.006652847,0.9983594,0.05688787,-0.009200148,1.096605,-0.04542693,1.097584,-0.00407259,0.007131652,0.009163735,-0.9999243,358.59,-0.3309892,0.5796065,0.7447588,True,True,False,False
1773052173790,4.474444,0.04753602,0.8924324,0.2410246,0.9256285,-0.694515,-0.6473263,-0.2275052,0.2164696,154.9965,-0.7113823,-0.6630476,-0.2330305,-0.1638365,0.6183543,-0.02840509,0.6403213,0.7414644,0.1993979,-0.6390763,-0.04530619,185.1935,0.7422265,0.1996029,-0.6397333,-0.03345985,0.9967391,0.2634121,1.031501,-0.02460123,0.9961687,0.2932006,1.038713,-0.02987989,0.9792777,0.2987502,1.02427,-0.1055857,0.5493554,0.07198371,0.5640225,-0.1458297,0.5178534,0.105141,0.5481725,-0.1657361,0.5029155,0.08907802,0.5369613,0.0921313,-0.08805892,0.04121762,0.1339457,0.109954,-0.07936516,0.01728169,0.1367017,0.0994306,-0.08351322,0.002583973,0.1298752,-0.1116859,0.04475023,-0.06128308,0.1350257,-0.1578203,0.05337024,-0.02244148,0.1681049,-0.1502328,0.06749859,0.002463289,0.164718,0.09230664,-0.08627879,0.04437026,0.1339151,0.1093707,-0.07910109,0.0168885,0.13603,0.1013186,-0.08454426,0.002249959,0.1319782,-0.1116529,0.0451233,-0.06126473,0.1351142,-0.157449,0.05361166,-0.02235664,0.167822,-0.1493129,0.06772163,0.002571674,0.1639731,0.09690437,-0.08494185,0.02894995,0.1320745,-0.2470894,0.9630603,-0.006527114,0.1068607,167.7312,-0.2485124,0.9686065,-0.006564704,-0.127139,0.0522952,-0.03933821,0.1429917,-0.1917399,-0.2265226,0.1539919,0.9424489,39.06606,-0.5734702,-0.677501,0.4605707,-0.02116009,0.9608729,0.2765099,1.000091,0.5997761,0.3456491,-0.5569205,0.4589498,125.3613,0.6750721,0.389042,-0.6268365,0.07081333,-0.07539301,0.009451428,0.1038651,0.01242336,0.8973191,-0.1632921,-0.4098779,228.3943,0.01362001,0.9837511,-0.1790207,-0.1477553,-0.3776156,-0.2544457,0.4787147,-0.4791069,-0.1395264,0.1860425,0.8463908,64.35752,-0.8996255,-0.2619905,0.3493345,0.07116009,0.03912705,0.02349013,0.08453681,-0.003342467,0.2191688,0.01562679,0.9755561,25.38874,-0.01521029,0.997353,0.07111154,-0.008662064,1.096496,-0.04531881,1.097466,-0.004683037,0.005586302,0.009666563,-0.9999267,358.613,-0.3868981,0.4615231,0.7986217,True,True,False,False
1773052173803,4.489433,0.04920768,0.8929791,0.2414449,0.9263523,-0.6972302,-0.6435434,-0.2318636,0.2143859,155.241,-0.7138273,-0.6588625,-0.237383,-0.1638404,0.6185698,-0.02816075,0.6405196,0.741598,0.1999536,-0.6386921,-0.04608127,185.2824,0.7423866,0.2001662,-0.6393712,-0.03107604,0.9974909,0.2649404,1.032544,-0.0220806,0.9974008,0.2935651,1.03994,-0.02729469,0.9805376,0.2990215,1.025482,-0.1055667,0.5494594,0.07211992,0.5641376,-0.1458627,0.5178688,0.1053326,0.5482326,-0.1658357,0.5029469,0.08928803,0.5370562,0.09232529,-0.0883782,0.03981919,0.1338665,0.1099843,-0.07941924,0.01727597,0.1367568,0.09946298,-0.0832742,0.002587002,0.1297466,-0.1116415,0.04467535,-0.06138881,0.1350122,-0.1579185,0.05327401,-0.02253875,0.1681796,-0.1503997,0.06738629,0.002427645,0.1648237,0.09230806,-0.08643914,0.04402265,0.1339048,0.1094176,-0.07912539,0.0169181,0.1360855,0.1011768,-0.08444726,0.002275702,0.1318077,-0.1116521,0.04508908,-0.06127421,0.1351064,-0.1574849,0.05358587,-0.02237055,0.1678493,-0.1493959,0.06769601,0.002560673,0.164038,0.09692045,-0.08499194,0.02864238,0.1320515,-0.2428989,0.9641336,-0.00276745,0.1069526,167.7207,-0.2443002,0.9696958,-0.002783415,-0.1271544,0.05226119,-0.03936011,0.1429989,-0.1918346,-0.2269568,0.154078,0.942311,39.11328,-0.5730878,-0.6780124,0.4602937,-0.02027756,0.9613702,0.2765838,1.000571,0.600573,0.339273,-0.5578816,0.4614913,125.0333,0.676973,0.3824326,-0.6288507,0.07067449,-0.0755785,0.009152208,0.1038786,0.01003124,0.8968245,-0.1579671,-0.4131002,228.7995,0.01101505,0.9847795,-0.1734595,-0.1464708,-0.3782035,-0.2566355,0.4799515,-0.4773998,-0.1376355,0.1823859,0.8484583,63.91127,-0.9020095,-0.2600516,0.3446039,0.07027756,0.03862983,0.02341619,0.0835435,0.002203705,0.222835,0.01755816,0.9746956,25.8337,0.009858356,0.9968609,0.07854708,-0.008122543,1.096405,-0.04526625,1.097369,-0.005347453,0.003962626,0.01037806,-0.999924,358.5872,-0.4337473,0.32142,0.8417943,True,True,False,False
1773052173817,4.503203,0.04965137,0.8929776,0.2411937,0.9263092,-0.6998827,-0.6397809,-0.2359823,0.2125017,155.462,-0.7162412,-0.6547346,-0.241498,-0.1638263,0.6186466,-0.02806701,0.640586,0.7418277,0.2006416,-0.6381457,-0.04695325,185.3824,0.7426469,0.2008632,-0.6388504,-0.02967703,0.9984226,0.2645994,1.033316,-0.02071455,0.9982476,0.2934706,1.040698,-0.02644508,0.9816437,0.299082,1.026535,-0.1056411,0.5492746,0.07206838,0.5639649,-0.1459704,0.5176372,0.1052429,0.5480253,-0.1659637,0.502726,0.08925998,0.5368842,0.09239885,-0.08849321,0.03988576,0.134013,0.110274,-0.07942215,0.01725613,0.1369891,0.1000481,-0.08359183,0.002489317,0.1303972,-0.1116175,0.04469662,-0.061391,0.1350004,-0.1579511,0.05325244,-0.02255906,0.1682061,-0.150552,0.06735005,0.002421767,0.1649479,0.09231587,-0.08661594,0.04366657,0.1339079,0.1094913,-0.07915093,0.01694719,0.1361632,0.1010797,-0.08437363,0.002294089,0.1316863,-0.1116491,0.0450553,-0.06128426,0.1350972,-0.157525,0.05355717,-0.02238677,0.1678799,-0.1494955,0.06766623,0.002548717,0.1641161,0.09695774,-0.08505686,0.02832878,0.132053,-0.2395817,0.9649149,0.0007643625,0.1074211,167.6667,-0.2409761,0.9705307,0.0007688112,-0.1271712,0.05222543,-0.03938504,0.1430077,-0.1919154,-0.2274943,0.1542042,0.9421444,39.17029,-0.5725273,-0.6786675,0.4600262,-0.0194813,0.9619457,0.2764903,1.001082,0.5981236,0.3335628,-0.5617478,0.4641374,124.6912,0.6752636,0.3765824,-0.6341964,0.07080813,-0.07570541,0.008658029,0.1040195,0.01362812,0.8995257,-0.1564308,-0.4076732,228.1175,0.01492465,0.9851037,-0.1713131,-0.1450624,-0.3787255,-0.2576853,0.4804974,-0.4751172,-0.1391232,0.1895109,0.8479353,64.02442,-0.8962784,-0.2624471,0.3575001,0.0694813,0.03805429,0.02350971,0.08263466,0.009888298,0.2227971,0.01878197,0.9746338,25.8653,0.04418253,0.9954938,0.08392092,-0.00759921,1.096378,-0.04523378,1.097337,-0.005775784,0.002349511,0.01042405,-0.9999262,358.6085,-0.475632,0.1934807,0.8584139,True,True,False,False
