Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051522164,8.930716,0.09260143,0.9089019,0.199695,0.9351769,-0.636845,-0.07710728,0.2034663,0.7396516,84.59652,-0.9462919,-0.1145742,0.3023319,0.05173872,0.9909222,0.2920642,1.034362,0.04457154,0.9916808,0.2892587,1.033967,0.05009345,1.025316,0.2836535,1.065008,-0.01736913,-0.07176131,0.1045858,0.1280218,-0.02305493,-0.06756487,0.107409,0.1289699,-0.004124695,-0.05978785,0.1345448,0.1472885,-0.01709534,-0.0718082,0.1044883,0.1279316,-0.022906,-0.06760716,0.1068318,0.1284852,-0.00408184,-0.0596059,0.1339877,0.1467046,-0.007747837,-0.06197168,0.1274007,0.1418853,-0.2258728,0.1453703,-0.2342959,0.9343203,41.76279,-0.6337006,0.4078457,-0.6573322,1.280853,-0.006771178,-0.06563804,0.1259355,0.1421758,0.4012622,-0.06418537,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464317,-0.912417,0.3927288,True,False,True,-0.1371644,0.6217462,0.03450879,0.637631,-0.2088523,-0.07519598,-0.2161172,-0.9507995,323.9048,-0.6741368,-0.2427187,-0.6975865,-0.04248958,0.5585152,0.1137795,0.5715683,-0.05769003,0.5233868,0.1334102,0.5431944,-0.07375028,0.5087044,0.1145237,0.5266261,0.05176394,-0.05282129,0.1147272,0.1364988,0.02206528,-0.06716558,0.1412541,0.1579582,0.002506787,-0.08098874,0.1260841,0.1498755,0.05178671,-0.05281859,0.114728,0.1365071,0.02206262,-0.06718655,0.1412258,0.1579415,0.002503764,-0.08100044,0.1261092,0.1499028,0.03130315,-0.06417619,0.1221141,0.1414579,-0.6209914,-0.1268423,0.7347132,-0.2418208,207.9881,-0.6399856,-0.130722,0.7571858,5.685921,0,0,0,0,0,0,0,0,0,1,0,0,0.3566369,False,True,False,0.05263329,1.014467,0.2861894,1.055375,0.4553514,-0.5354648,-0.6205195,0.3476897,139.3079,0.4856514,-0.5710957,-0.6618101,-0.002633289,-0.01446664,0.01381063,0.02017304,0.001114626,0.03791718,0.02507184,0.9989657,5.212186,0.02451387,0.8339095,0.551403,-0.02020192,1.101394,-0.03681323,1.102195,0.02025452,0.002616771,-0.01431275,-0.999689,357.1419,0.8121879,0.1049301,-0.5739284,False
1773051522178,8.944633,0.09252417,0.9087592,0.1997999,0.935053,-0.6366962,-0.07709191,0.2037313,0.7397084,84.58685,-0.9461585,-0.114562,0.3027537,0.0515908,0.9907202,0.2922019,1.0342,0.04389141,0.9923089,0.2894259,1.034587,0.05000715,1.025155,0.2837951,1.064886,-0.01744797,-0.07174291,0.1045951,0.1280297,-0.02328303,-0.06737862,0.1083634,0.1297096,-0.004117694,-0.05977595,0.13456,0.1472974,-0.01716881,-0.07179459,0.1045105,0.1279519,-0.02298436,-0.06755953,0.1071509,0.1287396,-0.004089294,-0.05964137,0.1341074,0.1468285,-0.00780724,-0.0620336,0.1274358,0.1419472,-0.2236648,0.1477917,-0.2272985,0.9361982,41.1548,-0.636365,0.4204931,-0.6467034,1.297086,-0.006831575,-0.065701,0.1259712,0.1422393,0.4012622,-0.06418539,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464318,-0.912417,0.4603961,True,False,True,-0.1371048,0.6218518,0.0345239,0.637722,-0.2090288,-0.07493065,-0.2161884,-0.9507655,323.8922,-0.6744795,-0.241781,-0.6975818,-0.04247038,0.5585431,0.1137933,0.5715969,-0.05767784,0.5234565,0.1334344,0.5432662,-0.07373216,0.5087773,0.1144952,0.5266877,0.05174205,-0.05285853,0.1147282,0.1365058,0.02206524,-0.06714761,0.1412672,0.1579623,0.002503789,-0.08099048,0.1260645,0.1498599,0.05177743,-0.05282689,0.114728,0.1365068,0.02206317,-0.06717845,0.1412344,0.1579458,0.002503769,-0.08099837,0.1260999,0.1498939,0.03129046,-0.06418287,0.1221171,0.1414607,-0.6210552,-0.1267493,0.7346582,-0.241873,207.9942,-0.6400599,-0.1306279,0.7571392,5.689266,0,0,0,0,0,0,0,0,0,1,0,0,0.3572492,False,True,False,0.05277993,1.013928,0.28686,1.055047,0.4553681,-0.5336241,-0.6224471,0.3470518,139.3858,0.4855468,-0.568989,-0.6636987,-0.002779927,-0.01392794,0.01313999,0.01934877,-0.001315963,0.03669022,0.02538281,0.9990035,5.116369,-0.02948362,0.8220298,0.5686916,-0.02026379,1.101438,-0.03682281,1.10224,0.02022483,0.002707707,-0.014375,-0.9996884,357.1395,0.8102987,0.108483,-0.5759281,False
1773051522192,8.958547,0.09248572,0.9086353,0.1998415,0.9349377,-0.6364434,-0.07688364,0.2040211,0.7398677,84.55971,-0.9460291,-0.1142822,0.3032632,0.05153725,0.9905295,0.2922969,1.034042,0.04388137,0.9921632,0.2895317,1.034477,0.0500142,1.024946,0.2839209,1.064719,-0.01752302,-0.07171376,0.1046033,0.1280304,-0.02330014,-0.06735773,0.1083955,0.1297287,-0.004139199,-0.05977709,0.1345246,0.1472661,-0.01724261,-0.07177775,0.1045298,0.1279681,-0.02305001,-0.06751748,0.1074098,0.1289449,-0.004099668,-0.05966967,0.1341946,0.14692,-0.0078598,-0.06208152,0.1274581,0.1419911,-0.22193,0.1498509,-0.2219582,0.937564,40.70716,-0.6380736,0.430838,-0.6381547,1.308444,-0.00688496,-0.0657497,0.1259939,0.1422845,0.4012622,-0.0641854,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464319,-0.912417,0.4328278,True,False,True,-0.1371394,0.6220268,0.03463008,0.6379058,-0.2092036,-0.07503796,-0.2159292,-0.9507775,323.8967,-0.6751237,-0.242156,-0.6968278,-0.0424978,0.5586415,0.1138378,0.571704,-0.0577401,0.5235609,0.1334676,0.5433816,-0.07380605,0.5089102,0.11452,0.5268318,0.05174345,-0.05287492,0.1147255,0.1365104,0.02204607,-0.06715532,0.1412495,0.1579471,0.002494607,-0.08099085,0.1260319,0.1498325,0.05177036,-0.05283687,0.1147275,0.1365075,0.02205962,-0.06717364,0.1412375,0.1579461,0.002501865,-0.0809968,0.1260857,0.1498811,0.03127972,-0.06419001,0.1221164,0.141461,-0.6211545,-0.1266412,0.734583,-0.2419026,207.9977,-0.6401672,-0.1305175,0.7570674,5.691963,0,0,0,0,0,0,0,0,0,1,0,0,0.3576184,False,True,False,0.05264584,1.013751,0.2870842,1.054931,0.4553763,-0.5333883,-0.6225458,0.3472264,139.3645,0.485589,-0.5687768,-0.6638496,-0.002645843,-0.01375067,0.01291585,0.01904995,-0.001439963,0.03647231,0.02520166,0.9990159,5.084286,-0.03246497,0.8222934,0.5681888,-0.02033936,1.101476,-0.03686,1.102281,0.02027306,0.002815075,-0.01422622,-0.9996893,357.1436,0.813399,0.1129469,-0.5707868,True
1773051522206,8.972552,0.09237734,0.9085181,0.1999174,0.9348292,-0.6364111,-0.07677571,0.2040763,0.7398915,84.55566,-0.9460179,-0.1141262,0.3033571,0.05138563,0.9903973,0.2923666,1.033927,0.0437558,0.992085,0.2896149,1.03442,0.04992288,1.024822,0.2840039,1.064618,-0.01758954,-0.07168348,0.1046127,0.1280302,-0.02332358,-0.06733827,0.108445,0.1297642,-0.004150415,-0.0597695,0.1345216,0.1472606,-0.01731528,-0.07175802,0.1045472,0.127981,-0.02310718,-0.06747995,0.107626,0.1291156,-0.004110272,-0.05969059,0.1342634,0.1469915,-0.007905493,-0.06211737,0.127476,0.1420254,-0.2205042,0.1516744,-0.2176471,0.9386173,40.35872,-0.6392165,0.4396869,-0.6309342,1.316621,-0.006931428,-0.06578614,0.126012,0.1423197,0.4012623,-0.06418543,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464322,-0.912417,0.4152808,True,False,True,-0.1371197,0.6220569,0.03458326,0.6379284,-0.2093405,-0.07511529,-0.2158222,-0.9507655,323.8922,-0.6754853,-0.2423768,-0.6964002,-0.0424668,0.5586514,0.1137715,0.5716982,-0.05771858,0.5235569,0.1334088,0.543361,-0.07379299,0.5089072,0.1144384,0.5268093,0.05175161,-0.05285666,0.114737,0.1365161,0.0220412,-0.06713949,0.1412738,0.1579614,0.002487511,-0.08098961,0.126037,0.149836,0.05176644,-0.05284101,0.1147295,0.1365093,0.02205577,-0.06716651,0.1412451,0.1579493,0.002498867,-0.0809953,0.1260755,0.1498717,0.03127079,-0.06419346,0.1221187,0.1414625,-0.6212507,-0.1265449,0.7345002,-0.2419576,208.0042,-0.6402753,-0.1304201,0.7569928,5.695598,0,0,0,0,0,0,0,0,0,1,0,0,0.3569744,False,True,False,0.05261635,1.013576,0.287264,1.054811,0.4552401,-0.533078,-0.6228243,0.3473819,139.3455,0.4854735,-0.5684808,-0.6641874,-0.002616346,-0.01357639,0.01273599,0.01879811,-0.001655711,0.0360646,0.02514168,0.9990318,5.042848,-0.03763599,0.819785,0.5714959,-0.02041567,1.101517,-0.03689351,1.102324,0.02022457,0.00283544,-0.01410925,-0.9996919,357.1554,0.8148224,0.1142363,-0.5684439,True
1773051522220,8.986515,0.09226406,0.9084022,0.2000003,0.9347231,-0.6364097,-0.07664623,0.2041306,0.7398911,84.55572,-0.9460153,-0.1139337,0.3034377,0.05124768,0.9902753,0.2924215,1.033819,0.04362639,0.992017,0.2896943,1.034371,0.04983127,1.024707,0.2840802,1.064523,-0.01764023,-0.07164155,0.1046136,0.1280145,-0.02334831,-0.06731419,0.1084946,0.1297977,-0.004160935,-0.05975811,0.1345164,0.1472515,-0.01738318,-0.07173369,0.104561,0.1279879,-0.02315747,-0.06744532,0.1078072,0.1292576,-0.004120833,-0.0597047,0.1343164,0.147046,-0.007945597,-0.06214283,0.1274886,0.14205,-0.2192632,0.1533169,-0.213951,0.9394906,40.06762,-0.640045,0.4475431,-0.6245384,1.32259,-0.006972163,-0.06581201,0.1260248,0.142345,0.4012623,-0.06418542,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464321,-0.912417,0.4031401,True,False,True,-0.1370982,0.622083,0.0345265,0.6379461,-0.2094681,-0.07521874,-0.2157074,-0.9507552,323.8885,-0.6758286,-0.242686,-0.6959592,-0.04242946,0.5586645,0.1136968,0.5716933,-0.05769053,0.5235519,0.1333439,0.5433373,-0.07377426,0.5089004,0.1143511,0.5267812,0.05176248,-0.05283292,0.1147507,0.1365225,0.0220364,-0.06712157,0.1413021,0.1579784,0.002479649,-0.08098848,0.1260464,0.1498432,0.05176562,-0.05283932,0.1147339,0.1365121,0.02205173,-0.06715714,0.141257,0.1579553,0.002494863,-0.08099388,0.1260695,0.1498657,0.03126373,-0.06419323,0.1221239,0.1414654,-0.6213416,-0.1264617,0.7344114,-0.242037,208.0136,-0.6403821,-0.130337,0.7569168,5.700105,0,0,0,0,0,0,0,0,0,1,0,0,0.3578615,False,True,False,0.05249452,1.013453,0.2873979,1.054723,0.4551516,-0.533041,-0.6228978,0.3474231,139.3404,0.485387,-0.5684506,-0.6642765,-0.002494518,-0.01345336,0.01260212,0.01860186,-0.00166424,0.03594105,0.02517253,0.9990355,5.033524,-0.03789995,0.8184903,0.5732573,-0.02046609,1.101532,-0.03688944,1.10234,0.02024317,0.00291084,-0.01412389,-0.9996911,357.1516,0.8144695,0.1171156,-0.5682647,True
1773051522234,9.000229,0.09226923,0.9082919,0.2002049,0.9346603,-0.6360947,-0.07668161,0.2042274,0.7401316,84.51476,-0.945919,-0.1140311,0.303701,0.05118496,0.9900846,0.2926724,1.033704,0.04361983,0.9918472,0.2899826,1.034289,0.04983416,1.024477,0.2844122,1.06439,-0.01770751,-0.07160059,0.1046348,0.1280181,-0.02336197,-0.06731544,0.1085185,0.1298207,-0.004189885,-0.05978858,0.1344789,0.1472305,-0.01745,-0.07170629,0.1045762,0.127994,-0.02319951,-0.06741857,0.1079535,0.1293732,-0.004135023,-0.05972198,0.1343499,0.1470841,-0.007980544,-0.06216446,0.1274987,0.1420705,-0.2181601,0.1548418,-0.2109329,0.9401795,39.83655,-0.6403676,0.4545088,-0.6191537,1.32475,-0.007007692,-0.06583402,0.1260351,0.1423659,0.4012623,-0.06418541,-0.9059554,-0.1188022,193.646,0.4041242,-0.0646432,-0.9124171,0.3925043,True,False,True,-0.1371942,0.6217383,0.03445052,0.6376265,-0.2094826,-0.07526035,-0.2157289,-0.9507439,323.8843,-0.6757994,-0.242793,-0.6959504,-0.04252148,0.5583159,0.1136277,0.5713458,-0.05778144,0.5231971,0.1332359,0.5429785,-0.07385558,0.5085398,0.1142971,0.5264325,0.05175278,-0.05283077,0.1147659,0.1365307,0.02202434,-0.0671392,0.1412835,0.1579676,0.002471559,-0.08099157,0.126079,0.1498721,0.05176298,-0.05283757,0.1147405,0.1365159,0.0220461,-0.06715345,0.1412624,0.1579579,0.002490076,-0.08099341,0.1260714,0.1498671,0.03125896,-0.06419219,0.1221293,0.1414684,-0.6213838,-0.126422,0.7343672,-0.2420838,208.0191,-0.6404333,-0.1302977,0.7568804,5.700887,0,0,0,0,0,0,0,0,0,1,0,0,0.3565421,False,True,False,0.05237655,1.013339,0.2875183,1.05464,0.4550374,-0.5330333,-0.6229559,0.3474801,139.3335,0.4852763,-0.5684552,-0.6643535,-0.002376553,-0.01333869,0.01248169,0.01842176,-0.001629683,0.03581138,0.02521364,0.9990391,5.023715,-0.03718491,0.8171177,0.5753064,-0.02052778,1.101563,-0.03687749,1.102371,0.02030904,0.002945688,-0.01419777,-0.9996886,357.1403,0.8139063,0.1180516,-0.5689906,True
1773051522248,9.01394,0.09238439,0.9079828,0.2005691,0.9344493,-0.6357917,-0.07678008,0.2043652,0.7403436,84.47861,-0.9457967,-0.1142172,0.3040115,0.05122185,0.9896969,0.2930779,1.03345,0.0436654,0.991521,0.2904432,1.034107,0.04993386,1.024068,0.284885,1.064128,-0.01776706,-0.07156055,0.1046578,0.1280228,-0.02339609,-0.06732088,0.1086026,0.1298999,-0.004199645,-0.05980612,0.1344585,0.1472192,-0.01751532,-0.07167629,0.104593,0.1279999,-0.02323993,-0.06739845,0.1080871,0.1294815,-0.004148302,-0.05973931,0.1343723,0.1471119,-0.008012117,-0.06218375,0.1275051,0.1420865,-0.217083,0.156425,-0.207874,0.9408479,39.61113,-0.6406855,0.4616631,-0.6135065,1.325363,-0.007039775,-0.0658536,0.1260417,0.1423824,0.4012622,-0.06418545,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464324,-0.912417,0.3884428,True,False,True,-0.1372394,0.6218593,0.03443328,0.6377533,-0.2094688,-0.07525454,-0.2157137,-0.9507509,323.8868,-0.6758015,-0.242791,-0.6959494,-0.04257354,0.5584179,0.1136062,0.571445,-0.05782754,0.5233249,0.1331941,0.5430964,-0.07390264,0.5086598,0.1142685,0.5265489,0.05174172,-0.05284717,0.1147652,0.1365323,0.02203162,-0.06714725,0.1412568,0.1579482,0.002474173,-0.08100013,0.1260664,0.1498662,0.05175861,-0.05283954,0.1147455,0.1365193,0.02204313,-0.06715218,0.1412613,0.1579559,0.00248681,-0.08099478,0.1260704,0.1498669,0.03125291,-0.06419482,0.1221318,0.1414705,-0.6214288,-0.1263928,0.7343228,-0.2421179,208.0231,-0.6404853,-0.1302687,0.7568412,5.700195,0,0,0,0,0,0,0,0,0,1,0,0,0.3562183,False,True,False,0.05235644,1.013148,0.2878418,1.054544,0.4551347,-0.5327203,-0.6231913,0.3474105,139.342,0.4853667,-0.5681059,-0.6645863,-0.002356436,-0.01314807,0.01215822,0.0180623,-0.002014687,0.03568352,0.02515857,0.9990444,5.009981,-0.04609568,0.8164327,0.5756236,-0.02058511,1.101602,-0.03685617,1.102411,0.02057629,0.003162363,-0.01445563,-0.9996788,357.0955,0.8118918,0.1247794,-0.570385,True
1773051522262,9.028141,0.09228145,0.907307,0.200948,0.933864,-0.6356495,-0.07687835,0.2044155,0.7404416,84.4619,-0.9457371,-0.1143818,0.3041351,0.05105577,0.9889871,0.2934694,1.032873,0.04344393,0.9909664,0.2909741,1.033715,0.04977508,1.023362,0.2853324,1.063561,-0.01780397,-0.07153376,0.104679,0.1280303,-0.02344071,-0.06739932,0.1088078,0.1301202,-0.004230366,-0.05982336,0.1344833,0.1472498,-0.01757646,-0.07164613,0.1046111,0.1280062,-0.02328238,-0.06739864,0.1082396,0.1296166,-0.00416564,-0.05975711,0.1343959,0.1471411,-0.00804795,-0.06220691,0.1275111,0.142104,-0.2156997,0.1582792,-0.2031479,0.9418876,39.25797,-0.6421007,0.4711699,-0.6047363,1.325862,-0.007076207,-0.06587712,0.1260476,0.1424004,0.4012622,-0.06418539,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464318,-0.912417,0.3920015,True,False,True,-0.1372818,0.6219618,0.03443088,0.6378622,-0.2093767,-0.07531346,-0.2157405,-0.9507604,323.8904,-0.6755683,-0.243004,-0.6961015,-0.04261165,0.5585465,0.1136158,0.5715754,-0.05786683,0.5234532,0.1331884,0.5432228,-0.07393618,0.5087886,0.1142632,0.5266769,0.05173726,-0.05284112,0.1147674,0.1365301,0.02202239,-0.06715143,0.1412382,0.157932,0.00247253,-0.08100332,0.126044,0.1498491,0.0517541,-0.05283987,0.1147502,0.1365216,0.02203875,-0.06715202,0.1412564,0.1579508,0.002483794,-0.08099659,0.1260648,0.1498631,0.03124707,-0.06419668,0.1221318,0.14147,-0.6214972,-0.1263879,0.7342557,-0.2421484,208.0268,-0.6405609,-0.1302647,0.756778,5.699185,0,0,0,0,0,0,0,0,0,1,0,0,0.356099,False,True,False,0.05243013,1.012754,0.2883156,1.054298,0.4552819,-0.5323924,-0.6233797,0.3473823,139.3454,0.4855182,-0.5677499,-0.6647798,-0.00243013,-0.01275373,0.01168439,0.01746677,-0.002385821,0.0355811,0.02502748,0.9990506,4.993859,-0.05476345,0.8167185,0.5744735,-0.02064961,1.101619,-0.03683716,1.102428,0.02052512,0.003241876,-0.01442021,-0.9996801,357.1014,0.8115312,0.1281787,-0.5701526,True
1773051522275,9.041896,0.09237536,0.9067998,0.2015088,0.9335014,-0.6346067,-0.07724902,0.2047874,0.7411944,84.33349,-0.9453534,-0.1150754,0.3050652,0.05106954,0.9882079,0.2942412,1.032347,0.04345431,0.9902524,0.2918069,1.033266,0.0498192,1.022549,0.2862182,1.063019,-0.01784561,-0.0715038,0.1046986,0.1280354,-0.02346441,-0.06741213,0.1088955,0.1302045,-0.004239489,-0.05983526,0.1344357,0.1472114,-0.01763206,-0.07161676,0.1046292,0.1280122,-0.02331991,-0.06740142,0.1083751,0.1297379,-0.004180854,-0.05977324,0.1344041,0.1471557,-0.00807999,-0.06222736,0.1275072,0.1421112,-0.2144765,0.1600524,-0.1987601,0.942803,38.94453,-0.6433966,0.4801325,-0.5962498,1.325367,-0.007108762,-0.06589791,0.1260437,0.1424081,0.4012622,-0.06418541,-0.9059554,-0.1188022,193.646,0.4041242,-0.06464321,-0.9124171,0.3881886,True,False,True,-0.1372387,0.6219329,0.03447154,0.637827,-0.2095453,-0.07513929,-0.2157584,-0.950733,323.8802,-0.6759289,-0.2423763,-0.6959702,-0.04257725,0.5584982,0.1136591,0.5715343,-0.05786079,0.5233843,0.1332137,0.543162,-0.07393192,0.5087284,0.1142791,0.5266216,0.05175842,-0.05283069,0.1147679,0.1365345,0.02201884,-0.06714364,0.141239,0.1579289,0.00246373,-0.08099291,0.1260441,0.1498434,0.05175499,-0.05283798,0.1147538,0.1365242,0.02203465,-0.06715029,0.1412528,0.1579463,0.002479663,-0.08099583,0.1260605,0.149859,0.03124505,-0.06419557,0.1221315,0.1414688,-0.6215616,-0.1263641,0.734203,-0.2421559,208.0276,-0.6406283,-0.1302403,0.7567251,5.69889,0,0,0,0,0,0,0,0,0,1,0,0,0.3560248,False,True,False,0.0522771,1.012027,0.288762,1.053715,0.4553966,-0.532238,-0.6234443,0.3473528,139.349,0.4856349,-0.5675786,-0.6648409,-0.002277099,-0.01202679,0.01123804,0.01661693,-0.002572904,0.03558048,0.02494352,0.9990522,4.989468,-0.05910971,0.8174232,0.5730504,-0.02070122,1.101611,-0.03683583,1.102421,0.02051624,0.003263551,-0.01455387,-0.9996783,357.093,0.8088472,0.1286646,-0.5737825,True
1773051522289,9.056015,0.09245349,0.905983,0.2027083,0.9329756,-0.6348052,-0.07863712,0.2043573,0.7409971,84.36716,-0.9453424,-0.1171052,0.3043258,0.05075977,0.9873559,0.2953053,1.031821,0.04314317,0.9894443,0.2929389,1.032799,0.0495239,1.021614,0.2873222,1.062403,-0.01786885,-0.07146435,0.1047279,0.1280405,-0.02348426,-0.06745055,0.1089897,0.1303067,-0.004271954,-0.05985005,0.1343857,0.1471727,-0.01768199,-0.07158466,0.1046499,0.1280181,-0.0233545,-0.06741177,0.1085047,0.1298578,-0.004200016,-0.05978942,0.1344002,0.1471592,-0.008113468,-0.06224709,0.127496,0.1421118,-0.2132175,0.1618462,-0.1940158,0.9437701,38.61069,-0.644936,0.4895494,-0.5868552,1.323646,-0.007142781,-0.06591796,0.1260324,0.1424091,0.4012622,-0.06418542,-0.9059553,-0.1188022,193.646,0.4041242,-0.06464322,-0.9124171,0.385458,True,False,True,-0.1372351,0.6220362,0.03446031,0.6379263,-0.2097853,-0.07501442,-0.2158987,-0.9506581,323.8525,-0.676202,-0.2417943,-0.6959073,-0.0425813,0.5585696,0.1136365,0.5715999,-0.05784564,0.5234599,0.1332192,0.5432345,-0.07392153,0.5087953,0.1142496,0.5266783,0.05174901,-0.05283103,0.1147753,0.1365374,0.02202834,-0.06711345,0.1412882,0.1579614,0.002457575,-0.08098146,0.1260753,0.1498633,0.05175373,-0.05283652,0.1147583,0.136527,0.02203332,-0.06714255,0.1412602,0.1579495,0.00247502,-0.08099281,0.1260637,0.14986,0.03123961,-0.0641944,0.1221372,0.141472,-0.621587,-0.1262999,0.7341805,-0.2421922,208.0319,-0.6406605,-0.1301754,0.7567089,5.700521,0,0,0,0,0,0,0,0,0,1,0,0,0.3569038,False,True,False,0.05229685,1.011237,0.2896371,1.053198,0.4559344,-0.5311484,-0.6240885,0.3471581,139.3728,0.486171,-0.5663731,-0.6654768,-0.002296846,-0.01123726,0.01036289,0.01545772,-0.003879126,0.03531421,0.02455342,0.9990671,4.950241,-0.08982515,0.8177369,0.5685598,-0.0207576,1.101569,-0.03688277,1.102382,0.02050646,0.003230117,-0.01453109,-0.9996789,357.096,0.8092867,0.1274765,-0.573469,True
