Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052089652,6.366323,0.1143997,0.9393916,0.1715329,0.9617522,-0.4430585,-0.7007555,0.3608398,0.4271249,129.4295,-0.4900045,-0.7750069,0.3990741,-0.1542587,0.6184947,-0.01709865,0.6376706,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.01953568,0.9893991,0.2528892,1.021394,0.04071316,1.027802,0.2704869,1.063577,0.05789693,1.019986,0.278809,1.058989,-0.0935398,0.5501212,0.08006413,0.5637316,-0.129302,0.5140402,0.1075637,0.540857,-0.1498278,0.4976602,0.1028083,0.5297958,0.09216211,-0.08424789,0.05027136,0.134606,0.1276172,-0.07986033,0.0193422,0.1517825,0.1185083,-0.08455728,0.001437172,0.1455892,-0.108212,0.04848683,-0.06116822,0.1334254,-0.1506733,0.06151914,-0.0242333,0.1645427,-0.1544706,0.07167367,0.0001530722,0.1702889,0.09271019,-0.08527584,0.04457044,0.1336176,0.134906,-0.07691236,0.01989648,0.15656,0.1282349,-0.08326864,-0.0001871297,0.1528983,-0.1082441,0.04850289,-0.06114591,0.1334471,-0.1504707,0.06161201,-0.02422363,0.1643905,-0.1543149,0.07174508,0.0001322359,0.1701777,0.1070985,-0.08361432,0.03048559,0.1392509,-0.1768292,0.9274278,-0.04336358,0.3266936,141.8636,-0.1870951,0.9812698,-0.04588107,-0.1240852,0.05603773,-0.04114869,0.1422343,-0.1820853,-0.2904926,0.08693095,0.935362,41.42659,-0.5148133,-0.8213153,0.2457815,0.03918175,1.002271,0.2560409,1.0352,0.5897976,0.4192783,-0.5632824,0.3988202,132.9911,0.6431612,0.4572137,-0.614247,0.100254,-0.07644504,0.02984509,0.1295587,0.192566,0.5046268,-0.6112553,-0.5784783,250.6872,0.2360752,0.6186443,-0.7493649,-0.09166977,-0.3751385,-0.3315206,0.5089579,-0.4623816,-0.1502264,0.09251063,0.8689518,59.32588,-0.9342992,-0.3035511,0.1869292,0.01081825,-0.002271295,0.04395914,0.04532769,-0.09533977,-0.2139822,-0.2457044,0.9406122,39.69075,-0.2808381,-0.6303179,-0.7237606,-0.03277605,1.092461,-0.03353797,1.093467,-0.02317376,-0.07274972,-0.02303188,-0.9968149,350.8517,-0.290583,-0.9122315,-0.288804,True,True,False,False
1773052089666,6.378628,0.1144553,0.9393094,0.1718628,0.9617375,-0.4462399,-0.6981869,0.3565146,0.4316276,128.8582,-0.4946942,-0.7739986,0.3952263,-0.1542426,0.6184741,-0.0171023,0.6376468,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.01974662,0.9902249,0.2530609,1.02224,0.04234338,1.027645,0.2712536,1.063685,0.05952838,1.019423,0.278939,1.058571,-0.09357,0.5501143,0.08009376,0.5637341,-0.1292842,0.5140171,0.1075518,0.5408284,-0.1498089,0.4976379,0.1027959,0.5297671,0.09220076,-0.08387359,0.051181,0.1347414,0.1270335,-0.0798077,0.01936851,0.1512677,0.1176281,-0.08403258,0.001600787,0.1445697,-0.1082427,0.04845003,-0.06113444,0.1334216,-0.1506663,0.06152448,-0.02423259,0.1645382,-0.1544628,0.07167877,0.000152573,0.1702839,0.09266613,-0.08515458,0.0451421,0.1337016,0.1342252,-0.07716274,0.01985083,0.1560915,0.1273177,-0.08333471,-3.251612E-05,0.1521659,-0.108244,0.04849832,-0.06114492,0.1334449,-0.1504876,0.06160444,-0.02422441,0.1644033,-0.1543277,0.07173935,0.0001339946,0.1701869,0.1067233,-0.08359835,0.03088367,0.1390408,-0.1727164,0.9309645,-0.04200853,0.3189193,142.8048,-0.1822322,0.9822561,-0.04432299,-0.1240897,0.05603225,-0.04114854,0.1422359,-0.1820837,-0.2905481,0.08696903,0.9353415,41.43322,-0.5147303,-0.8213469,0.2458517,0.03954378,1.002178,0.2561771,1.035158,0.5921455,0.4199752,-0.5683966,0.387182,134.4415,0.6422379,0.4555029,-0.61648,0.09980919,-0.07618954,0.03081464,0.1292914,0.1887448,0.5005108,-0.6100037,-0.5846024,251.5498,0.2326392,0.6169092,-0.7518657,-0.09173571,-0.3751281,-0.3319398,0.5092353,-0.4511378,-0.1476366,0.08540857,0.8760043,57.67188,-0.935382,-0.3061074,0.1770848,0.01045622,-0.002178431,0.04382294,0.04510575,-0.1046668,-0.2180485,-0.2377008,0.9407434,39.64645,-0.3086431,-0.6429846,-0.7009358,-0.03283105,1.092491,-0.03355974,1.093499,-0.02312981,-0.07282305,-0.02316077,-0.9968076,350.8412,-0.2896994,-0.9121044,-0.2900873,True,True,False,False
1773052089680,6.392681,0.1147683,0.939512,0.1725014,0.9620869,-0.4489546,-0.6960035,0.3530129,0.4352022,128.4037,-0.498654,-0.7730514,0.3920916,-0.1542414,0.6183877,-0.01712545,0.6375633,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.01985602,0.9907045,0.2532783,1.022761,0.0440929,1.026894,0.2722594,1.063288,0.06136219,1.018497,0.2784669,1.05766,-0.0935773,0.5500479,0.08009665,0.5636709,-0.1292836,0.5139318,0.1075322,0.5407433,-0.1498072,0.4975516,0.1027702,0.5296805,0.09175142,-0.08361415,0.05238587,0.1347365,0.1256848,-0.08007796,0.01931874,0.1502742,0.1158835,-0.08298707,0.001919091,0.1425466,-0.1082604,0.04842114,-0.0611365,0.1334264,-0.1506694,0.06152221,-0.02423289,0.1645402,-0.1544604,0.07167971,0.0001526698,0.1702822,0.09260049,-0.08504403,0.04566197,0.1337623,0.1336123,-0.07737195,0.01981264,0.1556638,0.1264971,-0.08330975,0.0001075461,0.1514663,-0.1082451,0.04849278,-0.06114431,0.1334436,-0.1505006,0.06159854,-0.02422502,0.1644131,-0.1543372,0.07173507,0.0001353348,0.1701937,0.1063565,-0.08356195,0.03126156,0.1388222,-0.1678676,0.9342209,-0.03975997,0.3122035,143.6158,-0.1766999,0.9833747,-0.04185194,-0.1240938,0.05602677,-0.04114848,0.1422374,-0.1820899,-0.2905837,0.0869786,0.9353284,41.43748,-0.5146968,-0.8213663,0.2458545,0.04102818,1.001809,0.2565112,1.034941,0.5960869,0.4154184,-0.5765625,0.3737427,136.1068,0.6426588,0.4478748,-0.621609,0.09899138,-0.07592808,0.03198562,0.1287923,0.1841808,0.4984034,-0.6076332,-0.5902996,252.3565,0.2281769,0.6174592,-0.7527812,-0.09184637,-0.375066,-0.3323133,0.5094531,-0.4418436,-0.147393,0.07822182,0.8814369,56.36765,-0.9355108,-0.3120737,0.1656182,0.008971822,-0.001808882,0.04348886,0.0444415,-0.1127546,-0.2216992,-0.2234887,0.9424376,39.06992,-0.3372029,-0.6630119,-0.6683637,-0.03286435,1.092485,-0.03362833,1.093496,-0.02315247,-0.07291896,-0.02334442,-0.9967958,350.8242,-0.2894492,-0.9116237,-0.291849,True,True,False,False
1773052089694,6.407105,0.1164004,0.9394653,0.1738046,0.9624718,-0.4514179,-0.693786,0.3492649,0.4392004,127.8943,-0.5024747,-0.7722554,0.388768,-0.1543223,0.6182805,-0.01714979,0.6374797,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.02094948,0.9908856,0.2538479,1.023099,0.04736987,1.025133,0.2737598,1.062114,0.06453171,1.016398,0.2788453,1.055928,-0.09374588,0.5498924,0.08008465,0.5635455,-0.1293606,0.5138192,0.1074881,0.5406459,-0.1498802,0.4974399,0.1027223,0.529587,0.0912489,-0.08311639,0.05410319,0.1347659,0.1236036,-0.08028416,0.01928154,0.1486444,0.1134018,-0.08232458,0.002297819,0.140152,-0.108299,0.04843461,-0.06104426,0.1334203,-0.1506526,0.0615346,-0.02423128,0.1645292,-0.1544393,0.0716936,0.0001511648,0.1702689,0.09249083,-0.08488763,0.04634683,0.1338226,0.1328003,-0.07760823,0.01976955,0.1550799,0.1254346,-0.08322982,0.0002852487,0.1505361,-0.1082495,0.04848806,-0.0611362,0.1334417,-0.150513,0.06159335,-0.02422553,0.1644225,-0.1543455,0.0717317,0.0001366192,0.1701998,0.1058597,-0.08349042,0.03176381,0.138513,-0.1613517,0.938339,-0.03660534,0.303555,144.6575,-0.1693423,0.9848083,-0.03841814,-0.1241011,0.05602279,-0.04114179,0.1422402,-0.1821047,-0.2906263,0.08695941,0.935314,41.44213,-0.5146836,-0.821399,0.2457739,0.04154065,1.001602,0.2566234,1.034789,0.596267,0.4211242,-0.5787544,0.363543,137.3641,0.6400617,0.452055,-0.6212628,0.09807625,-0.07523987,0.03358697,0.128094,0.1755959,0.4938278,-0.6097911,-0.5945209,252.957,0.2183811,0.6141525,-0.7583711,-0.09210397,-0.3744792,-0.3338089,0.5100453,-0.4272658,-0.1478756,0.07424562,0.8888557,54.54039,-0.9325135,-0.3227405,0.1620421,0.008459356,-0.001602411,0.04337659,0.04422282,-0.1232225,-0.226534,-0.2213299,0.9404848,39.73373,-0.3625943,-0.6665986,-0.6512852,-0.03281876,1.092468,-0.03371101,1.093481,-0.02328707,-0.07310631,-0.02372175,-0.99677,350.7874,-0.2899688,-0.9103138,-0.2953813,True,True,False,False
1773052089708,6.420779,0.1167643,0.9395723,0.1741554,0.9626839,-0.4534404,-0.6919739,0.3463109,0.4423039,127.4981,-0.5055836,-0.7715471,0.3861348,-0.1543208,0.6182706,-0.01714774,0.6374696,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.02164361,0.9912194,0.2541895,1.023522,0.04883864,1.024721,0.2743217,1.061928,0.0659923,1.015569,0.2788191,1.055214,-0.0937592,0.5498648,0.08008127,0.5635203,-0.1293609,0.5138115,0.107499,0.5406408,-0.1498751,0.4974353,0.1027182,0.5295805,0.09087572,-0.08299238,0.05454066,0.1346136,0.1227919,-0.0802924,0.01930822,0.1479781,0.1121975,-0.08193552,0.002477095,0.1389527,-0.108302,0.04844781,-0.06102485,0.1334187,-0.1506602,0.0615292,-0.02423198,0.1645343,-0.1544314,0.0716918,0.0001477078,0.1702609,0.09235661,-0.08473013,0.04702774,0.1338677,0.1319686,-0.07783128,0.01973121,0.1544757,0.1243346,-0.08312227,0.0004673918,0.1495614,-0.1082539,0.04848472,-0.06112694,0.1334398,-0.1505252,0.06158802,-0.02422606,0.1644318,-0.1543526,0.07172839,0.0001375406,0.1702049,0.1053408,-0.08340769,0.03226794,0.1381837,-0.1542857,0.9424347,-0.03316699,0.2948096,145.7078,-0.1614616,0.9862683,-0.03470962,-0.1241082,0.05601973,-0.04113439,0.1422431,-0.1821209,-0.2906667,0.0869594,0.9352983,41.44721,-0.5146691,-0.8214168,0.2457451,0.0419994,1.001487,0.2567367,1.034725,0.5953197,0.4245954,-0.5841075,0.3523231,138.741,0.636108,0.4536865,-0.6241277,0.09736777,-0.07512163,0.03440292,0.1277,0.1739333,0.493764,-0.6035306,-0.6014109,253.942,0.2177051,0.618024,-0.7554144,-0.0922222,-0.3741858,-0.3342691,0.5101527,-0.4227873,-0.1472766,0.06367801,0.8919113,53.77119,-0.9349349,-0.3256815,0.140815,0.008000601,-0.001487494,0.04326329,0.04402198,-0.1324549,-0.2335772,-0.2158791,0.9387724,40.30719,-0.3844421,-0.6779433,-0.6265758,-0.03274243,1.092499,-0.03378562,1.093511,-0.02302672,-0.07320272,-0.0240059,-0.9967622,350.7762,-0.2863816,-0.910417,-0.2985597,True,True,False,False
1773052089721,6.435074,0.1166884,0.9396341,0.1745367,0.962804,-0.455903,-0.6897793,0.3428484,0.4458833,127.0403,-0.509337,-0.7706248,0.3830319,-0.1542751,0.6182366,-0.01715086,0.6374257,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.02197677,0.9915984,0.2545405,1.023983,0.05001463,1.024092,0.2749057,1.061527,0.06721766,1.014988,0.2786003,1.054674,-0.09370077,0.5498301,0.08007118,0.5634753,-0.1293163,0.5137789,0.1075017,0.5405998,-0.1498103,0.497404,0.102654,0.5295202,0.09045315,-0.08283086,0.05503135,0.1344291,0.1217512,-0.08033354,0.0193816,0.1471478,0.1111477,-0.08120245,0.002669498,0.1376764,-0.1082944,0.04845455,-0.06103534,0.1334198,-0.1506652,0.0615257,-0.02423245,0.1645376,-0.1543718,0.07171468,0.0001414865,0.1702165,0.09220602,-0.08457987,0.04766095,0.1338928,0.1311602,-0.07802925,0.01970355,0.1538824,0.1232913,-0.08297038,0.0006416125,0.148611,-0.1082571,0.04848233,-0.0611197,0.1334382,-0.1505363,0.06158309,-0.02422657,0.1644402,-0.1543541,0.0717273,0.0001378528,0.1702058,0.1048286,-0.08331469,0.03274534,0.13785,-0.1468218,0.9462367,-0.02940811,0.2867311,146.6753,-0.1532569,0.9877095,-0.03069704,-0.1241127,0.05601781,-0.04112889,0.1422446,-0.1821606,-0.2906678,0.087014,0.9352852,41.45148,-0.5147306,-0.821339,0.2458751,0.04356122,1.001076,0.2571181,1.034486,0.6030557,0.4223067,-0.5866419,0.3373904,140.5641,0.6406184,0.4486111,-0.6231823,0.09662293,-0.07483774,0.03499219,0.1271264,0.1687349,0.4945372,-0.5983022,-0.6074505,254.8108,0.2124168,0.6225624,-0.75319,-0.09231462,-0.3740274,-0.3346655,0.5103131,-0.4154098,-0.1494526,0.05396423,0.8956487,52.81626,-0.9340043,-0.336028,0.1213328,0.006438777,-0.001075983,0.04288191,0.04337595,-0.1449506,-0.2320367,-0.2042734,0.9399047,39.92889,-0.4245312,-0.6795888,-0.5982756,-0.03268351,1.092578,-0.03384145,1.093591,-0.02247054,-0.07315417,-0.02428853,-0.9967716,350.7897,-0.2798712,-0.9111372,-0.3025143,True,True,False,False
1773052089734,6.448653,0.1173379,0.9393463,0.1750231,0.9626904,-0.4589722,-0.687952,0.3377326,0.4494478,126.5835,-0.5137902,-0.7701185,0.3780702,-0.1542429,0.618095,-0.01710847,0.6372794,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.0232256,0.9918579,0.2548824,1.024347,0.05166513,1.023168,0.2755393,1.060879,0.06912483,1.012881,0.2783406,1.052701,-0.09360892,0.5497134,0.0801013,0.5633504,-0.1292681,0.5136272,0.1074588,0.5404354,-0.1497471,0.4972526,0.1025981,0.5293494,0.09016945,-0.08250932,0.05526102,0.1341346,0.1208495,-0.08032882,0.01962638,0.1464326,0.1090442,-0.08066721,0.002922148,0.1356701,-0.1082676,0.04845384,-0.06109534,0.1334252,-0.1505882,0.06156695,-0.02422765,0.1644819,-0.1542811,0.07176413,0.0001346916,0.1701551,0.09203817,-0.08440921,0.04828734,0.133894,0.1303104,-0.07821878,0.01969719,0.1532546,0.1221171,-0.08278055,0.0008295728,0.1475327,-0.1082579,0.04847998,-0.06111769,0.1334371,-0.1505405,0.06158176,-0.02422666,0.1644436,-0.1543481,0.07173033,0.0001375923,0.1702016,0.1043,-0.08319344,0.03320165,0.1374845,-0.1380002,0.9503149,-0.02511041,0.2778975,147.7305,-0.1436588,0.9892821,-0.02614005,-0.1241124,0.05601705,-0.04112766,0.1422437,-0.1822181,-0.290622,0.08706989,0.9352831,41.45219,-0.5148846,-0.8211961,0.246029,0.04419644,1.000898,0.2573748,1.034404,0.6070762,0.4250318,-0.5881605,0.323842,142.2091,0.6416543,0.449241,-0.6216611,0.09592642,-0.07457075,0.03507816,0.126464,0.1649402,0.487494,-0.598659,-0.6138012,255.7298,0.2089276,0.6175025,-0.7583138,-0.09256089,-0.3734382,-0.3361214,0.5108828,-0.4025029,-0.143085,0.04805396,0.9028893,50.91905,-0.9363289,-0.3328539,0.1117863,0.005803563,-0.000898242,0.04262522,0.04302787,-0.1578273,-0.2335223,-0.197928,0.9388197,40.29145,-0.4582555,-0.6780376,-0.574689,-0.03271458,1.09271,-0.03388304,1.093725,-0.02216458,-0.07320957,-0.02446172,-0.9967701,350.7875,-0.2759967,-0.9116164,-0.304601,True,True,False,False
1773052089750,6.46183,0.1175032,0.9392403,0.175255,0.9626493,-0.4611388,-0.6864856,0.3334406,0.4526656,126.1703,-0.517157,-0.7698784,0.3739463,-0.1542357,0.6180804,-0.01711099,0.6372635,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.02380352,0.9923016,0.2552331,1.024877,0.05277795,1.022638,0.2760873,1.060565,0.07027406,1.012261,0.2784243,1.052203,-0.09360477,0.5496687,0.08008046,0.5633031,-0.1292617,0.5136145,0.1074603,0.5404222,-0.149725,0.4972461,0.1025514,0.529328,0.09017352,-0.08234696,0.05549182,0.1341329,0.1203084,-0.08031368,0.0196801,0.1459853,0.1084542,-0.08021996,0.002984658,0.1349314,-0.1082619,0.0484858,-0.06108147,0.1334259,-0.1505914,0.0615636,-0.02422814,0.1644836,-0.1542357,0.0717753,0.000127703,0.1701187,0.09189159,-0.0842471,0.0488537,0.1338967,0.1295241,-0.07838347,0.01969585,0.1526709,0.121043,-0.08257926,0.00099899,0.1465324,-0.1082583,0.04848044,-0.06111484,0.1334362,-0.1505445,0.06158033,-0.02422678,0.1644467,-0.1543393,0.07173387,0.0001368148,0.1701951,0.1038228,-0.08307043,0.03361064,0.1371479,-0.1293982,0.9539798,-0.02098905,0.2697003,148.7071,-0.1343776,0.9906905,-0.02179674,-0.124111,0.05601824,-0.04112607,0.1422425,-0.1822792,-0.2905642,0.08717113,0.9352796,41.45327,-0.5150443,-0.8210121,0.246309,0.04556464,1.000815,0.2581661,1.03458,0.6194832,0.4276248,-0.5860352,0.2999008,145.0967,0.6493736,0.448258,-0.6143117,0.09552129,-0.07443739,0.03541197,0.1261715,0.1620978,0.4835099,-0.5949725,-0.6212491,256.8148,0.2068595,0.6170262,-0.759268,-0.09279206,-0.3731877,-0.3367313,0.5111433,-0.3939091,-0.1387428,0.03843175,0.9078046,49.59259,-0.9392354,-0.3308178,0.09163651,0.004435364,-0.0008146763,0.04183394,0.04207629,-0.1819379,-0.2288653,-0.1863246,0.9379779,40.5706,-0.524778,-0.6601344,-0.537431,-0.03274691,1.092821,-0.03394464,1.093838,-0.02191424,-0.07311001,-0.02479665,-0.9967747,350.7941,-0.2730738,-0.9110252,-0.3089916,True,True,False,False
1773052089763,6.476336,0.1186353,0.9390442,0.1761171,0.9627542,-0.4635508,-0.6850004,0.3284291,0.4561026,125.7282,-0.5208862,-0.7697263,0.3690516,-0.1541437,0.6181388,-0.01715837,0.6372992,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.02484933,0.9932816,0.255797,1.025991,0.05494809,1.021652,0.2775065,1.060095,0.07242067,1.010331,0.2791935,1.050696,-0.09358815,0.5495883,0.07998596,0.5632085,-0.1291682,0.5136718,0.1074052,0.5404433,-0.1496061,0.4972996,0.1024231,0.5293197,0.09068094,-0.0817795,0.05635131,0.1344856,0.1195119,-0.08057279,0.01961677,0.1454644,0.1067769,-0.08019717,0.00306423,0.133575,-0.1082771,0.04860334,-0.06096687,0.1334285,-0.1505844,0.06156755,-0.02422769,0.1644786,-0.1541598,0.0718137,0.0001200736,0.170066,0.09179902,-0.08405842,0.04942698,0.133925,0.1287586,-0.07855087,0.0196898,0.1521075,0.1199522,-0.08239713,0.001156901,0.1455306,-0.1082597,0.04848984,-0.06110353,0.1334356,-0.1505476,0.06157936,-0.02422684,0.1644492,-0.1543255,0.07173997,0.0001355348,0.1701852,0.1033952,-0.08293326,0.03400202,0.136838,-0.1205187,0.9577009,-0.01729745,0.2607395,149.7721,-0.1248369,0.9920155,-0.01791722,-0.1241109,0.05602681,-0.04111702,0.1422432,-0.1823564,-0.2904924,0.08738382,0.9352671,41.45732,-0.5152144,-0.8207327,0.2468869,0.04608181,1.00073,0.2586483,1.034641,0.6257613,0.4300598,-0.58232,0.2904732,146.2274,0.653958,0.4494382,-0.6085592,0.09528689,-0.07422728,0.03602316,0.1260434,0.1605772,0.4686738,-0.5919087,-0.6357706,258.9543,0.2080344,0.6071861,-0.7668421,-0.0934812,-0.3729488,-0.3380804,0.5119843,-0.378535,-0.1240947,0.0241327,0.9169131,47.04226,-0.9485018,-0.3109463,0.06046973,0.003918193,-0.0007299185,0.04135174,0.04154336,-0.1930486,-0.2246876,-0.1837499,0.9372746,40.80242,-0.5537956,-0.6445578,-0.5271203,-0.03277931,1.092927,-0.0340224,1.093948,-0.02143782,-0.07314476,-0.02484325,-0.9967814,350.8036,-0.2674132,-0.9124004,-0.3098922,True,True,False,False
1773052089778,6.489834,0.1187593,0.9389437,0.1763124,0.9627072,-0.4662779,-0.6833999,0.3233981,0.4593074,125.3152,-0.5249237,-0.769354,0.3640733,-0.1541041,0.6181742,-0.01716354,0.6373241,0.7439392,0.2224258,-0.629577,-0.02672169,183.0624,0.744205,0.2225053,-0.629802,0.02569342,0.9941271,0.2562007,1.026931,0.05613002,1.020962,0.2779871,1.059619,0.0733758,1.01044,0.2798828,1.051051,-0.09357143,0.5495729,0.07996266,0.5631874,-0.1291271,0.5137052,0.1073924,0.5404627,-0.1495629,0.4973336,0.1024055,0.5293361,0.09095273,-0.08154953,0.05626608,0.1344939,0.1187742,-0.08060247,0.01957488,0.1448697,0.1070901,-0.08013085,0.002991959,0.1337841,-0.1082813,0.04864798,-0.06092926,0.133431,-0.150578,0.06157221,-0.0242271,0.1644744,-0.1541483,0.07181995,0.0001194701,0.1700583,0.09172833,-0.08384886,0.04999824,0.1339572,0.1279246,-0.07872224,0.0196802,0.1514899,0.1188778,-0.08220783,0.001310182,0.1445399,-0.1082615,0.04850305,-0.06108898,0.1334352,-0.1505501,0.06157876,-0.02422686,0.1644513,-0.1543107,0.07174665,0.0001341929,0.1701746,0.1029619,-0.08278413,0.03439324,0.1365184,-0.1115172,0.9612855,-0.01388248,0.2515974,150.8559,-0.1152237,0.9932361,-0.0143439,-0.1241114,0.05603832,-0.04110507,0.1422447,-0.182431,-0.2904223,0.08762836,0.9352513,41.46242,-0.5153648,-0.8204385,0.2475488,0.04645707,1.000708,0.259062,1.03474,0.6310719,0.424985,-0.5824977,0.2860638,146.7551,0.6585942,0.4435194,-0.6079016,0.09500024,-0.07439238,0.03632448,0.1260109,0.1639811,0.4651919,-0.5885202,-0.6405862,259.6711,0.2135487,0.6058084,-0.7664158,-0.09392403,-0.3728546,-0.338605,0.5123432,-0.3740486,-0.1153464,0.01768299,0.9200382,46.13666,-0.954623,-0.2943798,0.04512941,0.003542934,-0.0007076263,0.04093805,0.04109716,-0.1955771,-0.2204878,-0.1769505,0.9390545,40.21326,-0.5689211,-0.641385,-0.5147377,-0.0327948,1.093051,-0.03409222,1.094075,-0.0209984,-0.07307484,-0.02476547,-0.9967978,350.8271,-0.2626001,-0.9138534,-0.3097101,True,True,False,False
