Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051043355,8.471564,0.08405596,0.9108201,0.2392479,0.9454619,0.07642327,0.5289223,0.7977489,-0.2792804,212.4345,0.07959019,0.5508404,0.830807,0.03309241,1.038392,0.2152836,1.06099,0.03688586,1.03734,0.2132569,1.059676,0.0256426,1.033022,0.2212449,1.056759,-0.01364805,-0.07959794,0.1079739,0.1348349,-0.01714811,-0.07894795,0.1055961,0.1329563,-0.00335296,-0.0772947,0.1070919,0.132115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630815,0.5839171,0.03887878,0.6075082,-0.1245991,-0.05901554,-0.165774,-0.9764791,335.0971,-0.5778852,-0.2737115,-0.7688526,-0.09178146,0.5109188,0.1296378,0.53504,-0.09841774,0.4885702,0.1411813,0.5179952,-0.1130633,0.4800066,0.1370326,0.5118276,0.03429317,-0.06274626,0.111008,0.132045,0.02013476,-0.07757933,0.125576,0.1489742,0.00434489,-0.08182563,0.1213529,0.1464269,0,0,0,0,0,0,0,0,0,1,0,0,0.03845951,1.037643,0.206987,1.058785,0.04938214,0.3534906,0.9231575,-0.14278,196.4175,0.04989333,0.3571498,0.9327137,0.01154049,-0.03764307,0.09301302,0.101003,-0.6922633,0.2512376,-0.5372865,0.411065,131.4565,-0.7593887,0.2755989,-0.5893845,-0.04793772,1.130857,-0.004804355,1.131883,-0.05793332,-0.1001038,-0.02471722,-0.9929814,346.4154,-0.4898356,-0.8463942,-0.2089881,False
1773051043369,8.485535,0.08235189,0.9098337,0.2403244,0.9446349,0.06999091,0.5260493,0.8051081,-0.2649044,210.7225,0.072584,0.5455389,0.8349366,0.03359661,1.038001,0.2174338,1.061062,0.03805742,1.038106,0.2148072,1.06078,0.026485,1.034366,0.2225507,1.058368,-0.0123349,-0.07945309,0.107727,0.1344249,-0.01703041,-0.07938381,0.1059916,0.1335142,-0.003314094,-0.07780888,0.1079218,0.1330876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631906,0.5840119,0.03950341,0.6076689,-0.1273379,-0.05813935,-0.1651515,-0.9762837,334.9935,-0.5881789,-0.268548,-0.7628414,-0.09173662,0.5107293,0.1301575,0.5349776,-0.0987392,0.4879773,0.141354,0.5175444,-0.113398,0.4795061,0.137373,0.5115238,0.03469123,-0.0624735,0.1112254,0.1322025,0.02014207,-0.0775764,0.125621,0.1490116,0.00434977,-0.08172509,0.1215967,0.1465731,0,0,0,0,0,0,0,0,0,1,0,0,0.04019087,1.038004,0.2087219,1.059543,0.04051222,0.348356,0.9275404,-0.1291343,194.8391,0.04085428,0.3512974,0.9353722,0.009809133,-0.0380038,0.09127808,0.09935892,-0.6856732,0.2671914,-0.5398732,0.4086539,131.7594,-0.7512668,0.2927517,-0.5915192,-0.04744144,1.130616,-0.004238473,1.131619,-0.05892225,-0.1013496,-0.02436999,-0.9928054,346.2459,-0.4920892,-0.8464215,-0.203526,False
1773051043383,8.499424,0.07958746,0.9093899,0.2386358,0.9435418,0.06665349,0.5256523,0.8076501,-0.2587437,209.9911,0.06900333,0.544184,0.8361235,0.03189479,1.037888,0.2158915,1.060584,0.03645721,1.038416,0.2131727,1.060697,0.02454238,1.035222,0.2206683,1.058764,-0.01204182,-0.07936824,0.1077171,0.1343402,-0.01699905,-0.07951675,0.1062902,0.1338263,-0.003297467,-0.07826727,0.1086334,0.1339323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632901,0.5842259,0.03941335,0.6078956,-0.1274444,-0.05818811,-0.1649354,-0.9763035,335.004,-0.5889137,-0.268884,-0.7621575,-0.09186088,0.5109289,0.1301059,0.5351769,-0.09888551,0.4881522,0.1413185,0.5177276,-0.1135382,0.4797057,0.1373045,0.5117236,0.0346879,-0.0624269,0.111276,0.1322222,0.02011598,-0.07754362,0.1256924,0.1490511,0.004341328,-0.08168862,0.1216337,0.1465832,0,0,0,0,0,0,0,0,0,1,0,0,0.03880842,1.038017,0.2070774,1.059182,0.03603372,0.3470062,0.9289969,-0.1235033,194.1887,0.03631172,0.3496833,0.936164,0.01119158,-0.03801715,0.09292266,0.1010207,-0.6822332,0.2734529,-0.5418127,0.4077013,131.879,-0.747149,0.2994725,-0.5933672,-0.04721627,1.130444,-0.003795687,1.131436,-0.06006801,-0.1020786,-0.02420894,-0.9926661,346.1132,-0.4968864,-0.8444005,-0.2002579,False
1773051043398,8.513515,0.07700652,0.9096342,0.2371583,0.9431905,0.06277782,0.524795,0.8108849,-0.251227,209.1003,0.06485793,0.5421838,0.8377531,0.03027396,1.038295,0.2154814,1.060851,0.03557246,1.039188,0.211775,1.061144,0.02360332,1.036128,0.2190537,1.059294,-0.01102338,-0.07874148,0.1078684,0.134005,-0.01706433,-0.07953254,0.10622,0.1337883,-0.003460463,-0.07828693,0.1085876,0.1339107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633654,0.5841523,0.03964177,0.6078599,-0.1289483,-0.05666122,-0.1661798,-0.9759847,334.8357,-0.5919429,-0.2601058,-0.7628556,-0.09202161,0.5107045,0.1303233,0.5350432,-0.09906068,0.487821,0.1413769,0.5174647,-0.1136733,0.4793807,0.1372981,0.5114472,0.03471605,-0.06238127,0.1113261,0.1322503,0.02010485,-0.07754996,0.1256981,0.1490577,0.004347562,-0.08167903,0.1216429,0.1465857,0,0,0,0,0,0,0,0,0,1,0,0,0.03794331,1.038837,0.2057813,1.059702,0.03081185,0.344999,0.9308265,-0.1165696,193.3883,0.03102335,0.3473671,0.937216,0.01205669,-0.03883719,0.0942187,0.10262,-0.6782043,0.2812563,-0.5438166,0.4064448,132.0366,-0.7422815,0.3078295,-0.5951968,-0.04708083,1.130268,-0.003302479,1.131253,-0.06118921,-0.1026299,-0.02377655,-0.9925511,346.0047,-0.5022544,-0.8424089,-0.1951631,False
1773051043411,8.527254,0.07328308,0.9108558,0.2333373,0.9431199,0.06019679,0.523504,0.8136693,-0.2454839,208.4209,0.06209691,0.5400285,0.8393529,0.02758618,1.039856,0.2121491,1.061635,0.0332054,1.040753,0.2081812,1.06189,0.02120532,1.037829,0.2153196,1.060142,-0.01070037,-0.0786153,0.1078662,0.1339028,-0.01709337,-0.07954497,0.1060611,0.1336733,-0.003571358,-0.07829842,0.1084833,0.1338358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635998,0.5840648,0.03967349,0.607841,-0.1303569,-0.0558064,-0.1663838,-0.9758121,334.7451,-0.5962962,-0.2552772,-0.7610952,-0.09233171,0.5103852,0.1302636,0.5347773,-0.099407,0.4874135,0.1412896,0.5171232,-0.1140052,0.4789871,0.1371812,0.5111209,0.03475501,-0.06233894,0.1113659,0.1322741,0.02010085,-0.07753367,0.1257949,0.1491303,0.004351233,-0.08165947,0.1217541,0.1466672,0,0,0,0,0,0,0,0,0,1,0,0,0.0355864,1.040547,0.2023037,1.060627,0.02727928,0.3428399,0.932397,-0.1111419,192.7623,0.02744934,0.3449772,0.9382096,0.0144136,-0.04054666,0.09769632,0.1067537,-0.6754798,0.287554,-0.5447195,0.4053646,132.172,-0.7389116,0.3145572,-0.5958721,-0.04680602,1.130018,-0.002833734,1.13099,-0.06173793,-0.1033987,-0.02319982,-0.992451,345.9108,-0.5033987,-0.843092,-0.1891667,False
1773051043424,8.541259,0.07010362,0.9112269,0.230818,0.9426166,0.06251794,0.5178271,0.8191081,-0.2387647,207.6273,0.06437998,0.53325,0.8435044,0.02609201,1.040866,0.2115571,1.062468,0.03228477,1.041875,0.2071553,1.06276,0.02022404,1.039036,0.2141749,1.061073,-0.0100561,-0.07847723,0.1077518,0.1336796,-0.01712116,-0.07957195,0.1058007,0.1334864,-0.003610905,-0.07837348,0.1081739,0.1336302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639541,0.5839857,0.03956421,0.6078532,-0.1307205,-0.05581057,-0.1664161,-0.9757577,334.7166,-0.5972962,-0.255013,-0.7603987,-0.09264365,0.5102736,0.1301348,0.5346935,-0.09974694,0.4872553,0.1412071,0.517017,-0.1143342,0.478819,0.1371389,0.5110255,0.03478743,-0.06230909,0.111403,0.1322998,0.02008922,-0.07751209,0.1258938,0.1492011,0.004342812,-0.08164027,0.1218988,0.1467764,0,0,0,0,0,0,0,0,0,1,0,0,0.03461768,1.041922,0.2014337,1.061779,0.02889743,0.3366019,0.9355148,-0.1033257,191.8614,0.02905293,0.3384132,0.940549,0.01538232,-0.04192185,0.09856628,0.1082098,-0.6753633,0.2969489,-0.5398136,0.4053481,132.1741,-0.7387783,0.3248316,-0.5905008,-0.0465387,1.129826,-0.002344536,1.130787,-0.06243219,-0.1046341,-0.02209451,-0.9923033,345.7734,-0.5041704,-0.8449714,-0.178424,False
1773051043442,8.558331,0.06843865,0.9109359,0.2296638,0.9419308,0.06552473,0.5153307,0.8213027,-0.2358024,207.2779,0.06742608,0.5302841,0.8451346,0.02532542,1.040859,0.2112673,1.062386,0.03193507,1.041942,0.2065548,1.062699,0.01982565,1.038919,0.2133646,1.060788,-0.009718839,-0.07840042,0.1076782,0.1335503,-0.01727692,-0.07958424,0.1056344,0.133382,-0.003727092,-0.07849447,0.1076859,0.1333099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639643,0.5840482,0.0395743,0.6079167,-0.1315382,-0.0547722,-0.1667521,-0.9756493,334.6599,-0.5997099,-0.2497178,-0.7602571,-0.0927067,0.5102258,0.1301676,0.5346668,-0.0998835,0.4871204,0.1412996,0.5169416,-0.1144802,0.4786795,0.1371391,0.5109276,0.03488121,-0.0622827,0.1114424,0.1323452,0.02009998,-0.07749076,0.1260491,0.1493225,0.004336043,-0.0816331,0.1220077,0.1468627,0,0,0,0,0,0,0,0,0,1,0,0,0.03409326,1.042089,0.200973,1.061839,0.03152968,0.3341877,0.9367099,-0.09949444,191.4201,0.03168691,0.3358542,0.9413809,0.01590674,-0.04208887,0.09902705,0.1087697,-0.6756413,0.3007613,-0.5363017,0.4067333,132.0004,-0.7395803,0.3292237,-0.5870544,-0.0465469,1.129565,-0.002045059,1.130526,-0.06319926,-0.1058533,-0.02225658,-0.9921218,345.6064,-0.5044743,-0.8449511,-0.1776583,False
1773051043453,8.568737,0.06683724,0.9106323,0.2287108,0.94129,0.06829775,0.5126938,0.8237284,-0.2322759,206.8622,0.07021822,0.5271103,0.8468909,0.02469635,1.040825,0.2112328,1.062331,0.03178421,1.041937,0.2061409,1.062608,0.01961024,1.038819,0.2127562,1.060563,-0.009312768,-0.07830633,0.1075843,0.1333904,-0.01742519,-0.07959988,0.1053756,0.1332058,-0.003848358,-0.07862439,0.1071867,0.1329872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639616,0.5841184,0.03958401,0.607984,-0.1326274,-0.05327947,-0.1672249,-0.9755035,334.5838,-0.602896,-0.2421972,-0.7601689,-0.0927459,0.5101557,0.1302102,0.5346169,-0.1000561,0.4869067,0.1414945,0.5168269,-0.1146799,0.478481,0.1371105,0.5107787,0.03505225,-0.0622567,0.1114902,0.1324184,0.02011734,-0.07746439,0.1263233,0.1495426,0.004328032,-0.08162807,0.1221234,0.1469558,0,0,0,0,0,0,0,0,0,1,0,0,0.03377194,1.04227,0.2007472,1.061964,-0.03383641,-0.33156,-0.9380155,0.0951319,169.0822,-0.03399056,-0.3330705,-0.9422891,0.01622806,-0.0422703,0.09925278,0.1090928,0.6756297,-0.3051637,0.5328459,-0.4080135,228.1602,0.7400301,-0.3342516,0.5836363,-0.0465615,1.129381,-0.001714599,1.130341,-0.06392949,-0.1069905,-0.02219067,-0.9919544,345.4542,-0.5049909,-0.8451374,-0.1752882,False
1773051043467,8.582709,0.06643911,0.9101846,0.2282678,0.9407212,0.07121035,0.5092782,0.8265156,-0.228991,206.4754,0.07315417,0.5231798,0.8490767,0.02555227,1.040856,0.2117307,1.06248,0.03281032,1.041962,0.2065587,1.062745,0.02012477,1.039929,0.2133817,1.061786,-0.009286715,-0.07832871,0.1075203,0.1333501,-0.01757985,-0.07961272,0.105289,0.1331653,-0.003808109,-0.07906688,0.1080956,0.1339803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640518,0.5844068,0.03957094,0.6082846,-0.1352908,-0.05120313,-0.1687852,-0.9749801,334.3126,-0.6086172,-0.2303416,-0.7592943,-0.09295812,0.5100821,0.1300279,0.5345393,-0.100204,0.48665,0.1415428,0.516627,-0.1148423,0.4782554,0.1367927,0.5105186,0.03507762,-0.0622262,0.111523,0.1324384,0.02013344,-0.07742418,0.126757,0.1498906,0.004325115,-0.08161015,0.1222977,0.1470906,0,0,0,0,0,0,0,0,0,1,0,0,0.03464139,1.042336,0.2012712,1.062155,-0.03643852,-0.3281218,-0.939544,0.09091522,169.5675,-0.03659005,-0.3294863,-0.943451,0.01535862,-0.04233575,0.09872879,0.1085153,0.6761322,-0.3098326,0.5288527,-0.4088569,228.2661,0.7408868,-0.3395059,0.579502,-0.04677615,1.129225,-0.001456125,1.130195,-0.06430782,-0.1077302,-0.02294373,-0.9918328,345.3445,-0.5041973,-0.8446453,-0.1798874,False
1773051043480,8.596642,0.06662276,0.9099546,0.2283492,0.9405314,0.07068646,0.5064873,0.8282784,-0.2289737,206.4733,0.07261567,0.5203105,0.8508842,0.02595545,1.040804,0.2125088,1.062594,0.03341835,1.041851,0.207267,1.062793,0.02048105,1.039857,0.2142925,1.061906,-0.009471182,-0.0784267,0.1074599,0.1333719,-0.01793893,-0.07964816,0.1050958,0.1330818,-0.003902172,-0.07907253,0.1080926,0.1339839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639212,0.5846013,0.03974321,0.6084475,-0.1384202,-0.04800156,-0.1671546,-0.9749846,334.3149,-0.6227508,-0.2159585,-0.7520266,-0.09355736,0.5093889,0.1300821,0.5339957,-0.1009124,0.4857543,0.141864,0.5160097,-0.1156069,0.4775087,0.1366561,0.5099553,0.03511577,-0.06216612,0.1115787,0.1324671,0.02014275,-0.07738469,0.1272885,0.1503213,0.004327564,-0.08160409,0.1225057,0.1472603,0,0,0,0,0,0,0,0,0,1,0,0,0.03491378,1.042305,0.2022362,1.062317,-0.03631839,-0.3249784,-0.9406583,0.09073062,169.5887,-0.0364688,-0.3263243,-0.9445542,0.01508622,-0.04230452,0.09776378,0.1075873,0.6774167,-0.3117956,0.5276285,-0.4068149,228.0098,0.7415532,-0.3413158,0.5775834,-0.04702116,1.129076,-0.001178101,1.130055,-0.06475178,-0.1078601,-0.02324783,-0.9917827,345.2996,-0.5061356,-0.8430938,-0.1817178,False
1773051043495,8.610642,0.06615531,0.9100671,0.2275917,0.9404236,0.07319871,0.5062134,0.828271,-0.2288169,206.4549,0.07519364,0.5200095,0.8508443,0.0256083,1.040859,0.2110089,1.062341,0.03339952,1.041121,0.2058095,1.061794,0.02035227,1.040052,0.2136101,1.061957,-0.009542498,-0.07908286,0.1069687,0.1333697,-0.01805764,-0.07981319,0.1039604,0.1323026,-0.003921349,-0.0790622,0.1080483,0.1339426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639029,0.5851864,0.04017502,0.6090331,-0.1423547,-0.04649893,-0.164873,-0.9748794,334.2608,-0.6391264,-0.2087651,-0.7402266,-0.09394573,0.5089767,0.1300167,0.5336547,-0.1014052,0.4850505,0.1423354,0.5155738,-0.1161581,0.4769095,0.1367633,0.5095484,0.03521093,-0.06210132,0.1116031,0.1324826,0.02015764,-0.0773287,0.1280538,0.1509432,0.004331069,-0.08163463,0.1230091,0.1476964,0,0,0,0,0,0,0,0,0,1,0,0,0.03471454,1.042488,0.2015129,1.062353,-0.03875481,-0.3250802,-0.9405911,0.09005236,169.6668,-0.03891292,-0.3264064,-0.9444283,0.01528546,-0.04248774,0.09848711,0.1083447,0.6779133,-0.3117249,0.5257638,-0.4084527,228.2153,0.7426912,-0.3415117,0.5760031,-0.047378,1.128796,-0.000975037,1.129791,-0.06548113,-0.1077916,-0.02400599,-0.9917243,345.2473,-0.5100325,-0.8395889,-0.1869827,False
1773051043508,8.624639,0.06603163,0.9097578,0.2269916,0.9399706,0.08060165,0.5060856,0.8262738,-0.2337782,207.0392,0.08289879,0.520509,0.8498225,0.02445386,1.039996,0.2092967,1.061129,0.03269888,1.039495,0.2042927,1.059884,0.01995898,1.039261,0.2131373,1.061079,-0.009418354,-0.08013304,0.1060986,0.1332926,-0.01805734,-0.08008364,0.1025538,0.1313649,-0.004013759,-0.07893185,0.1076898,0.1335794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644168,0.5863307,0.040462,0.6102899,-0.1446894,-0.046949,-0.1639891,-0.9746632,334.1497,-0.646866,-0.2098959,-0.7331495,-0.0943877,0.509663,0.129893,0.5343572,-0.1018298,0.4855235,0.1426594,0.5161919,-0.1165848,0.4773235,0.1371375,0.5101337,0.03525691,-0.06204462,0.1116471,0.1325053,0.0201575,-0.0772786,0.1286436,0.1514183,0.004313891,-0.08167016,0.123683,0.1482772,0,0,0,0,0,0,0,0,0,1,0,0,0.03391638,1.04201,0.2008816,1.061739,-0.04698598,-0.3264067,-0.9394104,0.09359001,169.2597,-0.04719312,-0.3278457,-0.9435518,0.01608362,-0.04201031,0.09911844,0.1088486,0.6818606,-0.3063858,0.5207912,-0.4122746,228.6956,0.7484258,-0.3362961,0.5716324,-0.04779526,1.128614,-0.0007588388,1.129626,-0.06594951,-0.1075912,-0.02415422,-0.9917113,345.2358,-0.5132819,-0.8373774,-0.1879911,False
1773051043521,8.638289,0.06591101,0.9095709,0.2266378,0.9396958,0.08951262,0.5083257,0.8224744,-0.2390155,207.6569,0.09218451,0.5234989,0.8470247,0.02355494,1.039387,0.2080694,1.060271,0.03184506,1.038441,0.2027505,1.058528,0.0194185,1.038639,0.2122385,1.060279,-0.009315538,-0.08038482,0.1058616,0.1332486,-0.0180176,-0.08024659,0.1018874,0.1309396,-0.004045115,-0.07885589,0.1074915,0.1333755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643725,0.5871706,0.04116337,0.6111318,-0.1474364,-0.04483611,-0.1644961,-0.9742655,333.9468,-0.6541002,-0.1989149,-0.7297851,-0.09455118,0.5100474,0.1304042,0.5348772,-0.101993,0.4855908,0.1436402,0.5165593,-0.116707,0.4772639,0.1380665,0.5103564,0.03534506,-0.06197809,0.1116856,0.1325301,0.0201783,-0.07724101,0.1293429,0.1519964,0.004300574,-0.08176234,0.1244707,0.148985,0,0,0,0,0,0,0,0,0,1,0,0,0.03304215,1.041478,0.1997286,1.060971,-0.05640479,-0.3306165,-0.9370339,0.09735903,168.8258,-0.05667403,-0.3321947,-0.9415067,0.01695785,-0.04147756,0.1002714,0.1098285,0.6849502,-0.2988929,0.5161095,-0.4184941,229.4791,0.7541681,-0.3290976,0.5682652,-0.048156,1.128495,-0.0004948606,1.129522,-0.06617138,-0.1068826,-0.02437912,-0.9917677,345.2861,-0.5167617,-0.8346934,-0.1903874,False
1773051043536,8.652292,0.06572701,0.9093673,0.2262605,0.9393949,0.09887046,0.5107505,0.8183023,-0.2444173,208.2948,0.101963,0.5267261,0.8438977,0.02251974,1.038706,0.2067362,1.05932,0.03086822,1.037406,0.2011779,1.057183,0.01881177,1.037913,0.2112523,1.059361,-0.009193912,-0.08066873,0.1055919,0.1331977,-0.01797928,-0.08040591,0.1013053,0.13058,-0.004080908,-0.07875076,0.1072317,0.1331051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643122,0.5879956,0.0418617,0.6119556,-0.1504379,-0.04241607,-0.1651544,-0.9738036,333.713,-0.6615827,-0.1865337,-0.7263016,-0.09472506,0.5103819,0.1309002,0.5353479,-0.1021827,0.4856019,0.1445389,0.5168579,-0.1168516,0.4771598,0.1389014,0.5105187,0.03544132,-0.06190792,0.111724,0.1325554,0.02020298,-0.07720042,0.1299976,0.1525367,0.004293835,-0.0818407,0.1252137,0.149649,0,0,0,0,0,0,0,0,0,1,0,0,0.0320612,1.040893,0.1984865,1.060134,-0.06626628,-0.3351462,-0.9343631,0.101249,168.3778,-0.06660858,-0.3368774,-0.9391896,0.0179388,-0.0408932,0.1015135,0.1109011,0.6879985,-0.2909429,0.5111927,-0.4250791,230.3114,0.7600882,-0.3214284,0.5647563,-0.0486267,1.128367,-0.0002629771,1.129415,-0.06633948,-0.1060835,-0.02494962,-0.9918281,345.3403,-0.5199786,-0.831498,-0.1955588,False
1773051043550,8.666183,0.06578302,0.908743,0.2254847,0.9386078,0.1139116,0.5085475,0.8132135,-0.2590125,210.0229,0.1179363,0.5265154,0.8419457,0.02032353,1.03746,0.2070602,1.058116,0.0284851,1.036412,0.2011204,1.05613,0.01685935,1.036855,0.2117116,1.058383,-0.009087021,-0.08067721,0.1055835,0.1331888,-0.01798251,-0.08049679,0.1014451,0.1307448,-0.004077137,-0.07881793,0.1073815,0.1332655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646234,0.5879006,0.04206805,0.6119622,-0.1545561,-0.04277831,-0.1633884,-0.9734407,333.5307,-0.6750952,-0.186854,-0.7136741,-0.09506071,0.5093911,0.130348,0.534328,-0.1025904,0.4844763,0.1439194,0.5157081,-0.1172126,0.4759448,0.1386986,0.509411,0.03547448,-0.06186027,0.1117482,0.1325624,0.02019746,-0.07716189,0.1301336,0.1526324,0.00429806,-0.08185565,0.1258205,0.1501653,0,0,0,0,0,0,0,0,0,1,0,0,0.02958675,1.039733,0.1983689,1.058901,-0.08422433,-0.3361422,-0.9312143,0.1129369,167.0307,-0.08476666,-0.3383067,-0.9372104,0.02041325,-0.03973317,0.1016311,0.1110149,0.6987222,-0.2768449,0.4998881,-0.4304139,230.9877,0.7740946,-0.3067086,0.5538118,-0.04920666,1.128186,-0.0001273826,1.129259,-0.06708689,-0.1052017,-0.02554441,-0.9918566,345.3659,-0.526751,-0.8260202,-0.2005689,False
1773051043564,8.680326,0.06660117,0.907575,0.2246994,0.9373462,0.1360336,0.5069619,0.8017809,-0.2857131,213.203,0.1419508,0.5290138,0.8366567,0.016565,1.034794,0.2076218,1.055547,0.02440854,1.03466,0.2014821,1.054377,0.01288639,1.035515,0.212701,1.057213,-0.009085754,-0.08067621,0.1056099,0.133209,-0.01812414,-0.0804783,0.1022864,0.1314068,-0.003970445,-0.07941068,0.1086902,0.1346677,0,0,0,0,0,0,0,0,0,1,0,0,-0.164734,0.5878382,0.0419903,0.6119266,-0.1548158,-0.04330808,-0.1617975,-0.9736417,333.6315,-0.6787694,-0.1898786,-0.70938,-0.09522431,0.5091664,0.1302063,0.5341083,-0.1028062,0.4842985,0.1443467,0.5157035,-0.11742,0.4755391,0.1391092,0.5091918,0.03553183,-0.06180386,0.1117898,0.1325865,0.02024587,-0.07691247,0.1306819,0.152981,0.004299745,-0.08186778,0.1264146,0.1506701,0,0,0,0,0,0,0,0,0,1,0,0,0.02516907,1.03715,0.1982882,1.056235,-0.111523,-0.3399913,-0.923869,0.1357741,164.3932,-0.1125654,-0.3431691,-0.9325042,0.02483093,-0.03715003,0.1017118,0.1110945,0.7154546,-0.2494758,0.483997,-0.4377597,231.9221,0.7957523,-0.2774753,0.5383175,-0.04963645,1.127878,-7.486669E-05,1.12897,-0.06829989,-0.1037396,-0.02626922,-0.9919088,345.413,-0.5379969,-0.8171551,-0.2069222,False
