Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052200968,6.216292,0.1105433,1.007055,0.2026228,1.033168,0.02001014,-0.7755134,0.4970833,0.3886986,134.2529,0.02171793,-0.8417007,0.5395076,-0.1613297,0.6239605,-0.03302619,0.6453252,0.7515444,0.1901037,-0.6307954,-0.03374581,183.8677,0.7519727,0.190212,-0.631155,0.06722127,0.9947783,0.3217801,1.047686,0.03928083,1.012841,0.3227149,1.063736,0.05499865,1.018912,0.3258316,1.071155,-0.1070047,0.5575094,0.07067415,0.5720678,-0.1483605,0.5281036,0.1056545,0.5586297,-0.1671963,0.5100187,0.08632417,0.5436226,0.1000416,-0.0781301,0.01064718,0.1273813,0.1265184,-0.05805001,0.01253854,0.1397638,0.1196613,-0.06390013,-0.002034634,0.1356694,-0.1116427,0.04457615,-0.06057711,0.1346132,-0.1594701,0.0515694,-0.02233753,0.169083,-0.1498125,0.06934219,0.003086299,0.1651111,0.1012494,-0.07614163,0.009831188,0.1270655,0.1314754,-0.05784574,0.01123327,0.1440767,0.1212322,-0.06367026,-0.002303669,0.1369542,-0.1115953,0.04472067,-0.06042931,0.1345554,-0.159654,0.05159122,-0.02226594,0.1692537,-0.1501993,0.06940573,0.003216702,0.1654912,0.1141876,-0.06825428,0.008491621,0.1333026,-0.2237412,0.8239682,0.1502652,0.4984342,120.2071,-0.2580853,0.9504465,0.1733307,-0.1285733,0.0525749,-0.03760561,0.1439076,-0.2143546,-0.2197142,0.1929322,0.931963,42.51419,-0.5912359,-0.6060187,0.5321481,0.07373708,1.017981,0.3055587,1.065405,0.2099999,-0.606154,0.6540303,0.4009013,132.7309,0.2292272,-0.6616526,0.7139124,0.09266309,-0.05570727,-0.005047322,0.1082369,0.2961616,-0.009942496,-0.09063512,0.9507758,36.10393,0.9557317,-0.03208505,-0.2924851,-0.1552473,-0.4036348,-0.3664145,0.5668178,-0.06165392,0.5770047,0.715281,-0.3894065,225.8352,-0.06693757,0.6264532,0.7765795,-0.02373708,-0.01798081,-0.005558729,0.03029288,0.2658322,0.1663244,0.06439262,0.947377,37.3404,0.8304133,0.5195683,0.2011513,-0.06041125,1.078144,-0.0370509,1.08047,-0.02879517,0.009528999,-0.1569923,-0.987134,341.5984,-0.1800876,0.05959523,-0.9818444,False,False,False,False
1773052200982,6.230449,0.1120142,1.011106,0.2040309,1.03755,0.02445001,-0.7798337,0.4896078,0.3892889,134.1795,0.02654391,-0.8466186,0.5315378,-0.1611875,0.6244173,-0.03317964,0.6457393,0.7514993,0.1903106,-0.6307963,-0.03356578,183.8471,0.7519231,0.1904179,-0.631152,0.06852296,0.9967913,0.3231886,1.050114,0.04084287,1.014706,0.324138,1.066003,0.05685199,1.020402,0.3273382,1.073128,-0.1068293,0.5579953,0.07052553,0.5724902,-0.148139,0.5285255,0.1053847,0.5589189,-0.1669905,0.5105293,0.08616644,0.5440135,0.1005475,-0.07792079,0.01065426,0.1276517,0.12655,-0.05771619,0.01257023,0.1396569,0.1193861,-0.06385361,-0.001920938,0.1354032,-0.1116463,0.04457669,-0.06057625,0.134616,-0.1593706,0.05165046,-0.02233395,0.1690135,-0.149789,0.06929233,0.003073551,0.1650685,0.1011715,-0.07633896,0.009922476,0.127129,0.1309291,-0.05783137,0.01138155,0.1435843,0.1210274,-0.0636906,-0.00226122,0.1367817,-0.111601,0.0447047,-0.06044561,0.1345621,-0.1596226,0.0515978,-0.02227348,0.1692271,-0.1501538,0.06939316,0.003200825,0.1654443,0.1139026,-0.06837575,0.008558557,0.1331251,-0.2301156,0.8227136,0.1508547,0.4974255,120.3404,-0.2652609,0.9483657,0.1738946,-0.1285586,0.05256258,-0.03762159,0.1438941,-0.2142866,-0.2194944,0.1926441,0.93209,42.47405,-0.5915809,-0.6059583,0.5318326,0.07432004,1.01825,0.3058371,1.065782,0.2161078,-0.6118322,0.6460439,0.4019779,132.5962,0.2360159,-0.6681949,0.7055582,0.09306309,-0.05597495,-0.005136892,0.1087213,0.2852057,-0.0101592,-0.09062222,0.9541185,34.84663,0.9524983,-0.03392858,-0.30265,-0.1566332,-0.4053379,-0.3687718,0.5699346,-0.05043507,0.5680207,0.7264236,-0.3835592,225.1086,-0.054612,0.615063,0.7865844,-0.02432004,-0.01824951,-0.005837053,0.03096095,0.256097,0.1614131,0.06642719,0.9507617,36.10922,0.8263236,0.5208163,0.2143342,-0.06102158,1.077725,-0.03683517,1.08008,-0.03028675,0.008833378,-0.1582435,-0.986896,341.4286,-0.1876994,0.05474405,-0.9806995,False,False,False,False
1773052200996,6.243373,0.1122052,1.012808,0.2042242,1.039267,0.03010946,-0.7840233,0.4823744,0.389507,134.1523,0.03269131,-0.8512524,0.5237374,-0.1611948,0.6244496,-0.0332065,0.6457738,0.7514993,0.1903106,-0.6307963,-0.03356578,183.8471,0.7519231,0.1904179,-0.631152,0.06898808,0.9961578,0.3232696,1.049568,0.04112755,1.014073,0.3247263,1.06559,0.05726575,1.019585,0.3281305,1.072615,-0.1067264,0.5580813,0.07051028,0.572553,-0.1481503,0.5285671,0.1053716,0.5589587,-0.1669917,0.5105673,0.08612117,0.5440423,0.1007216,-0.07784291,0.01060121,0.127737,0.126896,-0.05758046,0.0125006,0.1399084,0.1196731,-0.06396486,-0.001972884,0.1357094,-0.111625,0.04455049,-0.06069466,0.134643,-0.159381,0.05163694,-0.02233462,0.1690193,-0.1497691,0.06929394,0.003070325,0.1650511,0.1011348,-0.07646181,0.009977917,0.1271779,0.1305997,-0.05781088,0.01147296,0.1432829,0.1209168,-0.063713,-0.002237667,0.1366939,-0.1116029,0.04469211,-0.06046595,0.1345687,-0.1596028,0.05160099,-0.02227847,0.1692101,-0.1501224,0.06938505,0.003190165,0.1654122,0.1137413,-0.06844733,0.008598604,0.1330266,-0.2345858,0.8217762,0.1506819,0.496939,120.4046,-0.2703269,0.9469808,0.1736395,-0.1285466,0.05255266,-0.03763921,0.1438844,-0.2142366,-0.2193182,0.1924766,0.9321775,42.44632,-0.5918115,-0.605849,0.5317013,0.07531745,1.019851,0.306251,1.067501,0.2233534,-0.6407869,0.6208998,0.3924142,133.7904,0.2428312,-0.6966675,0.6750461,0.09312215,-0.05555056,-0.005698134,0.1085821,0.2834535,-0.007945705,-0.09327685,0.9544058,34.73652,0.9495543,-0.0266177,-0.3124726,-0.1567633,-0.4055015,-0.3694454,0.5705227,-0.04634739,0.5658575,0.7328002,-0.3750481,224.0546,-0.0499969,0.6104145,0.7905027,-0.02531745,-0.01985097,-0.006251007,0.03277361,0.2191833,0.1642268,0.08003854,0.9584269,33.15813,0.7681525,0.5755512,0.2805041,-0.06160817,1.07724,-0.03663039,1.079622,-0.03140841,0.00827715,-0.1598566,-0.9866058,341.2236,-0.1925445,0.05074182,-0.9799766,False,False,False,False
1773052201008,6.256713,0.1134495,1.019009,0.2030325,1.045214,0.03972859,-0.7906845,0.470655,0.3895169,134.1511,0.04313546,-0.8584886,0.5110154,-0.1613852,0.6243365,-0.03321647,0.6457124,0.7514295,0.1906386,-0.6307887,-0.03341106,183.8293,0.7518492,0.1907451,-0.6311411,0.06980022,0.9966904,0.3218442,1.049689,0.04251369,1.016332,0.3238399,1.067525,0.05865346,1.02178,0.3283442,1.074841,-0.1068728,0.5580488,0.07052174,0.5725501,-0.1483414,0.5286267,0.1056003,0.559109,-0.1671636,0.510479,0.08624814,0.5440323,0.1011128,-0.07836585,0.01243541,0.1285287,0.1273047,-0.05719268,0.01249008,0.1401196,0.1207116,-0.06432037,-0.00221324,0.1367966,-0.1116369,0.04448323,-0.06071022,0.1346376,-0.1595678,0.05137013,-0.02235658,0.1691171,-0.1499087,0.06918506,0.003088437,0.1651324,0.1011331,-0.07660481,0.01016249,0.1272772,0.1303522,-0.05776445,0.01154935,0.1430448,0.1209014,-0.06375862,-0.002235832,0.1367015,-0.1116055,0.04467642,-0.0604843,0.1345738,-0.1596002,0.05158366,-0.02228434,0.1692031,-0.1501063,0.06937003,0.003182524,0.1653912,0.1136189,-0.06853856,0.008689949,0.1329749,-0.2403269,0.8215661,0.1486645,0.4951474,120.6411,-0.2766165,0.9456235,0.171113,-0.1285448,0.05253703,-0.037652,0.1438804,-0.2142119,-0.2191839,0.1924996,0.93221,42.43602,-0.5918803,-0.6056182,0.531888,0.07563692,1.020111,0.3062649,1.067776,0.2282578,-0.6501032,0.6098252,0.3916344,133.8875,0.2480738,-0.7065411,0.6627665,0.09413593,-0.05678567,-0.004758285,0.1100401,0.2607561,-0.01977645,-0.09398521,0.9606153,32.2676,0.9383722,-0.07116868,-0.3382206,-0.1563666,-0.4067334,-0.3712351,0.5724491,-0.01650038,0.5540513,0.7508714,-0.3590919,222.0889,-0.01767956,0.5936462,0.8045319,-0.02563692,-0.02011144,-0.006264895,0.03318087,0.2053696,0.1610884,0.0848738,0.9615979,31.85995,0.7482617,0.5869236,0.3092367,-0.06217591,1.076897,-0.03640684,1.079305,-0.03270366,0.007727095,-0.1610071,-0.986381,341.0663,-0.1988349,0.04697993,-0.9789061,False,False,False,False
1773052201021,6.269704,0.113703,1.021866,0.2026061,1.047945,0.0472431,-0.7947121,0.4639096,0.3885723,134.2686,0.05127217,-0.862488,0.5034735,-0.1614185,0.6244495,-0.03323713,0.6458311,0.7513616,0.1908634,-0.6308064,-0.03331861,183.8187,0.7517791,0.1909694,-0.6311569,0.0697377,0.9956184,0.3212304,1.048479,0.04290633,1.016439,0.3236664,1.067591,0.05907416,1.021817,0.3288743,1.075061,-0.1068525,0.5582098,0.07050504,0.5727011,-0.1483316,0.5287544,0.105609,0.5592287,-0.1671538,0.5105803,0.0862629,0.5441267,0.1014632,-0.0787935,0.01380007,0.1292038,0.1276266,-0.05704592,0.01242656,0.1403467,0.1213928,-0.06469887,-0.002406076,0.1375789,-0.1116385,0.04444834,-0.06073529,0.1346387,-0.159601,0.0513285,-0.02235968,0.1691362,-0.1499564,0.06915794,0.003094956,0.1651646,0.1011587,-0.07677408,0.01044381,0.1274222,0.1301414,-0.05770888,0.01161719,0.1428358,0.1209394,-0.06383134,-0.002248999,0.1367693,-0.111608,0.04465878,-0.06050371,0.1345788,-0.1596003,0.05156392,-0.02229017,0.1691979,-0.1500947,0.06935363,0.003175752,0.1653736,0.1135199,-0.06865359,0.008819848,0.1329582,-0.2471627,0.8218538,0.1454313,0.4922566,121.022,-0.2839481,0.9441711,0.167076,-0.1285441,0.05251947,-0.03766552,0.143877,-0.2141912,-0.219064,0.1925391,0.9322349,42.42817,-0.5919275,-0.6053936,0.5320911,0.07593656,1.020345,0.3063355,1.068041,0.2315092,-0.6577768,0.6012495,0.3901697,134.0699,0.2514374,-0.7143978,0.6530047,0.09446409,-0.05703657,-0.004539176,0.1104411,0.253239,-0.01845649,-0.09540815,0.9625105,31.47663,0.9336206,-0.06804386,-0.3517428,-0.1562644,-0.4066791,-0.3717509,0.5727174,-0.00816833,0.5490976,0.7587556,-0.350307,221.0122,-0.008720933,0.5862451,0.8100868,-0.02593656,-0.02034473,-0.006335527,0.03356713,0.1942852,0.1596545,0.08880449,0.963783,30.93456,0.728511,0.5986562,0.3329901,-0.06278371,1.076547,-0.03615173,1.078982,-0.03369645,0.007043118,-0.1623678,-0.9861296,340.892,-0.203019,0.04243434,-0.9782557,False,False,False,False
1773052201036,6.283224,0.1140631,1.024375,0.2025549,1.050421,0.05282206,-0.7986243,0.4577968,0.3870801,134.4541,0.05728789,-0.8661437,0.4965011,-0.1614352,0.6245408,-0.03324256,0.6459239,0.7513135,0.191104,-0.6307968,-0.03320542,183.8058,0.7517281,0.1912095,-0.6311449,0.06981666,0.9950292,0.3207472,1.047777,0.04286207,1.016883,0.3241602,1.068161,0.05910965,1.022056,0.3300953,1.075665,-0.1067447,0.5583773,0.07049777,0.5728434,-0.1482937,0.528833,0.1055672,0.559285,-0.1671332,0.5106871,0.0862878,0.5442246,0.1016062,-0.07905808,0.01464069,0.1295698,0.1285096,-0.05701551,0.01216917,0.1411154,0.1225749,-0.06526579,-0.002753437,0.138895,-0.1116124,0.04441113,-0.06083619,0.1346503,-0.1595786,0.05133692,-0.02236114,0.1691178,-0.149991,0.06910686,0.003098615,0.1651746,0.1011924,-0.07694644,0.01076053,0.1275792,0.1300183,-0.05765655,0.01165885,0.1427058,0.1210628,-0.06393959,-0.002287066,0.1369296,-0.1116084,0.04464009,-0.0605288,0.1345842,-0.1595986,0.05154679,-0.02229553,0.1691919,-0.1500869,0.06933501,0.003169931,0.1653586,0.1134562,-0.06878611,0.008956149,0.1329814,-0.2542343,0.8222661,0.1405759,0.4893687,121.4018,-0.2915274,0.9428825,0.1611966,-0.1285401,0.05250021,-0.03768497,0.1438715,-0.2141415,-0.21897,0.1925467,0.9322668,42.41807,-0.5919247,-0.6052716,0.5322328,0.07692565,1.02117,0.3070537,1.069106,0.2465967,-0.6660585,0.5911615,0.3822097,135.0587,0.2668577,-0.7207835,0.6397328,0.09458328,-0.05723152,-0.004341064,0.1106358,0.2480474,-0.01723825,-0.09603051,0.9638224,30.9176,0.9306008,-0.06467283,-0.3602782,-0.1561899,-0.4066159,-0.3722736,0.5729915,-0.0008048193,0.5450409,0.764592,-0.3439898,220.2403,-0.0008571268,0.5804647,0.814285,-0.02692565,-0.02117026,-0.007053733,0.03497035,0.1744436,0.1567874,0.08276527,0.9685748,28.80384,0.7013587,0.6303711,0.3327617,-0.06332632,1.076272,-0.03584744,1.078729,-0.03466872,0.006428305,-0.1631154,-0.9859768,340.7867,-0.207743,0.03851989,-0.9774251,False,False,False,False
1773052201049,6.297286,0.115349,1.027452,0.2030848,1.053664,0.05766312,-0.8029311,0.4513731,0.3850183,134.7103,0.06247976,-0.8700004,0.4890766,-0.1615515,0.6242571,-0.03309096,0.6456709,0.7512903,0.1914303,-0.630735,-0.03302645,183.7852,0.7517003,0.1915348,-0.6310792,0.07167895,0.9965889,0.3206056,1.04934,0.04306445,1.01834,0.3256507,1.070009,0.05943358,1.023178,0.3324671,1.077479,-0.106733,0.5581468,0.07064562,0.5726348,-0.1483564,0.5285304,0.1056842,0.5590377,-0.1672163,0.5104024,0.08650032,0.5440168,0.1013421,-0.07882561,0.01367719,0.1291153,0.1302106,-0.05691975,0.01165417,0.142585,0.1246064,-0.06592868,-0.003354251,0.1410128,-0.1115885,0.04440632,-0.06093442,0.1346734,-0.1595602,0.0513491,-0.02236183,0.1691043,-0.150063,0.06905437,0.003107086,0.1652182,0.1012042,-0.07709357,0.01098888,0.1276967,0.1300333,-0.05759887,0.01165848,0.1426962,0.1213403,-0.06409532,-0.002370619,0.137249,-0.1116068,0.04462179,-0.06056056,0.1345911,-0.1595956,0.05153131,-0.02230072,0.169185,-0.150085,0.06931303,0.00316501,0.1653476,0.1134366,-0.06892187,0.009035151,0.1330403,-0.2612301,0.8217055,0.1328626,0.4887807,121.4791,-0.2994361,0.9418835,0.1522943,-0.1285334,0.05247964,-0.03771125,0.1438648,-0.2140511,-0.2189101,0.1925437,0.9323022,42.40683,-0.5918244,-0.6052587,0.5323592,0.07720545,1.021293,0.3071375,1.069268,0.2535436,-0.667854,0.5885252,0.3785828,135.5081,0.2739331,-0.7215617,0.6358534,0.09486911,-0.05751219,-0.004190793,0.1110196,0.2469259,-0.02677552,-0.1045043,0.9630108,31.26466,0.916362,-0.09936612,-0.3878239,-0.1561066,-0.407316,-0.3739441,0.5745518,0.01164547,0.5485021,0.7691584,-0.3277274,218.2618,0.01232622,0.5805653,0.8141204,-0.02720545,-0.02129304,-0.007137448,0.03527709,0.1675732,0.1555801,0.07831836,0.9703507,27.97401,0.6933057,0.6436862,0.3240288,-0.06380206,1.075954,-0.03564025,1.078433,-0.03538926,0.005702352,-0.1639094,-0.9858239,340.6821,-0.2109227,0.03398646,-0.976913,False,False,False,False
1773052201079,6.32565,0.1159738,1.028372,0.203323,1.054675,0.06223997,-0.8066013,0.4472698,0.3814057,135.1584,0.06732957,-0.8725601,0.4838447,-0.1615479,0.6243024,-0.03306337,0.6457123,0.7512603,0.1917361,-0.6306832,-0.03292382,183.7735,0.7516677,0.1918401,-0.6310253,0.07184507,0.9955654,0.3203681,1.048307,0.04305292,1.017249,0.3259354,1.069057,0.06001149,1.021459,0.3326275,1.075928,-0.1067718,0.5581469,0.07065469,0.5726432,-0.1483228,0.5285887,0.105738,0.5590941,-0.1672167,0.5104458,0.08665851,0.5440828,0.1015817,-0.07883491,0.01376107,0.129318,0.1307303,-0.05703346,0.01147851,0.1430908,0.124341,-0.06653972,-0.003317237,0.1410646,-0.1116082,0.04443854,-0.06085434,0.1346641,-0.1595947,0.05129424,-0.02236666,0.1691207,-0.15021,0.06896354,0.003126398,0.1653142,0.1012348,-0.07723494,0.01121393,0.127826,0.1300899,-0.05755297,0.01164387,0.1427281,0.1215839,-0.06429376,-0.002447468,0.1375584,-0.1116069,0.04460691,-0.06058441,0.134597,-0.1595955,0.05151207,-0.02230607,0.1691798,-0.1500952,0.06928466,0.003161876,0.1653448,0.1134656,-0.06904569,0.009115291,0.1331347,-0.2677758,0.8214299,0.1252195,0.4877184,121.6185,-0.3067302,0.9409266,0.1434357,-0.1285309,0.05245892,-0.03773243,0.1438606,-0.2139273,-0.2189367,0.192564,0.9323202,42.40115,-0.5915576,-0.6054098,0.5324832,0.07784058,1.022805,0.3079535,1.070992,0.2742992,-0.6784743,0.5816199,0.3551773,138.3914,0.2934312,-0.7257971,0.6221872,0.09513978,-0.05704904,-0.004935845,0.1110429,0.2491343,-0.0261305,-0.1078032,0.9620956,31.65151,0.9135411,-0.09581691,-0.3952993,-0.1559643,-0.4071812,-0.3744597,0.5747534,0.01560093,0.5514416,0.769735,-0.3212118,217.4724,0.01647392,0.5822991,0.8128077,-0.02784058,-0.02280509,-0.007953465,0.03685686,0.1396353,0.16282,0.06139486,0.9747935,25.78342,0.6258613,0.7297779,0.2751788,-0.06391426,1.075567,-0.03558629,1.078051,-0.03600809,0.004649152,-0.1643007,-0.9857419,340.6262,-0.2139972,0.02763006,-0.9764444,False,False,False,False
1773052201094,6.336781,0.117406,1.031744,0.2035727,1.058169,0.06829756,-0.8096892,0.4443724,0.3771895,135.6806,0.07374464,-0.874266,0.4798133,-0.1615682,0.6246261,-0.03318758,0.6460367,0.7512221,0.192095,-0.6306273,-0.03277358,183.7563,0.751626,0.1921983,-0.6309662,0.07363862,0.9978541,0.3202052,1.050555,0.04361187,1.018781,0.3267704,1.070792,0.06173283,1.021842,0.3330233,1.076511,-0.1066598,0.558524,0.07053035,0.5729746,-0.1483048,0.5289283,0.1056515,0.5593941,-0.1671982,0.5107559,0.08658913,0.5443569,0.1016129,-0.07859738,0.0128272,0.1291017,0.1319249,-0.05712956,0.01110332,0.1441918,0.1240156,-0.06756247,-0.003229529,0.1412621,-0.1115922,0.0444233,-0.06095562,0.1346917,-0.1596397,0.05123487,-0.02237117,0.1691458,-0.1502859,0.06891228,0.003135473,0.165362,0.101292,-0.07744102,0.01145796,0.1280174,0.1303675,-0.05748892,0.01156211,0.1429487,0.1219517,-0.06478819,-0.002565764,0.138117,-0.1116047,0.04457914,-0.06064056,0.1346112,-0.1596022,0.05147014,-0.02231592,0.1691746,-0.150124,0.06922834,0.003157882,0.1653474,0.1136546,-0.06920723,0.009192995,0.1333849,-0.2775697,0.8206372,0.1106448,0.487101,121.6996,-0.3178234,0.9396477,0.1266907,-0.1285266,0.05241774,-0.03778074,0.1438544,-0.2136688,-0.2190055,0.1926943,0.9323363,42.39601,-0.590911,-0.6056701,0.5329052,0.07770558,1.02285,0.3078939,1.071009,0.2791248,-0.6806896,0.5831772,0.3444639,139.7018,0.297321,-0.7250639,0.6211947,0.09602316,-0.05742121,-0.004797856,0.1119851,0.2486411,-0.05049794,-0.114209,0.9605122,32.31007,0.8936292,-0.1814923,-0.4104733,-0.1562326,-0.4081874,-0.3757856,0.576403,0.0403313,0.5639145,0.7672992,-0.3026977,215.2394,0.04231651,0.5916718,0.8050676,-0.02770558,-0.02285016,-0.00789389,0.03677013,0.1329766,0.169361,0.05376584,0.9750607,25.64581,0.5991602,0.7630992,0.2422558,-0.06443887,1.075158,-0.03519313,1.077662,-0.03730939,0.0027441,-0.1656443,-0.9854758,340.4458,-0.2197047,0.01615925,-0.9754333,False,False,False,False
1773052201107,6.35167,0.1172322,1.032451,0.2033389,1.058794,0.07540969,-0.812426,0.4420166,0.372691,136.2366,0.08126435,-0.8755011,0.4763339,-0.1615852,0.624629,-0.03321581,0.6460453,0.7511835,0.1924294,-0.6305809,-0.03258899,183.7351,0.7515827,0.1925317,-0.630916,0.07352221,0.9965483,0.3196435,1.049136,0.04246737,1.017658,0.3275429,1.069914,0.06130081,1.020132,0.3333977,1.07498,-0.1066554,0.5585465,0.07050195,0.5729922,-0.1482661,0.5289181,0.1056083,0.559366,-0.1671654,0.5107294,0.08660379,0.5443244,0.1018244,-0.0787019,0.0128103,0.1293302,0.1335779,-0.05727343,0.01057953,0.1457231,0.1246383,-0.06818295,-0.003426313,0.1421104,-0.1116,0.04442201,-0.06094011,0.1346906,-0.159639,0.05123524,-0.02237098,0.1691452,-0.1503488,0.06889379,0.003144667,0.1654116,0.1013268,-0.07752343,0.01154635,0.1281028,0.1305773,-0.05747484,0.01149788,0.1431293,0.1221273,-0.06501008,-0.002622011,0.1383772,-0.1116044,0.04456887,-0.06066014,0.1346164,-0.1596046,0.05145479,-0.02231952,0.1691727,-0.1501387,0.06920647,0.003157018,0.1653515,0.1137781,-0.0692742,0.009215232,0.1335264,-0.2806244,0.820546,0.1048055,0.4867956,121.7396,-0.3212585,0.9393602,0.1199812,-0.1285257,0.05240223,-0.03779813,0.1438525,-0.2135697,-0.2190539,0.1927416,0.932338,42.3955,-0.5906439,-0.6058109,0.5330423,0.07778195,1.023443,0.308099,1.07164,0.2775968,-0.6861828,0.5861146,0.329489,141.5245,0.2940147,-0.7267658,0.6207793,0.09639522,-0.0570894,-0.005918486,0.1121885,0.2509636,-0.05323599,-0.1103515,0.9602112,32.43381,0.8986274,-0.1906226,-0.3951367,-0.1561144,-0.4080227,-0.3759544,0.5763645,0.04915737,0.5699818,0.7632418,-0.3002769,214.9485,0.05153564,0.5975579,0.8001679,-0.02778195,-0.02344334,-0.00809896,0.03724272,0.1262662,0.1834834,0.04942339,0.9736264,26.37623,0.5534375,0.8042265,0.2166278,-0.06464718,1.075087,-0.03478022,1.077591,-0.03861889,0.0002239684,-0.1661912,-0.985337,340.3524,-0.2263453,0.001312678,-0.9740462,False,False,False,False
