Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051996817,10.13077,0.08034639,0.9362284,0.1890397,0.9584963,-0.5534859,-0.6125597,0.06463724,0.5605765,111.8086,-0.6683783,-0.7397147,0.07805462,-0.1514996,0.6076992,-0.008640107,0.6263586,0.7031896,0.2067811,-0.6801832,-0.01080953,181.2387,0.7032307,0.2067931,-0.680223,0.02362749,0.9984981,0.2909465,1.040292,0.06409411,1.022709,0.3178098,1.072867,0.0651677,0.996625,0.32395,1.049977,-0.08999192,0.5423496,0.08973098,0.5570397,-0.1096244,0.5087441,0.1116866,0.5322706,-0.1259747,0.4953982,0.1127477,0.523451,0.09575231,-0.0820602,0.03971359,0.1322103,0.1402104,-0.06717536,0.01237775,0.1559638,0.1246698,-0.08070605,-0.004786655,0.1485898,-0.1142922,0.04756157,-0.04904918,0.1331565,-0.1452515,0.06635488,-0.0228738,0.1613201,-0.1501624,0.07372729,-0.003687814,0.1673262,0.09455793,-0.07729949,0.04925579,0.1316911,0.1462398,-0.05850824,0.009699192,0.157808,0.1362557,-0.07307827,-0.009411333,0.154902,-0.1145099,0.04787139,-0.04838018,0.1332097,-0.145031,0.06652912,-0.0227731,0.1611792,-0.1500802,0.07377078,-0.003605988,0.1672699,0.1107278,-0.07356802,0.03162739,0.1366499,-0.3200369,0.8968969,-0.07309834,0.2963257,145.5259,-0.3350867,0.9390736,-0.07653581,-0.1267731,0.05663542,-0.0335369,0.1428416,-0.1810373,-0.3325713,-0.1207602,0.9176267,46.83689,-0.4555047,-0.8367767,-0.3038425,0.05381745,1.004043,0.2893938,1.046302,0.4047087,0.3586587,0.6775654,0.4984776,120.2013,0.4668446,0.4137244,0.7815936,0.1062235,-0.06074386,0.02031689,0.1240404,0.9423093,0.1018985,0.2943478,-0.1225938,194.0836,0.9494713,0.102673,0.2965849,-0.165046,-0.3939848,-0.3249188,0.5366903,-0.7357154,0.6485648,0.1644443,-0.1050942,192.0652,-0.7398123,0.6521764,0.16536,-0.003817447,-0.00404346,0.01060623,0.01197558,-0.02396241,0.1564896,0.09006849,0.9832724,20.98905,-0.1315593,0.859165,0.4944973,-0.01334761,1.099275,-0.05491004,1.100726,0.002101175,-0.0004250509,-0.05291792,-0.9985966,353.9283,0.03967437,-0.008025807,-0.9991958,False,False,False,False
1773051996832,10.14417,0.08035392,0.9355648,0.1893152,0.9579032,-0.5561953,-0.6125427,0.0653595,0.5578228,112.1893,-0.6701471,-0.7380388,0.07875018,-0.1513954,0.6075867,-0.008685429,0.6262249,0.7031669,0.2066796,-0.6802321,-0.01114042,181.2766,0.7032106,0.2066925,-0.6802744,0.02333747,0.9984247,0.2906708,1.040138,0.06396956,1.023122,0.3175276,1.07317,0.06480226,0.9967872,0.3236454,1.050014,-0.0899742,0.5421396,0.08965413,0.5568201,-0.1095482,0.508569,0.1115814,0.5320655,-0.1259097,0.4952365,0.1126829,0.5232685,0.09556766,-0.08227023,0.03966894,0.1321938,0.1403917,-0.06715653,0.01238164,0.156119,0.1244639,-0.08075224,-0.004738718,0.1484407,-0.1143042,0.04756947,-0.04897195,0.1331411,-0.1452333,0.06636199,-0.02287291,0.1613066,-0.1501816,0.07371747,-0.003687441,0.1673391,0.09463523,-0.07767999,0.04852194,0.1316981,0.1457922,-0.05917025,0.009904527,0.1576533,0.1353531,-0.0736657,-0.009053656,0.1543666,-0.1144941,0.04784828,-0.04842548,0.1332043,-0.1450465,0.06651633,-0.02278074,0.1611889,-0.150088,0.0737667,-0.003612223,0.1672752,0.110783,-0.07394904,0.03104476,0.1367666,-0.3153757,0.898948,-0.07201377,0.2953723,145.6403,-0.3301042,0.9409302,-0.07537692,-0.1267583,0.05661306,-0.03357802,0.1428293,-0.1812418,-0.3324111,-0.1201733,0.9177215,46.80957,-0.4562705,-0.8368343,-0.3025326,0.05388388,1.004043,0.2891967,1.046251,0.3980071,0.3676482,0.6773172,0.4976612,120.3092,0.4588658,0.4238648,0.7808848,0.106373,-0.06073506,0.02013148,0.1241339,0.9414862,0.1020966,0.2969641,-0.1224434,194.0663,0.9486242,0.1028707,0.2992155,-0.1647663,-0.3944348,-0.3246762,0.536788,-0.7390317,0.6447167,0.1629802,-0.1077497,192.3712,-0.7433595,0.6484922,0.1639347,-0.003883883,-0.004042864,0.01080331,0.01217131,-0.01590707,0.1568245,0.08226965,0.9840655,20.48408,-0.08946263,0.8819937,0.4626912,-0.01323295,1.099342,-0.05508687,1.100801,0.002431561,-0.0001658365,-0.05278466,-0.998603,353.9422,0.04601747,-0.003138468,-0.9989537,False,False,False,False
1773051996845,10.1584,0.08046301,0.9349079,0.1895135,0.95731,-0.5594509,-0.6122525,0.06620659,0.5547777,112.6092,-0.6724181,-0.7358816,0.07957536,-0.1512685,0.6075128,-0.008788116,0.626124,0.7031224,0.206568,-0.6803069,-0.0114509,181.3122,0.7031685,0.2065816,-0.6803514,0.02358356,0.9981406,0.2906138,1.039854,0.06376258,1.023608,0.3169033,1.073437,0.06498398,0.9977488,0.3237388,1.050967,-0.08984283,0.5420421,0.08953594,0.5566849,-0.1094643,0.5084801,0.1114872,0.5319434,-0.1258279,0.4951582,0.1126455,0.5231666,0.09541561,-0.08264379,0.03899719,0.132117,0.1403487,-0.06721874,0.01259361,0.1561241,0.1251666,-0.08071436,-0.004849941,0.1490135,-0.1143118,0.04753435,-0.04899446,0.1331434,-0.1452651,0.06630623,-0.02286436,0.161311,-0.1502655,0.07364509,-0.00368841,0.1673825,0.09469581,-0.0780654,0.04778242,0.1316991,0.1453695,-0.05979515,0.01011331,0.157512,0.1345622,-0.07421298,-0.008727269,0.1539179,-0.11448,0.04782391,-0.04846966,0.1331995,-0.1450634,0.06650002,-0.02278723,0.1611983,-0.1501018,0.07375726,-0.003618138,0.1672835,0.1108367,-0.07432713,0.03046772,0.1368852,-0.3112777,0.9005752,-0.07108089,0.2949886,145.6863,-0.3257744,0.9425163,-0.07439123,-0.1267464,0.05658805,-0.03361821,0.1428182,-0.1813829,-0.3322968,-0.1196513,0.9178032,46.786,-0.4568428,-0.8369445,-0.3013615,0.05393507,1.00423,0.2890276,1.046386,0.3917243,0.3721923,0.6763853,0.5005277,119.9302,0.4524836,0.429922,0.7812976,0.1063532,-0.06096199,0.01988638,0.1241887,0.9382523,0.1033809,0.3048123,-0.1268248,194.5723,0.9458902,0.1042225,0.3072937,-0.1645533,-0.3947383,-0.3243802,0.5367668,-0.7445,0.6399931,0.1545203,-0.1106901,192.7102,-0.7491032,0.6439502,0.1554757,-0.003935065,-0.004229784,0.01097241,0.01240039,-0.008829941,0.1600586,0.07933272,0.9838749,20.60652,-0.04936836,0.8948905,0.4435507,-0.01315249,1.099429,-0.05525579,1.100895,0.003195136,-0.0001023083,-0.05260223,-0.9986104,353.9583,0.06062955,-0.00194136,-0.9981577,False,False,False,False
1773051996860,10.17254,0.08031967,0.9342717,0.1897763,0.9567288,-0.56272,-0.6117569,0.06703487,0.5519114,113.0035,-0.6748029,-0.7336069,0.08038691,-0.1512875,0.6075233,-0.00880985,0.626139,0.7030603,0.2064621,-0.6803991,-0.01169947,181.3407,0.7031084,0.2064762,-0.6804456,0.02382992,0.9982988,0.2905776,1.040002,0.0635899,1.024287,0.3165548,1.073971,0.06486207,0.998486,0.3237181,1.051653,-0.08991476,0.54199,0.08948328,0.5566373,-0.1094789,0.5084609,0.1114502,0.5319203,-0.1258633,0.4951425,0.112618,0.5231543,0.09558357,-0.08268979,0.03844029,0.132104,0.1406236,-0.0672273,0.01268463,0.1563823,0.125556,-0.08071169,-0.004915312,0.1493414,-0.1143164,0.0475357,-0.0489376,0.1331269,-0.1452763,0.06629596,-0.02287912,0.161319,-0.1502839,0.07363225,-0.003688082,0.1673934,0.09476867,-0.07844489,0.04701576,0.1317011,0.1449801,-0.06040507,0.01032433,0.1573994,0.1338231,-0.07474629,-0.008414444,0.1535136,-0.1144666,0.04780025,-0.04850806,0.1331934,-0.1450809,0.06648327,-0.02279477,0.1612082,-0.1501167,0.073747,-0.003623878,0.1672925,0.110917,-0.0746962,0.02987238,0.1370199,-0.3072468,0.9020695,-0.07023762,0.2948503,145.7029,-0.3215414,0.9440382,-0.07350542,-0.1267366,0.05656423,-0.03365304,0.1428083,-0.181509,-0.3322203,-0.1191724,0.9178682,46.7672,-0.4573337,-0.8370691,-0.3002691,0.05392024,1.004235,0.2888796,1.04635,0.3856061,0.3778813,0.6773859,0.4996618,120.0447,0.4451593,0.4362414,0.7820017,0.1064773,-0.06097869,0.01962927,0.1242623,0.9365872,0.1047437,0.309552,-0.1265339,194.5387,0.9441762,0.1055924,0.3120602,-0.1643111,-0.3950445,-0.324255,0.5368423,-0.7493713,0.634374,0.1518478,-0.1138184,193.071,-0.7542729,0.6385235,0.1528411,-0.003920238,-0.004235387,0.01112041,0.01252878,-0.003733926,0.1618337,0.07282376,0.9841202,20.44871,-0.02103585,0.9117241,0.4102678,-0.01303657,1.099542,-0.05540292,1.101014,0.003607055,0.0002794557,-0.05261756,-0.9986082,353.9534,0.06839093,0.00529857,-0.9976458,False,False,False,False
1773051996873,10.18735,0.08036401,0.9334201,0.1900616,0.9559576,-0.565513,-0.6116263,0.06875642,0.5489818,113.4056,-0.676585,-0.7317554,0.08226082,-0.151251,0.6074891,-0.008900914,0.6260983,0.7030063,0.2063217,-0.6804943,-0.01187761,181.3611,0.7030559,0.2063362,-0.6805423,0.02399122,0.9981131,0.290445,1.03979,0.06319636,1.024515,0.3159936,1.074,0.06485379,0.9990639,0.3236673,1.052186,-0.08998001,0.5418856,0.08938117,0.5565298,-0.1093781,0.5084301,0.1113608,0.5318514,-0.1257688,0.495122,0.1124981,0.5230864,0.09557843,-0.08281022,0.03804117,0.1320602,0.1405081,-0.06739596,0.0129299,0.1563711,0.1259385,-0.08071639,-0.004950166,0.1496668,-0.1143358,0.04754436,-0.04882827,0.1331065,-0.1452849,0.06628948,-0.02295489,0.1613348,-0.1502582,0.07363267,-0.003761224,0.1673722,0.09483474,-0.0788011,0.04628345,0.1317019,0.1446152,-0.06097551,0.01053694,0.1572978,0.1331797,-0.07523344,-0.008131763,0.1531765,-0.1144559,0.04777937,-0.04853419,0.1331863,-0.1450975,0.06646746,-0.02280784,0.1612185,-0.1501283,0.07373767,-0.003635085,0.167299,0.1109952,-0.0750436,0.02931166,0.1371519,-0.303588,0.903308,-0.06952787,0.2950171,145.6829,-0.3177295,0.9453851,-0.07276656,-0.1267303,0.05654433,-0.03367896,0.1428009,-0.1816632,-0.3321963,-0.1187357,0.917903,46.75717,-0.4578151,-0.8371781,-0.2992296,0.05396095,1.004446,0.2886801,1.046498,0.3782786,0.3826591,0.6764671,0.5028614,119.621,0.4376366,0.4427044,0.7826155,0.1066003,-0.06111357,0.01950865,0.1244149,0.9345448,0.1034729,0.3153675,-0.1283075,194.7436,0.9423337,0.1043352,0.3179959,-0.1642608,-0.395245,-0.3239998,0.5368204,-0.7527509,0.63103,0.1458773,-0.1178434,193.5353,-0.7580327,0.6354577,0.1469009,-0.003960952,-0.004445553,0.01131991,0.01279032,0.004039204,0.1658132,0.06948227,0.9836981,20.71944,0.02246154,0.9220676,0.3863827,-0.01292372,1.099618,-0.05555703,1.101096,0.003872278,0.0003943555,-0.05269488,-0.998603,353.9424,0.07328627,0.007463526,-0.9972972,False,False,False,False
1773051996887,10.19985,0.08032781,0.932713,0.1903501,0.9553215,-0.5682351,-0.6118717,0.07128654,0.545564,113.8736,-0.6780289,-0.7300969,0.08506045,-0.1512342,0.6073678,-0.008953501,0.6259773,0.7029437,0.2061305,-0.6806141,-0.01204338,181.3801,0.7029947,0.2061455,-0.6806635,0.02409343,0.9983156,0.2902557,1.039934,0.06300238,1.025287,0.3155469,1.074594,0.06459987,0.9998094,0.3234555,1.052813,-0.08991324,0.5417777,0.08931477,0.5564032,-0.1093507,0.5083046,0.1113078,0.5317147,-0.1257259,0.4950098,0.1124416,0.5229577,0.09577134,-0.08281767,0.03763302,0.1320877,0.14084,-0.06739546,0.01289505,0.1566664,0.1261663,-0.08076794,-0.004995257,0.1498878,-0.1143269,0.04752557,-0.04888412,0.1331127,-0.1452887,0.06628676,-0.02297384,0.1613398,-0.1502512,0.07363358,-0.003801361,0.1673671,0.09491447,-0.07914301,0.04554707,0.1317077,0.1442938,-0.06152202,0.01073768,0.157229,0.1325827,-0.07570457,-0.007864764,0.1528764,-0.1144449,0.04775777,-0.04856398,0.1331799,-0.1451138,0.06645207,-0.02282197,0.1612288,-0.1501387,0.07372881,-0.00364924,0.1673048,0.1110981,-0.0753747,0.02875049,0.137298,-0.3000255,0.9044489,-0.0689171,0.2953089,145.6479,-0.3140307,0.9466686,-0.07213414,-0.1267223,0.05652333,-0.03370954,0.1427927,-0.1818332,-0.3321603,-0.1182815,0.9179411,46.74617,-0.4583452,-0.8372733,-0.298151,0.0539935,1.00473,0.2884749,1.046716,0.3703156,0.3874975,0.6750351,0.506991,119.0728,0.4296247,0.4495584,0.7831475,0.1067864,-0.06114833,0.01916043,0.1245374,0.9333082,0.1050932,0.3191912,-0.1265235,194.5375,0.9408694,0.1059446,0.3217771,-0.1640863,-0.395671,-0.3238547,0.5369932,-0.7579227,0.6247165,0.1430945,-0.1216829,193.9785,-0.7635968,0.6293934,0.1441658,-0.003993496,-0.004729867,0.01152509,0.01308233,0.01276988,0.1703894,0.06659672,0.9830409,21.1342,0.06963349,0.9291247,0.3631485,-0.01278006,1.09966,-0.05571848,1.101145,0.003989161,0.0003621774,-0.05260189,-0.9986075,353.952,0.07561795,0.006865382,-0.9971138,False,False,False,False
1773051996900,10.21389,0.08032565,0.9320618,0.1905904,0.9547335,-0.5705706,-0.6123554,0.07424889,0.5421782,114.3359,-0.6790377,-0.7287659,0.08836382,-0.1512144,0.6072039,-0.008984622,0.625814,0.7028981,0.2059589,-0.6807097,-0.01222864,181.4013,0.7029507,0.2059744,-0.6807607,0.02415675,0.9984861,0.2900016,1.040028,0.06279654,1.026078,0.3150094,1.075179,0.06445041,1.000726,0.3233171,1.053632,-0.08982433,0.5416366,0.08926031,0.5562428,-0.1093398,0.5081183,0.1112107,0.5315141,-0.1257193,0.4948696,0.1124613,0.5228277,0.09592617,-0.08283044,0.03724267,0.1320974,0.1411502,-0.06736456,0.0128438,0.1569278,0.126602,-0.08080284,-0.005105853,0.1502772,-0.1143055,0.04750121,-0.04896706,0.133116,-0.1452371,0.06630816,-0.02297311,0.1613021,-0.1502946,0.07358699,-0.003820583,0.1673861,0.09498817,-0.07941165,0.04494208,0.1317147,0.1440648,-0.06194766,0.01089111,0.1571967,0.132147,-0.07607599,-0.007663774,0.1526732,-0.1144347,0.04773908,-0.04859334,0.1331752,-0.1451228,0.06644159,-0.02283298,0.1612342,-0.1501501,0.07371848,-0.003661722,0.1673107,0.1111992,-0.07563388,0.02829297,0.1374272,-0.2973131,0.9052347,-0.06855983,0.2957275,145.5977,-0.3112339,0.9476194,-0.07176993,-0.1267142,0.05650376,-0.03373933,0.1427848,-0.1818292,-0.3321963,-0.118208,0.9179383,46.74697,-0.4583276,-0.8373503,-0.2979608,0.05412917,1.005057,0.2880633,1.046924,0.3637039,0.3911697,0.6718111,0.5132014,118.2454,0.4237648,0.4557663,0.7827519,0.107039,-0.06119019,0.01881031,0.1247213,0.9321838,0.1079007,0.3226757,-0.1235772,194.1972,0.9393843,0.1087341,0.3251681,-0.1638102,-0.3962032,-0.3237417,0.5372332,-0.7636943,0.6174003,0.1407575,-0.1256001,194.4308,-0.7697903,0.6223286,0.1418811,-0.004129171,-0.005057335,0.01193666,0.01360554,0.02206072,0.1747299,0.06691611,0.9820923,21.71899,0.1170943,0.9274349,0.3551786,-0.01260676,1.0997,-0.05590952,1.101193,0.004013024,0.0003273206,-0.0520943,-0.9986341,354.01,0.07680583,0.006264634,-0.9970402,False,False,False,False
1773051996915,10.228,0.08070117,0.9317322,0.1907731,0.9544799,-0.5726072,-0.6129256,0.07678751,0.5390242,114.7655,-0.6798217,-0.7276893,0.09116514,-0.1511153,0.6070946,-0.009014208,0.6256844,0.7028981,0.2059589,-0.6807097,-0.01222864,181.4013,0.7029507,0.2059744,-0.6807607,0.02402968,0.9988347,0.2894217,1.040199,0.06273533,1.026745,0.3142069,1.075577,0.06453152,1.001755,0.3231692,1.054569,-0.08953169,0.541569,0.0891517,0.5561123,-0.1091991,0.5080661,0.1112695,0.5314476,-0.1256459,0.494787,0.1125444,0.5227497,0.09574184,-0.08296144,0.03737473,0.1320832,0.1410082,-0.06735098,0.01290706,0.1567995,0.126958,-0.08092266,-0.005160153,0.1506434,-0.1142198,0.04753947,-0.04915838,0.1331266,-0.1453043,0.06624104,-0.02303462,0.1613437,-0.1503934,0.0735221,-0.003811002,0.1674461,0.09504928,-0.07969944,0.04432857,0.1317247,0.143817,-0.06238573,0.01105455,0.1571544,0.1317263,-0.07646892,-0.007460796,0.1524958,-0.1144173,0.04772289,-0.04863915,0.1331712,-0.1451375,0.06642533,-0.02284933,0.161243,-0.1501698,0.07370256,-0.003673825,0.1673217,0.1112904,-0.07591313,0.02783549,0.1375615,-0.2949319,0.905829,-0.06841867,0.296324,145.5261,-0.3088009,0.9484252,-0.07163603,-0.1267042,0.05648385,-0.03377992,0.1427777,-0.1817653,-0.3322139,-0.1179157,0.9179822,46.73431,-0.4582837,-0.8376091,-0.2973001,0.05414984,1.005293,0.2878812,1.047101,0.3580864,0.3952582,0.6702603,0.5160391,117.8661,0.4180493,0.4614457,0.7824979,0.1069758,-0.06129021,0.0186477,0.1246918,0.9317151,0.1127924,0.3237782,-0.1198027,193.7614,0.9384741,0.1136107,0.326127,-0.1633133,-0.3964791,-0.3238639,0.5373591,-0.7698144,0.6093096,0.1410814,-0.1273724,194.6356,-0.776136,0.6143132,0.14224,-0.004149839,-0.005292535,0.01211882,0.01385994,0.028878,0.1774148,0.06472871,0.9815806,22.02798,0.1511551,0.9286361,0.3388073,-0.01244101,1.09974,-0.05609465,1.10124,0.003974354,9.824638E-05,-0.05159881,-0.99866,354.0671,0.07679778,0.001898448,-0.997061,False,False,False,False
1773051996929,10.24145,0.08078516,0.9312665,0.1909513,0.9540681,-0.5738082,-0.6136385,0.07949632,0.5365374,115.1035,-0.679967,-0.7271662,0.09420373,-0.1511022,0.60704,-0.009022865,0.6256284,0.7028981,0.2059589,-0.6807097,-0.01222864,181.4013,0.7029507,0.2059744,-0.6807607,0.02383656,0.9989574,0.2890857,1.040218,0.062507,1.027235,0.3136771,1.075877,0.06442967,1.002441,0.3229956,1.055161,-0.08941843,0.5415308,0.08910391,0.5560492,-0.1091558,0.5080267,0.1112797,0.5314031,-0.12564,0.4947348,0.112515,0.5226926,0.09576978,-0.08298589,0.03737701,0.1321194,0.1411039,-0.06729419,0.01291586,0.1568619,0.1272648,-0.0809046,-0.00520879,0.1508941,-0.1141786,0.04756339,-0.04925619,0.133136,-0.1453179,0.0662297,-0.02306903,0.1613562,-0.1503728,0.07352407,-0.003803194,0.1674283,0.09510793,-0.07996695,0.04376272,0.1317399,0.1435961,-0.06278527,0.01120606,0.1571223,0.1313631,-0.07682998,-0.007277486,0.1523551,-0.1143979,0.04770991,-0.04868938,0.1331682,-0.1451522,0.06640941,-0.02286721,0.1612522,-0.1501863,0.07368803,-0.003684355,0.1673303,0.1113791,-0.07617223,0.02741867,0.1376928,-0.2928899,0.9062745,-0.06837391,0.2969967,145.4454,-0.30673,0.9490992,-0.07160483,-0.1266927,0.05646697,-0.03382218,0.1427708,-0.1817197,-0.3321743,-0.1175046,0.9180582,46.71233,-0.4583724,-0.8378812,-0.2963952,0.05404149,1.00532,0.2875393,1.047028,0.3523232,0.3982651,0.6722803,0.5150656,117.9963,0.4110399,0.4646383,0.7843198,0.1071894,-0.06128202,0.01842933,0.1248386,0.9309533,0.1156649,0.3256633,-0.117861,193.5374,0.9374874,0.1164767,0.327949,-0.1630594,-0.3966906,-0.3239348,0.5374808,-0.774204,0.6037612,0.1390013,-0.1294579,194.8765,-0.7807742,0.608885,0.140181,-0.004041489,-0.00532043,0.01246074,0.01413898,0.03158155,0.180406,0.05916539,0.9813032,22.19375,0.1640869,0.9373277,0.307403,-0.01229048,1.099795,-0.05622934,1.1013,0.004205775,-0.0001633487,-0.05142542,-0.998668,354.0847,0.08151124,-0.003165826,-0.9966652,False,False,False,False
1773051996943,10.25612,0.08093268,0.9305725,0.1911792,0.9534488,-0.5746661,-0.6147435,0.0833915,0.5337558,115.4809,-0.6795646,-0.7269576,0.09861363,-0.1511442,0.606746,-0.009023543,0.6253532,0.7028981,0.2059589,-0.6807097,-0.01222864,181.4013,0.7029507,0.2059744,-0.6807607,0.0236748,0.9986473,0.2887279,1.039818,0.06205721,1.027526,0.3131622,1.075979,0.06420244,1.002939,0.3226818,1.055525,-0.08942632,0.5412136,0.08906786,0.5557358,-0.1091756,0.5077387,0.1111718,0.5311093,-0.1256767,0.4944354,0.112394,0.522392,0.09563951,-0.08303635,0.03723513,0.1320167,0.141146,-0.06742579,0.01295131,0.1569591,0.1274145,-0.08092266,-0.005187303,0.1510292,-0.1141524,0.04760446,-0.04928035,0.1331372,-0.1452143,0.06626213,-0.02308412,0.1612784,-0.15026,0.07356616,-0.00379815,0.1673454,0.09514938,-0.08020626,0.04325379,0.1317472,0.1434051,-0.06314707,0.01134213,0.1571026,0.1310553,-0.07714906,-0.007114524,0.1522435,-0.1143788,0.04770169,-0.04873545,0.1331657,-0.145157,0.06639793,-0.02288412,0.1612542,-0.1501921,0.07367853,-0.003693227,0.1673315,0.1114507,-0.07640557,0.02705259,0.1378075,-0.2909902,0.9066247,-0.06835732,0.2977983,145.3492,-0.3048202,0.9497143,-0.07160617,-0.1266794,0.05645622,-0.03385896,0.1427634,-0.1816861,-0.3320903,-0.1171585,0.9181395,46.68884,-0.4585052,-0.8380672,-0.2956626,0.05396149,1.00544,0.2873197,1.047079,0.3445564,0.4033178,0.6727971,0.5157129,117.9098,0.4021614,0.4707468,0.7852793,0.1072749,-0.06126028,0.01830105,0.1248826,0.9305371,0.1134921,0.3281625,-0.1163173,193.3592,0.9368966,0.1142677,0.3304052,-0.1626353,-0.3969017,-0.3239308,0.5375057,-0.7759121,0.6014218,0.1350134,-0.1342528,195.4308,-0.7830004,0.6069161,0.1362468,-0.003961492,-0.005440474,0.01268026,0.01435553,0.03783118,0.1839874,0.05330441,0.9807529,22.51902,0.1937545,0.9423019,0.2730016,-0.01216531,1.099899,-0.05631142,1.101407,0.004454993,-0.0002249508,-0.05130091,-0.9986733,354.0965,0.08651382,-0.004368436,-0.9962392,False,False,False,False
