Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052344757,4.042678,0.06450409,0.9122282,0.219833,0.9405571,-0.4138805,-0.7707221,0.4309591,0.2212799,154.4316,-0.4244013,-0.7903137,0.441914,-0.1804839,0.628494,-0.008397054,0.6539493,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.05640407,0.9538981,0.2609304,0.9905491,-0.05392349,0.9864448,0.2713915,1.024517,-0.0411373,0.98721,0.2872203,1.028966,-0.117583,0.54977,0.08299185,0.5682961,-0.1727255,0.5184136,0.1246433,0.5604665,-0.1940264,0.4992573,0.1081022,0.5464341,0.1015342,-0.07698897,0.04251656,0.1343286,0.1269542,-0.07543805,0.01957544,0.148968,0.1201872,-0.08291506,0.001885697,0.1460254,-0.1047442,0.05142429,-0.06992937,0.1360365,-0.1649439,0.04573191,-0.02407783,0.1728515,-0.1628971,0.06247371,0.00437957,0.1745211,0.09874085,-0.07911871,0.04381038,0.1338987,0.138192,-0.06678313,0.02024794,0.1548128,0.1354801,-0.07403291,-0.0003739619,0.1543887,-0.1047361,0.05149037,-0.069795,0.1359863,-0.1646885,0.04607376,-0.02392085,0.1726769,-0.1624791,0.0628297,0.004280113,0.1742566,0.113053,-0.07627251,0.02960314,0.1395522,-0.2498164,0.9058433,-0.04487109,0.3391552,140.3492,-0.2655558,0.9629149,-0.04769814,-0.1255413,0.05382437,-0.04626777,0.1442164,-0.1555979,-0.2903261,0.2772935,0.9025567,51.00762,-0.3613755,-0.6742813,0.6440132,-0.03638104,0.9676487,0.2663654,1.0043,0.6992543,0.1321487,-0.2237832,0.6659589,96.48814,0.9373528,0.1771457,-0.2999821,0.1024688,-0.0694309,0.01955636,0.1253115,0.3250629,0.3427711,-0.8130312,-0.3403273,219.7936,0.3456986,0.364531,-0.8646442,-0.0611797,-0.3600362,-0.2791533,0.459669,-0.5893078,0.06818804,0.4770087,0.6484825,99.14543,-0.7741525,0.08957619,0.6266292,0.08638103,0.03235126,0.0336346,0.09818133,0.1929128,0.4365546,-0.04151556,0.8777706,57.25082,0.4026724,0.9112331,-0.08665662,-0.05763001,1.092846,-0.01891769,1.094528,-0.05051954,-0.0226352,-0.03595003,-0.9978191,352.4306,-0.7653614,-0.342919,-0.5446361,True,True,False,False
1773052344771,4.056747,0.06520512,0.9120987,0.2185443,0.9401794,-0.4148581,-0.7706445,0.4275524,0.2262713,153.8447,-0.4259043,-0.791164,0.4389365,-0.1804833,0.6285543,-0.008401114,0.6540071,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.05545764,0.9542093,0.260309,0.990632,-0.05222994,0.9862531,0.2713293,1.024228,-0.03956004,0.9870273,0.2871083,1.028698,-0.1176038,0.5498161,0.08298621,0.5683442,-0.1726757,0.5184963,0.124677,0.5605352,-0.194041,0.4993242,0.1081316,0.5465062,0.1015968,-0.07695059,0.04282277,0.1344511,0.1264339,-0.07554373,0.01958895,0.1485803,0.1199727,-0.08302969,0.001916423,0.1459145,-0.104753,0.05143078,-0.06990607,0.1360337,-0.1649582,0.04571237,-0.02413914,0.1728685,-0.1629259,0.06245036,0.004382886,0.1745397,0.09895623,-0.0789552,0.0437359,0.1339369,0.1373052,-0.06744384,0.02019824,0.1543028,0.1343105,-0.07471143,-0.0002012249,0.1536918,-0.1047374,0.05148588,-0.06980337,0.1359898,-0.1647089,0.04604651,-0.02393731,0.1726913,-0.1625128,0.06280109,0.004287864,0.1742779,0.112919,-0.07640513,0.02943528,0.1394808,-0.2461425,0.9098701,-0.04817239,0.3304993,141.4018,-0.2607977,0.9640434,-0.05104056,-0.1255578,0.05381253,-0.04626615,0.1442259,-0.1554735,-0.2904563,0.2772775,0.902541,51.01178,-0.3610593,-0.6745324,0.6439272,-0.03373165,0.9666297,0.265148,1.002903,0.7111294,0.1362109,-0.2316972,0.64966,98.96806,0.9354197,0.1791719,-0.3047745,0.1021975,-0.06967191,0.01984721,0.1252694,0.3185428,0.3369894,-0.8194216,-0.3369227,219.379,0.3383238,0.3579159,-0.8703064,-0.06083145,-0.3593113,-0.2800751,0.4596163,-0.5766761,0.07075763,0.4819316,0.6558811,98.02702,-0.7639468,0.09373558,0.6384348,0.08373165,0.03337032,0.03485197,0.09663968,0.1790573,0.4289792,-0.02791775,0.8849497,55.50933,0.3845018,0.9211759,-0.05994967,-0.05707958,1.09303,-0.01894849,1.094684,-0.05029739,-0.02358214,-0.03498533,-0.9978427,352.4717,-0.7661473,-0.3592113,-0.5329086,True,True,False,False
1773052344785,4.071022,0.06694414,0.9122273,0.2160436,0.9398484,-0.4159237,-0.7702149,0.4241313,0.2321409,153.1537,-0.4276049,-0.7918463,0.436043,-0.1804509,0.6288011,-0.008347258,0.6542347,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.05299056,0.9545913,0.2589025,0.9904963,-0.04895275,0.9852643,0.2708858,1.022996,-0.03612165,0.9853835,0.2864476,1.026809,-0.1175044,0.5500504,0.08299531,0.5685516,-0.1725748,0.5187587,0.1247525,0.5607636,-0.1940015,0.4995682,0.1081697,0.5467226,0.1012025,-0.07703792,0.04288512,0.1342234,0.1247466,-0.07636401,0.01951924,0.1475607,0.117912,-0.08380698,0.002063245,0.1446759,-0.104708,0.05147941,-0.06995368,0.136042,-0.164958,0.04571094,-0.02421275,0.1728783,-0.1629122,0.06246111,0.004381299,0.1745307,0.09913867,-0.07879948,0.0436668,0.1339575,0.1362852,-0.0681683,0.02014309,0.1537086,0.1329787,-0.07545014,-1.731393E-05,0.1528923,-0.104735,0.05148536,-0.06981558,0.1359941,-0.1647291,0.04601925,-0.02395968,0.1727064,-0.1625453,0.06277348,0.004295452,0.1742984,0.1127096,-0.07657168,0.02925541,0.1393648,-0.2419989,0.9143229,-0.0517638,0.3205788,142.6041,-0.2554829,0.965268,-0.05464803,-0.1255738,0.05380366,-0.04626534,0.1442363,-0.1553232,-0.2905953,0.2772393,0.9025339,51.01366,-0.3606977,-0.674832,0.6438162,-0.03295679,0.9664786,0.264809,1.002642,0.7158289,0.1222463,-0.235345,0.6459548,99.52539,0.9377152,0.1601391,-0.3082951,0.1007961,-0.07023548,0.02033742,0.1245251,0.3146059,0.326754,-0.8203965,-0.3481446,220.7477,0.3356008,0.3485596,-0.8751447,-0.05984334,-0.356925,-0.281918,0.4587531,-0.5654608,0.07553483,0.4726126,0.6717038,95.6026,-0.7632905,0.1019611,0.6379589,0.08295679,0.03352141,0.03519106,0.09614533,0.1834216,0.4327604,-0.01359939,0.8825475,56.09758,0.3900734,0.9203297,-0.02892113,-0.05663411,1.093159,-0.0190219,1.09479,-0.04969693,-0.02440458,-0.03469935,-0.997863,352.5071,-0.7605802,-0.3734968,-0.5310517,True,True,False,False
1773052344800,4.084899,0.06722495,0.9119693,0.2147802,0.9393283,-0.4169827,-0.7694713,0.4218603,0.2367982,152.6047,-0.4291893,-0.7919965,0.4342096,-0.1804152,0.6288742,-0.008321337,0.6542948,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.05240442,0.955292,0.2583623,0.9909996,-0.04785196,0.9855615,0.2704282,1.023109,-0.03505434,0.9856946,0.2860098,1.026949,-0.1174555,0.5500929,0.08298692,0.5685815,-0.1725437,0.5188377,0.1247898,0.5608354,-0.1939843,0.4996415,0.1082302,0.5467954,0.1016178,-0.07693039,0.0429301,0.1344896,0.1247829,-0.07616533,0.01957752,0.1474965,0.1181793,-0.08366336,0.002063066,0.1448107,-0.1046896,0.05152341,-0.06995031,0.1360427,-0.1649661,0.04569997,-0.02421284,0.1728831,-0.1629455,0.06244177,0.004388615,0.174555,0.09934272,-0.07864564,0.04360617,0.1339985,0.1353385,-0.06882652,0.02009654,0.1531583,0.1317606,-0.07612615,0.0001539186,0.1521712,-0.1047313,0.05148849,-0.06982666,0.1359981,-0.1647486,0.04599297,-0.02398052,0.1727209,-0.1625782,0.06274617,0.00430312,0.1743195,0.112536,-0.076724,0.02907999,0.1392715,-0.2383044,0.9184422,-0.0553738,0.3108193,143.7828,-0.250723,0.9663042,-0.05825944,-0.1255881,0.05379721,-0.04626464,0.1442461,-0.1551666,-0.2907466,0.277225,0.9025165,51.01829,-0.3603036,-0.6751263,0.6437284,-0.03162734,0.9658975,0.2629005,1.001536,0.7226008,0.1160501,-0.2466627,0.6352465,101.1235,0.9356363,0.1502637,-0.3193832,0.1006088,-0.07047968,0.02051849,0.1245413,0.3093387,0.3221464,-0.8280672,-0.338875,219.6167,0.3287929,0.3424061,-0.8801439,-0.05949838,-0.3563645,-0.2824628,0.4586076,-0.5537489,0.07736376,0.4824711,0.6742393,95.20979,-0.7498161,0.1047561,0.6533009,0.08162734,0.0341025,0.03709948,0.095929,0.1817543,0.4266798,0.003005004,0.8859463,55.26363,0.3918908,0.9199887,0.006479262,-0.05607918,1.093239,-0.01911495,1.094844,-0.04916722,-0.02506255,-0.03434819,-0.9978851,352.546,-0.7563906,-0.3855634,-0.5284141,True,True,False,False
1773052344813,4.099309,0.06773867,0.9124138,0.2118522,0.939132,-0.4182499,-0.7683435,0.42001,0.2414681,152.0536,-0.4310039,-0.7917731,0.4328176,-0.1802695,0.6290733,-0.008296121,0.6544456,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.05109891,0.9563024,0.2565268,0.991429,-0.04580412,0.9850702,0.2690319,1.022174,-0.03294225,0.9848495,0.2842033,1.025566,-0.1172296,0.5503089,0.08298591,0.5687436,-0.1724215,0.5190297,0.1248039,0.5609787,-0.1938815,0.4998468,0.108345,0.5469694,0.1013936,-0.07708336,0.04268346,0.1343294,0.1231402,-0.07679814,0.019467,0.1464255,0.1163907,-0.08406247,0.002224013,0.1435905,-0.1046451,0.05154315,-0.07002125,0.1360525,-0.1649636,0.04570338,-0.02418624,0.1728779,-0.1630284,0.06238821,0.004401892,0.1746136,0.09950721,-0.07852034,0.04353216,0.134023,0.1343602,-0.06946588,0.02004605,0.1525779,0.1305279,-0.07676268,0.0003199482,0.151427,-0.1047244,0.05149287,-0.06984227,0.1360024,-0.1647658,0.04596975,-0.02399702,0.1727335,-0.1626143,0.06271747,0.004311042,0.174343,0.1123147,-0.07688902,0.02889747,0.1391459,-0.2345886,0.9224555,-0.05864806,0.3010058,144.9639,-0.2459974,0.9673173,-0.0615003,-0.1255966,0.05379137,-0.04627065,0.1442533,-0.1550021,-0.2909103,0.2772326,0.9024897,51.02545,-0.3598746,-0.675418,0.643662,-0.0309871,0.9657718,0.2623244,1.001244,0.7265965,0.1096702,-0.2558721,0.6281396,102.174,0.9338079,0.140946,-0.328842,0.09924409,-0.07106657,0.02098067,0.1238549,0.2993973,0.315777,-0.8330387,-0.3416031,219.9492,0.3185606,0.3359886,-0.8863582,-0.05795902,-0.3545709,-0.2828656,0.4572666,-0.5395387,0.07579787,0.4832565,0.6852853,93.4839,-0.740845,0.1040787,0.6635634,0.0809871,0.03422821,0.03767559,0.09565527,0.1826958,0.4221569,0.015939,0.8877791,54.80903,0.396932,0.9171945,0.0346297,-0.05556111,1.09334,-0.01917756,1.094919,-0.04869236,-0.0259752,-0.03380401,-0.9979036,352.5788,-0.7523882,-0.4013655,-0.5223354,True,True,False,False
1773052344826,4.112964,0.06780548,0.9125625,0.2104846,0.9389738,-0.4193573,-0.7668942,0.4187861,0.2462337,151.4905,-0.4326792,-0.7912566,0.43209,-0.1802074,0.6291274,-0.008221198,0.6544797,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.05062518,0.957251,0.2559299,0.9921656,-0.04459496,0.9852797,0.2688266,1.022268,-0.03176583,0.9850712,0.2837467,1.025615,-0.1171539,0.5503756,0.08306253,0.5688038,-0.1723579,0.5190685,0.12485,0.5610052,-0.1938091,0.4998947,0.1083993,0.5469982,0.1015763,-0.07703098,0.04285599,0.1344922,0.1225479,-0.07700437,0.01943614,0.1460323,0.1160039,-0.08412544,0.002298266,0.1433153,-0.1046386,0.05153564,-0.0700369,0.1360526,-0.1649453,0.04572855,-0.02417631,0.1728656,-0.1630114,0.0624049,0.004399396,0.1746037,0.09967899,-0.07839669,0.04347603,0.1340601,0.1333795,-0.07009173,0.01999542,0.1519959,0.1293221,-0.07737394,0.0004841902,0.1507022,-0.1047173,0.05149642,-0.06985843,0.1360066,-0.1647808,0.04594972,-0.0240119,0.1727445,-0.1626473,0.06269152,0.004318377,0.1743646,0.1120871,-0.07705561,0.02872659,0.1390191,-0.2309145,0.9264097,-0.06193422,0.2908742,146.1794,-0.2413502,0.9682766,-0.0647332,-0.1256032,0.05378596,-0.04627787,0.1442592,-0.1548511,-0.2910573,0.2772323,0.9024684,51.03111,-0.3594868,-0.6756895,0.6435945,-0.03025857,0.9656745,0.2619965,1.001042,0.727582,0.1092412,-0.2624312,0.6243563,102.7301,0.9314365,0.1398485,-0.3359593,0.09863368,-0.07134274,0.02145192,0.1236065,0.2920289,0.3117344,-0.8372922,-0.3412955,219.9117,0.3106835,0.3316479,-0.890778,-0.05737197,-0.353985,-0.2831858,0.4569367,-0.5283095,0.07331406,0.4854951,0.6926822,92.31439,-0.7324987,0.1016496,0.6731367,0.08025857,0.03432554,0.03800353,0.09520478,0.1828359,0.4169616,0.02104888,0.8900961,54.22934,0.4011558,0.9148453,0.04618283,-0.05521373,1.093525,-0.01925869,1.095087,-0.04860048,-0.0272712,-0.03339096,-0.9978874,352.5501,-0.7480836,-0.4197724,-0.5139709,True,True,False,False
1773052344842,4.126636,0.0677328,0.9124522,0.2092022,0.9385746,-0.4201437,-0.7648354,0.4185364,0.2516614,150.8483,-0.4341155,-0.79027,0.4324548,-0.1801291,0.629141,-0.00812459,0.6544699,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.04995131,0.9579267,0.2557869,0.9927465,-0.04339899,0.9854773,0.2686497,1.022361,-0.03039786,0.9850988,0.2832847,1.025473,-0.1170479,0.5503954,0.08314793,0.5688136,-0.1722884,0.5190921,0.1249663,0.5610316,-0.1937544,0.4999089,0.1085394,0.5470197,0.101585,-0.07702965,0.04283138,0.1344902,0.1221139,-0.07698211,0.01946504,0.1456604,0.1155134,-0.08394212,0.002396137,0.1428123,-0.1046211,0.05154292,-0.07006085,0.1360543,-0.1649594,0.0457094,-0.0241757,0.172874,-0.1630532,0.06238011,0.004408941,0.1746341,0.09982959,-0.07828867,0.04342509,0.1340925,0.1324893,-0.07063619,0.01995351,0.151463,0.1282309,-0.07789294,0.0006352662,0.1500363,-0.1047097,0.0515001,-0.06987443,0.1360103,-0.1647949,0.04593074,-0.02402485,0.1727547,-0.1626794,0.06266691,0.004325533,0.1743858,0.1118673,-0.07720231,0.02857349,0.1388918,-0.2274553,0.929967,-0.06470627,0.2814936,147.3013,-0.2370405,0.9691567,-0.06743305,-0.1256082,0.05378096,-0.04628577,0.1442643,-0.1547115,-0.2911984,0.277247,0.9024423,51.03805,-0.3591171,-0.6759311,0.6435469,-0.02880684,0.9654323,0.260254,1.000311,0.7306929,0.1007673,-0.2753534,0.6165342,103.873,0.9280665,0.1279864,-0.3497314,0.09815717,-0.07151247,0.02175527,0.1233781,0.2904284,0.3107608,-0.8379431,-0.3419512,219.9916,0.3090592,0.3306959,-0.8916967,-0.05693888,-0.3535264,-0.283652,0.4568166,-0.5236084,0.06985755,0.4842474,0.697466,91.5519,-0.730666,0.09748226,0.6757399,0.07880684,0.03456765,0.03974599,0.09479021,0.1862688,0.4100797,0.03675279,0.8920695,53.73109,0.4121918,0.9074603,0.08132979,-0.05481718,1.093575,-0.019354,1.095119,-0.04812008,-0.02872847,-0.0329123,-0.9978858,352.5472,-0.7403963,-0.4420287,-0.5064029,True,True,False,False
1773052344855,4.140537,0.0687177,0.9127262,0.2067316,0.9383652,-0.4209282,-0.7618136,0.419811,0.2573293,150.1767,-0.4355974,-0.7883626,0.4344413,-0.1800528,0.6292577,-0.0080535,0.6545602,0.7631493,0.2474945,-0.5934063,-0.06495104,187.4481,0.7647641,0.2480182,-0.594662,-0.04865725,0.9586262,0.2540381,0.9929084,-0.04084518,0.9859175,0.2672673,1.022318,-0.02787473,0.9857231,0.2817087,1.025567,-0.1168679,0.5505022,0.083161,0.5688819,-0.1721718,0.5191385,0.1249385,0.5610325,-0.1937497,0.5000397,0.1087623,0.5471818,0.1014201,-0.07696833,0.04371992,0.1346165,0.1213218,-0.0769731,0.01953774,0.1450019,0.1150569,-0.08387979,0.002512068,0.1424086,-0.104557,0.0516055,-0.07013953,0.1360693,-0.164898,0.04582148,-0.02417131,0.1728445,-0.1631918,0.06228667,0.004429802,0.1747307,0.09995541,-0.07818422,0.04344841,0.1341328,0.1316059,-0.07113749,0.01992062,0.1509221,0.1271888,-0.07836655,0.0007837354,0.1493952,-0.1046976,0.05150843,-0.0698954,0.136015,-0.164803,0.04592209,-0.02403643,0.1727618,-0.1627199,0.06263683,0.004333782,0.1744131,0.1116212,-0.07734106,0.02847958,0.1387516,-0.2245509,0.9332913,-0.06738215,0.2720366,148.429,-0.2333513,0.969868,-0.07002293,-0.1256057,0.05377898,-0.04630165,0.1442665,-0.1544961,-0.2914063,0.2771796,0.9024327,51.04059,-0.3586004,-0.6763824,0.6433609,-0.02823186,0.9654692,0.2599169,1.000242,0.7279848,0.09524855,-0.2896945,0.6140382,104.2359,0.9223447,0.1206783,-0.3670381,0.09730871,-0.07185359,0.02284084,0.1231001,0.2800806,0.3047657,-0.8439202,-0.3412791,219.9097,0.2979701,0.3242319,-0.8978238,-0.05527958,-0.3520885,-0.2843511,0.4559361,-0.5096144,0.06432827,0.4876818,0.705919,90.19234,-0.719497,0.0908216,0.6885315,0.07823186,0.03453076,0.04008308,0.09444179,0.1944988,0.4004543,0.04594624,0.894257,53.17369,0.4345821,0.8947625,0.1026608,-0.05430642,1.093709,-0.01942903,1.095229,-0.04792243,-0.03043545,-0.03247058,-0.9978591,352.5004,-0.7327581,-0.4653734,-0.4964916,True,True,False,False
1773052344870,4.153815,0.06887025,0.9129325,0.2057731,0.9383664,-0.4212622,-0.7592655,0.4208175,0.2626153,149.5494,-0.4365861,-0.7868847,0.4361252,-0.1800376,0.6292783,-0.008047644,0.6545758,0.7631654,0.2476429,-0.593303,-0.06513993,187.4698,0.7647897,0.2481699,-0.5945658,-0.04847115,0.9593454,0.2536424,0.9934926,-0.03945279,0.9865847,0.2672704,1.022907,-0.02616877,0.9865314,0.2811379,1.026142,-0.116837,0.5504676,0.08311081,0.5688347,-0.1721716,0.5190839,0.1248919,0.5609716,-0.1938091,0.5000011,0.1088255,0.5471801,0.1015754,-0.07680738,0.0446957,0.1349616,0.1210503,-0.07683155,0.01960067,0.1447081,0.1148809,-0.08321539,0.002572417,0.1418769,-0.1045364,0.05162846,-0.07015668,0.136071,-0.1649039,0.04582631,-0.02417174,0.1728514,-0.1633113,0.06221908,0.004450053,0.1748187,0.1000855,-0.07807361,0.04354861,0.1341979,0.1307579,-0.0715949,0.01989491,0.1503971,0.1262001,-0.07875606,0.0009274227,0.148761,-0.1046846,0.05151808,-0.06991639,0.1360194,-0.1648111,0.0459144,-0.0240473,0.172769,-0.1627674,0.06260327,0.004343122,0.1744456,0.1113699,-0.07745334,0.02845095,0.1386064,-0.2213346,0.9366473,-0.06931412,0.2624851,149.5649,-0.2293774,0.9706833,-0.07183287,-0.1256025,0.05377725,-0.04631861,0.1442685,-0.154261,-0.2916502,0.2771095,0.9024158,51.04511,-0.3580251,-0.6768924,0.6431448,-0.02718858,0.9654938,0.258511,0.9998727,0.7313154,0.09474578,-0.3090508,0.6005737,106.178,0.9146365,0.118496,-0.3865215,0.09685973,-0.07195013,0.02370356,0.1229654,0.2699783,0.3069203,-0.8470854,-0.3396441,219.7104,0.2870418,0.3263186,-0.9006239,-0.05464369,-0.3518414,-0.2847738,0.4559325,-0.5008041,0.05256414,0.4907713,0.7110386,89.36104,-0.7122263,0.07475491,0.6979579,0.07718858,0.0345062,0.04148898,0.09418116,0.1928714,0.3840755,0.06186621,0.9008104,51.47042,0.4441864,0.884533,0.142479,-0.05375052,1.093847,-0.01945381,1.09534,-0.04757695,-0.03194072,-0.03208374,-0.9978411,352.4689,-0.724438,-0.4863506,-0.4885282,True,True,False,False
1773052344881,4.168929,0.06904648,0.9145606,0.20391,0.9395573,-0.4215301,-0.7564863,0.4223031,0.2677703,148.9367,-0.4375066,-0.7851581,0.438309,-0.1800082,0.6293458,-0.007918149,0.654631,0.7631747,0.2477775,-0.5932113,-0.06535393,187.4944,0.7648097,0.2483084,-0.5944822,-0.0476885,0.9603565,0.2527011,0.9941914,-0.03698983,0.9867412,0.2664857,1.022761,-0.02364899,0.9866801,0.2798741,1.025878,-0.1168042,0.5504867,0.08319308,0.5688584,-0.1721564,0.5190746,0.1249613,0.5609738,-0.1939622,0.5000424,0.1092417,0.5473551,0.1004701,-0.07705053,0.04553974,0.1345544,0.1185789,-0.07696877,0.01960343,0.1427216,0.1124968,-0.0830719,0.002781108,0.1398721,-0.1045239,0.05163285,-0.07016823,0.136069,-0.1649045,0.04583247,-0.02417126,0.1728535,-0.1636352,0.06199825,0.004497215,0.1750443,0.1001152,-0.07799483,0.04370193,0.134224,0.1298201,-0.0720087,0.01987247,0.1497779,0.1251449,-0.07908839,0.001070161,0.1480451,-0.1046723,0.05152691,-0.06993578,0.1360232,-0.1648183,0.04590809,-0.02405685,0.1727755,-0.1628342,0.06255668,0.004354987,0.1744915,0.1110087,-0.07756659,0.02847003,0.1383837,-0.2187593,0.9397963,-0.07062545,0.2528625,150.7061,-0.2261073,0.9713634,-0.07299772,-0.1255994,0.05377248,-0.04633732,0.14427,-0.1539664,-0.2919928,0.2769988,0.9023892,51.05216,-0.3572953,-0.6776002,0.642805,-0.02689375,0.9656174,0.2582358,0.999913,0.7337989,0.09675526,-0.3177781,0.5926169,107.3141,0.9110031,0.1201206,-0.3945179,0.09491865,-0.07215712,0.02490892,0.1218058,0.2552032,0.3011333,-0.8496706,-0.3496427,220.9309,0.2723959,0.3214203,-0.9069121,-0.05291445,-0.3509544,-0.2852454,0.4553393,-0.4857653,0.04296413,0.4853607,0.7256798,86.94914,-0.7060208,0.06244491,0.7054328,0.07689375,0.03438258,0.04176423,0.09401628,0.1894092,0.3755359,0.06895392,0.9046228,50.45494,0.4444003,0.881099,0.1617827,-0.05318712,1.093942,-0.01944954,1.095407,-0.04690923,-0.0335567,-0.03159121,-0.9978354,352.4589,-0.7133302,-0.5102835,-0.4803951,True,True,False,False
