Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052188663,3.920407,0.05282909,0.8666657,0.1896846,0.8887522,-0.6986895,-0.5275149,-0.09144489,0.4745513,123.3397,-0.7937597,-0.5992935,-0.1038877,-0.1641686,0.6220577,-0.02680326,0.6439142,0.7489648,0.202731,-0.628323,-0.05623199,186.4471,0.7501518,0.2030523,-0.6293188,0.006217153,0.9608085,0.2734544,0.998984,0.04489457,0.9677529,0.3067137,1.016186,0.04076281,0.9448767,0.3105705,0.9954434,-0.1092073,0.5501733,0.0721072,0.5655231,-0.1504784,0.5186696,0.1073139,0.5506161,-0.1730708,0.5022029,0.0963248,0.5398516,0.09397982,-0.08521965,0.04425306,0.1343612,0.1359027,-0.07215041,0.01738276,0.1548463,0.1216859,-0.07789897,-0.0005086958,0.1444852,-0.1106998,0.04479764,-0.06091063,0.1340574,-0.160118,0.05196106,-0.02293922,0.1698938,-0.1590868,0.06543093,0.003890321,0.1720609,0.0910645,-0.07688925,0.05915825,0.1330579,0.1492502,-0.05275391,0.01782992,0.1593001,0.1449011,-0.06251261,-0.005767216,0.1579159,-0.1106929,0.04449656,-0.06119921,0.1340829,-0.160064,0.05190486,-0.0231432,0.1698535,-0.1580887,0.06564183,0.003564639,0.1712121,0.1083783,-0.07130092,0.04151497,0.13621,-0.2978709,0.8892081,-0.02161366,0.3465758,139.444,-0.3175522,0.9479609,-0.02304174,-0.1285402,0.05113107,-0.03948315,0.1438607,-0.1858301,-0.2743911,0.1648727,0.9289746,43.44894,-0.5020489,-0.74131,0.445429,0.03311277,0.9653472,0.2761173,1.004606,0.7049624,-0.1473295,0.1990993,0.6645913,96.69805,0.9434631,-0.1971735,0.266458,0.1097302,-0.06487419,0.03639628,0.1325672,0.9126324,0.2147475,-0.3279926,-0.1157865,193.298,0.9188123,0.2162017,-0.3302136,-0.1244042,-0.3695835,-0.3100351,0.4981868,-0.4822948,0.456951,0.6633081,0.3443978,139.7099,-0.5137223,0.4867271,0.706531,0.01688723,0.03465277,0.02388275,0.04534731,0.05308789,0.0370022,0.5939799,0.8018731,73.38131,0.08885086,0.06192895,0.9941181,-0.001467669,1.093355,-0.04421332,1.094249,-0.01902841,-0.02727643,0.009887453,-0.9993979,356.0234,-0.5484409,-0.786167,0.2849782,True,True,False,False
1773052188677,3.933703,0.05363585,0.8662866,0.189918,0.8884808,-0.6991623,-0.5296935,-0.08856038,0.4719683,123.6757,-0.7930467,-0.6008215,-0.1004524,-0.1641518,0.6221064,-0.02678305,0.6439562,0.7489648,0.202731,-0.628323,-0.05623199,186.4471,0.7501518,0.2030523,-0.6293188,0.006682092,0.9605179,0.2733134,0.9986688,0.04456281,0.9677463,0.3060072,1.015952,0.04088557,0.9452913,0.3102905,0.9957548,-0.1091922,0.5502235,0.07213168,0.5655721,-0.1504909,0.5187235,0.1073682,0.5506809,-0.1730415,0.502234,0.09633018,0.5398721,0.09407386,-0.08528943,0.04375826,0.1343092,0.1352488,-0.07252648,0.01734199,0.1544444,0.1216099,-0.07813202,-0.0005087703,0.144547,-0.1107034,0.04479449,-0.06091008,0.1340591,-0.1601511,0.051938,-0.02291878,0.1699153,-0.1590782,0.065455,0.003884345,0.1720619,0.09131023,-0.07757516,0.05790079,0.1330713,0.1481069,-0.05436842,0.01779008,0.1587705,0.1429993,-0.06378799,-0.005337843,0.1566723,-0.1106938,0.04452089,-0.0611756,0.1340809,-0.1600711,0.05190757,-0.02312487,0.1698586,-0.1581695,0.06562658,0.003590744,0.1712814,0.1082447,-0.07212429,0.04058743,0.1362577,-0.2876395,0.8938661,-0.01741587,0.3434585,139.8246,-0.3062706,0.9517639,-0.01854393,-0.128556,0.05114253,-0.03946266,0.1438732,-0.1856532,-0.2748046,0.165026,0.9288605,43.48425,-0.5011832,-0.7418536,0.4454988,0.03384359,0.9656967,0.275938,1.004917,0.7037349,-0.1452836,0.2172133,0.6606576,97.29991,0.937454,-0.1935341,0.2893525,0.1101809,-0.06505844,0.03594564,0.1329079,0.9158863,0.2057239,-0.3235962,-0.11881,193.6469,0.9224196,0.2071914,-0.3259046,-0.1243964,-0.3695716,-0.3105133,0.4984739,-0.4851901,0.4656139,0.6596446,0.3356538,140.7754,-0.5150717,0.4942898,0.7002705,0.01615641,0.03430331,0.02406204,0.04490799,0.04618789,0.04821795,0.5831915,0.809586,71.88898,0.07868449,0.08214284,0.9935098,-0.001478148,1.093174,-0.0440844,1.094063,-0.01959849,-0.02644792,0.009743544,-0.9994106,356.0654,-0.5708963,-0.7704175,0.2838256,True,True,False,False
1773052188693,3.947758,0.05497975,0.8658546,0.1897652,0.8881091,-0.6996389,-0.5324759,-0.08561823,0.4686625,124.105,-0.7920046,-0.6027728,-0.09692147,-0.1641256,0.622088,-0.02673639,0.6439297,0.7489648,0.202731,-0.628323,-0.05623199,186.4471,0.7501518,0.2030523,-0.6293188,0.007607748,0.9603783,0.2726078,0.9983484,0.04453982,0.9678665,0.3050121,1.015767,0.04153021,0.9462034,0.310104,0.9965892,-0.1091493,0.5502156,0.07218263,0.5655627,-0.1504743,0.5187201,0.1074539,0.5506899,-0.173028,0.5022108,0.0964186,0.5398619,0.09429941,-0.08527127,0.04333814,0.1343196,0.1347809,-0.07303819,0.01722895,0.1542637,0.1222711,-0.07853463,-0.0005916655,0.1453212,-0.1107013,0.04478732,-0.0609289,0.1340634,-0.1601826,0.05190877,-0.0229201,0.1699362,-0.1591199,0.06544218,0.00388886,0.1720957,0.09154069,-0.07816854,0.05677799,0.133093,0.1470795,-0.05580788,0.01774682,0.1583093,0.1414011,-0.06492497,-0.004971907,0.1556735,-0.1106944,0.04454143,-0.06115658,0.1340795,-0.1600797,0.05190766,-0.02310909,0.1698645,-0.1582427,0.06561236,0.003613729,0.1713441,0.1081486,-0.07285202,0.03974951,0.1363215,-0.2791102,0.8976678,-0.01426177,0.3407151,140.1591,-0.2968731,0.9547964,-0.01516941,-0.1285706,0.0511516,-0.03944582,0.1438849,-0.1855039,-0.2751683,0.1651916,0.9287531,43.51743,-0.5004171,-0.7422966,0.4456225,0.03651032,0.9663093,0.2750987,1.005369,0.7045599,-0.1290035,0.2472366,0.6525546,98.53103,0.9298155,-0.1702473,0.3262809,0.1108702,-0.06546441,0.03554114,0.13357,0.9201357,0.1919769,-0.3180039,-0.1239723,194.2428,0.927289,0.1934694,-0.3204761,-0.1239608,-0.3696662,-0.3112092,0.4988693,-0.4871326,0.4790917,0.6543732,0.323989,142.1913,-0.5149061,0.5064068,0.6916819,0.01348968,0.03369069,0.0249013,0.0440126,0.03926492,0.05988883,0.5564221,0.8278081,68.25154,0.06998952,0.1067515,0.9918195,-0.001677366,1.092979,-0.04393753,1.093863,-0.01997335,-0.0258658,0.009377046,-0.9994219,356.1033,-0.5874888,-0.760807,0.275813,True,True,False,False
1773052188706,3.962251,0.05872136,0.8653299,0.1890527,0.8876852,-0.6997768,-0.5361495,-0.08202928,0.4648952,124.5931,-0.7903815,-0.6055683,-0.09265015,-0.1641835,0.6219841,-0.0268662,0.6438496,0.7489321,0.2028139,-0.6283545,-0.05601732,186.4225,0.75011,0.2031329,-0.6293427,0.01100722,0.9591643,0.2716359,0.996947,0.04738731,0.9687045,0.3038087,1.016333,0.04487869,0.9476365,0.3094018,0.997877,-0.1091757,0.5501586,0.07207148,0.5654981,-0.150477,0.5186685,0.1073836,0.5506284,-0.1730933,0.5021431,0.09644192,0.5398241,0.09426231,-0.08523823,0.04183972,0.1337965,0.1354004,-0.07319981,0.01709406,0.1548667,0.1235962,-0.0785717,-0.0006044954,0.1464578,-0.110702,0.04478564,-0.06093235,0.134065,-0.1602078,0.05188503,-0.02294367,0.1699559,-0.1592384,0.06537564,0.003914714,0.1721806,0.09176154,-0.07874221,0.05556584,0.1330717,0.1461318,-0.05721913,0.01769385,0.1579291,0.1399564,-0.06603232,-0.004617519,0.1548205,-0.110695,0.04456124,-0.06113838,0.1340783,-0.1600901,0.05190583,-0.02309566,0.1698719,-0.1583235,0.06559315,0.003638152,0.1714119,0.1080795,-0.07356181,0.03885375,0.1363896,-0.2706818,0.9010085,-0.01152167,0.3387952,140.393,-0.2876962,0.9576436,-0.0122459,-0.1285877,0.05115898,-0.03942857,0.143898,-0.1853141,-0.2755763,0.1653149,0.9286482,43.54988,-0.4995504,-0.74287,0.4456386,0.03727032,0.9666939,0.2747979,1.005684,0.7030182,-0.1291639,0.2607913,0.6488991,99.0827,0.9239609,-0.1697572,0.3427521,0.1117004,-0.06605366,0.03541211,0.1345143,0.9273269,0.1746778,-0.2995554,-0.1407807,196.1861,0.9366552,0.176435,-0.3025687,-0.1227999,-0.3692988,-0.3139417,0.5000207,-0.4972698,0.5027561,0.6356955,0.3095973,143.9301,-0.5229641,0.5287339,0.6685424,0.01272968,0.03330606,0.0252021,0.0436633,0.03296471,0.0690292,0.5489587,0.8323417,67.31993,0.05947485,0.1245423,0.9904299,-0.001708607,1.092823,-0.04387351,1.093705,-0.02058665,-0.02530571,0.008875131,-0.9994285,356.1255,-0.6089765,-0.7485719,0.2625365,True,True,False,False
1773052188720,3.97598,0.06008873,0.8650143,0.1891119,0.8874816,-0.6995348,-0.5401062,-0.07797634,0.4613634,125.0498,-0.7884647,-0.6087684,-0.08788926,-0.1642084,0.6219629,-0.02690694,0.6438371,0.7489321,0.2028139,-0.6283545,-0.05601732,186.4225,0.75011,0.2031329,-0.6293427,0.011733,0.959137,0.2709363,0.9967386,0.0476401,0.9693148,0.3026204,1.016573,0.04510744,0.9483383,0.3086063,0.9983076,-0.1092643,0.5500978,0.0720116,0.5654485,-0.1504868,0.5186324,0.1073106,0.5505828,-0.1731042,0.5020694,0.0962902,0.5397319,0.09450111,-0.08508242,0.04151034,0.1337632,0.1352277,-0.0730554,0.01714895,0.1546535,0.1234983,-0.07870276,-0.00053671,0.1464453,-0.1107074,0.04481332,-0.06086023,0.134046,-0.1601818,0.05191305,-0.02294903,0.1699407,-0.1591543,0.06546443,0.003932819,0.172137,0.09199019,-0.07927138,0.05439273,0.1330591,0.1452217,-0.05854087,0.01764837,0.1575685,0.1385827,-0.06708983,-0.004276922,0.1540276,-0.110696,0.04458228,-0.06111517,0.1340756,-0.1600978,0.05190643,-0.02308342,0.1698777,-0.1583929,0.06558241,0.003662746,0.1714724,0.1080421,-0.07422085,0.03797521,0.1364696,-0.2629817,0.9040545,-0.009215791,0.3368104,140.6347,-0.2793005,0.9601539,-0.009787659,-0.1286052,0.05117067,-0.03940458,0.1439113,-0.185177,-0.2759271,0.1654465,0.9285479,43.58084,-0.4988435,-0.7433128,0.445692,0.03895696,0.967033,0.2740362,1.005866,0.7069889,-0.1250107,0.2718731,0.6407996,100.2971,0.9209084,-0.1628363,0.354136,0.1123411,-0.06604606,0.034913,0.134913,0.9292011,0.1632691,-0.2991408,-0.1429807,196.4407,0.9388474,0.1649641,-0.3022462,-0.1223086,-0.3693974,-0.3147146,0.5004588,-0.497094,0.5126893,0.6324467,0.3000977,145.0731,-0.5211129,0.5374617,0.6630056,0.01104304,0.03296703,0.02596384,0.04339234,0.02448763,0.0705317,0.538863,0.8390783,65.91416,0.04501314,0.1296513,0.9905375,-0.00168932,1.092653,-0.04381117,1.093532,-0.02087305,-0.02490416,0.008346577,-0.999437,356.1549,-0.6221719,-0.7423288,0.24879,True,True,False,False
1773052188733,3.989906,0.06312107,0.8646603,0.1894711,0.8874238,-0.6989522,-0.5447136,-0.07309518,0.4576136,125.5336,-0.7860892,-0.612622,-0.08220782,-0.1642099,0.6219026,-0.02686319,0.6437775,0.7489127,0.2029532,-0.6283554,-0.05576143,186.3931,0.7500798,0.2032694,-0.6293346,0.01416612,0.959006,0.2702917,0.9964691,0.04862715,0.9693584,0.3014267,1.016306,0.04665772,0.9485973,0.3074011,0.998253,-0.1092712,0.5500652,0.07206236,0.5654245,-0.1504466,0.5186096,0.1073821,0.5505642,-0.1731068,0.5019791,0.09622714,0.5396375,0.09469818,-0.08466184,0.04116172,0.1335277,0.1342346,-0.0734268,0.01718735,0.153967,0.122624,-0.07865846,-0.0003745183,0.1456844,-0.1107083,0.04483001,-0.06082027,0.1340342,-0.1601858,0.0519089,-0.02294917,0.1699432,-0.1590601,0.06554218,0.004020348,0.1720815,0.09220523,-0.07969943,0.05334205,0.1330383,0.1443492,-0.05972296,0.01761176,0.1572059,0.1373154,-0.0680085,-0.003967032,0.1532854,-0.110697,0.04460196,-0.06109175,0.1340722,-0.1601048,0.05190663,-0.02307276,0.1698829,-0.1584459,0.06557921,0.003691143,0.1715207,0.1080054,-0.07477595,0.03718181,0.1365251,-0.2557198,0.9069411,-0.007109541,0.3346861,140.8931,-0.2713698,0.9624457,-0.007544643,-0.1286233,0.05118483,-0.0393746,0.1439243,-0.1850788,-0.2761759,0.1655679,0.9284719,43.60431,-0.4983237,-0.7436022,0.4457908,0.03938042,0.96732,0.2737455,1.006079,0.7026039,-0.1278796,0.2770149,0.6428511,99.9905,0.9172481,-0.1669465,0.3616424,0.1123372,-0.06612506,0.03497363,0.1349642,0.9286467,0.1534969,-0.3012308,-0.1526904,197.5657,0.939665,0.1553181,-0.3048049,-0.121288,-0.3689059,-0.3164332,0.5009314,-0.495952,0.524768,0.6245977,0.2975368,145.3806,-0.519479,0.5496619,0.6542274,0.01061958,0.03268003,0.02625453,0.0432442,0.02448148,0.07813322,0.5385787,0.8385875,66.01749,0.04493934,0.143425,0.9886402,-0.001653428,1.092464,-0.04376086,1.093341,-0.02149957,-0.02456093,0.00761517,-0.9994381,356.1584,-0.6414247,-0.732758,0.2271933,True,True,False,False
1773052188748,4.003202,0.0647141,0.8642969,0.1900356,0.8873052,-0.6978076,-0.550271,-0.06888086,0.4533453,126.083,-0.7828791,-0.6173559,-0.0772783,-0.1642215,0.6218804,-0.02683275,0.6437576,0.7488827,0.2031112,-0.6283633,-0.05550025,186.3631,0.7500387,0.2034247,-0.6293333,0.01468604,0.9593039,0.2697808,0.996625,0.04803785,0.9695845,0.3007155,1.016283,0.0464893,0.9489566,0.3067099,0.9983741,-0.1092316,0.550102,0.07210945,0.5654587,-0.1504125,0.5186232,0.1074382,0.5505787,-0.1730796,0.501973,0.09628125,0.5396328,0.0952251,-0.08437265,0.04125392,0.1337477,0.1337236,-0.07373275,0.01717817,0.1536672,0.1221413,-0.07870014,-0.0002864748,0.1453007,-0.1107019,0.04482684,-0.06083782,0.1340358,-0.1601899,0.05190435,-0.02294655,0.1699453,-0.1590648,0.06553888,0.004041135,0.1720852,0.0924482,-0.08007544,0.05236944,0.1330463,0.1434943,-0.06085019,0.01757687,0.1568512,0.1360945,-0.06886875,-0.003670894,0.1525716,-0.1106974,0.04462005,-0.06107132,0.1340693,-0.1601116,0.05190644,-0.02306261,0.1698879,-0.1584957,0.06557596,0.003719304,0.1715661,0.1079929,-0.07528266,0.03643861,0.1365932,-0.2485592,0.9098747,-0.005095772,0.332145,141.202,-0.2635197,0.964639,-0.005402481,-0.1286401,0.05119786,-0.03934675,0.1439363,-0.18498,-0.2764039,0.1656773,0.9284042,43.62518,-0.497831,-0.7438774,0.4458824,0.03980479,0.967598,0.2735178,1.006301,0.7000473,-0.1285959,0.2800514,0.6441802,99.79153,0.9152456,-0.168127,0.3661407,0.112745,-0.06594043,0.0346892,0.1351403,0.9283502,0.1508616,-0.3059943,-0.1475614,196.9713,0.9386253,0.1525314,-0.3093811,-0.1209061,-0.3687827,-0.3170342,0.5011284,-0.4963247,0.5254692,0.6270432,0.2904497,146.2302,-0.5186851,0.5491425,0.6552926,0.01019521,0.03240204,0.02648222,0.04307137,0.02505592,0.08226795,0.5378023,0.8386733,65.99943,0.04600499,0.1510516,0.987455,-0.001585235,1.092239,-0.04371361,1.093115,-0.0222878,-0.02444648,0.006968561,-0.9994284,356.1253,-0.6592641,-0.7231169,0.2061272,True,True,False,False
1773052188762,4.017688,0.06672873,0.8643657,0.1905783,0.8876378,-0.6952245,-0.5566049,-0.06400505,0.4502857,126.476,-0.7786276,-0.6233784,-0.07168346,-0.1642173,0.6218765,-0.02682313,0.6437525,0.7488648,0.2032242,-0.6283693,-0.05525815,186.3353,0.7500108,0.2035352,-0.6293309,0.01535168,0.9596244,0.2694417,0.9968517,0.04770809,0.9698843,0.3001423,1.016384,0.04649888,0.9493559,0.306137,0.9985783,-0.1092295,0.5501354,0.07213123,0.5654936,-0.1503744,0.5186607,0.1074831,0.5506123,-0.1730187,0.5019604,0.09629346,0.5396037,0.09566061,-0.08408686,0.04137266,0.1339151,0.1331737,-0.07395653,0.01718839,0.1532979,0.1215578,-0.07880415,-0.0001432002,0.1448669,-0.1107023,0.04483293,-0.06080653,0.134024,-0.1601991,0.0518949,-0.02294488,0.1699509,-0.1590543,0.06557778,0.004042909,0.1720902,0.09269589,-0.08038473,0.05152156,0.1330741,0.1426985,-0.06186073,0.01754692,0.1565168,0.1349737,-0.0696348,-0.003398899,0.151916,-0.1106978,0.04463647,-0.06105091,0.1340657,-0.1601184,0.05190555,-0.02305353,0.1698928,-0.1585387,0.06557611,0.003744255,0.1716065,0.1079964,-0.07571845,0.03578266,0.1366635,-0.242019,0.91266,-0.003366422,0.3293437,141.5421,-0.256319,0.9665858,-0.003565332,-0.128656,0.05121071,-0.03931952,0.1439477,-0.1849259,-0.2765934,0.1658194,0.9283331,43.64708,-0.497448,-0.7440321,0.4460518,0.0423424,0.9687276,0.2721668,1.007125,0.7003476,-0.1203037,0.2959153,0.6383373,100.6641,0.9098297,-0.156288,0.384427,0.1128792,-0.06581356,0.03446209,0.1351324,0.9271799,0.1507569,-0.3117189,-0.1429725,196.4398,0.9368041,0.1523218,-0.3149545,-0.1206216,-0.3686864,-0.3176064,0.5013512,-0.4971947,0.5258019,0.6278754,0.2865351,146.6987,-0.5189546,0.5488138,0.6553546,0.007657602,0.03127235,0.02783325,0.04255924,0.02020264,0.08813267,0.5230179,0.8475122,64.11579,0.03806247,0.166045,0.9853836,-0.00147662,1.091927,-0.04365312,1.092801,-0.02294669,-0.02423777,0.006018432,-0.9994247,356.1128,-0.6765873,-0.7146551,0.1774546,True,True,False,False
1773052188775,4.03174,0.07134295,0.8653617,0.1899613,0.8888341,-0.6916585,-0.5636675,-0.05928458,0.4476303,126.8165,-0.773478,-0.6303464,-0.06629762,-0.1641751,0.6219094,-0.02693433,0.6437781,0.7488648,0.2032242,-0.6283693,-0.05525815,186.3353,0.7500108,0.2035352,-0.6293309,0.01856759,0.9599677,0.268322,0.9969351,0.05037466,0.9716475,0.2991191,1.017894,0.04927354,0.9510012,0.3049914,0.9999255,-0.1091492,0.5502518,0.07204719,0.5655806,-0.1503325,0.518693,0.1073705,0.5506094,-0.1729277,0.5019658,0.09611654,0.539548,0.09584672,-0.083813,0.04080102,0.1337009,0.1337726,-0.07391298,0.01713277,0.1537913,0.1218211,-0.07882085,-4.390627E-05,0.1450969,-0.1106912,0.04475659,-0.0608632,0.134015,-0.1601981,0.05189584,-0.02294415,0.1699501,-0.1589979,0.06563653,0.004014015,0.1720599,0.09295875,-0.08067074,0.0506272,0.1330872,0.1419539,-0.06286618,0.01751237,0.1562362,0.1338765,-0.07040114,-0.00311901,0.151291,-0.1106972,0.04464649,-0.06103525,0.1340615,-0.160125,0.05190475,-0.02304441,0.1698975,-0.158577,0.06558115,0.003766759,0.1716443,0.1080303,-0.07613635,0.03509427,0.1367439,-0.2350638,0.9154534,-0.001777118,0.3266298,141.8713,-0.2487047,0.9685776,-0.001880246,-0.1286695,0.05122061,-0.03929678,0.1439571,-0.1849411,-0.2767325,0.1659893,0.9282584,43.67015,-0.4972387,-0.744032,0.4462843,0.04292209,0.9693692,0.2712897,1.00753,0.6968336,-0.1130403,0.3075429,0.6380144,100.7122,0.9049499,-0.1468009,0.3993936,0.1129678,-0.06581997,0.0344861,0.1352157,0.9289382,0.1428059,-0.3076681,-0.1483942,197.0678,0.9393381,0.1444047,-0.3111126,-0.1187539,-0.3686804,-0.3199472,0.5023882,-0.5012702,0.5385997,0.6171786,0.2787996,147.6229,-0.5219665,0.5608373,0.6426605,0.007077906,0.03063077,0.02871034,0.04257492,0.02144519,0.09516691,0.5122432,0.8532822,62.85907,0.04112612,0.1825045,0.9823447,-0.001328741,1.091669,-0.04356675,1.092539,-0.02345373,-0.02404438,0.005412223,-0.9994211,356.1006,-0.6893619,-0.7067225,0.1590783,True,True,False,False
1773052188790,4.044815,0.0739716,0.865898,0.1893309,0.8894365,-0.6871839,-0.5716343,-0.05420426,0.4450556,127.1462,-0.7673721,-0.6383389,-0.06052941,-0.1641693,0.6218574,-0.02699662,0.643729,0.7488648,0.2032242,-0.6283693,-0.05525815,186.3353,0.7500108,0.2035352,-0.6293309,0.01952021,0.9603276,0.2672964,0.9970244,0.05050944,0.9725409,0.2979171,1.018402,0.0498771,0.9519737,0.3039114,1.000552,-0.1091304,0.550236,0.07198481,0.5655536,-0.1503271,0.5186434,0.1073125,0.5505499,-0.1728989,0.5019116,0.09601107,0.5394696,0.09656399,-0.08357248,0.04063958,0.1340169,0.1339861,-0.07395649,0.01709726,0.153994,0.1221013,-0.07880067,-6.745756E-05,0.1453213,-0.1106759,0.0447267,-0.06088191,0.1340009,-0.1602012,0.05189206,-0.02294508,0.169952,-0.1589561,0.06565845,0.004001155,0.1720293,0.09325124,-0.08090615,0.04981691,0.133129,0.1413075,-0.06376593,0.01747869,0.1560109,0.1329211,-0.07108259,-0.00287144,0.1507614,-0.1106955,0.04465299,-0.06102281,0.1340566,-0.1601312,0.05190372,-0.02303635,0.169902,-0.1586078,0.06558742,0.003785776,0.1716755,0.1081125,-0.0764965,0.03446265,0.1368492,-0.2287068,0.9180277,-0.0004563665,0.3239107,142.2008,-0.2417396,0.9703411,-0.0004823724,-0.1286799,0.05122823,-0.03927812,0.143964,-0.1849798,-0.2768358,0.1661474,0.9281915,43.69072,-0.4971203,-0.7439767,0.4465094,0.04548946,0.971294,0.2681085,1.008644,0.6945987,-0.09457354,0.3210236,0.6368142,100.8906,0.9008861,-0.1226607,0.4163637,0.113531,-0.06580395,0.03417856,0.135601,0.9304923,0.1408345,-0.3045567,-0.1469534,196.9008,0.940705,0.1423802,-0.3078994,-0.1176728,-0.3689021,-0.3204534,0.5026192,-0.5077614,0.5447634,0.6101797,0.2703556,148.6291,-0.5274015,0.5658348,0.6337814,0.004510541,0.02870595,0.03189147,0.04314443,0.02683652,0.09826078,0.4929139,0.8640953,60.44088,0.05331812,0.1952221,0.979309,-0.00112252,1.091475,-0.04347771,1.092341,-0.02401077,-0.02415616,0.004579179,-0.9994093,356.0612,-0.6986826,-0.7029133,0.1332482,True,True,False,False
