Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051159450,4.000081,0.1835425,0.984975,0.1701035,1.016267,0.2901222,0.5373374,0.1142967,-0.7836033,283.1833,0.4669888,0.8649132,0.1839751,0.04992531,0.9771759,0.2119976,1.001153,0.05022109,0.9756961,0.2106099,0.9994306,0.06361979,0.9746441,0.2190395,1.000978,-0.01541608,-0.08294112,0.106172,0.1356074,-0.01671142,-0.08350804,0.1047827,0.1350269,-0.004306323,-0.08067224,0.0962164,0.125635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622968,0.5990895,0.02443288,0.6211646,-0.1385706,0.03816003,-0.1764057,-0.9737675,333.6948,-0.6089798,0.1677029,-0.7752547,-0.09981363,0.5301135,0.1245029,0.55361,-0.1108206,0.4951888,0.1343463,0.5249211,-0.1253099,0.483534,0.1334588,0.517029,0.04619329,-0.056567,0.1101215,0.1321377,0.02617216,-0.08072811,0.1290845,0.1544824,0.009216904,-0.08612179,0.131811,0.1577215,0,0,0,0,0,0,0,0,0,1,0,0,0.03542878,0.9959508,0.2096437,1.018393,0.6246724,-0.0207306,0.6930962,0.3591272,137.9068,0.6693239,-0.02221242,0.7426386,0.01457122,0.004049242,0.09035632,0.09161322,-0.6611859,0.2104721,-0.2911795,-0.6585964,262.3858,-0.8786567,0.2796986,-0.3869514,-0.04181518,1.123655,-0.007934416,1.124461,-0.09322094,-0.09156505,-0.009880539,-0.9913769,344.9404,-0.7113853,-0.6987488,-0.07540011,False
1773051159464,4.014006,0.1825945,0.9839616,0.1699968,1.015096,0.2904804,0.5377036,0.1153265,-0.7830682,283.0847,0.4670584,0.8645642,0.1854314,0.04885745,0.9763573,0.2115239,1.000201,0.04923345,0.9748874,0.2102589,0.998518,0.0629494,0.9738588,0.2184964,1.000052,-0.01556244,-0.08295429,0.1061334,0.135602,-0.01671807,-0.08351391,0.1047193,0.1349822,-0.004367593,-0.08041158,0.09587882,0.1252112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623074,0.5990278,0.02444288,0.6211082,-0.1384242,0.03816781,-0.1763509,-0.9737979,333.7101,-0.608685,0.1678332,-0.775458,-0.09986463,0.5300984,0.1245529,0.553616,-0.1108529,0.495141,0.1343917,0.5248944,-0.1253355,0.4834936,0.1335245,0.5170144,0.04617982,-0.05653088,0.1101309,0.1321254,0.02616651,-0.08073581,0.1290904,0.1544904,0.009222638,-0.08612294,0.1318315,0.1577395,0,0,0,0,0,0,0,0,0,1,0,0,0.03443632,0.9952142,0.209292,1.017566,0.6241024,-0.02167787,0.6932713,0.3597239,137.8335,0.6688778,-0.02323312,0.7430092,0.01556369,0.004785776,0.09070805,0.09215792,-0.6606925,0.2105767,-0.2923422,-0.6585431,262.3777,-0.8779464,0.2798201,-0.3884723,-0.04170536,1.123633,-0.008143485,1.124436,-0.09326647,-0.09181661,-0.009780602,-0.9913503,344.9172,-0.710642,-0.6995948,-0.07452309,False
1773051159478,4.027965,0.1816348,0.9831411,0.1693184,1.014015,0.2905397,0.5375221,0.1160763,-0.7830601,283.0832,0.4671461,0.8642583,0.186634,0.04794015,0.9756848,0.2108157,0.9993509,0.04828554,0.9741815,0.2095429,0.9976319,0.0619607,0.9731948,0.2177896,0.9991894,-0.01554429,-0.08292543,0.106088,0.1355467,-0.0167211,-0.08352293,0.1046748,0.1349537,-0.004369755,-0.08038973,0.09590223,0.1252152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622875,0.598868,0.02437685,0.6209463,-0.1381906,0.038241,-0.1762924,-0.9738388,333.7307,-0.6081264,0.1682847,-0.7757983,-0.09987161,0.5299798,0.1245201,0.5534964,-0.1108742,0.495017,0.1343874,0.5247808,-0.1253538,0.4833721,0.1335139,0.5169024,0.04618596,-0.0565282,0.1101197,0.1321171,0.02616492,-0.08073712,0.1290969,0.1544963,0.009224446,-0.08612753,0.13183,0.1577409,0,0,0,0,0,0,0,0,0,1,0,0,0.03348616,0.9945635,0.2086005,1.016756,0.624172,-0.02238426,0.6930666,0.3599543,137.8052,0.6690162,-0.02399247,0.7428606,0.01651384,0.00543654,0.09139948,0.09303831,-0.6602821,0.2110827,-0.2927544,-0.6586097,262.3878,-0.877469,0.2805142,-0.3890502,-0.04161704,1.123566,-0.008343685,1.124368,-0.09337023,-0.09237605,-0.009120245,-0.9912949,344.8689,-0.7091736,-0.7016225,-0.06927086,False
1773051159491,4.041837,0.1808074,0.9824367,0.1690485,1.013139,0.2904402,0.537651,0.1184303,-0.7826559,283.0088,0.4666046,0.8637594,0.1902634,0.04702029,0.975329,0.2102471,0.9988401,0.04735026,0.9738494,0.2089804,0.9971446,0.06097983,0.9728162,0.2172596,0.9986449,-0.01555027,-0.08293915,0.1060541,0.1355293,-0.01672131,-0.0835287,0.1046648,0.1349495,-0.004370345,-0.08039224,0.09592563,0.1252347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622849,0.5989181,0.02436945,0.6209937,-0.1381832,0.03829071,-0.1761733,-0.9738595,333.7412,-0.6083311,0.1685692,-0.7755768,-0.09988528,0.5300084,0.1245008,0.5535219,-0.1109116,0.4950443,0.1343901,0.5248151,-0.1253785,0.4834103,0.1335014,0.516941,0.04618946,-0.05653901,0.1101064,0.1321119,0.02615703,-0.08074092,0.1291064,0.1545049,0.009231268,-0.08613387,0.131824,0.1577397,0,0,0,0,0,0,0,0,0,1,0,0,0.03262129,0.9942975,0.2080583,1.016356,0.6238631,-0.02471146,0.6930226,0.3604217,137.7478,0.6688145,-0.026492,0.7429572,0.01737871,0.005702496,0.09194171,0.09374335,-0.658806,0.2119569,-0.2943524,-0.6590946,262.4617,-0.8760019,0.2818351,-0.3913947,-0.04152232,1.123486,-0.008522127,1.124286,-0.09369865,-0.09297172,-0.008380645,-0.9912148,344.7993,-0.7084306,-0.7029345,-0.06336384,False
1773051159505,4.055671,0.1804042,0.9822023,0.1692944,1.012881,0.2893702,0.5377966,0.1204939,-0.7826372,283.0054,0.4648682,0.8639607,0.1935713,0.04654555,0.9751894,0.2102284,0.9986776,0.04685533,0.9737133,0.2089773,0.9969877,0.06041095,0.9726399,0.2172999,0.9984474,-0.01555611,-0.08294149,0.1060341,0.1355157,-0.0167162,-0.08354744,0.1046641,0.1349599,-0.004363523,-0.08043174,0.09598459,0.125305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624288,0.5988802,0.02441128,0.6209964,-0.1381967,0.03822482,-0.1764195,-0.9738156,333.719,-0.6078867,0.1681398,-0.776018,-0.09997797,0.5300002,0.1245375,0.5535389,-0.1109996,0.4950253,0.134422,0.524824,-0.1254573,0.4833849,0.133555,0.5169502,0.04619695,-0.05654519,0.1101056,0.1321164,0.02614963,-0.08074808,0.1291021,0.1545037,0.009229677,-0.08613615,0.1318385,0.157753,0,0,0,0,0,0,0,0,0,1,0,0,0.03217578,0.9942096,0.2080982,1.016264,0.6239411,-0.02697489,0.6931432,0.3598922,137.8129,0.6687515,-0.02891218,0.7429236,0.01782422,0.005790353,0.09190184,0.09379328,-0.657074,0.2126211,-0.2951626,-0.6602463,262.6373,-0.8748748,0.2830987,-0.3930004,-0.04142388,1.123434,-0.008694784,1.124231,-0.0940141,-0.09349408,-0.007975712,-0.9911391,344.7339,-0.707786,-0.703871,-0.06004522,False
1773051159520,4.069479,0.1803452,0.982143,0.1694779,1.012844,0.2865933,0.537762,0.1247524,-0.7830155,283.075,0.4607594,0.8645661,0.2005658,0.04636203,0.9752336,0.2099843,0.9986607,0.04668462,0.9737385,0.208725,0.9969515,0.06016785,0.9725578,0.2170896,0.998307,-0.01555854,-0.0829405,0.1060217,0.1355057,-0.01671245,-0.08356341,0.1046251,0.1349391,-0.004360818,-0.08046116,0.09599406,0.1253311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624977,0.5989164,0.02432363,0.6210459,-0.1379318,0.03817967,-0.1763784,-0.9738623,333.7426,-0.6072567,0.1680893,-0.7765211,-0.1000355,0.5300868,0.1244837,0.5536202,-0.1110807,0.4951045,0.1343994,0.52491,-0.1255396,0.4834691,0.1335465,0.5170466,0.04621345,-0.05654952,0.1101017,0.1321208,0.02614505,-0.0807548,0.1291138,0.1545163,0.009227317,-0.08613752,0.1318563,0.1577685,0,0,0,0,0,0,0,0,0,1,0,0,0.03205705,0.9943314,0.2079962,1.016359,0.6246054,-0.03175365,0.6931953,0.3582459,138.015,0.6690094,-0.03401105,0.7424755,0.01794295,0.005668581,0.09200382,0.09390839,-0.6532654,0.2142723,-0.2962547,-0.662997,263.0577,-0.8726239,0.2862222,-0.3957334,-0.04133641,1.123365,-0.008856774,1.12416,-0.09466892,-0.0941475,-0.007508604,-0.9910185,344.6302,-0.7079391,-0.7040399,-0.05614974,False
1773051159533,4.083226,0.18026,0.9819487,0.1698831,1.012708,0.2858016,0.5376416,0.1287545,-0.7827396,283.0242,0.4592301,0.8638903,0.2068845,0.04614054,0.9755455,0.2100027,0.998959,0.04648069,0.9740458,0.2087363,0.9972444,0.05985118,0.9727638,0.2171661,0.9985053,-0.01556058,-0.08295252,0.1060058,0.1355009,-0.01670683,-0.08357199,0.104587,0.1349142,-0.004352195,-0.08050743,0.09603836,0.1253944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624567,0.5990121,0.02440946,0.6211309,-0.1378944,0.03818753,-0.1761902,-0.9739014,333.7623,-0.6075405,0.1682481,-0.7762659,-0.1000319,0.5301842,0.1246009,0.5537391,-0.1110793,0.4951791,0.1344981,0.5250054,-0.1255354,0.4835519,0.133629,0.5171443,0.04621075,-0.0565213,0.1101232,0.1321258,0.0261408,-0.08075965,0.129123,0.1545258,0.009228506,-0.08614683,0.1318485,0.1577671,0,0,0,0,0,0,0,0,0,1,0,0,0.03194153,0.9947529,0.2080835,1.016785,0.624581,-0.03583075,0.6929207,0.3584351,137.9918,0.6690353,-0.03838099,0.7422391,0.01805847,0.005247116,0.09191656,0.09382054,-0.6504844,0.2160249,-0.2983622,-0.6642164,263.2445,-0.8701662,0.288981,-0.3991252,-0.04125204,1.123309,-0.008994312,1.124102,-0.09508486,-0.09480576,-0.007443164,-0.9909164,344.543,-0.7070602,-0.7049848,-0.05534808,False
1773051159547,4.097434,0.1801285,0.9816603,0.1704491,1.0125,0.2850575,0.5374656,0.1327186,-0.7824697,282.9745,0.457785,0.8631369,0.2131379,0.04588144,0.975775,0.2102068,0.9992141,0.04623999,0.9742681,0.2089293,0.9974908,0.05946727,0.9728811,0.2174415,0.9986565,-0.01555816,-0.08296449,0.1059923,0.1354973,-0.01670021,-0.08358034,0.1045482,0.1348885,-0.004337171,-0.08057839,0.09610681,0.1254919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624083,0.5991205,0.0245066,0.6212265,-0.1378778,0.03819955,-0.1759667,-0.9739437,333.7837,-0.6079535,0.1684357,-0.7759011,-0.1000288,0.530288,0.1247312,0.5538673,-0.1110768,0.4952579,0.1346031,0.5251061,-0.12553,0.4836396,0.1337121,0.5172466,0.0462058,-0.05648819,0.1101492,0.1321315,0.0261366,-0.08076448,0.1291323,0.1545354,0.009229666,-0.08615797,0.1318359,0.1577628,0,0,0,0,0,0,0,0,0,1,0,0,0.03178908,0.9950892,0.2083526,1.017165,0.6245726,-0.03985736,0.6925925,0.3586588,137.9643,0.6690878,-0.04269812,0.7419557,0.01821092,0.004910767,0.09164742,0.09356817,-0.6477417,0.217809,-0.3004411,-0.6653759,263.4223,-0.8676951,0.2917703,-0.4024618,-0.04115782,1.123291,-0.00909184,1.124081,-0.0951593,-0.09532528,-0.007078703,-0.9908621,344.4968,-0.7055183,-0.7067489,-0.05248205,False
1773051159561,4.111264,0.1798173,0.9821,0.1708763,1.012943,0.2843632,0.538396,0.1328445,-0.7820612,282.8994,0.4562941,0.8639194,0.2131646,0.04544772,0.9760007,0.210261,0.9994261,0.04583099,0.9745498,0.2090819,0.9977791,0.05900113,0.9731684,0.2176386,0.9989516,-0.01565011,-0.0830048,0.1059735,0.1355179,-0.01669167,-0.08359678,0.1045701,0.1349145,-0.004328515,-0.08062048,0.09616218,0.125561,0,0,0,0,0,0,0,0,0,1,0,0,-0.162517,0.5989004,0.02449767,0.6210424,-0.137753,0.03795949,-0.1758508,-0.9739916,333.8079,-0.6079555,0.1675295,-0.7760956,-0.1000905,0.5300941,0.1247019,0.5536862,-0.1111751,0.4950637,0.134603,0.5249437,-0.1256215,0.4834441,0.1337484,0.5170954,0.04621801,-0.05649259,0.1101341,0.1321251,0.02611711,-0.08075892,0.1291312,0.1545282,0.009220643,-0.08615243,0.1318596,0.157779,0,0,0,0,0,0,0,0,0,1,0,0,0.03138381,0.9953568,0.2084705,1.017438,0.6239796,-0.04019679,0.6934232,0.3580475,138.0393,0.6682846,-0.04305092,0.7426589,0.01861619,0.004643202,0.09152952,0.09351885,-0.6472769,0.2168901,-0.3007336,-0.665996,263.5176,-0.8677155,0.2907548,-0.4031523,-0.04107025,1.12329,-0.009103425,1.124077,-0.09520371,-0.09601567,-0.006916124,-0.9907923,344.4376,-0.7031789,-0.7091761,-0.0510828,False
1773051159575,4.125201,0.1796815,0.9823252,0.1710367,1.013164,0.284139,0.5383525,0.1334688,-0.7820663,282.9003,0.4559389,0.8638586,0.2141686,0.04530478,0.9762701,0.2103951,0.999711,0.04564673,0.9748316,0.2092099,0.9980727,0.05876762,0.9734008,0.2177999,0.9991995,-0.01562465,-0.08301988,0.1059623,0.1355155,-0.01668449,-0.08362189,0.1045942,0.1349479,-0.004314139,-0.0807006,0.0962101,0.1256486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624672,0.598869,0.02447736,0.6209982,-0.1377504,0.03802079,-0.1757902,-0.9740005,333.8124,-0.6080475,0.1678285,-0.7759599,-0.1000481,0.5300412,0.1246668,0.55362,-0.1111629,0.4950218,0.1345834,0.5248967,-0.1255949,0.4834073,0.1337206,0.5170473,0.04622329,-0.05651124,0.1101183,0.1321218,0.02610563,-0.08075655,0.1291294,0.1545235,0.009223672,-0.08615448,0.1318505,0.1577727,0,0,0,0,0,0,0,0,0,1,0,0,0.03124517,0.9956555,0.208594,1.017751,0.6240317,-0.04085413,0.6933728,0.3579799,138.0476,0.6683218,-0.04375372,0.7425845,0.01875483,0.004344463,0.09140599,0.09341131,-0.6467978,0.2171778,-0.3009841,-0.6662545,263.5573,-0.8673416,0.2912307,-0.403613,-0.04094284,1.123243,-0.009086503,1.124025,-0.09541008,-0.09680462,-0.00678028,-0.9906967,344.3569,-0.7010878,-0.7113351,-0.04982253,False
1773051159589,4.139054,0.1795872,0.9830083,0.1712787,1.013851,0.2829716,0.5385469,0.1339224,-0.7822782,282.9393,0.4542596,0.8645395,0.2149882,0.04518868,0.9767436,0.2105325,1.000197,0.04553612,0.9753102,0.2093572,0.998566,0.05858359,0.9738811,0.2179806,0.999696,-0.01562964,-0.08303495,0.1059508,0.1355163,-0.01667633,-0.08363724,0.1045844,0.1349488,-0.004305228,-0.08074841,0.09626579,0.1257217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623432,0.5988684,0.0245306,0.6209674,-0.1377705,0.03828731,-0.1757636,-0.9739921,333.8082,-0.6080385,0.1689778,-0.7757174,-0.09999709,0.5300042,0.1247285,0.5535893,-0.1111078,0.4950077,0.1346508,0.5248889,-0.1255289,0.4833912,0.1337401,0.5170212,0.04620422,-0.05652303,0.1101101,0.1321133,0.02610781,-0.08074898,0.1291296,0.1545201,0.009230723,-0.08616392,0.1318154,0.1577489,0,0,0,0,0,0,0,0,0,1,0,0,0.03111723,0.9961432,0.2087718,1.018261,0.6242486,-0.04157282,0.6936527,0.3569752,138.1709,0.6682789,-0.04450509,0.7425783,0.01888277,0.003856778,0.09122825,0.09324177,-0.6459839,0.2170903,-0.3006957,-0.6672022,263.703,-0.8672361,0.2914446,-0.4036852,-0.04077482,1.123139,-0.009068066,1.123915,-0.09603246,-0.09767161,-0.006430725,-0.9905537,344.2369,-0.7003273,-0.7122809,-0.04689677,False
1773051159603,4.152687,0.1798433,0.9841275,0.1720195,1.015107,0.2827434,0.5385209,0.1338016,-0.7823992,282.9615,0.4540041,0.8647088,0.2148467,0.04547365,0.9777972,0.2113204,1.001405,0.04581042,0.9763325,0.2101249,0.9997381,0.0587956,0.9749187,0.2187748,1.000893,-0.01559976,-0.08302714,0.105947,0.135505,-0.01667098,-0.08365402,0.1045659,0.1349442,-0.004296655,-0.08079639,0.09630921,0.1257855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624821,0.598708,0.0245409,0.6208494,-0.1377947,0.03815055,-0.1759762,-0.9739556,333.7897,-0.6077248,0.1682578,-0.7761189,-0.1000758,0.5298605,0.1247049,0.5534606,-0.1111715,0.4948856,0.1346364,0.5247836,-0.1255948,0.4832523,0.1337489,0.5169097,0.04620351,-0.05654187,0.110094,0.1321076,0.02611337,-0.08074182,0.1291124,0.1545029,0.009228794,-0.086158,0.1318196,0.1577491,0,0,0,0,0,0,0,0,0,1,0,0,0.03137408,0.9971839,0.209543,1.019445,0.6243738,-0.04150459,0.6936715,0.3567276,138.2013,0.6683453,-0.04442754,0.7425233,0.01862592,0.002816141,0.09045698,0.09239762,-0.645959,0.2170491,-0.3004543,-0.6673485,263.7255,-0.8673552,0.2914406,-0.4034321,-0.04060026,1.123044,-0.009064184,1.123814,-0.09680756,-0.09879307,-0.006097636,-0.9903691,344.0834,-0.6992136,-0.7135544,-0.0440415,False
1773051159616,4.166742,0.1794865,0.9847513,0.1723489,1.015704,0.28307,0.5386099,0.1335284,-0.7822666,282.9371,0.4544069,0.8646204,0.2143506,0.04512356,0.9784626,0.211675,1.002114,0.04544187,0.976973,0.2104687,1.000419,0.05839641,0.9755539,0.2191334,1.001566,-0.01557306,-0.08301636,0.1059579,0.1355039,-0.01666413,-0.08366761,0.104574,0.1349581,-0.004290957,-0.08083996,0.09633508,0.1258331,0,0,0,0,0,0,0,0,0,1,0,0,-0.162582,0.5986128,0.02446868,0.6207809,-0.1376736,0.03801108,-0.1759713,-0.9739791,333.8016,-0.6074604,0.1677172,-0.7764423,-0.1001504,0.5297779,0.1246133,0.5533744,-0.1112544,0.4948292,0.1345726,0.5247316,-0.1256676,0.4831896,0.1336771,0.5168502,0.04619609,-0.05656347,0.1100755,0.1320989,0.02610532,-0.08073548,0.1291018,0.1544894,0.009226233,-0.08616394,0.1317967,0.1577331,0,0,0,0,0,0,0,0,0,1,0,0,0.03101462,0.9978281,0.2098545,1.020128,0.6242003,-0.04116988,0.693719,0.3569775,138.1706,0.6682279,-0.04407377,0.74265,0.01898538,0.002171874,0.09014547,0.09214862,-0.6462644,0.2168705,-0.3005351,-0.6670744,263.6833,-0.8674794,0.2911048,-0.4034077,-0.04035828,1.122938,-0.009039156,1.123699,-0.09744336,-0.09991104,-0.006119261,-0.9901945,343.9395,-0.6975406,-0.7152054,-0.04380425,False
1773051159631,4.180645,0.1791442,0.9853271,0.1726471,1.016253,0.2835093,0.5387103,0.133176,-0.7820984,282.9062,0.454958,0.8644884,0.2137125,0.04477914,0.9790896,0.2119893,1.002777,0.04508559,0.9775791,0.2107874,1.001062,0.05801323,0.9761524,0.2194656,1.0022,-0.01556195,-0.08300775,0.1059716,0.1355081,-0.01665699,-0.08368084,0.1045862,0.1349749,-0.004285323,-0.08088467,0.09635927,0.1258801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626901,0.5985141,0.0243884,0.6207108,-0.1375334,0.03784248,-0.1759615,-0.9740072,333.8158,-0.6071664,0.1670625,-0.7768141,-0.1002287,0.5296938,0.1245108,0.5532849,-0.1113416,0.4947752,0.1345016,0.524681,-0.1257438,0.4831285,0.1335962,0.5167907,0.04618727,-0.05658789,0.1100551,0.1320893,0.02609624,-0.08072851,0.1290896,0.154474,0.009222986,-0.08617098,0.1317694,0.1577139,0,0,0,0,0,0,0,0,0,1,0,0,0.03067039,0.9984351,0.210134,1.020769,0.6239825,-0.04073313,0.693766,0.3573168,138.129,0.6680875,-0.04361227,0.7428035,0.01932961,0.00156492,0.08986597,0.09193462,-0.6466674,0.2166556,-0.3006408,-0.6667059,263.6267,-0.8676362,0.2906877,-0.4033709,-0.04012098,1.122872,-0.008999537,1.123625,-0.09781358,-0.1010899,-0.006201177,-0.9900379,343.8116,-0.6946917,-0.7179605,-0.044042,False
1773051159645,4.194549,0.1788069,0.9864738,0.1730322,1.01737,0.2833878,0.5389822,0.1325412,-0.7820629,282.8997,0.4547305,0.8648631,0.2126786,0.0444496,0.9800312,0.2123888,1.003766,0.04478656,0.9785535,0.2111538,1.002077,0.05759936,0.9771208,0.2198983,1.003214,-0.01553985,-0.08305851,0.1059423,0.1355137,-0.01665143,-0.08368184,0.1045461,0.1349437,-0.004268624,-0.08098287,0.09640517,0.1259778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626663,0.598431,0.02437706,0.6206241,-0.1376928,0.0379161,-0.1759451,-0.9739848,333.8045,-0.6076116,0.1673164,-0.7764116,-0.1002266,0.5295612,0.1244734,0.5531492,-0.1113331,0.4946619,0.1344755,0.5245656,-0.1257394,0.4830155,0.1335501,0.516672,0.04617224,-0.05659737,0.1100518,0.1320853,0.02609881,-0.0807154,0.1291025,0.1544784,0.009220219,-0.08616069,0.1317688,0.1577076,0,0,0,0,0,0,0,0,0,1,0,0,0.03031142,0.9994155,0.2104913,1.021791,0.6238562,-0.04015818,0.6940469,0.3570569,138.1609,0.6678813,-0.04299211,0.7430252,0.01968858,0.0005845428,0.08950868,0.09165034,-0.6469797,0.2161119,-0.3003254,-0.6667216,263.6291,-0.8680715,0.2899635,-0.4029553,-0.03988576,1.122854,-0.008907378,1.123598,-0.09786829,-0.1021974,-0.006288088,-0.9899182,343.7144,-0.6909626,-0.7215269,-0.04439471,False
1773051159658,4.208626,0.1798753,0.9879897,0.1737859,1.019157,0.281601,0.5384538,0.1317122,-0.7832116,283.1111,0.452913,0.866022,0.2118394,0.04563743,0.9809867,0.2134402,1.004975,0.04595234,0.9795324,0.2121743,1.003301,0.05861522,0.9780972,0.2209859,1.004462,-0.01550111,-0.08307777,0.1059284,0.1355102,-0.01664326,-0.08369073,0.1045543,0.1349545,-0.00424028,-0.08112072,0.09655482,0.12618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625631,0.5985029,0.0244149,0.6206679,-0.1377172,0.03813431,-0.1759382,-0.9739741,333.799,-0.6075957,0.1682451,-0.776223,-0.1001783,0.5295812,0.1245119,0.5531684,-0.1112852,0.4947203,0.1345323,0.5246251,-0.1256844,0.4830779,0.133556,0.5167185,0.04615125,-0.05662881,0.1100463,0.1320869,0.02609914,-0.08070839,0.1291116,0.1544824,0.009223065,-0.08616437,0.1317367,0.157683,0,0,0,0,0,0,0,0,0,1,0,0,0.03141658,1.000351,0.2115851,1.022965,0.6251152,-0.03971769,0.6939243,0.3551375,138.3963,0.6687053,-0.04248726,0.7423126,0.01858342,-0.0003507137,0.08841491,0.09034745,-0.6467387,0.2161585,-0.298291,-0.6678526,263.8031,-0.8689296,0.2904211,-0.4007707,-0.03963038,1.122884,-0.008794863,1.123618,-0.09752084,-0.1032007,-0.006116455,-0.9898494,343.6589,-0.6861874,-0.726153,-0.04303731,False
