Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051589773,3.221902,0.05931544,0.9226765,0.1618835,0.9386461,-0.577284,-0.2211228,-0.1870444,0.7634542,80.46067,-0.8938194,-0.3423685,-0.2896043,-0.02063354,1.00423,0.2354896,1.031678,-0.01814602,1.011326,0.2456819,1.040898,0.006404143,0.9917055,0.2342084,1.019007,-0.02780597,-0.07925199,0.1040105,0.1336871,-0.02042882,-0.08409845,0.1128085,0.1421817,-0.00599014,-0.06710273,0.08859459,0.1112999,-0.02826707,-0.07873906,0.1040402,0.1335036,-0.02059324,-0.08356657,0.1132314,0.142228,-0.006032065,-0.06568971,0.08790732,0.1099055,-0.01251488,-0.07158472,0.09591733,0.1203376,0.06407234,0.8724245,0.275196,0.3987952,132.9942,0.06986863,0.9513482,0.3000915,1.95263,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.5109044,False,True,False,-0.1363845,0.6058472,0.03183214,0.6218238,-0.04923416,-0.1222758,-0.2136014,-0.9679871,330.9266,-0.1961522,-0.4871548,-0.8510023,-0.04795863,0.5611814,0.1249866,0.5769283,-0.05439594,0.5429839,0.1436409,0.5642899,-0.08092538,0.5421922,0.1032926,0.5578447,0.03799165,-0.06113199,0.112792,0.1338003,0.02084639,-0.0720652,0.1296476,0.1497881,0.006137095,-0.06814705,0.08463239,0.1088316,0.0379072,-0.06110064,0.1128531,0.1338135,0.02084758,-0.07202027,0.1297385,0.1498453,0.006137354,-0.06812207,0.08470368,0.1088715,0.01678443,-0.06770908,0.1028216,0.1242518,-0.8825722,-0.219561,0.4156197,0.01093816,178.7466,-0.882625,-0.2195742,0.4156446,5.627223,0,0,0,0,0,0,0,0,0,1,0,0,0.360452,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.02070174,1.101305,-0.03699388,1.102121,0.01754817,0.01544656,4.406706E-05,-0.9997267,357.3209,0.7506383,0.6607401,0.001885007,False
1773051589787,3.236286,0.06084467,0.9227052,0.1613543,0.9386811,-0.5673574,-0.231127,-0.2063178,0.7629672,80.54703,-0.8776683,-0.3575397,-0.3191615,-0.02090706,1.003921,0.2332939,1.030884,-0.01876426,1.010848,0.2436778,1.039974,0.004572336,0.9919758,0.234953,1.019431,-0.02766106,-0.07928847,0.1039938,0.1336657,-0.02032037,-0.08409519,0.1128423,0.1421911,-0.005828058,-0.06926451,0.0901316,0.1138211,-0.02813378,-0.07885643,0.1040302,0.133537,-0.02053483,-0.08368073,0.1131451,0.142218,-0.005988414,-0.06646428,0.08839932,0.1107601,-0.01253335,-0.07216837,0.0962757,0.1209726,0.06958329,0.8702769,0.2712766,0.4051979,132.1929,0.07611144,0.9519244,0.2967272,1.901418,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.8845406,False,True,False,-0.1364525,0.6053008,0.031997,0.6213148,-0.04959372,-0.1221473,-0.213449,-0.9680186,330.941,-0.1976803,-0.4868785,-0.8508066,-0.04802295,0.5605192,0.1250928,0.5763126,-0.05448753,0.5423248,0.1437978,0.5637047,-0.08101968,0.5415519,0.1034203,0.5572598,0.0380194,-0.06116076,0.1127674,0.1338006,0.02085057,-0.07206524,0.1296787,0.1498156,0.006133015,-0.06816705,0.08463786,0.1088482,0.03793117,-0.06111347,0.1128348,0.1338108,0.02084821,-0.07202987,0.1297258,0.149839,0.006136428,-0.06813168,0.08468963,0.1088665,0.01679437,-0.06771802,0.1028108,0.1242491,-0.8825442,-0.2192998,0.4158169,0.01093933,178.7464,-0.882597,-0.2193129,0.4158418,5.632327,0,0,0,0,0,0,0,0,0,1,0,0,0.3610906,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.02045724,1.101254,-0.03695307,1.102064,0.01734359,0.01490426,0.0006348319,-0.9997383,357.3785,0.7581871,0.6515499,0.02775212,False
1773051589801,3.24964,0.06251533,0.9227281,0.1607883,0.9387163,-0.5571359,-0.2410106,-0.2253721,0.7620505,80.7094,-0.8604181,-0.372207,-0.3480555,-0.02097128,1.003655,0.2309915,1.030107,-0.01913814,1.010433,0.2415867,1.039088,0.003102582,0.9921716,0.234982,1.019623,-0.02750509,-0.07932081,0.1039778,0.1336402,-0.02014657,-0.08408524,0.1128972,0.142204,-0.005701014,-0.0708676,0.09143625,0.1158245,-0.02800358,-0.07894991,0.1040196,0.1335566,-0.02045647,-0.08376306,0.1130933,0.142214,-0.00593047,-0.06735892,0.08902935,0.1117972,-0.0125796,-0.07283813,0.09676065,0.1217631,0.07555529,0.8671425,0.2658457,0.4143445,131.0439,0.08301684,0.9527781,0.2920996,1.849656,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,1.077212,False,True,False,-0.136545,0.6045441,0.03222832,0.62061,-0.05008046,-0.1219722,-0.2132645,-0.9680563,330.9583,-0.1997363,-0.4864625,-0.8505645,-0.04811709,0.5596115,0.1252544,0.5754728,-0.05461048,0.5414208,0.1440205,0.5629038,-0.08114542,0.5406736,0.1036059,0.556459,0.03804885,-0.06119317,0.1127411,0.1338016,0.020856,-0.07206278,0.1297227,0.1498533,0.006127839,-0.0681905,0.08464976,0.1088718,0.03795487,-0.0611295,0.1128159,0.1338089,0.02084978,-0.07203649,0.1297252,0.1498419,0.006134701,-0.06814352,0.08468161,0.1088676,0.01680413,-0.06772865,0.1028093,0.124255,-0.8825244,-0.2189015,0.41607,0.01089344,178.7517,-0.8825768,-0.2189145,0.4160948,5.638147,0,0,0,0,0,0,0,0,0,1,0,0,0.3619204,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.02020022,1.101228,-0.03691852,1.102032,0.01723428,0.01455856,0.001058748,-0.999745,357.4122,0.7632085,0.6447161,0.04688595,False
1773051589815,3.263346,0.06482113,0.9231323,0.1594465,0.9390411,-0.5431674,-0.2491248,-0.2575937,0.7593099,81.1932,-0.8347058,-0.3828395,-0.395854,-0.01966577,1.004817,0.2275163,1.03044,-0.01810136,1.011314,0.2383976,1.03919,0.003459048,0.9925016,0.232711,1.019424,-0.02738711,-0.07938551,0.1039417,0.1336263,-0.01996724,-0.08405184,0.1129437,0.142196,-0.005652872,-0.07124622,0.09161136,0.1161922,-0.02787347,-0.07903938,0.1040035,0.1335697,-0.02035564,-0.08382302,0.1130615,0.1422096,-0.005873354,-0.0681615,0.0895735,0.1127116,-0.01261733,-0.07343379,0.09718569,0.1224613,0.08009737,0.8642951,0.2602281,0.4229182,129.9621,0.08839132,0.9537913,0.2871743,1.806676,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.9661625,False,True,False,-0.1364435,0.6049082,0.03219785,0.6209408,-0.0498867,-0.121779,-0.2134872,-0.9680415,330.9515,-0.1989183,-0.4855815,-0.8512591,-0.04802502,0.5600909,0.1252854,0.575938,-0.05452508,0.5418415,0.14405,0.5633078,-0.08103937,0.5410495,0.1036125,0.5568101,0.0380808,-0.06115104,0.1127507,0.1337995,0.02085799,-0.07207202,0.1297308,0.149865,0.006123393,-0.06822208,0.08464916,0.1088909,0.03798077,-0.06113392,0.1128025,0.133807,0.02085147,-0.07204379,0.1297263,0.1498466,0.006132379,-0.06815968,0.08467495,0.1088724,0.01681548,-0.06773865,0.1028101,0.1242626,-0.8824409,-0.2187405,0.4163347,0.01076925,178.7659,-0.8824921,-0.2187532,0.4163589,5.645565,0,0,0,0,0,0,0,0,0,1,0,0,0.3607305,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01990222,1.10124,-0.03692477,1.102038,0.0174279,0.01416105,0.001017301,-0.9997473,357.424,0.7753254,0.6299909,0.04525724,False
1773051589828,3.277275,0.06681676,0.9233341,0.1588098,0.9392715,-0.5321534,-0.2583034,-0.2866572,0.7536044,82.19284,-0.8095705,-0.3929596,-0.4360946,-0.01785702,1.006041,0.2252249,1.031098,-0.01744223,1.01257,0.2350696,1.039644,0.003469348,0.9932178,0.2304967,1.019619,-0.02591315,-0.0797225,0.1039551,0.1335433,-0.01990975,-0.08403865,0.1129331,0.1421717,-0.005593543,-0.07167739,0.09175692,0.1165687,-0.02745457,-0.07918148,0.1039933,0.1335593,-0.02026254,-0.08386834,0.113034,0.1422011,-0.00581507,-0.0688938,0.09003757,0.1135206,-0.01251332,-0.07394143,0.09750157,0.123006,0.08004028,0.8632753,0.2546078,0.4283973,129.2682,0.08858025,0.9553833,0.2817734,1.725901,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.8664748,False,True,False,-0.1364699,0.6048099,0.03231351,0.6208569,-0.05093607,-0.1211395,-0.2135015,-0.968064,330.9618,-0.2031728,-0.4831989,-0.8516107,-0.04808497,0.5598156,0.125374,0.5756947,-0.05456717,0.5414647,0.1443027,0.5630141,-0.08107084,0.5406358,0.1037396,0.5564364,0.03815331,-0.06111435,0.1127672,0.1338174,0.02089411,-0.07207281,0.1299606,0.1500693,0.006104678,-0.06835239,0.0847823,0.109075,0.0380167,-0.06112985,0.1127952,0.1338091,0.02086034,-0.07204983,0.129775,0.1498929,0.006126617,-0.06819981,0.08469728,0.1089145,0.01683435,-0.06775972,0.1028533,0.1243124,-0.8821989,-0.2186051,0.4169299,0.01031436,178.818,-0.882246,-0.2186167,0.4169521,5.659894,0,0,0,0,0,0,0,0,0,1,0,0,0.3649355,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01959117,1.101246,-0.03694844,1.10204,0.01736633,0.01388086,0.001154209,-0.9997522,357.4487,0.780076,0.6235123,0.05184577,False
1773051589842,3.291141,0.06859369,0.9233167,0.158359,0.9393063,-0.5212088,-0.2652969,-0.3116475,0.748889,83.01153,-0.7864983,-0.4003301,-0.4702726,-0.01580492,1.006546,0.2242822,1.031352,-0.01634747,1.012811,0.2325647,1.039298,0.003672808,0.9934346,0.2288011,1.019449,-0.02395418,-0.08014734,0.1039827,0.1334534,-0.01959607,-0.08394078,0.1124275,0.1416686,-0.005544466,-0.07202308,0.09179364,0.1168081,-0.02670832,-0.07938185,0.1039911,0.1335252,-0.02012385,-0.0838835,0.1129045,0.1420874,-0.005758929,-0.0695433,0.0904082,0.1142063,-0.01223879,-0.07434151,0.09765615,0.1233417,0.07614487,0.8644508,0.2498863,0.4295157,129.1263,0.08431878,0.9572468,0.2767108,1.599073,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.7838264,False,True,False,-0.13654,0.604992,0.03228194,0.621048,-0.05060776,-0.1212717,-0.2137941,-0.9680001,330.9325,-0.2016647,-0.4832507,-0.8519391,-0.04808499,0.5601838,0.1253629,0.5760502,-0.05456886,0.5417578,0.1443055,0.5632969,-0.0810543,0.5408148,0.1037754,0.5566145,0.03820723,-0.06106531,0.1127734,0.1338155,0.02089915,-0.07209012,0.1299683,0.150085,0.006092494,-0.06843709,0.08482701,0.1091622,0.03805625,-0.06111648,0.1127907,0.1338104,0.02086838,-0.07205819,0.1298151,0.1499328,0.006119545,-0.06824905,0.08472416,0.1089659,0.01685594,-0.0677827,0.1028961,0.1243633,-0.8818623,-0.2187088,0.4176004,0.00976273,178.8813,-0.8819044,-0.2187193,0.4176203,5.674485,0,0,0,0,0,0,0,0,0,1,0,0,0.3664515,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01924648,1.101267,-0.03703204,1.102057,0.01749862,0.01347852,0.00110393,-0.9997554,357.4657,0.7912694,0.6094849,0.04991859,False
1773051589856,3.305151,0.0709791,0.9226795,0.1584376,0.9388706,-0.5204794,-0.2667019,-0.3171498,0.7465838,83.40938,-0.7823329,-0.4008798,-0.476708,-0.01265483,1.006119,0.2251759,1.031087,-0.01392746,1.0128,0.2319118,1.039106,0.005957127,0.993192,0.2282838,1.019107,-0.02228616,-0.08063736,0.1040432,0.1335067,-0.01956882,-0.08391802,0.112443,0.1416637,-0.005542854,-0.07200962,0.09172522,0.116746,-0.02575593,-0.07964478,0.1040021,0.1335031,-0.02000737,-0.08389078,0.1128053,0.1419965,-0.005713745,-0.07006064,0.09068768,0.1147406,-0.01187189,-0.07463622,0.0977213,0.1235353,0.06578721,0.8675859,0.2456634,0.4273363,129.4027,0.072766,0.9596205,0.2717237,1.452804,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.9623679,False,True,False,-0.1365662,0.6051717,0.03227805,0.6212286,-0.05075788,-0.1212406,-0.2141567,-0.967916,330.8941,-0.202002,-0.4825033,-0.852283,-0.04805128,0.560353,0.1252935,0.5761969,-0.05452447,0.5419359,0.1442709,0.563455,-0.08100914,0.5409348,0.103769,0.5567234,0.03822849,-0.06111535,0.1127362,0.1338132,0.02091869,-0.0721145,0.1299698,0.1501007,0.006082201,-0.06850661,0.08485845,0.1092296,0.03809229,-0.06111624,0.1127793,0.133811,0.02087889,-0.07206996,0.1298475,0.1499679,0.006111742,-0.06830295,0.08475222,0.109021,0.01687583,-0.06781196,0.1029345,0.1244137,-0.8815432,-0.2186771,0.4183021,0.009247805,178.9403,-0.8815809,-0.2186864,0.41832,5.686255,0,0,0,0,0,0,0,0,0,1,0,0,0.3673696,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01883251,1.101361,-0.03719461,1.102149,0.01768092,0.01299259,0.001383043,-0.9997583,357.4805,0.8042315,0.5909787,0.06290887,False
1773051589870,3.319267,0.07259049,0.9220505,0.1591942,0.9385037,-0.5179825,-0.2679874,-0.329565,0.7424715,84.11526,-0.7732494,-0.4000542,-0.4919778,-0.01058889,1.006407,0.2258527,1.031492,-0.01193886,1.013376,0.2316069,1.039574,0.007497929,0.9933963,0.2283062,1.019321,-0.0213923,-0.08120577,0.1041019,0.1337506,-0.01950718,-0.08389147,0.1124726,0.1416629,-0.005522276,-0.07213756,0.09175991,0.1168512,-0.02480893,-0.07997406,0.1040232,0.1335371,-0.01990176,-0.08389092,0.1127336,0.1419247,-0.00567348,-0.07049964,0.09091602,0.1151873,-0.01150884,-0.07488026,0.09774981,0.1236711,0.04939995,0.871282,0.2410847,0.424624,129.7463,0.05456328,0.9623494,0.2662831,1.314158,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.9681243,False,True,False,-0.1365021,0.605249,0.03225346,0.6212885,-0.05081036,-0.1210859,-0.2143469,-0.9678904,330.8825,-0.2021318,-0.4816994,-0.8527065,-0.04797065,0.5603938,0.1252384,0.5762178,-0.05446664,0.5419961,0.1442129,0.5634925,-0.08092926,0.5409764,0.1037454,0.5567478,0.03824237,-0.06117539,0.1127013,0.1338151,0.02092227,-0.07214177,0.1299305,0.1500803,0.00607792,-0.06854762,0.08486267,0.1092584,0.03812389,-0.06112868,0.1127629,0.1338118,0.02088801,-0.07208506,0.1298649,0.1499915,0.006104632,-0.06835447,0.08477543,0.109071,0.01689296,-0.0678435,0.1029616,0.1244557,-0.8812823,-0.2185147,0.418945,0.008839801,178.987,-0.8813167,-0.2185233,0.4189613,5.694624,0,0,0,0,0,0,0,0,0,1,0,0,0.3663165,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01848862,1.10136,-0.03730555,1.102147,0.01789862,0.01253048,0.002047452,-0.9997592,357.4852,0.815644,0.5710167,0.09330287,False
1773051589884,3.333036,0.07416153,0.9214662,0.1598721,0.9381679,-0.5146515,-0.269732,-0.3430235,0.738047,84.86937,-0.76273,-0.3997514,-0.5083718,-0.008770071,1.006763,0.2261533,1.031888,-0.01003075,1.013982,0.2311544,1.040044,0.0088659,0.9936479,0.2282341,1.019561,-0.0207246,-0.08172899,0.1041445,0.1339971,-0.01942046,-0.08386028,0.1125089,0.1416614,-0.00549138,-0.07233315,0.09183633,0.1170306,-0.02393845,-0.08033758,0.1040483,0.1336159,-0.01980211,-0.08388456,0.1126861,0.1418693,-0.00563594,-0.07088017,0.09110783,0.1155699,-0.01118513,-0.07509278,0.09776748,0.1237841,0.02808478,0.8747359,0.2357657,0.4224488,130.0214,0.03098543,0.9650803,0.260116,1.192562,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.9398078,False,True,False,-0.1364293,0.6053299,0.03222467,0.6213499,-0.05087022,-0.1209064,-0.2145405,-0.9678669,330.8718,-0.202297,-0.4808117,-0.8531689,-0.04788559,0.560423,0.1251764,0.5762258,-0.05440785,0.5420546,0.1441434,0.5635253,-0.08084486,0.5410218,0.1037148,0.556774,0.03825183,-0.06124762,0.1126615,0.1338174,0.02092427,-0.07217158,0.1298817,0.1500527,0.006074299,-0.06858701,0.08486298,0.1092831,0.0381503,-0.06115319,0.112742,0.133813,0.02089548,-0.0721029,0.1298684,0.1500041,0.00609838,-0.06840248,0.08479348,0.1091147,0.01690696,-0.0678766,0.1029778,0.124489,-0.8810856,-0.218224,0.419516,0.00854233,179.0211,-0.8811177,-0.2182319,0.4195313,5.699578,0,0,0,0,0,0,0,0,0,1,0,0,0.3654509,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01822128,1.101336,-0.03734708,1.10212,0.01798231,0.0120004,0.0026369,-0.9997628,357.5042,0.825716,0.5510371,0.1210818,False
1773051589898,3.346825,0.07627448,0.9209634,0.1611919,0.9380694,-0.5114903,-0.2719512,-0.3500208,0.7361425,85.19231,-0.7557184,-0.4018034,-0.5171499,-0.00693734,1.006531,0.2269606,1.031825,-0.008172259,1.014085,0.2318474,1.040283,0.0104016,0.9934033,0.2292603,1.019568,-0.02058603,-0.0818731,0.1041757,0.1340879,-0.01943951,-0.08382028,0.1128212,0.1418885,-0.005450408,-0.07260142,0.09201176,0.1173322,-0.02322275,-0.08065636,0.1040747,0.1337022,-0.01972695,-0.08387121,0.1127146,0.1418736,-0.005597658,-0.07123822,0.0912961,0.1159362,-0.01095174,-0.07531587,0.09785268,0.123966,0.005917943,0.8771135,0.2291896,0.4220296,130.0744,0.006527752,0.967495,0.2528062,1.100439,-0.005767482,-0.08259612,0.124082,0.1491701,0.3008653,-0.587519,0.5765043,0.4816065,122.4193,0.3433016,-0.670387,0.6578187,0.7978837,False,True,False,-0.1364869,0.605401,0.03215416,0.6214282,-0.05054517,-0.1212481,-0.2145336,-0.9678427,330.8607,-0.20093,-0.4819921,-0.8528259,-0.04790567,0.5605421,0.1250755,0.5763214,-0.05442139,0.5421867,0.1440279,0.5636241,-0.08086197,0.5411479,0.1036014,0.5568779,0.03822709,-0.06127387,0.1126415,0.1338055,0.02090113,-0.0722013,0.1298295,0.1500186,0.006080981,-0.06860047,0.08480201,0.1092446,0.03816616,-0.0611781,0.1127212,0.1338114,0.02089665,-0.07212321,0.1298604,0.1500071,0.00609479,-0.0684434,0.08479524,0.1091416,0.01691523,-0.06790722,0.1029785,0.1245074,-0.8809739,-0.2180329,0.4198541,0.008331073,179.0453,-0.8810045,-0.2180405,0.4198686,5.702704,0,0,0,0,0,0,0,0,0,1,0,0,0.363138,False,True,False,-0.02083194,1.004313,0.2577333,1.037065,-0.4589019,-0.2693464,0.7451869,0.4019428,132.6006,-0.501168,-0.294154,0.8138207,0.07083194,-0.004312515,0.04226667,0.08259681,-0.1062254,-0.5972217,-0.4363754,0.6645441,96.70528,-0.1421553,-0.7992272,-0.5839759,-0.01792889,1.101341,-0.03741707,1.102123,0.01817693,0.01173143,0.003282399,-0.9997606,357.4923,0.8306949,0.5361322,0.1500073,False
