Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052021027,11.07283,0.1159141,1.040189,0.17913,1.061846,-0.1699377,-0.8000529,0.1150378,0.56374,111.3703,-0.2057476,-0.968643,0.139279,-0.1570708,0.6015725,-0.01171336,0.6218504,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03433016,1.00031,0.2782719,1.038862,0.04997179,1.019117,0.3066085,1.065413,0.06982499,1.004798,0.2997304,1.050873,-0.08248352,0.5419406,0.08162794,0.5542259,-0.1160847,0.5031565,0.1073787,0.5274205,-0.1345764,0.4884504,0.1052963,0.5174765,0.09455469,-0.08536716,0.04297918,0.1344446,0.1217645,-0.07656518,0.01882409,0.1450627,0.1039907,-0.08427056,0.002355829,0.1338699,-0.1064479,0.04872885,-0.06423526,0.1335359,-0.1433625,0.06647939,-0.02400367,0.1598389,-0.1461659,0.07500128,-0.00204768,0.1642981,0.09463542,-0.08557854,0.04201823,0.134332,0.1213674,-0.07651841,0.0192715,0.1447636,0.1010476,-0.08255786,0.002927252,0.1305181,-0.1064172,0.04862056,-0.06427597,0.1334915,-0.1433834,0.06643739,-0.024038,0.1598454,-0.1461769,0.07499206,-0.002064854,0.1643039,0.1030836,-0.08246191,0.02477439,0.1343129,-0.1514369,0.9844007,0.02540646,0.08588737,170.1459,-0.1519985,0.9880517,0.0255007,-0.1189803,0.05665499,-0.0454023,0.1393824,-0.1825837,-0.2643997,0.01771999,0.9468063,37.54414,-0.5673751,-0.8216168,0.05506452,0.04152726,1.000946,0.2874454,1.04223,-0.3889389,-0.08002684,-0.8544981,0.334896,140.8676,-0.4127746,-0.08493118,-0.9068649,0.1004104,-0.08741743,0.03294325,0.137147,-0.8552684,0.415237,-0.2201438,0.2182457,154.788,-0.8763947,0.4254939,-0.2255816,-0.1578278,-0.3922304,-0.3310309,0.5369691,-0.002689816,-0.9399855,0.2006947,0.2759384,147.9641,-0.002798466,-0.977954,0.2088013,0.008472741,-0.0009461641,0.01255465,0.01517569,-0.007715031,-0.02380712,0.06255642,0.9977277,7.726512,-0.1145083,-0.3533508,0.928477,-0.05629777,1.094952,-0.02895427,1.096781,-0.01460844,-0.05703741,-0.07794396,-0.9952176,348.7885,-0.1495503,-0.5839062,-0.7979317,True,True,False,True
1773052021042,11.08859,0.1162014,1.040094,0.1792862,1.061811,-0.1707346,-0.8019628,0.116056,0.5605679,111.8098,-0.2061742,-0.9684274,0.1401459,-0.1570208,0.6015095,-0.01174166,0.6217773,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03418938,1.000461,0.2781399,1.038968,0.04944319,1.019349,0.3063538,1.065537,0.06914885,1.005023,0.3004223,1.05124,-0.08242137,0.5418887,0.08160214,0.554162,-0.1160336,0.5030904,0.1073341,0.5273371,-0.1345238,0.4883858,0.1052529,0.517393,0.09464105,-0.08536536,0.04271507,0.1344201,0.1217424,-0.07654763,0.01877306,0.1450282,0.1046848,-0.08458099,0.002242997,0.1346027,-0.1064467,0.04872159,-0.06425027,0.1335395,-0.1433479,0.06648729,-0.02400228,0.159829,-0.146152,0.07500792,-0.002048202,0.1642888,0.09463587,-0.08556139,0.04207427,0.1343389,0.1213976,-0.07652076,0.01923141,0.1447848,0.1013401,-0.08272056,0.002872221,0.1308463,-0.1064196,0.04862868,-0.0642739,0.1334953,-0.1433806,0.0664414,-0.02403513,0.1598441,-0.1461749,0.07499333,-0.002063515,0.1643027,0.1031201,-0.08252361,0.02485573,0.1343938,-0.1542423,0.9837691,0.02226565,0.08894885,169.7937,-0.1548562,0.9876841,0.02235426,-0.1189808,0.05666085,-0.04540085,0.1393848,-0.1825425,-0.2643883,0.01770516,0.9468176,37.54008,-0.5673064,-0.8216669,0.05502416,0.04105333,1.001283,0.2871838,1.042462,-0.3859065,-0.08341958,-0.8563283,0.3328951,141.1108,-0.4092485,-0.08846531,-0.9081243,0.1005363,-0.0873807,0.0326227,0.1371393,-0.8554116,0.4147447,-0.2196196,0.2191462,154.6822,-0.8767229,0.4250775,-0.2250911,-0.1577242,-0.3925618,-0.3309114,0.5371071,0.000161673,-0.9390734,0.2035245,0.2769821,147.8397,0.000168256,-0.9773105,0.2118116,0.008946668,-0.001282811,0.01281622,0.0156826,-0.005511149,-0.01905464,0.06333866,0.997795,7.611201,-0.0830352,-0.2870918,0.9543089,-0.05616367,1.094949,-0.02884539,1.096768,-0.01474053,-0.05669437,-0.07779117,-0.9952472,348.8233,-0.1513708,-0.5821956,-0.798839,True,True,False,True
1773052021055,11.1022,0.1166221,1.040294,0.1796697,1.062117,-0.1718148,-0.8040655,0.1166153,0.557099,112.2892,-0.2068945,-0.9682331,0.1404249,-0.1568767,0.6016016,-0.01171504,0.6218296,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03397502,1.000893,0.278039,1.039349,0.04890611,1.01987,0.3061551,1.065954,0.06830251,1.005609,0.3018663,1.052159,-0.08225916,0.5419917,0.08162385,0.5542418,-0.1158911,0.5031766,0.1074021,0.5274017,-0.1343804,0.4884781,0.1052834,0.5174491,0.09464679,-0.08537909,0.0425664,0.1343856,0.1216368,-0.07650771,0.01876639,0.1449176,0.1059615,-0.08507478,0.002066433,0.1359037,-0.1064385,0.04871857,-0.06427007,0.1335413,-0.1433892,0.06648012,-0.02400336,0.1598631,-0.1461557,0.07500642,-0.002048016,0.1642913,0.09463686,-0.08554497,0.04211863,0.134343,0.1214192,-0.07651958,0.0191895,0.1447967,0.1017566,-0.08293275,0.002799595,0.1313015,-0.1064213,0.04863678,-0.06427356,0.1334995,-0.1433813,0.06644489,-0.02403226,0.1598458,-0.1461732,0.07499451,-0.002062118,0.1643017,0.1031677,-0.08260696,0.02495263,0.1344995,-0.1583611,0.9827883,0.01814151,0.09338015,169.2838,-0.1590561,0.9871014,0.01822112,-0.1189808,0.05666634,-0.04540131,0.1393872,-0.1825078,-0.2643686,0.01773094,0.9468294,37.5359,-0.5672592,-0.8216938,0.0551102,0.0407742,1.001579,0.2871517,1.042727,-0.3817859,-0.08816026,-0.8565653,0.3358023,140.7573,-0.4053219,-0.09359509,-0.9093701,0.1003648,-0.08745201,0.0327232,0.137083,-0.8560638,0.4133289,-0.2199189,0.2189738,154.7025,-0.8773567,0.4236097,-0.225389,-0.157381,-0.3928815,-0.3303593,0.5369003,0.004229668,-0.9378952,0.2052537,0.2796529,147.521,0.00440544,-0.9768711,0.2137834,0.009225801,-0.001578927,0.01284835,0.01589618,-0.00419481,-0.01403675,0.05876556,0.9981644,6.944298,-0.06926344,-0.2317706,0.9703192,-0.05604123,1.094927,-0.02873423,1.096737,-0.0148694,-0.05636915,-0.07784574,-0.9952595,348.8378,-0.1528913,-0.5796031,-0.8004314,True,True,False,True
1773052021069,11.1149,0.1168321,1.040072,0.1796237,1.061915,-0.172665,-0.8059103,0.11681,0.5541217,112.6995,-0.2074214,-0.9681353,0.1403231,-0.1568175,0.6016873,-0.01172992,0.6218979,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03365972,1.000965,0.2777402,1.039329,0.04812554,1.020088,0.3059336,1.066063,0.06738923,1.005632,0.3026592,1.052349,-0.08218743,0.542082,0.08160332,0.5543165,-0.1158333,0.5032651,0.1074109,0.5274753,-0.1343252,0.4885657,0.1052925,0.5175193,0.0948652,-0.08533604,0.04233408,0.1344389,0.1219862,-0.07642555,0.01877894,0.1451694,0.107014,-0.08551475,0.001926348,0.1369981,-0.1064315,0.0487197,-0.06428272,0.1335423,-0.1434108,0.06647015,-0.02400509,0.1598787,-0.1461779,0.07499644,-0.002047092,0.1643065,0.09465484,-0.08552852,0.0421356,0.1343506,0.1214638,-0.07651217,0.01915717,0.144826,0.1021706,-0.08313607,0.002730832,0.1317494,-0.1064221,0.04864331,-0.06427428,0.1335029,-0.1433837,0.06644688,-0.02403012,0.1598484,-0.1461736,0.07499466,-0.002060935,0.1643021,0.1032378,-0.08268194,0.0250253,0.1346128,-0.1624579,0.9817752,0.01417054,0.09759225,168.7989,-0.1632371,0.9864841,0.01423851,-0.1189808,0.05667039,-0.04540263,0.1393893,-0.182476,-0.2643594,0.01777001,0.9468374,37.53306,-0.5672018,-0.8217254,0.05523567,0.04009287,1.001891,0.286821,1.042909,-0.3788069,-0.08501425,-0.8603005,0.3303951,141.4145,-0.4013454,-0.09007248,-0.9114871,0.1008203,-0.08728971,0.03231967,0.137218,-0.8541874,0.4142703,-0.2214035,0.2229903,154.2305,-0.8762507,0.4249707,-0.2271223,-0.1573028,-0.3931676,-0.3300926,0.5369228,0.005365084,-0.9358938,0.2114525,0.2817124,147.2751,0.005591548,-0.9753985,0.2203781,0.009907134,-0.001890898,0.013179,0.01659557,-0.006446565,-0.01073114,0.06553381,0.9977719,7.651025,-0.09662361,-0.1608424,0.982246,-0.05591403,1.094883,-0.02862377,1.096683,-0.01495639,-0.05580341,-0.07771765,-0.9953001,348.8857,-0.1544461,-0.5762498,-0.8025455,True,True,False,True
1773052021083,11.12889,0.1171498,1.040433,0.1801187,1.062388,-0.1736808,-0.8078979,0.1164641,0.5509738,113.1323,-0.2081199,-0.9680959,0.1395578,-0.1566906,0.6018374,-0.01180638,0.6220126,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03291805,1.001222,0.2771144,1.039385,0.0475616,1.020379,0.305727,1.066258,0.06626709,1.006356,0.3042906,1.05344,-0.08203244,0.542247,0.08151914,0.5544425,-0.1157053,0.5034119,0.1073177,0.5275684,-0.1341948,0.4887148,0.1051949,0.5176064,0.09440053,-0.08542651,0.04279621,0.1343155,0.1216813,-0.07657458,0.01876415,0.14499,0.1085055,-0.08597745,0.001835048,0.1384519,-0.1064192,0.04871673,-0.06431292,0.133546,-0.1433959,0.06647835,-0.02400362,0.1598685,-0.1461581,0.07500461,-0.002048016,0.1642927,0.09463604,-0.08552098,0.04218443,0.1343478,0.1214799,-0.07651678,0.01912812,0.1448381,0.1026389,-0.0833461,0.002664616,0.1322438,-0.1064219,0.04864874,-0.06427713,0.133506,-0.1433846,0.0664492,-0.02402817,0.1598499,-0.1461724,0.0749954,-0.00205998,0.1643014,0.1032767,-0.08277277,0.02514415,0.1347206,-0.1668865,0.9805563,0.009975193,0.1027555,168.2043,-0.1677746,0.9857743,0.01002828,-0.1189794,0.05667371,-0.04540583,0.1393905,-0.1824499,-0.2643408,0.01780561,0.9468468,37.52968,-0.5671698,-0.8217388,0.05535112,0.03985304,1.002093,0.2867404,1.043072,-0.3752764,-0.08787552,-0.8614134,0.3307755,141.3683,-0.3976609,-0.09311713,-0.9127951,0.1005372,-0.08740745,0.03257063,0.1371446,-0.8562655,0.41362,-0.2212102,0.2163192,155.0141,-0.8770311,0.4236509,-0.2265749,-0.1570197,-0.3934784,-0.3293395,0.536605,0.007879819,-0.9354188,0.2062507,0.287037,146.6387,0.008225972,-0.9765109,0.2153111,0.01014696,-0.002093434,0.01325959,0.01682736,-0.005664582,-0.006308253,0.06417567,0.9979026,7.423025,-0.08750724,-0.09745076,0.9913946,-0.05578706,1.09484,-0.02849365,1.09663,-0.01496587,-0.05533621,-0.07740472,-0.9953504,348.9454,-0.1553767,-0.5745045,-0.8036212,True,True,False,True
1773052021096,11.14206,0.1174284,1.040415,0.1803042,1.062432,-0.1745493,-0.8095471,0.1160089,0.5483684,113.4897,-0.2087318,-0.9680835,0.1387274,-0.1566809,0.6017994,-0.01180762,0.6219733,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03269541,1.001375,0.2769174,1.039473,0.04701636,1.020497,0.3055215,1.066287,0.06563401,1.006415,0.3043951,1.053487,-0.08200189,0.5422226,0.0815151,0.5544135,-0.1156703,0.5033466,0.1072367,0.5274818,-0.1341823,0.4886757,0.1051754,0.5175623,0.09447636,-0.08541737,0.0426138,0.134305,0.1217157,-0.07659909,0.01875654,0.1450308,0.1087037,-0.08612384,0.001840517,0.1386982,-0.1064121,0.04871134,-0.06433631,0.1335496,-0.1433283,0.06653421,-0.02401209,0.1598323,-0.1461411,0.07501177,-0.002048545,0.1642808,0.09462313,-0.0855126,0.04221912,0.1343443,0.1214989,-0.07652344,0.0190981,0.1448536,0.1031289,-0.08357053,0.002598033,0.1327643,-0.1064211,0.0486538,-0.06428192,0.1335096,-0.14338,0.06645607,-0.02402687,0.1598485,-0.1461699,0.07499672,-0.002059056,0.1642997,0.1033233,-0.08286759,0.02525537,0.1348353,-0.1716577,0.9792013,0.005506889,0.1080193,167.5977,-0.172668,0.9849645,0.005539301,-0.1189766,0.05667703,-0.04541062,0.1393909,-0.182367,-0.2643518,0.01762869,0.9468631,37.52391,-0.5669965,-0.821895,0.05480928,0.03965263,1.00228,0.2866711,1.043225,-0.3741124,-0.08840766,-0.8626665,0.3286798,141.6227,-0.3961203,-0.09360841,-0.9134145,0.1006776,-0.08737572,0.03232064,0.1371682,-0.8556022,0.4134847,-0.2222795,0.2180988,154.8052,-0.8767075,0.4236842,-0.2277625,-0.1568721,-0.3937474,-0.3291597,0.5366488,0.009742693,-0.933908,0.2092996,0.2896802,146.3224,0.01017914,-0.9757445,0.2186756,0.01034737,-0.002280235,0.01332888,0.01702723,-0.005046145,-0.004419999,0.06608354,0.9977916,7.617064,-0.07597052,-0.0665438,0.9948983,-0.05566693,1.09481,-0.02837791,1.096592,-0.01513856,-0.05510756,-0.07708387,-0.9953854,348.9871,-0.1577627,-0.5742894,-0.8033099,True,True,False,True
1773052021111,11.15627,0.1177823,1.040475,0.1806072,1.062581,-0.1753123,-0.8109347,0.1155245,0.5461726,113.7903,-0.209285,-0.9680807,0.1379113,-0.1566751,0.601757,-0.01176316,0.6219301,0.7109405,0.2133054,-0.6700953,-0.00606292,180.6948,0.7109536,0.2133094,-0.6701077,0.03252519,1.001571,0.2768223,1.039631,0.04670834,1.020637,0.3053667,1.066363,0.06521343,1.006565,0.3046626,1.053682,-0.08203142,0.5421568,0.0815648,0.5543608,-0.1156216,0.5032955,0.1072161,0.5274183,-0.134155,0.4886377,0.1052174,0.5175278,0.09451243,-0.0854091,0.04257081,0.1343115,0.121619,-0.07659557,0.01875882,0.1449481,0.1089195,-0.08623386,0.001824081,0.1389355,-0.1064248,0.04872072,-0.0642966,0.133544,-0.1432688,0.0665739,-0.02404399,0.1598003,-0.1461371,0.07501498,-0.002070069,0.164279,0.09461468,-0.08550469,0.042246,0.1343418,0.1215081,-0.07652895,0.01907217,0.1448608,0.1035714,-0.08377406,0.002538887,0.133235,-0.1064214,0.04865891,-0.06428304,0.1335122,-0.1433715,0.06646508,-0.02402818,0.1598448,-0.1461674,0.07499812,-0.002059898,0.1642981,0.1033632,-0.082953,0.02535131,0.1349364,-0.1761533,0.9778932,0.001424659,0.112663,167.0623,-0.177282,0.9841591,0.001433787,-0.1189752,0.05668118,-0.04541189,0.1393919,-0.1822541,-0.2644031,0.01730006,0.9468766,37.51908,-0.5667154,-0.8221563,0.0537942,0.03916087,1.002627,0.2863994,1.043465,-0.3711047,-0.0893453,-0.8632748,0.3302354,141.4339,-0.3931616,-0.09465561,-0.9145843,0.1006919,-0.08736682,0.03226138,0.1371591,-0.8564879,0.4127073,-0.2212536,0.2171361,154.9182,-0.877422,0.4227946,-0.2266615,-0.1566949,-0.393983,-0.3290146,0.536681,0.01184943,-0.9335687,0.2085295,0.2912466,146.1348,0.01238641,-0.9758747,0.2179793,0.01083913,-0.002626777,0.01360065,0.01758875,-0.00604974,-0.001496468,0.06430963,0.9979106,7.408873,-0.09363519,-0.02316166,0.9953558,-0.05553285,1.094777,-0.02826833,1.096549,-0.01511513,-0.05480196,-0.07694747,-0.9954132,349.0203,-0.1579937,-0.5728278,-0.8043079,True,True,False,True
1773052021125,11.17103,0.1181366,1.040753,0.1809433,1.06295,-0.1761093,-0.8123225,0.1149502,0.5439709,114.0913,-0.2098777,-0.9680829,0.1369916,-0.1566238,0.6019228,-0.01158274,0.6220741,0.7110873,0.2132744,-0.6699473,-0.006277869,180.7194,0.7111014,0.2132786,-0.6699606,0.03220532,1.001933,0.276599,1.039911,0.04627325,1.021148,0.3054384,1.066854,0.06470522,1.007019,0.3052884,1.054265,-0.08205348,0.54225,0.08175418,0.5544832,-0.1156006,0.5034179,0.1073915,0.5275661,-0.1341168,0.4887744,0.1054411,0.5176925,0.09444854,-0.08541647,0.0427157,0.1343173,0.1217987,-0.07654735,0.01879667,0.1450783,0.1094821,-0.0864015,0.001749769,0.1394798,-0.1064335,0.04872468,-0.06427419,0.1335416,-0.143278,0.06657282,-0.02409278,0.1598155,-0.1462002,0.0749974,-0.002148002,0.1643281,0.09460106,-0.08549746,0.04228448,0.1343397,0.1215319,-0.07653046,0.01904959,0.1448786,0.1040558,-0.08398937,0.002474221,0.1337458,-0.1064223,0.04866431,-0.06428232,0.1335146,-0.1433639,0.06647391,-0.02403347,0.1598424,-0.1461701,0.07499806,-0.002067117,0.1643006,0.1034092,-0.08304268,0.02545939,0.1350471,-0.1810695,0.9763978,-0.002965226,0.1176961,166.4817,-0.1823368,0.9832317,-0.002985979,-0.1189754,0.05668497,-0.04541415,0.1393944,-0.1821336,-0.2645122,0.01693379,0.9468759,37.51934,-0.5663372,-0.82249,0.05265493,0.0389033,1.002753,0.2862635,1.043539,-0.3685255,-0.09137905,-0.8645004,0.3293597,141.5402,-0.3903027,-0.09677888,-0.915586,0.1005902,-0.08737222,0.03254898,0.1371559,-0.8552405,0.4143457,-0.2218348,0.218337,154.7773,-0.8763845,0.4245895,-0.2273192,-0.1559787,-0.3942957,-0.3284664,0.5363661,0.0114746,-0.9323543,0.211045,0.2933325,145.8849,0.01200259,-0.9752554,0.220756,0.0110967,-0.002753019,0.01373649,0.01787196,-0.005153552,0.002000642,0.06446524,0.9979047,7.419436,-0.0796513,0.03092115,0.9963499,-0.055384,1.094751,-0.02814937,1.096512,-0.01524091,-0.05465718,-0.07650328,-0.9954535,349.0687,-0.1600114,-0.573835,-0.8031929,True,True,False,True
1773052021138,11.1843,0.1182243,1.040737,0.1809888,1.062953,-0.1767249,-0.8135493,0.1144619,0.5420372,114.3551,-0.210298,-0.9681026,0.1362066,-0.156671,0.6020011,-0.01156855,0.6221616,0.7110873,0.2132744,-0.6699473,-0.006277869,180.7194,0.7111014,0.2132786,-0.6699606,0.0319591,1.002025,0.2763563,1.039927,0.04573896,1.021197,0.3051279,1.066789,0.06416018,1.00708,0.3051618,1.054253,-0.08206791,0.5423535,0.08176781,0.5545885,-0.1156495,0.5035003,0.1074297,0.5276632,-0.1341516,0.4888595,0.105484,0.5177907,0.0945023,-0.08541311,0.04253474,0.1342955,0.1217833,-0.07655879,0.01881531,0.1450739,0.1095546,-0.08642617,0.001734942,0.1395518,-0.1064248,0.0487117,-0.06431242,0.1335483,-0.1432995,0.06656159,-0.02409479,0.1598304,-0.1462252,0.07498638,-0.002164744,0.1643455,0.09459268,-0.0854903,0.04230573,0.1343359,0.1215533,-0.07653286,0.01902971,0.1448952,0.1045225,-0.0841962,0.002411471,0.1342377,-0.1064226,0.04866833,-0.06428488,0.1335175,-0.1433584,0.06648135,-0.02403867,0.1598414,-0.1461748,0.07499707,-0.002075404,0.1643044,0.103457,-0.08312795,0.02554935,0.1351532,-0.1858944,0.9748842,-0.007211284,0.1224419,165.9339,-0.1873038,0.9822752,-0.007265956,-0.1189748,0.05668689,-0.04542039,0.1393967,-0.1820233,-0.2646191,0.01661897,0.9468728,37.52042,-0.5659786,-0.8227995,0.05167459,0.03864994,1.00286,0.2860756,1.043581,-0.3675178,-0.09067272,-0.86645,0.3255359,142.0039,-0.3886898,-0.09589621,-0.9163647,0.1007088,-0.08735771,0.03230723,0.1371765,-0.8553216,0.4133804,-0.2226258,0.2190419,154.6945,-0.8766097,0.423669,-0.2281667,-0.1558236,-0.3943571,-0.3282634,0.5362419,0.01370497,-0.9312983,0.2124623,0.2955594,145.6178,0.01434588,-0.9748504,0.2223981,0.01135006,-0.002859831,0.01392442,0.01819044,-0.004967415,0.003743324,0.06856261,0.9976275,7.895087,-0.07215536,0.05437453,0.9959224,-0.05520573,1.094726,-0.02801383,1.096475,-0.01510657,-0.05448478,-0.07632071,-0.995479,349.0995,-0.1590467,-0.5736327,-0.8035281,True,True,False,True
1773052021153,11.19836,0.1184786,1.040781,0.1811742,1.063055,-0.1773675,-0.8147699,0.1140203,0.5400836,114.6213,-0.2107476,-0.968107,0.1354786,-0.1567202,0.602111,-0.01157803,0.6222804,0.7111904,0.2132613,-0.6698389,-0.006615115,180.758,0.711206,0.213266,-0.6698536,0.03182312,1.002145,0.2761611,1.039986,0.04544106,1.021199,0.304828,1.066692,0.06379313,1.007188,0.305099,1.054316,-0.08219892,0.5423523,0.08174361,0.5546032,-0.1157812,0.5035556,0.1074344,0.5277458,-0.1342743,0.4888964,0.1054108,0.5178424,0.09447946,-0.08542109,0.04244217,0.1342552,0.1215866,-0.07662095,0.01881883,0.1449421,0.1095479,-0.08644421,0.001738146,0.1395578,-0.1064374,0.04872232,-0.06427035,0.133542,-0.1433465,0.06651583,-0.02409472,0.1598535,-0.1462166,0.07499173,-0.002165198,0.1643403,0.09458397,-0.08548497,0.04231622,0.1343297,0.1215558,-0.07653964,0.01901348,0.1448987,0.1049092,-0.08436919,0.002359658,0.1346465,-0.1064237,0.04867248,-0.06428376,0.1335194,-0.1433575,0.066484,-0.02404299,0.1598423,-0.146178,0.07499666,-0.002082314,0.1643071,0.1034899,-0.08320098,0.02561897,0.1352364,-0.1900063,0.9735599,-0.01077758,0.1263436,165.4833,-0.1915412,0.9814245,-0.01086464,-0.118976,0.05668949,-0.04542224,0.1393993,-0.1819886,-0.2646743,0.01654075,0.9468654,37.52308,-0.565832,-0.8229151,0.05142787,0.03804889,1.002838,0.2854942,1.043378,-0.3672062,-0.08341195,-0.8694563,0.3197621,142.7029,-0.3875536,-0.08803392,-0.917634,0.1006842,-0.0873787,0.0322892,0.1371676,-0.8570467,0.4118506,-0.2217131,0.2160868,155.0414,-0.877785,0.4218163,-0.227078,-0.1553601,-0.3945702,-0.3279397,0.5360661,0.01642954,-0.931213,0.2098965,0.2975164,145.383,0.01720881,-0.9753814,0.2198521,0.01195111,-0.002838016,0.0145058,0.01900794,-0.009435341,0.003010255,0.07717977,0.996968,8.925649,-0.1212577,0.03868609,0.9918706,-0.05502231,1.094695,-0.02791932,1.096432,-0.01552028,-0.05463427,-0.0758855,-0.9954977,349.122,-0.1637408,-0.5763978,-0.8006008,True,True,False,True
