Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050911012,5.987581,0.182999,0.9908576,0.2508875,1.038379,0.2322898,0.4431902,0.3606515,-0.7871179,283.834,0.3766031,0.7185284,0.5847114,0.05361658,1.019907,0.2922295,1.062301,0.04923326,1.017797,0.2979003,1.06164,0.05759907,1.010932,0.3061017,1.057828,-0.01899028,-0.08087292,0.1055281,0.1343028,-0.01497844,-0.08569369,0.1091138,0.1395478,-0.002908096,-0.08399522,0.1042353,0.1338979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554129,0.5484897,0.04461576,0.5718258,-0.03567846,-0.1088391,-0.1769467,-0.9775331,335.6636,-0.1692671,-0.5163584,-0.8394773,-0.07452524,0.4962542,0.1410314,0.5212601,-0.07789496,0.4767553,0.1634452,0.509978,-0.0925133,0.4662688,0.1607478,0.5018019,0.03493566,-0.06357135,0.1099869,0.1317533,0.02095201,-0.07774813,0.1309449,0.1537216,0.004972986,-0.08272927,0.1255358,0.1504264,0,0,0,0,0,0,0,0,0,1,0,0,0.04996219,1.003354,0.2967629,1.047513,0.07233269,-0.6070247,0.7066144,-0.3563497,221.7524,0.07741476,-0.6496741,0.7562609,3.780797E-05,-0.00335443,0.003237098,0.004661806,-0.02056149,0.0703475,0.02377095,-0.9970274,351.162,-0.2668609,0.913017,0.3085153,-0.0183679,1.109635,-0.006677961,1.109807,-0.0753196,-0.06295777,-0.007108296,-0.9951446,348.7032,-0.7652603,-0.6396619,-0.07222153,True
1773050911028,6.001577,0.1829994,0.9910471,0.251155,1.038625,0.2326313,0.4441179,0.3597116,-0.7869241,283.798,0.3770057,0.719744,0.5829539,0.05354165,1.02001,0.2922967,1.062415,0.04914242,1.017905,0.2979996,1.061767,0.05747245,1.010965,0.3061892,1.057877,-0.0190067,-0.08085798,0.1055275,0.1342957,-0.01497277,-0.08569038,0.1091355,0.1395621,-0.002907289,-0.08408327,0.1041902,0.1339181,0,0,0,0,0,0,0,0,0,1,0,0,-0.155363,0.5484809,0.04453231,0.5717973,-0.03536211,-0.1087992,-0.1768337,-0.9775695,335.6834,-0.1679009,-0.5165835,-0.8396147,-0.07446069,0.4962759,0.1409542,0.5212507,-0.07787245,0.4768155,0.1634098,0.5100195,-0.09251957,0.4663207,0.16068,0.5018296,0.03497492,-0.06360454,0.1099569,0.1317547,0.02096307,-0.07774538,0.1309351,0.1537133,0.004963621,-0.08272951,0.125486,0.1503847,0,0,0,0,0,0,0,0,0,1,0,0,0.0499009,1.003446,0.2968775,1.047631,0.0728223,-0.6060494,0.7070329,-0.3570793,221.8419,0.07796201,-0.6488237,0.7569344,9.909645E-05,-0.003446102,0.003122509,0.004651397,-0.02168611,0.06988434,0.02441824,-0.9970205,351.1518,-0.281131,0.905956,0.3165494,-0.01845314,1.109784,-0.006705344,1.109958,-0.07510196,-0.06283056,-0.007358376,-0.9951673,348.7296,-0.7648301,-0.6398594,-0.07493688,True
1773050911040,6.015053,0.1830068,0.9912599,0.251141,1.038826,0.2327146,0.4446056,0.3588139,-0.7870339,283.8184,0.3772263,0.720698,0.5816311,0.05350645,1.020059,0.2922094,1.062436,0.04909322,1.017956,0.2979339,1.061795,0.057252,1.010909,0.3061709,1.057807,-0.01901271,-0.08084869,0.1055138,0.1342802,-0.0149682,-0.0856932,0.1091409,0.1395676,-0.002887467,-0.08430232,0.1042209,0.1340792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552599,0.5482464,0.04451703,0.5715432,-0.03541775,-0.1084546,-0.1768943,-0.9775948,335.6972,-0.1682588,-0.5152345,-0.8403704,-0.07441698,0.4960055,0.1409537,0.5209869,-0.07785071,0.47657,0.1634176,0.5097892,-0.09250283,0.4660635,0.160616,0.501567,0.03497443,-0.06362426,0.1099329,0.1317441,0.02096258,-0.07773313,0.1309226,0.1536965,0.004964082,-0.08273112,0.1254163,0.1503274,0,0,0,0,0,0,0,0,0,1,0,0,0.04987925,1.003496,0.2968228,1.047662,0.07347191,-0.6055207,0.7071181,-0.357674,221.9148,0.07867664,-0.6484157,0.7572102,0.0001207478,-0.003496051,0.003177226,0.004725644,-0.02235819,0.06978565,0.02519301,-0.9969933,351.1115,-0.288533,0.9005857,0.3251165,-0.01850517,1.109889,-0.006730951,1.110063,-0.07479709,-0.06284599,-0.007626104,-0.9951872,348.7529,-0.7633005,-0.6413401,-0.077824,True
1773050911054,6.029087,0.1830916,0.9914594,0.2514985,1.039118,0.2325245,0.4447309,0.3586782,-0.7870812,283.8271,0.376955,0.7209716,0.5814679,0.05357261,1.020206,0.2925059,1.062662,0.04915132,1.018092,0.2982696,1.062022,0.05716506,1.011032,0.3065731,1.058037,-0.01904501,-0.08083545,0.105504,0.134269,-0.01496637,-0.08569255,0.1091491,0.1395734,-0.002874395,-0.08442388,0.1043253,0.1342365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552887,0.5484198,0.0445834,0.5717224,-0.03558863,-0.1085117,-0.1767689,-0.977605,335.7028,-0.1691086,-0.5156214,-0.8399631,-0.0744334,0.4961442,0.1409905,0.5211312,-0.07786791,0.4766967,0.1634474,0.5099198,-0.09253299,0.4661903,0.1606089,0.5016881,0.03498851,-0.06361323,0.1099344,0.1317437,0.02097543,-0.07772847,0.1309225,0.1536958,0.004973919,-0.08273156,0.1253799,0.1502976,0,0,0,0,0,0,0,0,0,1,0,0,0.04994784,1.003627,0.2971512,1.047884,0.07351488,-0.6055014,0.7070079,-0.3579153,221.9445,0.07873046,-0.6484593,0.7571672,5.215779E-05,-0.003627181,0.002848834,0.004612485,-0.02232241,0.06966469,0.02543111,-0.9969965,351.1163,-0.2882273,0.8995116,0.3283669,-0.01855142,1.109958,-0.006747484,1.110134,-0.0745218,-0.06272816,-0.007725819,-0.9952146,348.7849,-0.7626554,-0.6419593,-0.07906596,True
1773050911067,6.042964,0.1831487,0.9917873,0.2513974,1.039416,0.2326741,0.4448893,0.357969,-0.7872703,283.8623,0.3773452,0.7215108,0.5805455,0.05366085,1.020406,0.292455,1.062844,0.04918273,1.01832,0.298205,1.062225,0.05727497,1.011019,0.3063444,1.057964,-0.01899941,-0.08080552,0.105485,0.1342296,-0.01496594,-0.08568963,0.1091729,0.1395901,-0.002902689,-0.08452193,0.104063,0.1340951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553159,0.5484155,0.04480633,0.5717432,-0.0362655,-0.1081855,-0.1768863,-0.977595,335.6973,-0.1722871,-0.5139586,-0.8403366,-0.07453029,0.4960197,0.141202,0.5210838,-0.07793486,0.4765308,0.1636174,0.5098295,-0.09261418,0.4660211,0.1607421,0.5015886,0.03495771,-0.06358446,0.1099572,0.1317407,0.02097743,-0.07772073,0.1309429,0.1537095,0.004962464,-0.08272611,0.1253824,0.1502963,0,0,0,0,0,0,0,0,0,1,0,0,0.05000672,1.003837,0.2970868,1.04807,0.0741616,-0.6052059,0.7070513,-0.3581962,221.9789,0.07943221,-0.6482175,0.757301,-6.716698E-06,-0.003837109,0.002913237,0.004817717,-0.02280407,0.06984039,0.02599859,-0.9969587,351.0604,-0.2926088,0.8961518,0.3335991,-0.01859236,1.110016,-0.006746905,1.110193,-0.07434907,-0.06241664,-0.007859059,-0.995246,348.8219,-0.7633961,-0.6408771,-0.08069468,True
1773050911083,6.056911,0.1831549,0.9919401,0.2513403,1.039549,0.2327349,0.4448234,0.3574635,-0.7875192,283.9086,0.3776385,0.7217759,0.5800248,0.05375804,1.020421,0.2925545,1.062891,0.04919581,1.018372,0.2982177,1.062279,0.05714947,1.011101,0.3064434,1.058064,-0.01888044,-0.08076502,0.1054551,0.134165,-0.014966,-0.08568797,0.1091713,0.1395879,-0.002885947,-0.08462403,0.1041943,0.134261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553003,0.5484706,0.04465915,0.5717802,-0.03587579,-0.1086877,-0.1764664,-0.9776296,335.7162,-0.1705659,-0.5167387,-0.8389819,-0.0744876,0.4961331,0.1410462,0.5211434,-0.07787599,0.476656,0.1634498,0.5098838,-0.09256882,0.4661532,0.1606002,0.5016575,0.03494488,-0.06356261,0.1099593,0.1317285,0.02097601,-0.07771848,0.130915,0.1536844,0.004957267,-0.08272307,0.1253558,0.1502723,0,0,0,0,0,0,0,0,0,1,0,0,0.05002983,1.003889,0.2971054,1.048126,0.07471275,-0.6051457,0.7069852,-0.3583136,221.9933,0.0800264,-0.6481843,0.7572668,-2.98284E-05,-0.003889084,0.00289461,0.004848158,-0.023018,0.07013626,0.02643547,-0.9969215,351.0059,-0.2935673,0.8945047,0.337153,-0.01864003,1.110054,-0.006753926,1.110231,-0.07410291,-0.0620754,-0.007969274,-0.9952849,348.8677,-0.7639858,-0.6399846,-0.08216158,True
1773050911096,6.070903,0.1833064,0.9920328,0.2516008,1.039727,0.23295,0.4448701,0.3567812,-0.7877385,283.9493,0.3781596,0.7221804,0.5791813,0.05389345,1.02046,0.2927975,1.063003,0.04934327,1.018378,0.2985424,1.062382,0.05728304,1.011077,0.3067573,1.058139,-0.01895862,-0.08073968,0.1054593,0.1341641,-0.01496561,-0.08568233,0.1091866,0.1395964,-0.002889286,-0.08466564,0.1041872,0.1342817,0,0,0,0,0,0,0,0,0,1,0,0,-0.15527,0.5486101,0.04462196,0.5719029,-0.03592424,-0.1085217,-0.1768117,-0.9775839,335.6913,-0.1706239,-0.515429,-0.8397759,-0.07444984,0.4962748,0.1409989,0.5212601,-0.07784655,0.4768084,0.1634014,0.5100062,-0.09253031,0.4663042,0.1605431,0.5017724,0.03494254,-0.06359298,0.1099384,0.1317251,0.02096651,-0.07772731,0.1308947,0.1536703,0.004951716,-0.08272545,0.125334,0.1502552,0,0,0,0,0,0,0,0,0,1,0,0,0.0501959,1.003881,0.2974344,1.048219,0.07540064,-0.604902,0.707038,-0.3584767,222.0134,0.08076863,-0.6479667,0.7573741,-0.0001959018,-0.003880501,0.002565622,0.00465608,-0.02348456,0.07043111,0.02694072,-0.9968763,350.9401,-0.2973476,0.8917569,0.3411074,-0.01868826,1.110081,-0.006761522,1.110259,-0.0740786,-0.06171102,-0.007714407,-0.9953113,348.899,-0.7658829,-0.6380171,-0.07975762,True
1773050911111,6.084884,0.183586,0.9921768,0.2520821,1.040031,0.2332368,0.4448957,0.3559524,-0.7880142,284.0007,0.3788421,0.7226355,0.5781666,0.05414496,1.020545,0.2932546,1.063223,0.04962312,1.01842,0.2991103,1.062595,0.05755164,1.011092,0.3073147,1.058329,-0.01906846,-0.08071706,0.1054653,0.1341707,-0.01496536,-0.08567613,0.1092031,0.1396054,-0.002892582,-0.08470716,0.1041814,0.1343036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552363,0.548764,0.04458207,0.5720383,-0.03598924,-0.1083053,-0.1772514,-0.9775258,335.6597,-0.1707142,-0.5137443,-0.8407887,-0.07440628,0.4964325,0.1409479,0.5213903,-0.0778137,0.4769782,0.1633506,0.5101437,-0.09248435,0.4664723,0.1604844,0.5019014,0.03494099,-0.06363022,0.1099134,0.1317218,0.02095517,-0.07773826,0.1308721,0.1536551,0.00494614,-0.08272822,0.1253131,0.1502392,0,0,0,0,0,0,0,0,0,1,0,0,0.05049717,1.003906,0.2980089,1.048421,0.07625631,-0.6046154,0.7071085,-0.3586403,222.0334,0.08169073,-0.6477033,0.7575006,-0.0004971735,-0.003906369,0.001991093,0.004412636,-0.02405617,0.07082751,0.02753976,-0.9968182,350.8563,-0.3017977,0.8885695,0.3455012,-0.01870357,1.110133,-0.006732443,1.110311,-0.07417482,-0.06148771,-0.007636277,-0.9953186,348.9076,-0.767472,-0.636201,-0.07901104,True
1773050911124,6.098619,0.1836651,0.9923236,0.2520736,1.040183,0.2332452,0.4449567,0.3557307,-0.7880774,284.0124,0.3789055,0.7228296,0.5778825,0.05422777,1.020671,0.2932376,1.063343,0.04969913,1.018516,0.2991004,1.062688,0.05744743,1.011233,0.3074245,1.05849,-0.01908133,-0.08069296,0.1054687,0.1341607,-0.01496594,-0.08567589,0.1091949,0.1395989,-0.002869677,-0.08482482,0.1043514,0.1345091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553942,0.5484928,0.04453693,0.5718175,-0.03598176,-0.1085599,-0.1771288,-0.97752,335.6565,-0.170657,-0.5148864,-0.8401,-0.0745215,0.496154,0.1408599,0.5211178,-0.07794459,0.4767132,0.1632957,0.5098983,-0.09261382,0.4662028,0.1603925,0.5016454,0.03494666,-0.06363501,0.1099062,0.1317196,0.02093852,-0.07772375,0.1308869,0.153658,0.004940355,-0.08272682,0.1252861,0.1502157,0,0,0,0,0,0,0,0,0,1,0,0,0.05057463,1.004008,0.298007,1.048522,0.07644683,-0.6045326,0.7070992,-0.3587575,222.0478,0.08189877,-0.6476459,0.7575272,-0.0005746298,-0.004008293,0.001992971,0.004513152,-0.02418188,0.07086039,0.02773966,-0.9968073,350.8405,-0.3028539,0.8874556,0.3474115,-0.01869197,1.110186,-0.006685183,1.110364,-0.07410595,-0.06127479,-0.007634523,-0.9953368,348.9293,-0.7682536,-0.6352335,-0.07914682,True
1773050911137,6.112544,0.1841009,0.9926524,0.2527501,1.040738,0.2330053,0.4453793,0.3551107,-0.7881893,284.0333,0.378604,0.7236845,0.5770096,0.05458298,1.020863,0.2937845,1.063696,0.05004863,1.018703,0.2997365,1.063063,0.05780122,1.011375,0.3080352,1.058823,-0.01915057,-0.08068319,0.1054746,0.1341693,-0.01496136,-0.08567557,0.1092468,0.1396388,-0.002872493,-0.08486181,0.1043499,0.1345314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553309,0.548462,0.04441012,0.571761,-0.03541919,-0.1084768,-0.1772857,-0.9775214,335.6573,-0.1679939,-0.5145074,-0.8408695,-0.07449523,0.4962377,0.1408335,0.5211866,-0.07792599,0.4768296,0.1632907,0.5100027,-0.09258506,0.4663112,0.1603347,0.5017223,0.03491651,-0.06364347,0.1099169,0.1317246,0.02090502,-0.0777196,0.130898,0.1536608,0.004922586,-0.08272919,0.1252434,0.1501808,0,0,0,0,0,0,0,0,0,1,0,0,0.0509728,1.004161,0.2986191,1.048862,0.07680764,-0.6042469,0.7069804,-0.3593954,222.1261,0.08230694,-0.64751,0.7575991,-0.0009728037,-0.004161119,0.00138095,0.004490911,-0.02445031,0.07062522,0.02845062,-0.9967974,350.8263,-0.305743,0.883145,0.3557656,-0.01867742,1.110235,-0.006618198,1.110412,-0.07409362,-0.0609808,-0.007585219,-0.9953562,348.9523,-0.7697226,-0.6334999,-0.07879914,True
1773050911151,6.126254,0.1841443,0.9928368,0.2525759,1.040879,0.2336654,0.4453391,0.3535768,-0.7887059,284.1295,0.3800855,0.7243987,0.5751361,0.05463253,1.020891,0.2937306,1.063711,0.0500963,1.018739,0.2997701,1.063109,0.05777715,1.01141,0.3081127,1.058878,-0.01919843,-0.08065974,0.1054816,0.1341676,-0.01495357,-0.08566532,0.1093017,0.1396747,-0.002852689,-0.08495098,0.1044544,0.1346682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553194,0.5483888,0.04433,0.5716813,-0.03516544,-0.1085475,-0.1771801,-0.9775419,335.6684,-0.1668654,-0.5150747,-0.8407469,-0.07447946,0.4961852,0.1407748,0.5211185,-0.07791588,0.4768152,0.1632756,0.5099828,-0.09257971,0.4662962,0.1603005,0.5016965,0.03491689,-0.06366374,0.1099163,0.131734,0.02090432,-0.07771233,0.1309268,0.1536816,0.004923804,-0.08272465,0.1252474,0.1501817,0,0,0,0,0,0,0,0,0,1,0,0,0.05106981,1.004154,0.2986476,1.048868,0.07845304,-0.6037133,0.7071683,-0.359567,222.1472,0.08407611,-0.6469841,0.7578541,-0.00106981,-0.004153967,0.0013524,0.004497657,-0.02556836,0.07147957,0.02948147,-0.9966785,350.6575,-0.3139581,0.8777095,0.3620079,-0.0186949,1.110258,-0.006577233,1.110435,-0.07406736,-0.06077333,-0.007679467,-0.9953701,348.9689,-0.7706056,-0.6322929,-0.07989808,True
1773050911165,6.140285,0.1842234,0.9929217,0.2525318,1.040963,0.2335198,0.4454024,0.3535411,-0.7887293,284.1339,0.3798672,0.724537,0.575106,0.05469057,1.020982,0.2936166,1.06377,0.0501529,1.018802,0.2997252,1.063159,0.05781026,1.011431,0.3080566,1.058884,-0.01926034,-0.08063596,0.1054887,0.1341677,-0.01494787,-0.08566242,0.1093252,0.1396907,-0.002850384,-0.08499108,0.1044572,0.1346956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553336,0.5483641,0.04444356,0.5716703,-0.03527073,-0.1082065,-0.1776574,-0.9774892,335.6398,-0.1671716,-0.5128628,-0.8420368,-0.07451072,0.4961723,0.14093,0.5211527,-0.07794235,0.4768014,0.163404,0.5100151,-0.09260239,0.4662754,0.1603747,0.5017051,0.03490671,-0.06367963,0.1099276,0.1317484,0.02090304,-0.07771978,0.1309229,0.1536818,0.004925158,-0.08272924,0.1252039,0.1501479,0,0,0,0,0,0,0,0,0,1,0,0,0.05113867,1.0042,0.2985835,1.048897,0.07843532,-0.6037326,0.7070835,-0.3597054,222.1642,0.08406192,-0.6470417,0.7578065,-0.001138669,-0.004200339,0.001416534,0.004576678,-0.02549732,0.07139198,0.02960096,-0.9966831,350.6639,-0.3133027,0.8772413,0.3637269,-0.01868837,1.110247,-0.006534038,1.110423,-0.07407419,-0.06054204,-0.007761091,-0.9953831,348.9843,-0.771753,-0.6307662,-0.08086008,True
1773050911179,6.15414,0.1842488,0.9930576,0.2524034,1.041066,0.2335832,0.4453949,0.35329,-0.7888272,284.1521,0.3800479,0.7246731,0.5748152,0.05471081,1.021114,0.2934636,1.063855,0.05017127,1.018918,0.299645,1.063249,0.05782481,1.011506,0.3079526,1.058925,-0.01931707,-0.08061363,0.1054914,0.1341646,-0.01494124,-0.08565664,0.1093538,0.1397088,-0.002850982,-0.08501978,0.1044482,0.1347068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553256,0.548242,0.04446037,0.5715523,-0.03503014,-0.1082545,-0.1772906,-0.9775592,335.6779,-0.1662869,-0.5138804,-0.8415924,-0.07450797,0.4960434,0.1409686,0.5210399,-0.07796691,0.4766953,0.1634677,0.5099401,-0.09264825,0.4661718,0.1604095,0.5016284,0.03493105,-0.06369566,0.1099278,0.1317628,0.02091453,-0.07772268,0.130933,0.1536935,0.004929034,-0.08273651,0.125178,0.1501305,0,0,0,0,0,0,0,0,0,1,0,0,0.05117162,1.004295,0.2984867,1.048962,0.07869887,-0.6036672,0.7070825,-0.3597594,222.1708,0.08434627,-0.6469861,0.7578224,-0.001171615,-0.004294753,0.001513332,0.004701889,-0.02564367,0.07152072,0.02979668,-0.9966642,350.6375,-0.3142144,0.8763504,0.3651016,-0.01867947,1.110219,-0.006525942,1.110395,-0.07415952,-0.06057267,-0.007666422,-0.9953756,348.9754,-0.7720153,-0.6305736,-0.07980898,True
1773050911193,6.168044,0.1842721,0.9931942,0.2522631,1.041166,0.2336619,0.4453702,0.3530374,-0.788931,284.1714,0.3802585,0.7247899,0.5745286,0.05473067,1.02125,0.2933023,1.063942,0.05019034,1.019038,0.2995591,1.06334,0.05784236,1.011585,0.3078415,1.05897,-0.01937582,-0.08059067,0.1054944,0.1341617,-0.01493414,-0.08565027,0.109383,0.139727,-0.002851609,-0.08504591,0.1044384,0.1347157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553158,0.5481114,0.04448053,0.571426,-0.03475995,-0.1083266,-0.1768198,-0.9776461,335.7252,-0.1653212,-0.51521,-0.8409697,-0.07450397,0.4958996,0.1410102,0.5209137,-0.0779954,0.4765763,0.1635387,0.509856,-0.09270236,0.4660569,0.1604525,0.5015454,0.03496164,-0.06371281,0.1099278,0.1317792,0.02092958,-0.07772652,0.1309445,0.1537073,0.004934405,-0.08274501,0.1251525,0.1501141,0,0,0,0,0,0,0,0,0,1,0,0,0.05120458,1.004393,0.2983838,1.049028,0.07897574,-0.6036065,0.7070859,-0.3597938,222.1751,0.08464421,-0.6469302,0.7578368,-0.001204576,-0.004392624,0.00161618,0.004833031,-0.02579448,0.07167232,0.02998481,-0.9966438,350.6088,-0.3150966,0.8755246,0.3662842,-0.01863392,1.110167,-0.006519193,1.110342,-0.07414088,-0.0604682,-0.007770452,-0.9953825,348.9837,-0.7724028,-0.6299602,-0.0809529,True
1773050911208,6.181764,0.1843469,0.9932722,0.252305,1.041264,0.2336216,0.4451791,0.3529648,-0.7890832,284.1998,0.3803139,0.7247095,0.5745934,0.05480836,1.021322,0.2933474,1.064028,0.05026843,1.019108,0.2996888,1.063448,0.05791695,1.011617,0.3079477,1.059035,-0.01943783,-0.08058034,0.1054872,0.1341587,-0.01492771,-0.08564574,0.1094175,0.1397506,-0.002850816,-0.08507026,0.1044433,0.1347348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552469,0.548194,0.04449426,0.5714875,-0.0348218,-0.1083075,-0.1764847,-0.9777066,335.7581,-0.1658371,-0.515809,-0.8404992,-0.07445664,0.495931,0.1410329,0.520943,-0.07796772,0.476612,0.1635985,0.5099043,-0.09267301,0.4660825,0.1604861,0.5015745,0.03497602,-0.06370779,0.1099413,0.1317918,0.02093218,-0.07771289,0.1309925,0.1537416,0.004942866,-0.08275539,0.1251789,0.1501421,0,0,0,0,0,0,0,0,0,1,0,0,0.05129787,1.004439,0.2984869,1.049106,0.07914604,-0.603752,0.7069762,-0.359728,222.167,0.08482442,-0.6470685,0.7576987,-0.001297873,-0.004438758,0.001513094,0.00486585,-0.02569163,0.07188746,0.03008181,-0.996628,350.5868,-0.3131086,0.8761057,0.3666126,-0.01862845,1.110154,-0.006500519,1.11033,-0.07429605,-0.06062211,-0.007688075,-0.9953622,348.9594,-0.772325,-0.6301812,-0.07991935,True
1773050911221,6.195807,0.1844535,0.9934129,0.2522619,1.041407,0.2336662,0.4451351,0.3525731,-0.78927,284.2347,0.3805351,0.7249212,0.57418,0.05489516,1.021434,0.293273,1.064119,0.05036955,1.019188,0.2997137,1.063537,0.05802578,1.011662,0.3079484,1.059084,-0.01952877,-0.08056002,0.1054902,0.1341621,-0.01492387,-0.08564235,0.1094412,0.1397666,-0.00285198,-0.08509348,0.1044279,0.1347376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552524,0.5481362,0.04442538,0.5714282,-0.03481905,-0.1082713,-0.1765196,-0.9777044,335.7569,-0.1658161,-0.5156124,-0.8406258,-0.07444595,0.4958621,0.1409583,0.5208557,-0.07796766,0.4765534,0.1635003,0.509818,-0.09268556,0.4660171,0.1604331,0.5014991,0.03499044,-0.06372907,0.1099358,0.1318014,0.02094569,-0.07772331,0.1309627,0.1537233,0.004933464,-0.08276188,0.12519,0.1501547,0,0,0,0,0,0,0,0,0,1,0,0,0.05141762,1.004501,0.2985003,1.049176,0.0795675,-0.6036993,0.706925,-0.3598241,222.1788,0.08527951,-0.6470377,0.7576739,-0.001417618,-0.004501462,0.001499683,0.004951954,-0.02585949,0.0721074,0.03042062,-0.9965975,350.5443,-0.3137396,0.8748411,0.3690774,-0.01863755,1.110156,-0.006474675,1.110331,-0.07438938,-0.06072646,-0.007669997,-0.995349,348.9438,-0.7722018,-0.6303732,-0.07961869,True
