Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052218716,10.33723,0.07666352,0.906142,0.2695784,0.9484952,-0.6637542,-0.5966277,0.3063049,0.3311241,141.326,-0.703437,-0.6322973,0.3246174,-0.1632654,0.628138,-0.03543333,0.6499757,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02386604,1.013395,0.3187016,1.062595,0.04353355,1.054267,0.3057359,1.098567,0.05202097,1.034337,0.321379,1.084363,-0.1087219,0.5591041,0.06649037,0.5734447,-0.150388,0.5303046,0.1014755,0.5604791,-0.166019,0.5146673,0.07265687,0.5456407,0.100836,-0.07803205,0.02114059,0.1292433,0.1436235,-0.05881751,0.01608938,0.1560323,0.1244675,-0.0650398,-0.001469009,0.1404439,-0.1115765,0.04429534,-0.06097317,0.1346444,-0.1595608,0.05000056,-0.02283671,0.1687638,-0.1403529,0.06976424,0.0008237511,0.1567376,0.1005533,-0.07835861,0.02251051,0.1294518,0.1441297,-0.05875551,0.01619141,0.1564856,0.124598,-0.06496958,-0.001417979,0.1405265,-0.111574,0.04444848,-0.06094205,0.1346787,-0.1594925,0.05005584,-0.02280018,0.1687107,-0.1400316,0.06984073,0.0008027857,0.1564839,0.1194649,-0.06941541,0.01630571,0.1391267,-0.1608523,0.8956523,0.1345135,0.392224,133.8141,-0.1748642,0.973673,0.1462311,-0.1280756,0.05259227,-0.03679838,0.14326,-0.2176987,-0.1649748,0.1852452,0.9439676,38.54219,-0.6596165,-0.4998658,0.5612842,0.04880193,1.002494,0.304837,1.048953,0.3808874,0.4286829,0.7446554,0.341532,140.0595,0.4052553,0.4561087,0.7922961,0.09254333,-0.05147512,0.008581364,0.1062431,0.9276887,-0.2664727,0.200207,-0.1682359,199.3705,0.9411024,-0.2703258,0.2031019,-0.1568207,-0.4013217,-0.3393587,0.5484672,-0.6879528,0.7133339,-0.06795484,-0.1151432,193.2238,-0.6925591,0.7181101,-0.06840984,0.001198068,-0.002494216,-0.004836977,0.005572506,-0.03876032,0.1233134,-0.1132492,0.9851224,19.7913,-0.2255419,0.7175469,-0.6589844,-0.03712168,1.090002,-0.03470133,1.091186,-0.008482534,-0.03209957,-0.06997781,-0.9969959,351.1155,-0.1095168,-0.4144332,-0.9034739,False,False,False,False
1773052218729,10.3499,0.07635622,0.9061558,0.2695515,0.948476,-0.6647066,-0.5954248,0.3063844,0.3313051,141.304,-0.7044939,-0.6310651,0.3247236,-0.163264,0.6280875,-0.03533988,0.6499215,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02396015,1.013566,0.3186325,1.062741,0.04364263,1.054343,0.3055673,1.098597,0.05205703,1.03438,0.3212601,1.08437,-0.1087124,0.5590591,0.06658523,0.57341,-0.1503966,0.5302695,0.1016088,0.5604723,-0.1660291,0.5146131,0.07278889,0.5456102,0.1007943,-0.07803319,0.02104025,0.1291951,0.1435476,-0.05883957,0.0160841,0.1559702,0.1243606,-0.06509905,-0.001473442,0.1403767,-0.1115748,0.04429171,-0.06098225,0.134646,-0.1595937,0.04997154,-0.02283794,0.1687865,-0.1403915,0.06975286,0.0008277148,0.1567671,0.1005723,-0.07833299,0.02239477,0.1294309,0.1440838,-0.05876213,0.01618296,0.156445,0.1245793,-0.06497977,-0.001422345,0.1405147,-0.1115741,0.04443614,-0.06094521,0.1346761,-0.1595004,0.05004921,-0.02280315,0.1687166,-0.1400599,0.06983382,0.0008047483,0.1565062,0.1194795,-0.06939625,0.01624424,0.1391225,-0.1609619,0.8953367,0.1344646,0.3929157,133.7279,-0.1750395,0.9736424,0.1462248,-0.1280794,0.05258143,-0.03680522,0.1432612,-0.2177375,-0.1651247,0.1852726,0.9439271,38.55624,-0.6595029,-0.5001445,0.5611702,0.04868269,1.002915,0.3046781,1.049303,0.3766859,0.4299553,0.7461614,0.3413053,140.0872,0.40075,0.4574223,0.7938288,0.09252182,-0.05151231,0.008461077,0.1062327,0.9279366,-0.2662938,0.2002266,-0.1671247,199.2414,0.9411735,-0.2700925,0.2030829,-0.156646,-0.4014159,-0.3394113,0.5485187,-0.6888861,0.712576,-0.06645668,-0.1151302,193.2223,-0.6934975,0.717346,-0.06690154,0.001317307,-0.002915144,-0.0046781,0.005667273,-0.03714107,0.1261335,-0.1164991,0.9844485,20.2357,-0.2114211,0.7179998,-0.6631575,-0.03702076,1.090003,-0.03474482,1.091185,-0.008497518,-0.03213524,-0.06984183,-0.9970042,351.1277,-0.109861,-0.4154637,-0.9029571,False,False,False,False
1773052218743,10.36466,0.07582586,0.9062036,0.269322,0.9484138,-0.6658477,-0.5939139,0.30659,0.3315356,141.276,-0.7057637,-0.6295176,0.3249694,-0.1631947,0.6282307,-0.0354218,0.6500469,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02376801,1.013951,0.3183126,1.063007,0.04364776,1.054475,0.3052311,1.09863,0.0518262,1.034265,0.3209809,1.084167,-0.1086706,0.5591859,0.06649981,0.5735158,-0.1503577,0.530458,0.1016497,0.5606476,-0.1659774,0.5147503,0.07276316,0.5457205,0.1008676,-0.07810991,0.02107617,0.1293044,0.1434639,-0.05891585,0.01601093,0.1559145,0.1240141,-0.06528958,-0.001438349,0.1401581,-0.1115809,0.0443014,-0.06095217,0.1346406,-0.1596957,0.04988413,-0.0228415,0.1688576,-0.140448,0.06973655,0.0008343458,0.1568105,0.100594,-0.07831654,0.02229753,0.1294211,0.1440381,-0.05877347,0.01617027,0.1564058,0.1245376,-0.06500261,-0.001423526,0.1404884,-0.1115746,0.04442621,-0.06094573,0.1346735,-0.1595148,0.05003703,-0.02280598,0.168727,-0.1400886,0.06982664,0.0008069309,0.1565286,0.1194997,-0.06938174,0.0161895,0.1391262,-0.1610981,0.895174,0.1344405,0.3932388,133.6877,-0.1752139,0.9736116,0.1462206,-0.1280873,0.05257114,-0.03680841,0.1432653,-0.217775,-0.1652725,0.1853489,0.9438776,38.57343,-0.6593338,-0.5003779,0.5611609,0.04876347,1.003056,0.3045481,1.049404,0.3760455,0.429629,0.745154,0.3446075,139.6843,0.4005824,0.4576623,0.7937752,0.09274733,-0.05166011,0.008312873,0.1064891,0.9271177,-0.2670666,0.205304,-0.1642513,198.9075,0.9398826,-0.2707437,0.2081307,-0.156502,-0.4016915,-0.3392632,0.5485877,-0.6896187,0.7110464,-0.06844232,-0.1189736,193.6657,-0.6945518,0.7161328,-0.06893191,0.001236532,-0.003056049,-0.004548043,0.005617219,-0.03498959,0.127643,-0.1141533,0.9846076,20.13167,-0.2001926,0.7303085,-0.653127,-0.03691329,1.089992,-0.03479501,1.091172,-0.008543711,-0.03218325,-0.06914361,-0.9970509,351.1972,-0.1113284,-0.4193623,-0.9009725,False,False,False,False
1773052218758,10.37803,0.07538697,0.9062466,0.2691966,0.9483844,-0.6671653,-0.5921013,0.307038,0.3317139,141.2543,-0.7072074,-0.6276382,0.3254658,-0.1632142,0.6282789,-0.03538327,0.6500964,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02387866,1.014272,0.3180856,1.063248,0.04376015,1.05455,0.3049023,1.098616,0.0517357,1.034163,0.3206957,1.083982,-0.1086525,0.5592538,0.0665393,0.5735831,-0.150365,0.530481,0.1016381,0.5606693,-0.1659745,0.514806,0.07272923,0.5457677,0.1008451,-0.07812575,0.02095973,0.1292775,0.1432872,-0.059012,0.01598397,0.1557855,0.1236408,-0.06546255,-0.001367494,0.139908,-0.11157,0.04429191,-0.06099207,0.1346465,-0.1596564,0.04992589,-0.02283865,0.1688324,-0.1403753,0.06975768,0.0008261278,0.1567547,0.1006153,-0.07830036,0.02218403,0.1294084,0.1439744,-0.0587937,0.01615447,0.1563531,0.1244615,-0.06504163,-0.001418772,0.1404389,-0.1115742,0.04441481,-0.06094966,0.1346712,-0.1595269,0.05002761,-0.02280875,0.1687359,-0.1401129,0.06982079,0.0008085595,0.1565478,0.1195233,-0.06936615,0.01612549,0.1391313,-0.1612396,0.8950541,0.1344236,0.3934593,133.6602,-0.1753859,0.9735812,0.1462172,-0.1280927,0.05256085,-0.03681401,0.1432678,-0.2178149,-0.1653941,0.1853959,0.9438378,38.58722,-0.659228,-0.5005739,0.5611103,0.04880062,1.003308,0.3043288,1.049583,0.3730667,0.432247,0.7438118,0.347459,139.336,0.397855,0.4609675,0.7932342,0.09267227,-0.05173679,0.008109133,0.1064453,0.9277688,-0.2660447,0.2053469,-0.1621667,198.6654,0.940214,-0.2696134,0.2081015,-0.1563001,-0.4017002,-0.339342,0.5485853,-0.6916659,0.7092581,-0.06619664,-0.1190344,193.6728,-0.6966188,0.7143369,-0.06667066,0.001199376,-0.003308058,-0.004328758,0.00557852,-0.03016022,0.1291311,-0.1144955,0.9845337,20.18015,-0.1721511,0.7370656,-0.6535271,-0.03679453,1.089982,-0.03484539,1.091159,-0.008616375,-0.03219417,-0.06848774,-0.9970952,351.2636,-0.1131268,-0.4226864,-0.899195,False,False,False,False
1773052218772,10.39219,0.07491708,0.9062666,0.2690866,0.9483351,-0.6686158,-0.5900683,0.3075959,0.3318991,141.2318,-0.7087939,-0.6255264,0.3260798,-0.1633464,0.6282553,-0.03526593,0.6501004,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02401626,1.014522,0.3178687,1.063425,0.04378876,1.054497,0.3046384,1.098492,0.0516878,1.03404,0.3203488,1.083759,-0.1087497,0.5592485,0.0666571,0.5736101,-0.150499,0.5304608,0.1017628,0.5607088,-0.1661069,0.5147836,0.07284677,0.5458025,0.1007422,-0.07815003,0.02081964,0.1291893,0.1429683,-0.05924176,0.01598474,0.1555797,0.1232448,-0.06559284,-0.0012879,0.1396186,-0.1115595,0.0442831,-0.06102906,0.1346516,-0.1596624,0.04992,-0.02283893,0.1688363,-0.1403751,0.06975645,0.0008260831,0.156754,0.1006252,-0.0782887,0.0220783,0.1293909,0.1438965,-0.05882842,0.01614131,0.156293,0.1243672,-0.06508435,-0.00140863,0.1403751,-0.111573,0.04440461,-0.06095581,0.1346697,-0.1595374,0.05001927,-0.02281109,0.1687437,-0.1401332,0.06981581,0.0008099175,0.1565638,0.1195337,-0.06935818,0.01606675,0.1391294,-0.1612078,0.8949962,0.1345216,0.3935706,133.6463,-0.1753604,0.9735687,0.1463314,-0.1280965,0.05255159,-0.03682074,0.1432695,-0.2178453,-0.1654923,0.1854407,0.9438048,38.59867,-0.6591319,-0.5007281,0.5610858,0.04875768,1.003892,0.3038993,1.050015,0.3702886,0.4333087,0.7422919,0.3523246,138.7409,0.3956592,0.4629971,0.7931505,0.09270528,-0.05179536,0.008005869,0.1064947,0.9279944,-0.2635912,0.2088658,-0.1603787,198.4578,0.9401643,-0.267048,0.2116049,-0.1558692,-0.4018082,-0.3394856,0.5486306,-0.695057,0.7056993,-0.06688508,-0.1200449,193.7894,-0.70012,0.7108397,-0.06737228,0.001242321,-0.003892183,-0.003899336,0.005647767,-0.02529839,0.1319053,-0.1126261,0.9845184,20.19005,-0.1443303,0.7525354,-0.6425449,-0.03667707,1.089981,-0.03489224,1.091156,-0.008613002,-0.03187483,-0.06787027,-0.9971477,351.3429,-0.1141167,-0.4223208,-0.8992371,False,False,False,False
1773052218785,10.40668,0.07437803,0.9065838,0.268758,0.9485025,-0.6705442,-0.5875853,0.3081203,0.3319276,141.2284,-0.7108457,-0.6229007,0.3266391,-0.1637331,0.6281061,-0.03513404,0.6500463,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02405625,1.015339,0.3173584,1.064052,0.04406045,1.055008,0.3039454,1.098802,0.05170027,1.034392,0.3197256,1.083911,-0.1091919,0.5590675,0.06678443,0.5735325,-0.1508249,0.5303488,0.1019625,0.5607266,-0.1665144,0.5146261,0.07304637,0.5458048,0.1008009,-0.07828654,0.0207919,0.1293132,0.1428777,-0.05932342,0.01592791,0.1555217,0.122964,-0.06576668,-0.00122793,0.1394522,-0.1115736,0.04430072,-0.06096907,0.1346419,-0.1597042,0.04987878,-0.02291791,0.1688744,-0.1404435,0.06973788,0.0008338019,0.156807,0.1006395,-0.07828853,0.02197315,0.129384,0.1438132,-0.05886889,0.01612387,0.1562298,0.1242525,-0.06514012,-0.00139386,0.1402992,-0.1115731,0.04439612,-0.0609569,0.1346674,-0.159551,0.05000778,-0.02281982,0.1687544,-0.1401586,0.06980944,0.0008118698,0.1565837,0.1195496,-0.06935618,0.0160072,0.1391352,-0.1612288,0.8949974,0.1347108,0.3934946,133.6558,-0.175377,0.9735354,0.1465319,-0.1281049,0.05254352,-0.03682236,0.1432745,-0.2178683,-0.1656337,0.1854711,0.9437687,38.61116,-0.6589962,-0.5009997,0.561003,0.04889894,1.004067,0.3037384,1.050142,0.3712558,0.4321515,0.740235,0.3570244,138.1649,0.3974497,0.4626419,0.7924621,0.09270573,-0.05198941,0.007936643,0.1065844,0.9288293,-0.2609851,0.2108053,-0.1572393,198.0934,0.9405289,-0.2642725,0.2134607,-0.1550468,-0.4022256,-0.3398328,0.5489182,-0.6989541,0.7018119,-0.06508988,-0.1211882,193.9214,-0.704144,0.707023,-0.06557319,0.001101058,-0.004066586,-0.003738344,0.005632466,-0.02311217,0.1328198,-0.1078551,0.9849833,19.8838,-0.1338675,0.7693031,-0.6247056,-0.03657224,1.090025,-0.03490881,1.091197,-0.008560315,-0.03165305,-0.06715909,-0.9972034,351.4279,-0.1145405,-0.4235307,-0.8986159,False,False,False,False
1773052218800,10.42026,0.07416294,0.9066797,0.2687444,0.9485735,-0.6724069,-0.585337,0.3084757,0.3318017,141.2437,-0.7127868,-0.6204882,0.3270005,-0.1638432,0.6280273,-0.03512495,0.6499975,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02434488,1.01553,0.3171336,1.064174,0.04448958,1.055117,0.3035975,1.098827,0.05200248,1.034351,0.3193312,1.083771,-0.1093,0.5590105,0.06680265,0.5734996,-0.150892,0.5302768,0.1019786,0.5606796,-0.1666218,0.514549,0.07304762,0.545765,0.1004878,-0.07837817,0.0207538,0.1291188,0.1426177,-0.05946043,0.01592,0.1553345,0.1225405,-0.06582295,-0.001156837,0.1391049,-0.1115742,0.0442783,-0.06097669,0.1346385,-0.1597027,0.04988047,-0.02296191,0.1688794,-0.1404353,0.06973951,0.0008324906,0.1568004,0.1006269,-0.07829601,0.02187142,0.1293615,0.1437134,-0.05891824,0.01610686,0.1561549,0.1241097,-0.06519709,-0.001374085,0.140199,-0.1115732,0.04438629,-0.06095855,0.134665,-0.1595636,0.04999716,-0.02283167,0.1687648,-0.1401816,0.0698036,0.0008135902,0.1566017,0.1195433,-0.06936068,0.01595142,0.1391257,-0.1610674,0.8950157,0.1350823,0.3933916,133.6686,-0.1751931,0.9735087,0.146929,-0.1281133,0.05253564,-0.03682339,0.1432794,-0.2178941,-0.1657647,0.1854625,0.9437414,38.62063,-0.6589188,-0.5012778,0.5608447,0.0489891,1.00463,0.3032805,1.050552,0.374443,0.4321509,0.7383544,0.3575905,138.0954,0.4009547,0.4627486,0.7906322,0.09252738,-0.05217774,0.007951311,0.1065226,0.9298442,-0.2598942,0.2087498,-0.1557835,197.9245,0.9413366,-0.2631064,0.2113298,-0.1547675,-0.4023459,-0.3400852,0.5490839,-0.701396,0.7000139,-0.06097901,-0.1196074,193.7389,-0.7064675,0.7050754,-0.06141993,0.001010902,-0.004629731,-0.00328052,0.005763519,-0.02320129,0.1301181,-0.1053431,0.9856135,19.46116,-0.1372732,0.769859,-0.6232747,-0.03646833,1.090092,-0.03491074,1.09126,-0.00840873,-0.03144971,-0.06672927,-0.9972399,351.4841,-0.1132537,-0.423583,-0.8987488,False,False,False,False
1773052218813,10.4346,0.07367763,0.9070182,0.2685695,0.9488098,-0.6747169,-0.582548,0.3082062,0.3322708,141.1867,-0.7153609,-0.6176398,0.3267721,-0.1638774,0.6278787,-0.03521111,0.6498671,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02448139,1.016415,0.3169035,1.064954,0.04486734,1.055507,0.303329,1.099144,0.05243238,1.034883,0.318908,1.084175,-0.1092528,0.5589381,0.06672004,0.5734105,-0.1509221,0.5301496,0.1019612,0.5605642,-0.1666571,0.5143988,0.07296401,0.5456229,0.100554,-0.07861646,0.02079505,0.1293216,0.1423587,-0.05973282,0.01591317,0.1552007,0.1224667,-0.06584275,-0.001182564,0.1390494,-0.1115401,0.04422614,-0.06106934,0.1346351,-0.1597585,0.04984014,-0.02298363,0.1689233,-0.1404383,0.06973991,0.00083334,0.1568033,0.1006211,-0.0783212,0.02178679,0.129358,0.1436069,-0.05898228,0.01609163,0.1560795,0.1239805,-0.06524785,-0.001359027,0.1401082,-0.1115706,0.04437369,-0.06096726,0.1346626,-0.159579,0.04998482,-0.02284362,0.1687772,-0.1402018,0.0697986,0.0008151429,0.1566176,0.1195262,-0.06938384,0.01590269,0.1391169,-0.1608112,0.8950811,0.1357383,0.3931218,133.7022,-0.1748924,0.9734576,0.1476241,-0.1281202,0.05252593,-0.03682858,0.1432833,-0.2179238,-0.1658715,0.1854601,0.9437162,38.62934,-0.6588659,-0.5014921,0.5607158,0.04914771,1.004806,0.3031046,1.050677,0.3755797,0.4303518,0.7373245,0.3606796,137.7161,0.4026845,0.4614093,0.7905357,0.09248544,-0.05218616,0.008089078,0.1065006,0.9290073,-0.2616811,0.2085706,-0.1580094,198.1827,0.9408262,-0.2650103,0.211224,-0.1541572,-0.4028547,-0.3402556,0.5493907,-0.7015995,0.7004992,-0.05991472,-0.1160571,193.3292,-0.7063728,0.705265,-0.06032234,0.0008522868,-0.004805803,-0.003104627,0.005784535,-0.02275671,0.1309622,-0.1015833,0.9859067,19.26132,-0.1360263,0.7828153,-0.6072055,-0.03635935,1.090171,-0.03490784,1.091335,-0.00822759,-0.0314072,-0.06631263,-0.9972705,351.5316,-0.1114344,-0.4253789,-0.8981378,False,False,False,False
1773052218827,10.44721,0.07339303,0.9072304,0.2684656,0.9489611,-0.6769613,-0.5799007,0.3080297,0.3325,141.1588,-0.7178019,-0.6148857,0.3266129,-0.1638879,0.6279235,-0.03524063,0.6499147,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02483011,1.016475,0.3166336,1.064939,0.04541974,1.055747,0.3029385,1.099289,0.05295129,1.035155,0.3184492,1.084324,-0.1092354,0.5590024,0.06667903,0.573465,-0.1509392,0.5301836,0.1019136,0.5605922,-0.1666639,0.5144444,0.07292348,0.5456626,0.09995145,-0.07868814,0.02075543,0.1288911,0.1420947,-0.0598574,0.01594601,0.15501,0.1222582,-0.06582136,-0.00115075,0.1388555,-0.111519,0.04421849,-0.06109727,0.1346278,-0.1597464,0.04985426,-0.02297166,0.1689143,-0.1404274,0.06974357,0.0008318946,0.1567951,0.1005658,-0.07835154,0.02170153,0.129319,0.1434819,-0.05905463,0.01607959,0.1559906,0.1238381,-0.06529526,-0.001341808,0.1400041,-0.1115663,0.04436086,-0.060978,0.1346597,-0.1595928,0.04997402,-0.02285421,0.1687886,-0.1402205,0.06979404,0.0008165279,0.1566322,0.1194664,-0.06941655,0.01585876,0.1390769,-0.1603386,0.8950316,0.1364368,0.3931858,133.6942,-0.1743836,0.9734328,0.1483882,-0.1281247,0.05251607,-0.03683594,0.1432856,-0.2179523,-0.1659746,0.185455,0.9436926,38.63756,-0.658817,-0.5017009,0.5605856,0.04930422,1.005054,0.3029325,1.050872,0.3791521,0.4275518,0.7345799,0.3658355,137.082,0.4073928,0.4593975,0.7892941,0.09217186,-0.05241223,0.008121954,0.1063422,0.9291825,-0.2625795,0.2075929,-0.1567705,198.039,0.9408156,-0.265867,0.2101919,-0.1539534,-0.4028896,-0.340412,0.5494561,-0.7026362,0.6999222,-0.05635031,-0.1150473,193.2127,-0.7073328,0.7046007,-0.05672697,0.0006957762,-0.005054116,-0.002932459,0.005884515,-0.02206583,0.1307205,-0.09426323,0.9866812,18.72333,-0.1356513,0.8036137,-0.57949,-0.0362366,1.090203,-0.03495245,1.091365,-0.008300187,-0.03159744,-0.06556334,-0.9973135,351.5985,-0.1133107,-0.4313552,-0.8950438,False,False,False,False
1773052218842,10.46173,0.07293571,0.9073336,0.2685064,0.9490361,-0.6790759,-0.5773429,0.3074552,0.3331704,141.0774,-0.7202247,-0.6123273,0.3260855,-0.1639196,0.628016,-0.03524847,0.6500124,0.7505374,0.1949484,-0.6297601,-0.04572684,185.2417,0.7513233,0.1951526,-0.6304196,0.02512897,1.017203,0.316555,1.065618,0.04596651,1.056173,0.3028246,1.099689,0.05343093,1.035636,0.3183222,1.08477,-0.10925,0.5590901,0.06665534,0.5735505,-0.1509831,0.530275,0.1019061,0.5606892,-0.1666811,0.5145531,0.07286462,0.5457625,0.1001828,-0.07872522,0.020767,0.129095,0.1421809,-0.05990666,0.01593469,0.1551069,0.1224386,-0.06581078,-0.001182891,0.1390096,-0.1115038,0.04423187,-0.06110967,0.1346252,-0.1597487,0.04985224,-0.02295978,0.1689143,-0.1403725,0.06974798,0.0008254126,0.1567479,0.1005377,-0.07837898,0.02163291,0.1293022,0.1433864,-0.05911719,0.01606895,0.1559253,0.1237354,-0.06533311,-0.00133014,0.1399308,-0.1115617,0.0443514,-0.06098767,0.1346572,-0.1596043,0.04996508,-0.02286196,0.1687978,-0.1402316,0.06979066,0.0008171802,0.1566407,0.1194282,-0.06944652,0.01582191,0.1390548,-0.1599584,0.8950099,0.1370656,0.3931712,133.6961,-0.173969,0.9734027,0.149071,-0.1281274,0.05250851,-0.03684216,0.1432868,-0.2179691,-0.1660399,0.1854534,0.9436775,38.64276,-0.6587824,-0.5018333,0.560508,0.04932545,1.00531,0.301835,1.050803,0.370707,0.4320723,0.735487,0.3673536,136.895,0.3985748,0.4645532,0.790777,0.0921033,-0.05236863,0.008210203,0.106268,0.9303099,-0.2617476,0.2037016,-0.1565811,198.017,0.9419284,-0.2650165,0.2062456,-0.1537218,-0.4029371,-0.3405876,0.5495349,-0.704371,0.6992349,-0.05017988,-0.1114192,192.7943,-0.7087842,0.7036159,-0.05049428,0.0006745458,-0.005310416,-0.001834959,0.005658852,-0.01562595,0.1354612,-0.09972447,0.9856273,19.45174,-0.09249717,0.8018568,-0.5903149,-0.03609327,1.090234,-0.03503297,1.091394,-0.008265041,-0.03206723,-0.06529021,-0.9973167,351.6035,-0.1128987,-0.4380315,-0.8918502,False,False,False,False
