Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051022942,2.055759,0.1068547,0.8193628,0.1504578,0.8398874,0.002312153,0.3449178,0.8168687,-0.4623332,235.0755,0.002607575,0.3889876,0.9212393,0.1076503,0.9604399,0.1572362,0.9791611,0.05825341,0.9446591,0.282127,0.9876081,0.02480121,0.923667,0.2952405,0.970022,-0.1011418,-0.04137541,0.08191094,0.1365686,-0.02332737,-0.004633336,0.1803569,0.1819182,0.01458066,-0.01520773,0.1887321,0.1899044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596892,0.579734,0.04049978,0.6026877,-0.1054569,-0.09444946,-0.1124758,-0.9835178,339.166,-0.5832435,-0.5223653,-0.6220624,-0.08799724,0.5071411,0.1338256,0.5318317,-0.09383922,0.4834797,0.1503647,0.5149446,-0.1111877,0.4781303,0.1446323,0.5117517,0.0347774,-0.06017351,0.1142127,0.1336969,0.02126326,-0.07717001,0.1326399,0.1549215,0.004863351,-0.07998691,0.124768,0.1482856,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02503626,1.112414,-0.002513136,1.112699,-0.1417332,-0.09427908,0.02078899,-0.9851857,340.251,-0.8264791,-0.5497633,0.1212254,False
1773051022956,2.069361,0.111414,0.8202304,0.1498253,0.8412125,0.01697046,0.343823,0.8066356,-0.4804548,237.4302,0.01935015,0.3920358,0.9197465,0.1086633,0.9613621,0.1540665,0.979674,0.06477097,0.9460355,0.2816328,0.9891893,0.03323413,0.9242855,0.2970622,0.9714187,-0.1012823,-0.04108229,0.08185281,0.1365494,-0.02301838,-0.003593208,0.1803626,0.181861,0.01477206,-0.01320364,0.1889772,0.190013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597205,0.5795729,0.04048179,0.6025397,-0.1052779,-0.09465101,-0.1124772,-0.9835175,339.1658,-0.5822481,-0.5234752,-0.6220641,-0.08804508,0.5069864,0.1338136,0.531689,-0.09384359,0.4833594,0.150358,0.5148305,-0.1112071,0.4780031,0.1445729,0.5116203,0.03471711,-0.06019547,0.1142105,0.1336892,0.02124357,-0.07717419,0.1326341,0.1549159,0.004840096,-0.08000502,0.1247034,0.1482402,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02525477,1.112212,-0.002522391,1.112502,-0.1423049,-0.09501035,0.01958826,-0.9850577,340.1656,-0.8262752,-0.5516655,0.1137367,False
1773051022968,2.083209,0.1164176,0.8223443,0.1489906,0.8438017,0.02924195,0.3418791,0.7927771,-0.5037541,240.4974,0.03385084,0.3957634,0.9177285,0.109086,0.9633036,0.1514989,0.9812265,0.07102838,0.9479203,0.2813271,0.9913339,0.04231085,0.9248168,0.2995824,0.9730498,-0.101711,-0.03982041,0.08186395,0.1365009,-0.02300963,-0.001751456,0.1803047,0.1817754,0.01491175,-0.00965795,0.189309,0.1901409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597417,0.5795668,0.04049128,0.6025402,-0.1051682,-0.0949658,-0.1124008,-0.9835076,339.1595,-0.5814682,-0.5250596,-0.6214565,-0.088045,0.5069728,0.1337948,0.5316713,-0.0938321,0.4833747,0.1503633,0.5148444,-0.1112049,0.4780017,0.1445587,0.5116144,0.0346817,-0.06021938,0.114204,0.1336853,0.02121406,-0.07717386,0.1326365,0.1549138,0.004806843,-0.08002543,0.1246781,0.1482289,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02543364,1.112018,-0.002561319,1.112311,-0.1428212,-0.09521849,0.01782653,-0.9849963,340.1248,-0.8275876,-0.5517504,0.1032971,False
1773051022984,2.097249,0.1218944,0.8252063,0.1474613,0.8470942,0.03747696,0.3375689,0.7879416,-0.5136057,241.8086,0.0436781,0.3934249,0.9183186,0.1135287,0.9660327,0.1495427,0.9841092,0.07906865,0.9502582,0.2809871,0.9940806,0.0521396,0.9266245,0.3008723,0.9756412,-0.1021503,-0.03905309,0.08155371,0.1364215,-0.02296678,-0.0004172731,0.180211,0.1816691,0.01498111,-0.007075175,0.1894572,0.1901802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597945,0.5794554,0.04054619,0.6024507,-0.1053583,-0.09497607,-0.1123899,-0.9834875,339.1468,-0.5821677,-0.5247996,-0.6210212,-0.08807772,0.5068443,0.1338158,0.5315595,-0.09387893,0.4832167,0.1503885,0.5147119,-0.1112751,0.4778316,0.1446076,0.5114846,0.03470309,-0.06020333,0.114202,0.1336819,0.02121495,-0.0771741,0.1326475,0.1549235,0.004779327,-0.08002974,0.1247101,0.1482572,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02583393,1.111868,-0.002587877,1.112171,-0.1434607,-0.09558034,0.0164763,-0.9848918,340.0556,-0.828436,-0.5519433,0.09514489,False
1773051022997,2.11111,0.1265665,0.8293688,0.1451195,0.851429,0.03774762,0.33843,0.7858377,-0.5162358,242.1602,0.0440747,0.3951561,0.9175561,0.1178151,0.9701273,0.1467414,0.9882107,0.08382703,0.954361,0.278651,0.9977365,0.05765602,0.9305015,0.299117,0.9790956,-0.1023804,-0.03869145,0.08135601,0.1363729,-0.02301383,0.0003026926,0.1801514,0.1816157,0.01494871,-0.005631656,0.1895215,0.1901935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596593,0.5795427,0.04052396,0.6024973,-0.1052427,-0.0950257,-0.1122724,-0.9835085,339.1601,-0.5818956,-0.5254052,-0.6207639,-0.08801644,0.5069319,0.1338258,0.5316354,-0.09378016,0.4833055,0.1503724,0.5147725,-0.1111689,0.4779245,0.1446418,0.5115581,0.03463496,-0.060195,0.1142082,0.1336657,0.02118869,-0.077185,0.1326322,0.1549122,0.00475452,-0.08002996,0.1247401,0.1482818,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02638224,1.111805,-0.002459635,1.112121,-0.1437202,-0.09547317,0.01544397,-0.9848812,340.0485,-0.8296434,-0.5511311,0.08915228,False
1773051023011,2.125213,0.1322323,0.8343269,0.1432056,0.8567932,0.04060245,0.333634,0.7833501,-0.522879,243.0511,0.0476327,0.3914023,0.9189861,0.1226831,0.9750259,0.1462871,0.9935424,0.09034812,0.9582397,0.2779482,1.001819,0.06447909,0.934085,0.2985939,0.9827669,-0.1023772,-0.03775086,0.08182751,0.136389,-0.02293991,0.0006695806,0.1801179,0.1815741,0.01504812,-0.005526625,0.1895069,0.1901837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596323,0.5798427,0.04064168,0.6027867,-0.1053911,-0.0952715,-0.1121968,-0.9834775,339.1404,-0.5821728,-0.526273,-0.6197673,-0.08798136,0.5072081,0.1339105,0.5319143,-0.09372119,0.4835699,0.1504755,0.5150402,-0.1111108,0.4781755,0.1447475,0.5118098,0.03460184,-0.06017807,0.1142209,0.1336604,0.02116672,-0.07717489,0.1326693,0.1549359,0.004732093,-0.08003721,0.1247756,0.1483148,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02700577,1.111839,-0.002303263,1.112169,-0.1436812,-0.09524911,0.01440194,-0.9849243,340.0771,-0.8305952,-0.550618,0.08325503,False
1773051023025,2.139127,0.1378485,0.8377935,0.1415714,0.8607802,0.04670957,0.3290829,0.7774932,-0.5338793,244.5359,0.05524094,0.389189,0.9195001,0.1270331,0.9783969,0.1464362,0.9974174,0.09706037,0.9604664,0.2775478,1.004465,0.07178849,0.936588,0.2982954,0.9855613,-0.1022386,-0.03583643,0.08292884,0.1364338,-0.02229133,0.00146194,0.180033,0.1814136,0.01507177,-0.005384046,0.1895066,0.1901812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595674,0.5797821,0.04068828,0.6027143,-0.1056441,-0.09513213,-0.1122391,-0.983459,339.1287,-0.5832469,-0.5252119,-0.6196575,-0.08792596,0.507126,0.1339474,0.5318361,-0.09366447,0.4834477,0.1505369,0.5149331,-0.1110743,0.4780413,0.1448286,0.5116994,0.03461598,-0.06015105,0.1142306,0.1336601,0.02117196,-0.07716885,0.1327213,0.1549782,0.004709736,-0.08003483,0.1248505,0.1483759,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02771806,1.111993,-0.001957022,1.11234,-0.1434185,-0.09478781,0.01296857,-0.9850271,340.1453,-0.8318949,-0.549814,0.07522381,False
1773051023039,2.152647,0.143114,0.8409456,0.1400181,0.8644514,0.05372319,0.3242069,0.7705995,-0.5460588,246.1941,0.06412819,0.3869986,0.9198477,0.1305065,0.9813713,0.1461364,1.000739,0.103588,0.9623991,0.2772021,1.006868,0.0791116,0.9388044,0.2981737,0.9881902,-0.1021054,-0.03433731,0.08375593,0.1364537,-0.02158624,0.002286451,0.1799305,0.1812352,0.01509376,-0.005100397,0.1895105,0.1901791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594987,0.5797091,0.04073483,0.6026291,-0.1059432,-0.09493912,-0.1123017,-0.9834383,339.1156,-0.5845363,-0.5238219,-0.6196192,-0.08786678,0.507029,0.1339839,0.531743,-0.09360731,0.4833037,0.1506014,0.5148064,-0.1110406,0.4778839,0.1449143,0.5115693,0.03463872,-0.06011996,0.1142411,0.1336611,0.02118157,-0.07716148,0.1327809,0.1550268,0.004687198,-0.08003107,0.124936,0.1484451,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02832471,1.112166,-0.001565885,1.112528,-0.1425943,-0.09389379,0.01159819,-0.9852495,340.2936,-0.8332791,-0.5486876,0.06777643,False
1773051023053,2.166696,0.1500522,0.8456041,0.1363579,0.869572,0.07070723,0.317894,0.7497697,-0.5760117,250.341,0.08649822,0.388889,0.9172152,0.1316098,0.9853876,0.1438079,1.004485,0.1110775,0.9661935,0.2741228,1.010451,0.08971681,0.9427761,0.2963565,0.9923221,-0.1014445,-0.03150999,0.08575401,0.1365197,-0.02026322,0.002743368,0.1798371,0.1809959,0.01517073,-0.004487094,0.1895112,0.1901704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594435,0.5797073,0.04078357,0.602616,-0.1060588,-0.09500733,-0.1121722,-0.9834341,339.113,-0.5850999,-0.5241317,-0.618826,-0.08781266,0.507008,0.134021,0.5317234,-0.09356261,0.4832655,0.1506635,0.5147805,-0.1109902,0.4778449,0.1450341,0.5115559,0.03464053,-0.06010083,0.1142525,0.1336627,0.02116942,-0.07714912,0.1328201,0.1550526,0.004672372,-0.08001385,0.1250295,0.148514,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02895383,1.11223,-0.001212575,1.112608,-0.1420148,-0.09305297,0.01007942,-0.9854295,340.4146,-0.8349676,-0.5470994,0.05926136,False
1773051023067,2.180535,0.1549179,0.8500634,0.1338767,0.8743743,0.09789446,0.308229,0.7230778,-0.6103852,255.2347,0.1235878,0.3891265,0.9128562,0.1262835,0.9883974,0.1412888,1.006399,0.1195162,0.9720335,0.2712769,1.01623,0.1018017,0.9481533,0.2958499,0.9984415,-0.09975978,-0.0324464,0.08777238,0.13678,-0.02011907,0.003412985,0.1797607,0.1809153,0.0152104,-0.003491202,0.189519,0.1901605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594004,0.5798422,0.04086742,0.6027401,-0.1065924,-0.09487996,-0.1120233,-0.9834056,339.095,-0.5875438,-0.5229843,-0.6174793,-0.08780065,0.5070314,0.1340452,0.5317499,-0.09358453,0.4832539,0.1506861,0.5147802,-0.1109981,0.4778369,0.1450958,0.5115677,0.03465003,-0.0600847,0.1142607,0.1336649,0.02114966,-0.07714162,0.1328497,0.1550715,0.004657643,-0.08000784,0.1251071,0.1485757,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.02965216,1.112113,-0.0009646602,1.112509,-0.1414688,-0.09197864,0.008108407,-0.9856271,340.5482,-0.8374132,-0.5444603,0.04799708,False
1773051023083,2.198025,0.1562293,0.8599935,0.1241018,0.882835,0.1382196,0.2941709,0.6866518,-0.6502832,261.1259,0.1819417,0.3872239,0.9038556,0.1133985,0.9950721,0.1329277,1.010296,0.1262188,0.9851287,0.2598396,1.026609,0.1116188,0.9605768,0.2869552,1.008717,-0.09632645,-0.03598136,0.09095717,0.1372831,-0.01971946,0.003430843,0.1797407,0.1808518,0.0161962,-0.004891851,0.189283,0.1900376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594136,0.5797948,0.04086961,0.6026981,-0.1067669,-0.09504193,-0.1117813,-0.9833986,339.0906,-0.588382,-0.5237671,-0.6160159,-0.08779921,0.5069368,0.134006,0.5316495,-0.09360539,0.4831557,0.1506995,0.5146958,-0.110998,0.4777274,0.1451805,0.5114893,0.03466155,-0.06007497,0.1142675,0.1336693,0.02113529,-0.07711755,0.1329055,0.1551055,0.004651901,-0.07999348,0.1252329,0.1486737,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.03036088,1.112016,-0.000629812,1.112431,-0.141831,-0.0904555,0.005670834,-0.985733,340.6201,-0.8426456,-0.5374137,0.03369153,False
1773051023094,2.208574,0.1564794,0.8664789,0.1178276,0.8883438,0.186176,0.2787912,0.6471199,-0.6847262,266.4281,0.2554554,0.3825344,0.8879246,0.1035473,0.9981495,0.1275497,1.01158,0.1330546,0.9963735,0.2501998,1.035888,0.1226934,0.972217,0.2797616,1.019081,-0.09411451,-0.03781504,0.09289309,0.1375378,-0.01871795,0.002825422,0.1797531,0.1807472,0.01728663,-0.00624252,0.18894,0.1898318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593474,0.5797148,0.04089262,0.6026052,-0.106957,-0.09498242,-0.1117297,-0.9833896,339.0849,-0.5892714,-0.5232984,-0.6155663,-0.08774578,0.5068305,0.1340339,0.5315464,-0.09356755,0.4830277,0.1507429,0.5145814,-0.1109592,0.4775966,0.1452236,0.511371,0.03466514,-0.06005135,0.1142908,0.1336795,0.02112099,-0.07710118,0.1329526,0.1551357,0.004636794,-0.07998359,0.1252842,0.1487112,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.03113169,1.111928,-0.0002765162,1.112364,-0.1419407,-0.08889426,0.003711418,-0.9858686,340.7126,-0.8473045,-0.5306476,0.02215503,False
1773051023108,2.22244,0.1567771,0.8745459,0.1111489,0.8954126,0.2424122,0.2590669,0.5988266,-0.7180024,271.7796,0.3482731,0.3722009,0.8603328,0.0942703,1.002079,0.1216185,1.013825,0.1320174,1.009586,0.2385763,1.045758,0.1326479,0.9877601,0.2692523,1.032358,-0.09282626,-0.03956434,0.09369908,0.137701,-0.01782939,-0.006673553,0.1801127,0.181116,0.01740355,-0.01068295,0.1883625,0.1894662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593392,0.5798163,0.04092981,0.6027033,-0.1072834,-0.0951125,-0.1116167,-0.9833543,339.0626,-0.590447,-0.5234632,-0.6142964,-0.08774744,0.5068694,0.1340262,0.5315818,-0.09354199,0.4830502,0.150739,0.5145968,-0.1109472,0.4776186,0.1452136,0.5113862,0.03464052,-0.06003096,0.1143064,0.1336773,0.02111712,-0.07708967,0.13299,0.1551615,0.004623013,-0.07997957,0.1253125,0.1487324,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.03190583,1.111728,8.090539E-05,1.112186,-0.1417264,-0.08717893,0.002214656,-0.9860571,340.842,-0.8516843,-0.5238891,0.01330866,False
1773051023122,2.236075,0.15782,0.8817981,0.1051845,0.9019639,0.27048,0.2482223,0.5723221,-0.7332623,274.3212,0.3977964,0.3650619,0.8417172,0.08991869,1.00657,0.1177458,1.017414,0.1309585,1.018155,0.230514,1.052106,0.1375475,0.9983196,0.2608555,1.040964,-0.0914306,-0.0413316,0.09457756,0.1378868,-0.01708231,-0.01274369,0.1796907,0.1809502,0.01761477,-0.01365107,0.1877165,0.1890347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593341,0.5799275,0.0409667,0.6028113,-0.1077084,-0.09529662,-0.1114784,-0.9833057,339.032,-0.5919303,-0.5237193,-0.612649,-0.08774775,0.506897,0.133997,0.5316008,-0.09350779,0.4830594,0.150708,0.5145901,-0.1109307,0.4776298,0.1451706,0.5113809,0.03461151,-0.06000962,0.1143228,0.1336743,0.02111522,-0.07707819,0.1330274,0.1551876,0.004609606,-0.07997622,0.1253334,0.1487478,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.03261892,1.111479,0.0004434315,1.111957,-0.1418128,-0.0855737,0.0007851851,-0.9861875,340.932,-0.8561867,-0.5166464,0.004740512,False
1773051023136,2.250041,0.1540926,0.8928186,0.09362637,0.9108433,0.3004426,0.2293529,0.5325343,-0.7573234,278.4576,0.4600676,0.351208,0.8154696,0.07852289,1.012948,0.1121101,1.022153,0.1230885,1.02803,0.2178656,1.058046,0.1355178,1.010593,0.2470315,1.049137,-0.08969288,-0.04347129,0.09599861,0.1383846,-0.01708516,-0.02065073,0.1780545,0.1800604,0.01694819,-0.01949849,0.1860775,0.1878623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592286,0.579886,0.04085056,0.6027356,-0.1076215,-0.0953241,-0.1111625,-0.9833483,339.0588,-0.5922028,-0.5245345,-0.6116878,-0.08770417,0.5068328,0.1339022,0.5315086,-0.09346996,0.4830066,0.1506135,0.514506,-0.1108955,0.4775857,0.1451115,0.5113152,0.0345851,-0.06000413,0.1143271,0.1336687,0.02109724,-0.07707199,0.1330269,0.1551816,0.004587476,-0.07996351,0.1253633,0.1487655,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.03333043,1.111087,0.0006899224,1.111587,-0.1426089,-0.08431765,-0.0008374886,-0.9861808,340.9274,-0.8607869,-0.5089409,-0.005055077,False
1773051023149,2.263912,0.1466129,0.9034919,0.08315611,0.9190799,0.3415772,0.200747,0.4860865,-0.7789388,282.3271,0.5446935,0.3201197,0.775134,0.06351644,1.017435,0.1101812,1.025353,0.1126478,1.037085,0.2043456,1.063011,0.131111,1.021742,0.2325486,1.056043,-0.08737333,-0.04826739,0.09650202,0.1388398,-0.01921897,-0.03087147,0.1737031,0.1774688,0.01554172,-0.02845642,0.1819671,0.1848333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592384,0.5796627,0.04081102,0.6025208,-0.1074158,-0.09545843,-0.1112009,-0.9833534,339.062,-0.5911609,-0.5253538,-0.6119922,-0.08772421,0.5066361,0.1338811,0.531319,-0.09346576,0.4828478,0.1506033,0.5143532,-0.1108924,0.4774222,0.1450842,0.5111541,0.03454224,-0.06001764,0.1143252,0.133662,0.02107783,-0.0770599,0.1330222,0.155169,0.004571126,-0.07995626,0.1253372,0.1487391,0,0,0,0,0,0,0,0,0,1,0,0,0.01303779,0.9488664,0.2036548,0.9705631,-0.2378537,0.6011995,0.6483648,-0.4020049,227.4072,-0.2597684,0.6565911,0.708102,0.03696221,0.05113363,0.09634523,0.1151662,-0.03454393,0.2301685,-0.2305066,-0.9448259,321.7569,-0.1054542,0.7026481,-0.7036802,-0.03393738,1.110689,0.0008922112,1.111207,-0.1439402,-0.08300054,-0.002435635,-0.9860965,340.8691,-0.866203,-0.4994806,-0.01465716,False
