Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050942347,5.014257,0.100675,0.9583148,0.1113523,0.970001,0.4989482,0.2983954,0.06541997,-0.8110062,288.3887,0.8528482,0.5100449,0.1118218,-0.006479278,0.9969627,0.1951801,1.015909,-0.003831372,1.029148,0.2089977,1.050162,0.01762367,1.013239,0.2088937,1.034698,-0.03258755,-0.08583485,0.101348,0.1367515,-0.01720212,-0.07973268,0.1310055,0.1543232,-0.003332263,-0.07886849,0.109237,0.1347741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1539886,0.5727892,0.0385401,0.5943781,-0.06524993,-0.1074585,-0.1474872,-0.9810417,337.6511,-0.3366923,-0.5544901,-0.7610399,-0.08061743,0.5102726,0.1342706,0.5337658,-0.08140395,0.490105,0.1559636,0.5207246,-0.09701055,0.4807918,0.1528423,0.5137437,0.03014373,-0.06205393,0.1117832,0.1313576,0.01949863,-0.07698022,0.1337988,0.1555901,0.003259502,-0.08184358,0.1282716,0.1521926,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.03996588,1.10992,-0.03004739,1.111046,-0.08735988,-0.05848918,-0.002797868,-0.9944544,347.9262,-0.8306634,-0.5561458,-0.0266036,False
1773050942360,5.028361,0.1000624,0.9585424,0.1118896,0.9702244,0.4892533,0.3016299,0.07106867,-0.81523,289.2202,0.8447966,0.5208263,0.1227147,-0.007365517,0.9956191,0.195825,1.014721,-0.005449101,1.027072,0.2101066,1.048357,0.01604925,1.011126,0.209797,1.032786,-0.03193917,-0.08563006,0.1015327,0.1366071,-0.01723844,-0.07974635,0.1309997,0.1543294,-0.003376078,-0.07885806,0.1091598,0.1347066,0,0,0,0,0,0,0,0,0,1,0,0,-0.154017,0.5725721,0.03852352,0.5941752,-0.06506953,-0.1072691,-0.1476581,-0.9810487,337.6552,-0.3358222,-0.5536129,-0.7620593,-0.08066429,0.5100872,0.1342863,0.5335996,-0.08145824,0.4899505,0.1560034,0.5205997,-0.09707105,0.4806305,0.152836,0.5136023,0.03014389,-0.06207466,0.1117697,0.1313559,0.01949849,-0.07697335,0.1337999,0.1555876,0.003257078,-0.08184082,0.1282313,0.1521572,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04036648,1.109894,-0.02996496,1.111032,-0.08696295,-0.05832335,-0.003666377,-0.994496,347.9717,-0.8300037,-0.5566577,-0.03499313,False
1773050942374,5.042059,0.09939304,0.9588326,0.112156,0.9704731,0.4830279,0.3020745,0.07146367,-0.8187357,289.9169,0.8412619,0.5261058,0.1244642,-0.007238507,0.994878,0.1970665,1.014234,-0.006345131,1.025293,0.2112941,1.046858,0.01509561,1.009656,0.2107065,1.031519,-0.03086337,-0.08531208,0.1017588,0.1363289,-0.017271,-0.07986058,0.1307483,0.1541789,-0.003497999,-0.07886975,0.1091144,0.1346797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1540497,0.5723189,0.03850617,0.5939385,-0.06484447,-0.1070442,-0.1478785,-0.9810549,337.6589,-0.334716,-0.5525438,-0.7633231,-0.08071591,0.5098774,0.1343093,0.5334126,-0.08151769,0.4897782,0.1560562,0.5204626,-0.0971368,0.4804499,0.152848,0.5134493,0.03014539,-0.06209813,0.1117543,0.1313542,0.01949995,-0.07696372,0.1338025,0.1555853,0.00325402,-0.08183353,0.1281981,0.1521252,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04072897,1.109934,-0.02987115,1.111082,-0.08680184,-0.05822191,-0.004574403,-0.9945123,347.9895,-0.82969,-0.5565105,-0.04372415,False
1773050942388,5.055953,0.09894492,0.9591517,0.1127158,0.9708074,0.4811153,0.3017774,0.07021353,-0.8200784,290.1853,0.8407415,0.5273513,0.122697,-0.006577477,0.9951067,0.198461,1.014725,-0.006729528,1.024643,0.2123035,1.046427,0.01479363,1.009094,0.2113521,1.031096,-0.02971173,-0.08495919,0.1019402,0.1359877,-0.01729746,-0.07995737,0.1304994,0.154021,-0.003633954,-0.07875693,0.1087773,0.1343442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541874,0.5724295,0.03850092,0.5940804,-0.06510849,-0.1069766,-0.1479468,-0.9810345,337.6469,-0.3358998,-0.5519007,-0.7632691,-0.08085439,0.5099305,0.1342612,0.5334722,-0.08164063,0.4898292,0.156009,0.5205157,-0.09726773,0.4805063,0.1527662,0.5135025,0.03014495,-0.0621091,0.1117435,0.1313501,0.01951407,-0.07696767,0.1338056,0.1555916,0.003266793,-0.0818351,0.128172,0.1521043,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04110173,1.109993,-0.02981052,1.111153,-0.08673064,-0.05818838,-0.005515312,-0.9945157,347.9932,-0.8292669,-0.5563627,-0.05273414,False
1773050942401,5.069829,0.09860556,0.9597034,0.1132825,0.9713839,0.4786874,0.3007706,0.06516894,-0.8222824,290.6279,0.8411608,0.5285212,0.1145164,-0.006696343,0.9958094,0.1993455,1.015588,-0.006519653,1.022563,0.2136931,1.044673,0.01524303,1.008008,0.2118913,1.030151,-0.02986699,-0.08386271,0.1028855,0.136053,-0.01732464,-0.08037905,0.1291951,0.1531414,-0.003782379,-0.07826527,0.1078408,0.1333019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543008,0.5725007,0.03836091,0.5941695,-0.06491955,-0.1072173,-0.1480219,-0.9810094,337.632,-0.3347058,-0.5527807,-0.7631567,-0.08094704,0.5100578,0.1341379,0.533577,-0.08170871,0.4899575,0.1558544,0.5206009,-0.0973364,0.4806317,0.1525558,0.5135704,0.03011124,-0.06209808,0.1117555,0.1313474,0.01949537,-0.07697313,0.1337833,0.1555728,0.003259707,-0.08184853,0.1280872,0.1520399,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04140641,1.109983,-0.02981573,1.111156,-0.08642654,-0.0580924,-0.006635735,-0.994541,348.021,-0.8282639,-0.5567253,-0.06359319,False
1773050942416,5.083728,0.09822178,0.960155,0.1137255,0.9718429,0.4770696,0.3017679,0.06602174,-0.8227891,290.7299,0.8393989,0.5309573,0.1161645,-0.007201783,0.9977592,0.1990223,1.017441,-0.006190084,1.019621,0.2135946,1.041772,0.01481348,1.007805,0.2119284,1.029953,-0.02981178,-0.08239322,0.1041033,0.1360694,-0.01734589,-0.08117306,0.1262268,0.1510734,-0.003863,-0.07804362,0.1074122,0.1328274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543078,0.5724581,0.0383514,0.5941297,-0.06515952,-0.1070033,-0.1477399,-0.9810594,337.6616,-0.3363815,-0.5523973,-0.762697,-0.08098881,0.5099475,0.1341236,0.5334742,-0.08180949,0.4898054,0.1558091,0.52046,-0.09743489,0.4805009,0.1525005,0.5134502,0.03015129,-0.06208533,0.111762,0.1313561,0.01949474,-0.07698267,0.1337642,0.155561,0.003268543,-0.08185131,0.1280683,0.1520257,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04167271,1.110046,-0.02974821,1.111226,-0.086309,-0.05787701,-0.007554807,-0.9945571,348.0387,-0.8283604,-0.5554812,-0.07250811,False
1773050942430,5.097787,0.09831142,0.9604079,0.1140007,0.9721341,0.4739468,0.3022914,0.0665171,-0.8243603,291.0474,0.8372649,0.534022,0.1175078,-0.007514164,0.998625,0.1987591,1.01824,-0.005619437,1.017086,0.2137921,1.039328,0.01481728,1.007021,0.2123506,1.029273,-0.03016928,-0.08126049,0.1050651,0.1362062,-0.01737011,-0.08163502,0.1242828,0.1497071,-0.003899877,-0.0780467,0.1071709,0.1326352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543796,0.5724956,0.03839193,0.594187,-0.06550608,-0.1068199,-0.1477402,-0.9810562,337.6597,-0.3381426,-0.5514048,-0.7626353,-0.08109844,0.5099004,0.1341378,0.5334495,-0.08191435,0.4897479,0.1558238,0.5204268,-0.09754309,0.480455,0.1525384,0.5134391,0.03014261,-0.06208979,0.1117618,0.1313561,0.0194959,-0.07698306,0.1337807,0.1555755,0.003262719,-0.0818385,0.1281153,0.1520582,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04187829,1.110066,-0.02977026,1.111254,-0.08590478,-0.05787024,-0.008076156,-0.9945884,348.0732,-0.8268586,-0.557018,-0.07773536,False
1773050942443,5.111428,0.09839863,0.9606407,0.1142562,0.9724029,0.4698492,0.3029612,0.06722367,-0.8264002,291.4614,0.8344225,0.5380398,0.119385,-0.007803373,0.9990112,0.1986552,1.018601,-0.005141772,1.0145,0.2140139,1.03684,0.01479974,1.005892,0.2127891,1.028259,-0.03045101,-0.08030774,0.1058503,0.1363117,-0.01739924,-0.08198812,0.1225318,0.1484548,-0.003943981,-0.07805815,0.1068484,0.1323828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544641,0.5725428,0.03843153,0.594257,-0.06592137,-0.106764,-0.1477561,-0.9810321,337.6454,-0.3400723,-0.5507695,-0.7622375,-0.08120904,0.5098577,0.1341405,0.5334262,-0.08199678,0.4896931,0.1558035,0.5203822,-0.09763358,0.4803968,0.1525117,0.5133938,0.03011626,-0.06208577,0.1117728,0.1313575,0.01949862,-0.07698219,0.1337917,0.1555849,0.00325639,-0.08184201,0.1281264,0.1520693,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04205927,1.110122,-0.02976299,1.111317,-0.08559081,-0.05783738,-0.008433011,-0.9946145,348.1019,-0.8258181,-0.5580407,-0.08136543,False
1773050942457,5.125139,0.09845324,0.9609613,0.1144739,0.9727507,0.4663241,0.3032748,0.06835457,-0.8281871,291.8259,0.8320506,0.5411258,0.1219634,-0.007959262,0.9988735,0.1988921,1.018513,-0.005067967,1.01282,0.2142925,1.035254,0.01482213,1.004974,0.213156,1.027438,-0.03057793,-0.08004358,0.1060712,0.1363564,-0.01760574,-0.08232654,0.1214955,0.1478133,-0.004000187,-0.07812206,0.1064675,0.1321151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545533,0.5725895,0.03847708,0.5943282,-0.06669362,-0.1066853,-0.1478008,-0.9809817,337.6157,-0.3436046,-0.5496414,-0.7614674,-0.08132412,0.5097443,0.1341029,0.5333259,-0.0820763,0.4895538,0.155728,0.520241,-0.09772254,0.4802544,0.1524286,0.5132528,0.03008472,-0.06208051,0.1117859,0.1313589,0.01950244,-0.07698034,0.1338057,0.1555965,0.003248732,-0.0818456,0.1281447,0.1520865,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04222375,1.110201,-0.02976962,1.111402,-0.08532885,-0.0579141,-0.008874779,-0.9946287,348.1176,-0.8243731,-0.5595156,-0.08574039,False
1773050942471,5.139225,0.09901607,0.9618452,0.1147739,0.9737163,0.4615692,0.3043149,0.06849932,-0.8304542,292.2908,0.8285408,0.546261,0.1229599,-0.007826485,0.9988066,0.1992265,1.018512,-0.004291356,1.010793,0.2147293,1.033359,0.01512761,1.004111,0.2138107,1.026734,-0.03079309,-0.07979654,0.1063108,0.1364467,-0.01757845,-0.08277108,0.1199943,0.1468288,-0.004041084,-0.07836405,0.1061229,0.1319823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545765,0.5725197,0.03837445,0.5942603,-0.06664092,-0.1065869,-0.1480964,-0.9809514,337.5978,-0.3430623,-0.5487013,-0.7623889,-0.08134218,0.5097008,0.1340223,0.5332667,-0.0820883,0.4895246,0.1556643,0.5201963,-0.09772129,0.4802198,0.1523851,0.5132073,0.03007104,-0.06209353,0.1117892,0.1313648,0.01948942,-0.07697716,0.1338235,0.1556086,0.003238812,-0.08183698,0.1281859,0.1521164,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04255246,1.110236,-0.02974358,1.111449,-0.08509117,-0.05789964,-0.009405044,-0.994645,348.1357,-0.8233259,-0.5602258,-0.09100141,False
1773050942484,5.153128,0.09949471,0.9627813,0.1150097,0.9747175,0.4531911,0.3064883,0.07190713,-0.8339736,293.0182,0.8212897,0.5554293,0.1303127,-0.007247671,0.9980724,0.2002197,1.017983,-0.003003396,1.005476,0.21435,1.028074,0.01604913,0.9994346,0.2133808,1.022085,-0.02987794,-0.07994364,0.1064016,0.1364001,-0.01758254,-0.0838929,0.1157815,0.1440574,-0.004274146,-0.07928023,0.1025157,0.1296653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545925,0.5726697,0.03826506,0.594402,-0.06656413,-0.1064778,-0.1482179,-0.9809502,337.5971,-0.3426556,-0.5481212,-0.7629892,-0.08136299,0.5098855,0.1339354,0.5334246,-0.0821166,0.4897007,0.1555922,0.5203449,-0.09775507,0.4804102,0.1523196,0.5133725,0.03007763,-0.06208739,0.1117877,0.1313621,0.01948436,-0.07697669,0.1338336,0.1556165,0.003229649,-0.0818159,0.1282016,0.1521181,0,0,0,0,0,0,0,0,0,1,0,0,0.001379982,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862002,0.001229107,0.0801919,0.09378783,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.04266517,1.11031,-0.02979937,1.111529,-0.084805,-0.05799358,-0.009871384,-0.9946594,348.1517,-0.8216628,-0.561891,-0.09564234,False
1773050942498,5.167062,0.09984878,0.9643115,0.1147625,0.976236,0.4463331,0.3056431,0.07703833,-0.8375167,293.7576,0.816844,0.559364,0.1409895,-0.005810142,0.9985477,0.2018048,1.018752,-0.0006826818,1.000932,0.2133842,1.023425,0.01669499,0.9980958,0.2134634,1.020804,-0.02822673,-0.08049414,0.1064909,0.1364418,-0.01742057,-0.08498565,0.1107691,0.1406977,-0.004306503,-0.07990371,0.1011748,0.1289942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546532,0.5726064,0.03834181,0.5943617,-0.0666442,-0.1065406,-0.1481931,-0.9809417,337.592,-0.342992,-0.5483233,-0.7626928,-0.08143615,0.5097799,0.1339873,0.5333479,-0.08218031,0.4896089,0.1556151,0.5202755,-0.09782873,0.4803331,0.1522981,0.5133079,0.0300499,-0.0621052,0.11178,0.1313576,0.01947292,-0.07698531,0.1338012,0.1555914,0.003222401,-0.08181707,0.1281233,0.1520526,0,0,0,0,0,0,0,0,0,1,0,0,0.001379959,0.9987709,0.2198081,1.022673,0.5698286,-0.1344725,0.7280883,0.3565108,138.2279,0.6099048,-0.14393,0.7792948,0.04862004,0.001229107,0.08019187,0.09378782,0.07459402,-0.2278331,-0.1569373,0.9580703,33.30105,0.2603328,-0.7951365,-0.5477104,-0.0427449,1.110371,-0.02986038,1.111594,-0.08442837,-0.05802086,-0.01011153,-0.9946875,348.183,-0.8201641,-0.5636331,-0.09822664,False
1773050942513,5.181106,0.1002182,0.9661342,0.1149498,0.9780963,0.4369509,0.3042451,0.08558261,-0.842131,294.7317,0.810259,0.5641762,0.1587,-0.004418604,0.9989752,0.2038471,1.019571,-7.086247E-05,1.000511,0.2138915,1.023119,0.01673339,0.9977825,0.2146362,1.020744,-0.0266215,-0.08110224,0.1065211,0.1365028,-0.01737353,-0.08512412,0.1100571,0.1402159,-0.004269727,-0.08054657,0.101179,0.1293954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546851,0.5727215,0.03836857,0.5944825,-0.06673263,-0.1064528,-0.1483456,-0.9809221,337.5805,-0.3432727,-0.5475931,-0.76309,-0.08148345,0.5098847,0.1340126,0.5334617,-0.08221659,0.489713,0.1556278,0.5203829,-0.09787136,0.480433,0.1522449,0.5133938,0.03003182,-0.06210763,0.1117783,0.1313531,0.01946571,-0.07698724,0.1337938,0.1555851,0.003217693,-0.08182665,0.1280565,0.1520014,0,0,0,0,0,0,0,0,0,1,0,0,0.001643725,0.9988307,0.2204589,1.022872,0.5722449,-0.1469543,0.7258115,0.3523322,138.7399,0.6114544,-0.1570235,0.7755433,0.04835628,0.001169324,0.07954109,0.09309394,0.0617491,-0.2242957,-0.1552902,0.9600852,32.48552,0.220763,-0.8018931,-0.5551873,-0.04258965,1.110507,-0.02992736,1.111726,-0.0841876,-0.05808394,-0.01041477,-0.9947011,348.1981,-0.8188715,-0.5649678,-0.1013018,False
1773050942526,5.194746,0.1004846,0.9675205,0.1154211,0.9795484,0.4328761,0.3040541,0.0937834,-0.84343,295.0082,0.805742,0.5659568,0.1745655,-0.004016317,1.000367,0.2045009,1.021064,-9.146333E-05,1.001731,0.2141498,1.024366,0.01677469,0.9985129,0.2148597,1.021506,-0.02607687,-0.08126619,0.1065502,0.1365179,-0.01736913,-0.08514591,0.1100584,0.1402296,-0.004282272,-0.08062595,0.1008708,0.1292045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546755,0.5728012,0.03829794,0.5945523,-0.06667335,-0.1064431,-0.1484218,-0.9809157,337.5767,-0.3429104,-0.5474516,-0.7633539,-0.08148952,0.5099929,0.1339686,0.533555,-0.08219747,0.4898084,0.1555509,0.5204467,-0.0978646,0.4805343,0.1521317,0.5134537,0.03001138,-0.06209245,0.111789,0.1313504,0.01946794,-0.07699714,0.1337784,0.155577,0.003216508,-0.08183053,0.128003,0.1519584,0,0,0,0,0,0,0,0,0,1,0,0,0.001565777,0.9999583,0.2206875,1.024022,0.5712352,-0.1560895,0.724769,0.3521879,138.7576,0.6103402,-0.1667749,0.7743843,0.04843422,4.172325E-05,0.07931247,0.09293193,0.05475542,-0.2203819,-0.1511218,0.962079,31.65845,0.2007377,-0.8079377,-0.5540246,-0.04237795,1.110642,-0.02997983,1.111855,-0.08363715,-0.0582729,-0.01093663,-0.9947309,348.2314,-0.8158093,-0.5684026,-0.1066776,False
1773050942540,5.208733,0.100729,0.9687922,0.1158499,0.9808801,0.4290434,0.3038381,0.1015722,-0.8445634,295.2504,0.8012679,0.5674385,0.189693,-0.003453203,1.001669,0.205256,1.022488,-0.0001398623,1.002898,0.2144047,1.02556,0.01685037,0.9990258,0.2149891,1.022036,-0.02532174,-0.0814306,0.1065794,0.1364965,-0.0173588,-0.08518396,0.110105,0.1402881,-0.00429744,-0.08074537,0.1004139,0.1289234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546605,0.5728845,0.03822069,0.5946237,-0.06658301,-0.1064442,-0.1484974,-0.9809102,337.5735,-0.3423977,-0.5473807,-0.763636,-0.0814907,0.5101145,0.1339245,0.5336603,-0.08216938,0.4899147,0.1554691,0.5205179,-0.09785045,0.4806467,0.1520126,0.513521,0.02998944,-0.06207324,0.111802,0.1313474,0.01947196,-0.07700848,0.1337608,0.1555681,0.00321617,-0.08183522,0.1279452,0.1519122,0,0,0,0,0,0,0,0,0,1,0,0,0.001484953,1.001013,0.2208764,1.025093,0.5702019,-0.1647214,0.7237189,0.3520904,138.7695,0.6092122,-0.1759908,0.773232,0.04851505,-0.001013041,0.07912359,0.09281852,0.04816945,-0.2166623,-0.1471006,0.9638976,30.88522,0.1809025,-0.8136845,-0.5524428,-0.04231809,1.110754,-0.03001171,1.111965,-0.08302379,-0.05859869,-0.01129645,-0.9947591,348.2629,-0.811996,-0.5731117,-0.1104825,False
1773050942554,5.222536,0.102099,0.9704368,0.116356,0.9827057,0.4177842,0.2998291,0.1229829,-0.8487839,296.1593,0.7901507,0.5670636,0.2325962,-0.001695506,1.003201,0.206315,1.024197,0.001205198,1.004176,0.2150337,1.026942,0.01803872,0.9996895,0.2156491,1.022844,-0.02474647,-0.08170757,0.1065513,0.1365346,-0.01733443,-0.08519132,0.1101217,0.1403027,-0.00429381,-0.08078595,0.1003939,0.1289331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547299,0.5729342,0.03828703,0.5946938,-0.06677268,-0.1063916,-0.1486281,-0.9808832,337.5576,-0.3431327,-0.5467274,-0.7637731,-0.0815413,0.5101336,0.1339611,0.5336955,-0.08222079,0.48993,0.1555115,0.5205531,-0.09791316,0.4806675,0.1520212,0.5135549,0.0299987,-0.06208315,0.1117978,0.1313507,0.01947664,-0.07701021,0.1337686,0.1555762,0.003216166,-0.08183096,0.1279221,0.1518905,0,0,0,0,0,0,0,0,0,1,0,0,0.002682962,1.001996,0.2214207,1.026173,0.5697197,-0.1889553,0.7181029,0.3521982,138.7563,0.6087234,-0.2018914,0.767265,0.04731704,-0.001996279,0.07857931,0.09174745,0.02795676,-0.2092246,-0.1353556,0.9680508,29.04427,0.1114908,-0.8343816,-0.5397943,-0.04223065,1.110878,-0.03002603,1.112085,-0.08242995,-0.05881374,-0.01167766,-0.9947914,348.2992,-0.808677,-0.5769907,-0.1145634,False
