Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052051399,5.861852,0.1018145,0.9524952,0.1808374,0.9748412,-0.3651444,-0.6538105,0.1259966,0.6506353,98.82097,-0.4808389,-0.8609676,0.1659181,-0.155811,0.6108398,-0.01386889,0.6305512,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.04152862,0.9782462,0.2962741,1.02297,0.07365083,0.9875744,0.3131779,1.038657,0.08508833,0.9618247,0.3035428,1.012168,-0.08748419,0.5473021,0.08118066,0.5601637,-0.1223453,0.5064961,0.1057308,0.5316819,-0.1427583,0.4906545,0.1052021,0.5217177,0.09727614,-0.0747028,0.05079366,0.1327522,0.1197255,-0.06890424,0.02134889,0.1397775,0.09719411,-0.07721858,0.003744602,0.1241911,-0.1068709,0.04671921,-0.06431134,0.1331917,-0.1465697,0.06497592,-0.02463974,0.1622088,-0.1530511,0.07326049,-0.001032837,0.1696845,0.09717882,-0.07594627,0.04938434,0.1328547,0.1210027,-0.06829112,0.02162274,0.1406161,0.09537235,-0.07775699,0.003826994,0.1231125,-0.1069243,0.04668671,-0.06423967,0.1331885,-0.1466133,0.06504992,-0.02463336,0.1622767,-0.153457,0.07306356,-0.0009871678,0.1699656,0.1020814,-0.07479975,0.02705913,0.1294133,-0.167789,0.9854242,-0.01624382,-0.02285376,182.6191,-0.1678329,0.9856817,-0.01624807,-0.1219025,0.05502595,-0.04440378,0.1409247,-0.15761,-0.3055627,-0.0370586,0.9383055,40.46219,-0.4557739,-0.883621,-0.1071654,0.05356709,1.002355,0.2668734,1.038656,0.7415897,-0.504114,0.183248,-0.4029071,227.5201,0.8102672,-0.5507993,0.2002183,0.09235997,-0.03649382,0.04933608,0.1108883,0.4580958,-0.729587,-0.464252,-0.2057215,203.7435,0.4681083,-0.7455335,-0.4743991,-0.1097937,-0.3790649,-0.3472599,0.5256751,0.5018697,0.7667904,0.248495,0.3137031,143.4349,0.5285503,0.8075548,0.2617056,-0.003567085,-0.00235486,0.03312665,0.03340127,-0.1910951,-0.3096759,-0.143343,-0.9203458,313.9534,-0.488602,-0.7917956,-0.366507,-0.06151044,1.089148,-0.03257015,1.09137,-0.02389218,-0.06830298,-0.06814982,-0.9950475,348.5906,-0.2403617,-0.6871463,-0.6856055,False,False,False,False
1773052051427,5.882846,0.1007972,0.9544608,0.1787091,0.9762645,-0.356705,-0.6537943,0.1247169,0.6555611,98.07558,-0.472368,-0.8657898,0.1651569,-0.155644,0.610672,-0.01399316,0.63035,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.040927,0.9771829,0.2947619,1.021492,0.0732014,0.9872337,0.3118734,1.037908,0.08505971,0.9620081,0.302076,1.011901,-0.08735654,0.5471075,0.0810596,0.559936,-0.1221654,0.5063227,0.1054956,0.5314287,-0.1425619,0.4904779,0.1049671,0.5214505,0.09664374,-0.0751037,0.0508763,0.132548,0.1198,-0.06894049,0.021529,0.1398868,0.0977345,-0.07719027,0.00369662,0.1245955,-0.1068861,0.04673047,-0.06426746,0.1331866,-0.1464676,0.06502056,-0.02463228,0.1621332,-0.1529491,0.07331301,-0.001040325,0.1696152,0.09713801,-0.07588202,0.04949812,0.1328305,0.120911,-0.06834064,0.02161559,0.1405601,0.09555249,-0.07771377,0.003817052,0.1232245,-0.1069214,0.04669005,-0.06424178,0.1331884,-0.1466022,0.06504768,-0.02463328,0.1622658,-0.1534183,0.07308258,-0.0009912215,0.1699388,0.1020553,-0.07478394,0.02720826,0.1294149,-0.1671889,0.985569,-0.01684671,-0.02044145,182.3426,-0.1672239,0.9857749,-0.01685023,-0.1218894,0.05503366,-0.04440664,0.1409172,-0.1580752,-0.305216,-0.03604716,0.9383795,40.43765,-0.4573847,-0.8831315,-0.1043011,0.05222955,1.003925,0.2658507,1.039842,0.7152672,-0.5365392,0.1665233,-0.4156784,229.1241,0.78643,-0.5899201,0.1830909,0.09251684,-0.03570068,0.04963427,0.1108939,0.3993733,-0.7517502,-0.4942875,-0.176218,200.2991,0.4057223,-0.7637011,-0.5021454,-0.1082825,-0.3798949,-0.3464472,0.5254245,0.5614387,0.7146342,0.2701402,0.3179766,142.9188,0.5921733,0.753755,0.2849284,-0.002229545,-0.003925443,0.03414932,0.03444642,-0.1699613,-0.2859292,-0.1771276,-0.9262741,315.7225,-0.451004,-0.758733,-0.4700203,-0.06172484,1.089003,-0.03253793,1.091236,-0.02431019,-0.06844873,-0.06859974,-0.9949964,348.532,-0.2433196,-0.6851004,-0.6866119,False,False,False,False
1773052051441,5.907414,0.1002511,0.9557505,0.1769779,0.9771543,-0.3496607,-0.6537348,0.123202,0.659689,97.44769,-0.4652598,-0.8698618,0.1639331,-0.1554894,0.6107335,-0.01394216,0.6303703,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.03853657,0.9768305,0.2931003,1.020584,0.07312255,0.9864984,0.310835,1.036892,0.08521597,0.9614002,0.3002974,1.010807,-0.08719856,0.5471771,0.08111523,0.5599875,-0.1220263,0.5064276,0.1056511,0.5315276,-0.142404,0.4905386,0.105004,0.5214718,0.09612588,-0.07517349,0.05334999,0.133182,0.1198599,-0.06901178,0.02168131,0.1399968,0.09751458,-0.07708923,0.003718734,0.1243611,-0.1068873,0.04672271,-0.06427353,0.1331878,-0.1465504,0.06494316,-0.02464589,0.1621791,-0.1529361,0.07331927,-0.001040921,0.1696062,0.09702006,-0.07579945,0.049947,0.1328652,0.1207885,-0.06841885,0.02162325,0.140494,0.09578115,-0.07764098,0.003805594,0.1233557,-0.1069174,0.04669385,-0.06424548,0.1331883,-0.1465961,0.0650355,-0.02463475,0.1622557,-0.1533621,0.07311016,-0.0009970133,0.1699,0.1019643,-0.07476699,0.02761964,0.1294205,-0.1658936,0.9858509,-0.0174357,-0.01653606,181.895,-0.1659163,0.9859857,-0.01743808,-0.1218717,0.05504411,-0.04441069,0.1409074,-0.158919,-0.3046219,-0.03407191,0.9385039,40.3964,-0.4602762,-0.8822749,-0.09868231,0.05140555,1.004388,0.2651014,1.040056,0.7133446,-0.5345044,0.1678026,-0.4210546,229.8024,0.7864574,-0.5892873,0.1850012,0.09333491,-0.03453161,0.05119994,0.1119164,0.3692669,-0.7720415,-0.4941357,-0.1530489,197.6073,0.3736693,-0.7812456,-0.5000267,-0.1068389,-0.3813485,-0.3452391,0.5253868,0.5960509,0.6890427,0.2799862,0.3025748,144.7754,0.6253644,0.7229294,0.2937557,-0.001405545,-0.004387617,0.03489861,0.03520142,-0.1655007,-0.290016,-0.1782737,-0.9255912,315.5153,-0.4372252,-0.7661737,-0.4709694,-0.0621389,1.088765,-0.03265494,1.091026,-0.02460779,-0.06860369,-0.06982622,-0.9948931,348.4141,-0.2438014,-0.6796901,-0.6918023,False,False,False,False
1773052051457,5.922844,0.09908696,0.9577678,0.1753374,0.9787138,-0.3430895,-0.6536388,0.121396,0.6635578,96.85645,-0.4585992,-0.8737027,0.1622671,-0.1553681,0.6108706,-0.01384863,0.6304712,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.03705614,0.9770125,0.2919537,1.020374,0.07255301,0.9868772,0.3102804,1.037046,0.0847621,0.961799,0.299105,1.010795,-0.08706467,0.547324,0.0812085,0.5601238,-0.1219094,0.5065747,0.1057789,0.5316662,-0.1422908,0.4906808,0.1051288,0.5215998,0.09597912,-0.07528569,0.05419961,0.1334823,0.1204829,-0.06908504,0.02172917,0.1405739,0.0978482,-0.07714926,0.003687397,0.124659,-0.1068827,0.04671774,-0.06428806,0.1331894,-0.1465791,0.06492184,-0.02465003,0.1621971,-0.1529639,0.07330216,-0.001039736,0.1696238,0.09688086,-0.07573075,0.05051568,0.1329394,0.1207476,-0.06850794,0.02163741,0.1405045,0.09605756,-0.07757522,0.003789788,0.1235287,-0.1069128,0.04669705,-0.06425118,0.1331885,-0.1465938,0.0650203,-0.0246368,0.1622479,-0.1533088,0.07313584,-0.001002726,0.169863,0.1018975,-0.07475818,0.02812425,0.1294715,-0.164229,0.9861857,-0.01800927,-0.01192401,181.3664,-0.1642407,0.986256,-0.01801056,-0.1218546,0.05505341,-0.04441627,0.1408979,-0.1597739,-0.3040222,-0.03201009,0.9386257,40.35595,-0.4631968,-0.8813838,-0.09279972,0.05068513,1.003893,0.2649278,1.039498,0.6698739,-0.578104,0.1458608,-0.442481,232.5246,0.7469786,-0.6446456,0.1626499,0.09327633,-0.03455021,0.05109115,0.1118235,0.3736815,-0.7740607,-0.4871915,-0.1543917,197.763,0.3782164,-0.7834545,-0.4931039,-0.1059982,-0.3816504,-0.3442843,0.5248088,0.5984121,0.689898,0.2745684,0.3009257,144.9736,0.627498,0.7234306,0.2879139,-0.000685133,-0.003892541,0.03507221,0.0352942,-0.1311509,-0.2589511,-0.2290047,-0.9291398,316.6022,-0.3547221,-0.7003815,-0.6193858,-0.06234522,1.088742,-0.03273461,1.091017,-0.02415325,-0.06878577,-0.0700548,-0.9948756,348.3942,-0.2388895,-0.6803309,-0.6928823,False,False,False,False
1773052051481,5.937849,0.09887693,0.9584459,0.1744602,0.9791995,-0.3337569,-0.6534986,0.119115,0.668848,96.04356,-0.4489605,-0.8790682,0.1602301,-0.1552091,0.6107378,-0.01398683,0.6303064,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.03387109,0.9749709,0.2901451,1.017792,0.07314441,0.9845929,0.3101334,1.03487,0.08548462,0.9600032,0.2982754,1.008901,-0.08684611,0.5473044,0.08109792,0.5600547,-0.1217521,0.5064449,0.105654,0.5314816,-0.1421178,0.4905494,0.1049303,0.5213891,0.09413481,-0.07528377,0.05790371,0.133723,0.1203641,-0.06924041,0.02170964,0.1405456,0.09774623,-0.07709703,0.003702596,0.1245471,-0.1068641,0.04662501,-0.06437846,0.1331857,-0.1465905,0.06491438,-0.02465132,0.1622046,-0.1529063,0.07332455,-0.001043446,0.1695816,0.09663817,-0.07569125,0.05116864,0.13299,0.1207137,-0.06857268,0.0216438,0.1405079,0.09620681,-0.07753296,0.003782082,0.123618,-0.1069085,0.04669068,-0.06426243,0.1331882,-0.1465935,0.06501094,-0.02463808,0.162244,-0.1532733,0.07315252,-0.001006325,0.1698381,0.1017604,-0.07475671,0.02867494,0.1294836,-0.1627284,0.9864693,-0.01842195,-0.007649083,180.8765,-0.1627332,0.9864982,-0.01842249,-0.1218406,0.05505278,-0.04442737,0.1408891,-0.1603248,-0.3036233,-0.03079501,0.9387016,40.33073,-0.4650723,-0.8807545,-0.08933057,0.05035883,1.003592,0.2652376,1.03927,0.6559858,-0.5917941,0.1508851,-0.4435043,232.6554,0.7319047,-0.6602839,0.1683474,0.09329555,-0.03378617,0.05221758,0.112126,0.3268218,-0.8042985,-0.480443,-0.1243632,194.288,0.3293788,-0.8105913,-0.484202,-0.1061513,-0.3815768,-0.3433478,0.5241724,0.6481129,0.6516263,0.2832296,0.2740695,148.1869,0.6739172,0.6775705,0.2945062,-0.0003588274,-0.003591537,0.03476241,0.0349493,-0.1306289,-0.254945,-0.2483896,-0.9253334,315.4373,-0.3445266,-0.6724036,-0.6551143,-0.06278186,1.088868,-0.03283144,1.091171,-0.02364249,-0.06942854,-0.07022691,-0.9948311,348.3439,-0.2328306,-0.6837305,-0.6915928,False,False,False,False
1773052051497,5.961855,0.09868731,0.9586412,0.1737848,0.9792514,-0.3253255,-0.6533557,0.11716,0.673471,95.32894,-0.4400967,-0.8838524,0.1584927,-0.1551655,0.6106529,-0.01401957,0.6302142,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.03347456,0.9725559,0.2896889,1.015335,0.07367305,0.9820887,0.3099167,1.03246,0.08615056,0.9580173,0.297639,1.00688,-0.08678012,0.5473024,0.08109768,0.5600424,-0.1217034,0.5063525,0.1055818,0.5313681,-0.1420483,0.4904587,0.1048033,0.5212592,0.09352777,-0.07537675,0.05874506,0.1337164,0.1201193,-0.06933902,0.02169922,0.1403831,0.09770124,-0.07705943,0.003707901,0.1244887,-0.1068634,0.04654681,-0.06442647,0.1331809,-0.1465561,0.06493534,-0.02464768,0.1621814,-0.1528189,0.07336805,-0.001051076,0.1695217,0.09637019,-0.07566415,0.05182138,0.1330328,0.1206625,-0.0686387,0.02164857,0.1404969,0.09633556,-0.07749216,0.003775691,0.1236925,-0.1069046,0.04667829,-0.06427656,0.1331876,-0.1465903,0.06500442,-0.02463891,0.1622386,-0.1532341,0.07317109,-0.001010181,0.1698108,0.1015996,-0.07476018,0.02923309,0.1294841,-0.1612947,0.9867231,-0.01870624,-0.003422825,180.3922,-0.1612957,0.986729,-0.01870635,-0.1218247,0.05504821,-0.04444168,0.1408781,-0.1608648,-0.3032198,-0.02975547,0.9387731,40.30695,-0.4669027,-0.8800815,-0.08636387,0.04867639,1.00361,0.2653887,1.039247,0.6182685,-0.6331087,0.1071609,-0.4532484,233.9046,0.6936049,-0.7102534,0.1202185,0.09397078,-0.03279164,0.05304717,0.1127821,0.3267512,-0.8142643,-0.4675401,-0.1077665,192.3732,0.3286653,-0.8190342,-0.4702789,-0.1065715,-0.3816043,-0.3429962,0.5240475,0.6568831,0.6468582,0.2893117,0.2576395,150.1399,0.6798334,0.6694583,0.2994197,0.001323614,-0.003610373,0.03461131,0.03482427,-0.09529912,-0.203947,-0.2836166,-0.9321403,317.5419,-0.2631862,-0.5632375,-0.7832599,-0.0631986,1.088876,-0.03295118,1.091206,-0.02341862,-0.07045215,-0.07121775,-0.994694,348.1902,-0.227635,-0.6848127,-0.6922545,False,False,False,False
1773052051511,5.977774,0.0982287,0.9580438,0.1730117,0.9784834,-0.3216439,-0.6534014,0.1165171,0.6753041,95.04446,-0.4361041,-0.8859206,0.1579808,-0.1551368,0.610433,-0.01395282,0.6299925,0.7291525,0.2250854,-0.6458843,-0.02251228,182.5799,0.7293374,0.2251425,-0.6460481,0.03150493,0.9700093,0.2879387,1.012334,0.07303108,0.9776692,0.3075098,1.027489,0.0859023,0.956596,0.2949418,1.004712,-0.08675621,0.5473458,0.08131409,0.5601125,-0.1215753,0.5061592,0.1055979,0.5311578,-0.1419973,0.4902413,0.1047818,0.5210364,0.09178111,-0.07580588,0.06027545,0.1334295,0.1169514,-0.07050128,0.02148832,0.1382382,0.09615983,-0.07588417,0.003982857,0.1225601,-0.1069091,0.04626063,-0.06451453,0.1331605,-0.146493,0.06495765,-0.02474089,0.1621475,-0.1527344,0.07340109,-0.001058437,0.1694598,0.09576873,-0.07568272,0.05292941,0.1330453,0.1201761,-0.06888282,0.02162757,0.1401959,0.09631253,-0.07728142,0.003802843,0.1235434,-0.1069052,0.04662355,-0.06430775,0.1331839,-0.1465776,0.06499829,-0.02465227,0.1622267,-0.1531686,0.07320123,-0.001016505,0.1697648,0.1010441,-0.07478783,0.03025815,0.1293007,-0.1564279,0.9875399,-0.01692921,0.002919639,179.6654,-0.1564286,0.9875442,-0.01692928,-0.1218067,0.05501995,-0.04446542,0.1408589,-0.1616028,-0.3026497,-0.02911618,0.9388503,40.28125,-0.4693315,-0.8789642,-0.08456004,0.0482624,1.003708,0.2654237,1.039331,0.606124,-0.6442354,0.09612633,-0.4564365,234.3148,0.681225,-0.7240584,0.1080367,0.09502543,-0.03232457,0.05468582,0.1143033,0.2679858,-0.8302004,-0.4824357,-0.07878263,189.0372,0.2688213,-0.8327889,-0.4839399,-0.1066748,-0.3823578,-0.3414427,0.523603,0.7013631,0.5937389,0.3056375,0.2492986,151.128,0.7242295,0.6130964,0.3156022,0.001737602,-0.003708124,0.0345763,0.03481795,-0.08499329,-0.1906214,-0.2945367,-0.9325707,317.6783,-0.2354465,-0.528055,-0.8159187,-0.06328329,1.088949,-0.03305436,1.091287,-0.02334847,-0.07217688,-0.07138119,-0.9945603,348.0422,-0.2241542,-0.6929256,-0.6852866,False,False,False,False
1773052051554,6.007416,0.09818649,0.9581593,0.1725542,0.9785115,-0.3181452,-0.6537607,0.1162238,0.6766629,94.83316,-0.4320906,-0.8879084,0.15785,-0.1551756,0.6104203,-0.01395793,0.6299899,0.7291501,0.224742,-0.6460066,-0.02250776,182.5794,0.729335,0.2247989,-0.6461704,0.03011253,0.9695971,0.2872994,1.011714,0.07312242,0.9765588,0.307032,1.026296,0.08609889,0.9560758,0.2940673,1.003977,-0.08679552,0.5473717,0.08133964,0.5601477,-0.1216265,0.5061964,0.1056453,0.5312144,-0.1420364,0.490292,0.104689,0.5210761,0.09154734,-0.07563817,0.06188129,0.133908,0.1166203,-0.07064207,0.02145755,0.1380254,0.0958998,-0.07551616,0.004052714,0.1221306,-0.106911,0.04623866,-0.06453376,0.1331638,-0.1464958,0.06495476,-0.02475792,0.1621514,-0.1525927,0.07344989,-0.001070455,0.1693534,0.0953849,-0.07567867,0.05374337,0.1330935,0.1198528,-0.06904279,0.02161211,0.1399953,0.096275,-0.07712091,0.003825563,0.1234145,-0.1069057,0.04658855,-0.0643283,0.133182,-0.1465701,0.06499434,-0.02466188,0.1622198,-0.1531163,0.07322384,-0.001021411,0.1697273,0.1006658,-0.07479232,0.03100252,0.1291846,-0.1527361,0.9881214,-0.01563179,0.00660143,179.2435,-0.1527394,0.988143,-0.01563213,-0.1217923,0.05500274,-0.04448171,0.1408449,-0.1621588,-0.302203,-0.02854209,0.938916,40.25941,-0.4711911,-0.8781232,-0.08293588,0.04548817,1.003658,0.2630703,1.038559,0.5960978,-0.6544799,0.06744173,-0.4601902,234.7988,0.6714172,-0.7371761,0.07596327,0.09551036,-0.03191561,0.05523605,0.1148558,0.2528967,-0.8353586,-0.4831266,-0.06934121,187.9523,0.2535069,-0.837374,-0.4842922,-0.1069497,-0.3826953,-0.3409141,0.5235612,0.7137449,0.5787314,0.3089412,0.2453438,151.5957,0.7362475,0.5969774,0.3186814,0.004511833,-0.003657818,0.03692967,0.03738364,-0.06575994,-0.165417,-0.2970799,-0.9381133,319.4742,-0.1898773,-0.4776301,-0.8577978,-0.06318244,1.088971,-0.03325775,1.091309,-0.02358639,-0.07384324,-0.0729068,-0.9943216,347.7824,-0.2216423,-0.693908,-0.6851082,False,False,False,False
1773052051566,6.032082,0.09570237,0.9591303,0.1690933,0.9786125,-0.31282,-0.6542934,0.1156493,0.6787261,94.51164,-0.4259581,-0.8909327,0.1574764,-0.1553521,0.6105514,-0.01406278,0.6301627,0.7291039,0.2244944,-0.6461456,-0.02248367,182.5767,0.7292883,0.2245512,-0.646309,0.0295117,0.9674799,0.2840506,1.008748,0.07080258,0.975602,0.3032848,1.024107,0.08381534,0.9557455,0.2889824,1.001991,-0.08699668,0.5473665,0.08115874,0.5601475,-0.1218025,0.5063617,0.1054052,0.5313646,-0.1421713,0.4905066,0.1044278,0.5212625,0.09076521,-0.07642463,0.05989215,0.1329139,0.1158898,-0.07076752,0.02145246,0.1374725,0.09449922,-0.0746849,0.004269004,0.1205245,-0.1068897,0.04639611,-0.06445092,0.1331613,-0.1463395,0.06501447,-0.02472934,0.1620298,-0.152387,0.07349489,-0.001091704,0.1691877,0.09465958,-0.07579579,0.05470876,0.1330357,0.1192306,-0.06931358,0.02158704,0.1395934,0.09599619,-0.07673844,0.003895185,0.1229603,-0.1069032,0.04655834,-0.06434755,0.1331788,-0.1465339,0.06499749,-0.02467247,0.16219,-0.1530018,0.0732664,-0.001032447,0.1696425,0.09996057,-0.07480957,0.03196353,0.1288808,-0.1450646,0.9892914,-0.01108126,0.01166271,178.6635,-0.1450745,0.9893588,-0.01108202,-0.1217578,0.05499502,-0.04449869,0.1408174,-0.1630432,-0.3013939,-0.02745818,0.9390552,40.21302,-0.474285,-0.8767405,-0.07987454,0.04396337,1.003899,0.2600302,1.037961,0.5843882,-0.665427,0.03947257,-0.4627519,235.1297,0.6592174,-0.7506331,0.04452692,0.09600823,-0.03217894,0.05552292,0.115481,0.229067,-0.8353475,-0.4957621,-0.062793,187.2003,0.2295199,-0.8369992,-0.4967424,-0.1053191,-0.3826599,-0.3378632,0.5212219,0.7298731,0.5523633,0.3121383,0.2544598,150.5168,0.7547158,0.5711641,0.3227625,0.006036632,-0.003899217,0.03996983,0.04061074,-0.04727928,-0.1394903,-0.3010277,-0.9421729,320.8394,-0.1410785,-0.4162305,-0.8982481,-0.06337803,1.089013,-0.03346073,1.091369,-0.02340333,-0.07684842,-0.07513247,-0.9939325,347.3703,-0.2127734,-0.6986741,-0.6830735,False,False,False,False
1773052051577,6.043377,0.09452162,0.9602358,0.1651793,0.9789134,-0.3089621,-0.6548018,0.1154323,0.6800386,94.30669,-0.4214022,-0.8931027,0.1574413,-0.1554329,0.6104881,-0.01422381,0.6301249,0.7290694,0.2242434,-0.6462755,-0.02237997,182.5648,0.729252,0.2242996,-0.6464375,0.03014656,0.966597,0.2805118,1.006929,0.06977835,0.9745069,0.2985893,1.021611,0.08254923,0.9553555,0.2833396,0.9998999,-0.08697518,0.5472713,0.08091804,0.5600163,-0.1218869,0.5063546,0.1052906,0.5313544,-0.1421555,0.4905076,0.1039325,0.5211601,0.09060296,-0.07686246,0.05804697,0.1322353,0.1144455,-0.071189,0.0211771,0.1364336,0.09267558,-0.07429792,0.004478946,0.1188655,-0.1068149,0.0465184,-0.06450911,0.1331721,-0.1463378,0.06501397,-0.02472364,0.1620273,-0.1520105,0.07364832,-0.001121573,0.1689158,0.09411525,-0.07593893,0.05515669,0.132916,0.1185885,-0.06956523,0.02153204,0.1391624,0.09555062,-0.07641096,0.003973516,0.1224106,-0.1068913,0.04655298,-0.06436923,0.1331778,-0.1465076,0.06499971,-0.02467934,0.1621682,-0.1528687,0.07331765,-0.001044406,0.1695448,0.09934212,-0.07484418,0.03246972,0.1285488,-0.1380243,0.9903189,-0.006500575,0.0132468,178.482,-0.1380365,0.9904059,-0.006501146,-0.1217094,0.05500456,-0.04452237,0.1407868,-0.1641644,-0.300366,-0.02535128,0.9392484,40.14856,-0.4782816,-0.8750952,-0.07385918,0.04363764,1.003493,0.259876,1.037515,0.5863507,-0.671455,0.03855645,-0.4515027,233.6803,0.6571451,-0.7525246,0.04321165,0.09637316,-0.03255166,0.05578459,0.1160143,0.2034687,-0.8351797,-0.5079908,-0.05496376,186.3016,0.2037767,-0.836444,-0.5087599,-0.1028976,-0.3824627,-0.3359776,0.5193713,0.7454974,0.5251154,0.316239,0.2616881,149.6595,0.772414,0.544075,0.327657,0.006362364,-0.003493071,0.04012403,0.04077522,-0.05711574,-0.1311118,-0.3016697,-0.9426256,320.9945,-0.1710811,-0.3927245,-0.9036033,-0.06335282,1.089118,-0.03338958,1.09147,-0.02283262,-0.07775423,-0.07583977,-0.9938216,347.2553,-0.2057192,-0.7005565,-0.6833074,False,False,False,False
