Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051008175,2.41699,0.01405226,0.8887076,0.100036,0.8944305,0.6338505,0.05769781,0.1470999,-0.7571435,278.4261,0.9703051,0.08832443,0.225182,-0.05043151,0.9851645,0.1818907,1.003084,-0.0159276,0.9944036,0.1955265,1.013569,-0.002310885,0.9763575,0.1857558,0.9938735,-0.05151569,-0.07878532,0.09994535,0.1372955,-0.01754533,-0.07997623,0.1144806,0.1407474,-0.005013271,-0.06984594,0.09694793,0.119593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576194,0.5768014,0.03648992,0.5990619,-0.0898152,-0.102446,-0.1462813,-0.9798163,336.9377,-0.4493002,-0.5124856,-0.7317718,-0.08704714,0.5082535,0.1277668,0.5312468,-0.08564547,0.487491,0.1484137,0.5167294,-0.1011477,0.4789059,0.1461244,0.5108171,0.02826616,-0.06250004,0.1101514,0.1297635,0.01992752,-0.07764398,0.1326133,0.154958,0.003748268,-0.08189075,0.128291,0.1522456,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06204762,1.109885,-0.02114202,1.111819,-0.09604662,-0.06953189,-0.017601,-0.9927893,346.2305,-0.8012412,-0.5800496,-0.1468313,False
1773051008192,2.433961,0.01490348,0.8883004,0.1013251,0.8941848,0.6327379,0.05969686,0.1447345,-0.758374,278.6421,0.9707254,0.09158493,0.2220468,-0.04912058,0.9840578,0.1843008,1.002372,-0.01604956,0.9919391,0.1977099,1.011578,-0.002310164,0.9756301,0.1884366,0.9936638,-0.05024256,-0.0793048,0.1001416,0.1372658,-0.01738196,-0.08088889,0.1130395,0.1400824,-0.004932104,-0.0710007,0.09714048,0.120423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575889,0.5766567,0.03639419,0.5989088,-0.08977672,-0.1022504,-0.1464436,-0.979816,336.9376,-0.4491044,-0.5115036,-0.7325782,-0.08698554,0.5081846,0.1276945,0.5311534,-0.08561551,0.4873705,0.148359,0.516595,-0.1011061,0.4787708,0.1461482,0.510689,0.02832887,-0.06246253,0.1101493,0.1297573,0.01994587,-0.07764254,0.1326283,0.1549724,0.003756632,-0.08188377,0.1283886,0.1523243,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06218135,1.110064,-0.02115082,1.112005,-0.09480304,-0.06982199,-0.01853162,-0.9928715,346.3093,-0.7953983,-0.5858071,-0.1554805,False
1773051008203,2.444589,0.0156682,0.8879482,0.1025058,0.8939826,0.6313328,0.06210455,0.1418522,-0.7598947,278.9099,0.9712123,0.09553868,0.2182187,-0.04797862,0.9828709,0.1866585,1.001588,-0.01635145,0.9895367,0.1997461,1.009628,-0.002522338,0.9747692,0.1910289,0.9933143,-0.04892499,-0.07980859,0.1003439,0.1372296,-0.01723401,-0.08168882,0.1117018,0.1394538,-0.004850385,-0.07214037,0.09723801,0.1211734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575668,0.5766877,0.03625822,0.5989246,-0.08957169,-0.1022383,-0.1464833,-0.97983,336.9456,-0.4482332,-0.5116194,-0.7330294,-0.08701113,0.5082828,0.1276157,0.5312326,-0.08561131,0.4874571,0.1482562,0.5166465,-0.1010797,0.4788313,0.1460335,0.5107076,0.02828943,-0.06242442,0.1101577,0.1297375,0.01993253,-0.07763658,0.132616,0.1549572,0.003757806,-0.08190738,0.1283713,0.1523225,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06223876,1.110305,-0.02107507,1.112248,-0.0939811,-0.07005431,-0.01948722,-0.992915,346.3513,-0.7909101,-0.5895511,-0.1639972,False
1773051008216,2.45852,0.01571012,0.8878711,0.1027835,0.8939387,0.6280436,0.06597209,0.1410952,-0.762431,279.358,0.9705968,0.1019552,0.2180527,-0.04713329,0.981611,0.1885551,1.000667,-0.01752931,0.9890254,0.201027,1.009401,-0.003856234,0.9732823,0.192504,0.9921446,-0.04676459,-0.08046168,0.1006206,0.1370603,-0.01712701,-0.08202732,0.1122542,0.1400815,-0.004823741,-0.0729562,0.09673781,0.1212604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575507,0.5766158,0.03612685,0.5988432,-0.08916635,-0.1022784,-0.1464018,-0.979875,336.9715,-0.4466985,-0.5123861,-0.7334324,-0.08698437,0.5083163,0.1275379,0.5312417,-0.08562271,0.4874675,0.1481751,0.5166349,-0.10107,0.4788335,0.1459652,0.5106882,0.02831843,-0.06239842,0.1101517,0.1297262,0.01992085,-0.07764195,0.1325885,0.1549349,0.0037625,-0.08192412,0.1283555,0.1523182,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06219445,1.110435,-0.02103754,1.112374,-0.0930707,-0.07029062,-0.02033832,-0.992967,346.4015,-0.7861276,-0.5937142,-0.1717889,False
1773051008231,2.472632,0.01578108,0.8879839,0.1028129,0.8940554,0.6253746,0.06901684,0.1406071,-0.7644429,279.7149,0.970037,0.1070541,0.2180998,-0.0464352,0.980745,0.1899368,1.000046,-0.01840509,0.9890748,0.2020753,1.009674,-0.00479123,0.9721004,0.1928965,0.9910657,-0.04504063,-0.08104573,0.1008119,0.1369675,-0.01700145,-0.08243816,0.1130202,0.1409208,-0.004869771,-0.07308456,0.09608642,0.1208208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576016,0.5763719,0.0361782,0.5986248,-0.0890189,-0.1022768,-0.1467388,-0.9798382,336.9503,-0.4455563,-0.5119144,-0.7344556,-0.08699984,0.5081576,0.1276086,0.5311093,-0.08561931,0.4873093,0.1482263,0.5164998,-0.1010652,0.4786476,0.1460167,0.5105278,0.02832054,-0.06238322,0.1101467,0.1297151,0.01993128,-0.07763756,0.1325631,0.1549123,0.003763703,-0.08193333,0.1283312,0.1523028,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06235591,1.110605,-0.02092783,1.112551,-0.0926332,-0.07042616,-0.02130425,-0.992978,346.4121,-0.7830436,-0.5953238,-0.1800883,False
1773051008245,2.486871,0.01606992,0.8882037,0.1028846,0.894287,0.623032,0.07187578,0.1381786,-0.7665323,280.087,0.9701439,0.1119202,0.2151624,-0.04580435,0.9800661,0.191049,0.9995636,-0.01937807,0.9860988,0.2025777,1.006878,-0.005479628,0.9708014,0.1931058,0.989836,-0.04371377,-0.08128773,0.1010804,0.1368789,-0.01696725,-0.08293036,0.1107297,0.1393786,-0.004958198,-0.07305761,0.09518737,0.1200943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575863,0.5762986,0.03609973,0.5985455,-0.08878428,-0.1022647,-0.1468472,-0.9798445,336.9539,-0.4444504,-0.511933,-0.7351111,-0.08695184,0.5081689,0.1275566,0.5310997,-0.08558948,0.4873191,0.148186,0.5164925,-0.101031,0.4786398,0.1459766,0.5105022,0.02835341,-0.06236778,0.1101382,0.1297077,0.01994136,-0.07762597,0.1325538,0.1548998,0.003771973,-0.08193414,0.1283224,0.152296,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06239372,1.110781,-0.0209197,1.112729,-0.09229326,-0.07041591,-0.02184651,-0.9929987,346.4321,-0.7813139,-0.5961099,-0.1849429,False
1773051008259,2.500554,0.01658685,0.8882588,0.1032923,0.8943982,0.621005,0.07646065,0.1398576,-0.7674285,280.2471,0.9686032,0.1192584,0.2181408,-0.04290458,0.9816068,0.1914285,1.001018,-0.02021165,0.9855207,0.2029864,1.006411,-0.006182496,0.9701485,0.1934919,0.9892752,-0.04059962,-0.08010378,0.1032138,0.1368139,-0.01697274,-0.08300541,0.1105635,0.139292,-0.004989977,-0.07306933,0.09485047,0.1198359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575671,0.5762244,0.0360177,0.5984641,-0.0885321,-0.1022589,-0.1469435,-0.9798535,336.9591,-0.4432867,-0.5120178,-0.7357566,-0.08689655,0.5081819,0.1275007,0.5310897,-0.08555572,0.4873333,0.1481447,0.5164885,-0.1009945,0.4786365,0.1459331,0.5104795,0.02839046,-0.06235351,0.1101283,0.1297005,0.01995301,-0.07761256,0.132544,0.1548862,0.00378105,-0.08193345,0.1283102,0.1522855,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06241925,1.110903,-0.02088053,1.112851,-0.0921094,-0.07024533,-0.02212913,-0.9930215,346.4543,-0.7810313,-0.5956373,-0.1876414,False
1773051008273,2.514235,0.01787507,0.8882973,0.1035614,0.8944924,0.6155274,0.08028836,0.1434202,-0.7707857,280.849,0.9661477,0.1260227,0.2251161,-0.03889251,0.9815743,0.1930426,1.001132,-0.02034823,0.9841125,0.2039992,1.00524,-0.006012268,0.9689552,0.1943925,0.9882807,-0.03696504,-0.07952716,0.1046039,0.1365026,-0.01712153,-0.08310547,0.1103655,0.1392128,-0.005006843,-0.07301818,0.09472265,0.1197042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575516,0.5762239,0.03592667,0.598454,-0.08821044,-0.1023012,-0.1471927,-0.9798407,336.9518,-0.4415369,-0.512068,-0.7367722,-0.08685739,0.5082878,0.1274498,0.5311724,-0.08551435,0.4874405,0.1480592,0.5165582,-0.1009369,0.4787363,0.1458795,0.5105463,0.02838583,-0.06234024,0.1101209,0.1296868,0.01994519,-0.07761688,0.1324926,0.1548434,0.003779451,-0.08193289,0.1282866,0.1522653,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06246459,1.110999,-0.02082464,1.112949,-0.09217842,-0.06967822,-0.02229274,-0.9930514,346.4834,-0.7832882,-0.5920923,-0.1894331,False
1773051008287,2.528344,0.01937388,0.8883317,0.1038768,0.8945943,0.6093487,0.08439932,0.1474899,-0.774479,281.5157,0.9632454,0.1334166,0.2331489,-0.03523976,0.9812278,0.1945658,1.000952,-0.02043675,0.9822944,0.2051283,1.003692,-0.005736958,0.9675416,0.1953591,0.987084,-0.0338132,-0.07886611,0.1057479,0.136183,-0.01728526,-0.08328872,0.1099318,0.1389993,-0.005033873,-0.0729501,0.09451287,0.1194979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575333,0.5762284,0.03583206,0.5984479,-0.0876893,-0.1023835,-0.1475895,-0.9798192,336.9394,-0.4386968,-0.5122098,-0.7383687,-0.08679559,0.508455,0.1274202,0.5313152,-0.08544338,0.4876181,0.1479967,0.5166963,-0.1008463,0.4789028,0.1458546,0.5106774,0.02837826,-0.062328,0.1101127,0.1296723,0.01993575,-0.07762237,0.1324347,0.1547954,0.003776915,-0.08193108,0.1282585,0.1522406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06254166,1.111029,-0.02076601,1.112982,-0.09225795,-0.06933227,-0.0218639,-0.9930778,346.5091,-0.785453,-0.5902715,-0.1861419,False
1773051008300,2.541723,0.02077546,0.8892463,0.1041529,0.895566,0.6052934,0.08825222,0.1502813,-0.7766898,281.917,0.9609611,0.1401088,0.2385858,-0.03102538,0.9808697,0.1966727,1.000874,-0.02033233,0.9812589,0.2058662,1.002828,-0.005419536,0.9670318,0.1954648,0.9866034,-0.02972173,-0.07911044,0.1059158,0.135499,-0.01722235,-0.08363106,0.1089803,0.1384467,-0.005145725,-0.07258967,0.09379652,0.1187162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573919,0.5763655,0.03579275,0.5985403,-0.08752495,-0.1022949,-0.1477245,-0.9798228,336.9415,-0.4379129,-0.5118112,-0.7391089,-0.08666199,0.5086295,0.1274067,0.5314572,-0.08531773,0.4878124,0.1479459,0.5168443,-0.1007315,0.4790946,0.145803,0.5108199,0.02837396,-0.06233529,0.1101036,0.1296671,0.01993496,-0.07762317,0.1323815,0.1547502,0.00376424,-0.08192591,0.1282025,0.1521904,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049033,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722019,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06256513,1.110938,-0.02068538,1.112891,-0.09275553,-0.06871802,-0.02154282,-0.9930812,346.5124,-0.7898786,-0.5851822,-0.1834523,False
1773051008315,2.555697,0.02252073,0.8895377,0.1048323,0.8959767,0.5994092,0.09141344,0.1542886,-0.7800944,282.5384,0.9580402,0.1461068,0.2466006,-0.02703244,0.9794999,0.1993116,0.999938,-0.01991415,0.9766383,0.2070824,0.99855,-0.004742134,0.9653684,0.1965499,0.9851856,-0.02631209,-0.07930241,0.1059547,0.1349355,-0.01704786,-0.08435295,0.1055693,0.1362018,-0.005228667,-0.07252508,0.09299661,0.1180491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574973,0.576346,0.03587964,0.5985546,-0.08766589,-0.1023775,-0.1480109,-0.9797583,336.9046,-0.4379266,-0.5114172,-0.7393743,-0.0866899,0.5086495,0.1274584,0.5314933,-0.08537711,0.4877995,0.1479349,0.5168388,-0.1007727,0.479081,0.1458606,0.5108317,0.02840447,-0.06231564,0.1101033,0.1296641,0.0199246,-0.07762676,0.1323227,0.1547004,0.003756762,-0.08191302,0.1282099,0.1521895,0,0,0,0,0,0,0,0,0,1,0,0,-0.01049032,0.9726495,0.2127798,0.9957069,-0.2294927,0.6568566,0.5069344,-0.5088124,241.1695,-0.26658,0.7630083,0.5888578,0.06049033,0.02735054,0.08722018,0.1096106,-0.08653909,0.3651901,-0.4590213,-0.8052619,287.2711,-0.1459543,0.6159187,-0.7741717,-0.06250352,1.110779,-0.0205689,1.112726,-0.09298896,-0.06809617,-0.02131636,-0.993107,346.5377,-0.7933492,-0.5809727,-0.1818637,False
1773051008327,2.569505,0.02411272,0.8902838,0.1052932,0.8968129,0.5945299,0.09264433,0.1597411,-0.7825816,282.9951,0.9549947,0.1488148,0.2565924,-0.02450252,0.9792001,0.2010647,0.9999301,-0.01894072,0.9754772,0.2084419,0.9976786,-0.003689066,0.9647018,0.1973963,0.9846971,-0.02480843,-0.0795514,0.1059837,0.13482,-0.01690475,-0.08491223,0.1047372,0.1358887,-0.005283578,-0.07250018,0.09244964,0.1176058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575121,0.5762695,0.03598404,0.598491,-0.0877005,-0.1023713,-0.1479694,-0.9797621,336.9068,-0.4381402,-0.5114334,-0.7392356,-0.08671166,0.508568,0.127563,0.5314439,-0.0854151,0.4877138,0.1480084,0.5167852,-0.1007969,0.4789993,0.1459287,0.5107793,0.02840465,-0.06230809,0.1101064,0.1296632,0.01991593,-0.07762387,0.1322952,0.1546743,0.003762882,-0.08191255,0.1281807,0.1521648,0,0,0,0,0,0,0,0,0,1,0,0,-0.009483989,0.9723608,0.21385,0.9956442,-0.2329839,0.65703,0.5108765,-0.5030261,240.4008,-0.2695726,0.7602128,0.5911068,0.05948399,0.02763921,0.08614998,0.1082778,-0.07885926,0.3641562,-0.4595342,-0.8062257,287.4576,-0.1332965,0.6155362,-0.7767546,-0.06243027,1.110633,-0.02042198,1.112573,-0.09336577,-0.06752614,-0.02087641,-0.99312,346.5503,-0.7973062,-0.5766462,-0.1782762,False
1773051008341,2.583802,0.02650741,0.8907695,0.1057418,0.8974153,0.5923522,0.09608957,0.1596916,-0.7838267,283.2246,0.9538996,0.1547387,0.2571608,-0.02200633,0.9788812,0.2021897,0.9997867,-0.01759412,0.9766046,0.2099936,0.9990813,-0.002336802,0.9635131,0.1974971,0.9835488,-0.02358866,-0.07975602,0.1060102,0.1347428,-0.01675417,-0.08552188,0.1061741,0.1373595,-0.005404694,-0.07242946,0.09121934,0.1166028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574738,0.5760362,0.03602579,0.5982588,-0.0875659,-0.1024573,-0.1479326,-0.9797707,336.9117,-0.4375598,-0.5119712,-0.7392073,-0.08669072,0.5083482,0.1276097,0.5312414,-0.08536093,0.4875269,0.1480548,0.5166132,-0.1007526,0.4788038,0.1459859,0.5106036,0.02837732,-0.06231251,0.1100966,0.129651,0.01992586,-0.07761326,0.1322827,0.1546595,0.003760771,-0.08190607,0.1281729,0.1521547,0,0,0,0,0,0,0,0,0,1,0,0,-0.008125979,0.9722663,0.2144099,0.9956602,-0.2370477,0.6569377,0.5101866,-0.5019472,240.2578,-0.2740758,0.7595548,0.5898805,0.05812598,0.02773374,0.08559011,0.1071142,-0.07690877,0.3624875,-0.4570652,-0.8085663,287.9122,-0.1307072,0.6160509,-0.7767865,-0.06248014,1.110568,-0.02029734,1.11251,-0.09346759,-0.06738107,-0.02024613,-0.9931333,346.5634,-0.7989488,-0.5759647,-0.1730613,False
1773051008356,2.597511,0.0294909,0.8912365,0.1061226,0.8980169,0.5853269,0.09992716,0.1635295,-0.7878231,283.9651,0.9503578,0.1622453,0.2655124,-0.01899205,0.9775503,0.2042168,0.9988343,-0.01599927,0.977645,0.2123164,1.000562,-0.0005709454,0.9623591,0.198558,0.9826295,-0.02208517,-0.08013107,0.1060674,0.1347555,-0.01668452,-0.08598989,0.1085621,0.1394932,-0.005424433,-0.07242879,0.09103285,0.1164574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574362,0.5761402,0.03602952,0.5983492,-0.08744656,-0.102419,-0.1481215,-0.9797568,336.9037,-0.436815,-0.5116056,-0.7398999,-0.08660802,0.5085065,0.1276245,0.5313829,-0.08530751,0.4876912,0.1480874,0.5167688,-0.1006954,0.4789576,0.1460365,0.510751,0.02841069,-0.06231391,0.1100917,0.1296548,0.01992617,-0.07760122,0.1322829,0.1546537,0.003756758,-0.08189415,0.1281911,0.1521634,0,0,0,0,0,0,0,0,0,1,0,0,-0.006548882,0.971028,0.215596,0.9946958,-0.244317,0.6558982,0.5134577,-0.4964554,239.5315,-0.2814511,0.7555889,0.5914987,0.05654888,0.02897203,0.08440402,0.1056466,-0.06819417,0.3610462,-0.4542733,-0.8115609,288.4974,-0.1167173,0.6179464,-0.7775087,-0.06248445,1.110511,-0.02018249,1.11245,-0.09350711,-0.06761295,-0.01970678,-0.9931247,346.5549,-0.7987859,-0.5775846,-0.1683455,False
1773051008370,2.611246,0.03223782,0.8916657,0.106481,0.8985795,0.5775343,0.1040372,0.1677817,-0.7921363,284.7712,0.9462434,0.1704566,0.2748967,-0.01640324,0.9759933,0.2062818,0.9976894,-0.0148196,0.9776132,0.2142838,1.000932,0.0008530691,0.9609985,0.1996273,0.9815141,-0.02063422,-0.08052411,0.1061244,0.1348046,-0.01667571,-0.08630907,0.1100648,0.1408602,-0.005445391,-0.0724317,0.09083308,0.1163041,0,0,0,0,0,0,0,0,0,1,0,0,-0.157395,0.5762621,0.03603297,0.598456,-0.08732164,-0.1023668,-0.1483321,-0.9797416,336.895,-0.4360289,-0.5111551,-0.7406762,-0.08651444,0.5086865,0.1276395,0.5315436,-0.08524924,0.4878777,0.1481287,0.516947,-0.1006336,0.4791326,0.146096,0.51092,0.02845122,-0.06231708,0.1100866,0.1296609,0.01992671,-0.07758734,0.1322892,0.1546522,0.003752144,-0.08188039,0.1282158,0.1521768,0,0,0,0,0,0,0,0,0,1,0,0,-0.005331207,0.9695674,0.2167981,0.9935244,-0.2522092,0.6546688,0.5170757,-0.4903387,238.7257,-0.289386,0.7511701,0.5932951,0.05533121,0.03043264,0.08320194,0.1044521,-0.05856999,0.3594803,-0.4512182,-0.8147058,289.1166,-0.1010046,0.6199279,-0.7781309,-0.06245226,1.110429,-0.02009083,1.112365,-0.09380664,-0.06787206,-0.01944792,-0.9930838,346.515,-0.7989849,-0.5780908,-0.165645,False
1773051008384,2.62516,0.03473106,0.8928825,0.1059766,0.8998202,0.5759879,0.1060662,0.1662275,-0.7933199,284.9937,0.9460958,0.1742204,0.2730389,-0.01350409,0.9769238,0.2065516,0.998612,-0.01299765,0.9782934,0.2139604,1.001502,0.002844974,0.9616523,0.1989789,0.9820264,-0.01952787,-0.08059146,0.1065794,0.1350388,-0.01668641,-0.08632419,0.1100969,0.1408958,-0.005493174,-0.07220965,0.09063186,0.116011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574826,0.5761714,0.03609328,0.5983953,-0.08734487,-0.1025553,-0.1484358,-0.9797041,336.8736,-0.4357462,-0.5116279,-0.7405168,-0.08657397,0.5086144,0.1276802,0.531494,-0.08529208,0.4878041,0.148135,0.5168864,-0.1006631,0.479056,0.146156,0.5108711,0.02843109,-0.06230713,0.1100884,0.1296532,0.01991555,-0.07758641,0.1322609,0.1546261,0.003743913,-0.08187257,0.128235,0.1521885,0,0,0,0,0,0,0,0,0,1,0,0,-0.003453791,0.9702643,0.216448,0.9941199,-0.2551436,0.6536565,0.5164257,-0.4908559,238.7937,-0.2928509,0.7502593,0.5927474,0.05345379,0.02973568,0.083552,0.1035493,-0.05803514,0.3592618,-0.4485093,-0.8163348,289.4391,-0.10048,0.622013,-0.7765329,-0.06238151,1.110313,-0.02004304,1.112245,-0.09405476,-0.06833117,-0.01958507,-0.9930262,346.4589,-0.7977916,-0.5795989,-0.1661245,False
