Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052164053,3.837028,0.05251354,0.897154,0.1337832,0.9085928,-0.4672617,-0.6836607,-0.1459639,0.5412661,114.4603,-0.5557007,-0.8130578,-0.1735906,-0.1657672,0.6196114,-0.02839072,0.6420304,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.04856226,0.9468481,0.2069623,0.970419,0.002518007,0.9531537,0.2779259,0.99285,-0.01066664,0.9118162,0.2681289,0.9504818,-0.1063721,0.5474408,0.06842554,0.5618617,-0.1470237,0.5174614,0.1053014,0.548152,-0.1688394,0.5015737,0.09388362,0.5374914,0.08575333,-0.07708208,0.0688893,0.1343168,0.1521392,-0.05482474,0.01614171,0.1625197,0.1233755,-0.08385669,-0.001419529,0.1491827,-0.1100309,0.04707959,-0.06153437,0.1345725,-0.1592297,0.05255309,-0.02331562,0.1692912,-0.1566992,0.06581393,0.002693109,0.1699805,0.08778625,-0.0561873,0.08169464,0.132429,0.1625006,-0.04128498,0.01294624,0.1681622,0.1321778,-0.07793315,-0.004508977,0.1535085,-0.1101177,0.04700025,-0.06154601,0.1346211,-0.1592386,0.05250775,-0.02339264,0.1692962,-0.1567406,0.06567683,0.002775674,0.169967,0.1140014,-0.05730004,0.04817302,0.1363828,-0.3485981,0.9012361,-0.1889967,0.174737,159.8733,-0.3540451,0.9153182,-0.1919498,-0.1276029,0.05268006,-0.04019146,0.1437812,-0.1746086,-0.2746277,0.1742268,0.9293743,43.32503,-0.4730161,-0.7439687,0.4719818,-0.01096127,0.948849,0.2168698,0.9733793,0.3122046,0.2135988,0.2920232,-0.8784226,302.9053,0.6533054,0.4469674,0.6110746,0.09572949,-0.04883404,0.04462498,0.1163627,-0.0730094,-0.5916789,-0.06059494,-0.800571,286.3694,-0.1218371,-0.9873858,-0.10112,-0.08953224,-0.3470609,-0.2526761,0.4385345,0.439819,0.5824592,-0.6755707,0.1044266,168.0117,0.4422369,0.5856612,-0.6792846,0.06096127,0.05115098,0.08313021,0.1150797,0.1236516,0.7196745,0.07399741,-0.6791931,265.5612,0.168472,0.9805371,0.1008195,-0.01032273,1.089283,-0.04239767,1.090156,-0.03326592,-0.004593812,0.005066588,-0.9994231,356.1076,-0.9795329,-0.1352673,0.1491884,False,False,False,False
1773052164067,3.85054,0.05194692,0.8945813,0.1355373,0.9062806,-0.4741827,-0.6871775,-0.1511521,0.5292362,116.0923,-0.558865,-0.8098977,-0.1781457,-0.1656865,0.6195936,-0.02840956,0.6419932,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.04969349,0.9459039,0.2069786,0.9695585,-0.0008826947,0.9528899,0.2773169,0.9924236,-0.01408269,0.9119347,0.2681594,0.9506486,-0.1062666,0.5474598,0.06841782,0.5618593,-0.1469351,0.517405,0.1052322,0.5480618,-0.1687726,0.5015541,0.09386878,0.5374495,0.08643577,-0.07761839,0.06762321,0.1344197,0.151597,-0.05516579,0.0163527,0.1621491,0.1233553,-0.08385247,-0.001392856,0.1491633,-0.1100252,0.04704807,-0.06156706,0.1345718,-0.1591965,0.052607,-0.02330738,0.1692756,-0.1567049,0.06581099,0.00270614,0.1699848,0.08767552,-0.05794446,0.0805409,0.1324062,0.1616067,-0.04242309,0.01322554,0.1676047,0.1314544,-0.07841848,-0.004253482,0.1531268,-0.1101101,0.04700417,-0.06154773,0.134617,-0.1592351,0.05251589,-0.02338565,0.1692945,-0.1567377,0.06568783,0.002769973,0.1699684,0.1137066,-0.05861193,0.04755048,0.1364756,-0.3469703,0.9022232,-0.1845562,0.1776062,159.5393,-0.3525757,0.9167989,-0.1875377,-0.1275916,0.05268446,-0.0402003,0.1437753,-0.1746963,-0.2746264,0.174348,0.9293355,43.33707,-0.4731287,-0.7437683,0.4721852,-0.01110983,0.9482428,0.2170411,0.9728281,0.3266877,0.2326102,0.3022744,-0.8647531,299.709,0.6505166,0.4631848,0.6019037,0.09687888,-0.04760359,0.0431948,0.1162644,-0.08291699,-0.58187,-0.09148132,-0.8038553,286.9997,-0.1393973,-0.9782208,-0.1537954,-0.09041342,-0.3469661,-0.2528855,0.4387609,0.4379697,0.582439,-0.6716097,0.1337456,164.6278,0.4419402,0.5877193,-0.6776983,0.06110983,0.05175722,0.08295892,0.1153057,0.1157078,0.7069875,0.05472026,-0.6955474,268.1417,0.1610452,0.9840042,0.07616113,-0.01040895,1.089104,-0.04238662,1.089978,-0.03402787,-0.003358316,0.005294702,-0.9994012,356.0342,-0.9834404,-0.09705876,0.1530223,False,False,False,False
1773052164082,3.863931,0.05253924,0.8914922,0.1380565,0.9036473,-0.4833382,-0.6908941,-0.1570599,0.5141806,118.1146,-0.5635401,-0.8055364,-0.1831214,-0.1656195,0.6195561,-0.02846314,0.6419421,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.05002194,0.9445913,0.2056794,0.9680181,-0.00392239,0.9520705,0.2759682,0.9912679,-0.01711718,0.9117594,0.267365,0.9503064,-0.1061674,0.5474458,0.06836875,0.5618209,-0.1468666,0.517348,0.1051662,0.5479769,-0.1687417,0.5015091,0.09390073,0.5374035,0.08561006,-0.07832885,0.0666834,0.1338326,0.1498236,-0.05616136,0.016615,0.1608642,0.122046,-0.08418354,-0.001168802,0.1482682,-0.1100175,0.04703254,-0.06160318,0.1345766,-0.159192,0.05262936,-0.02330311,0.1692778,-0.1567904,0.06578062,0.002727307,0.1700522,0.08751389,-0.05953959,0.07945652,0.1323517,0.1606846,-0.04349814,0.01349077,0.1670139,0.1307182,-0.07886961,-0.004012099,0.1527212,-0.1101028,0.04700639,-0.06155207,0.1346139,-0.1592318,0.05252477,-0.02337919,0.1692932,-0.1567418,0.06569509,0.002766634,0.169975,0.1133571,-0.05981547,0.0469742,0.1365075,-0.3453725,0.9031369,-0.1804629,0.1802629,159.2299,-0.3511245,0.9181781,-0.1834684,-0.1275814,0.05268691,-0.04021057,0.14377,-0.1747458,-0.2746579,0.1744068,0.9293058,43.34628,-0.4731667,-0.7437031,0.4722489,-0.0106398,0.9451877,0.2187291,0.9702244,0.3807267,0.2549907,0.2701142,-0.846797,295.73,0.7157646,0.4793813,0.5078136,0.0971005,-0.04747202,0.04275853,0.1162342,-0.07768584,-0.5726404,-0.09367162,-0.8107241,288.3335,-0.1326991,-0.9781561,-0.1600052,-0.09085181,-0.346573,-0.2526137,0.4383841,0.4128651,0.5955154,-0.6745443,0.1410457,163.7833,0.4170341,0.6015288,-0.6813557,0.06063981,0.05481225,0.08127089,0.1152672,0.05701388,0.7132403,0.01886064,-0.6983424,268.5883,0.0796546,0.9964743,0.02635037,-0.01051511,1.088948,-0.04235677,1.089822,-0.03455026,-0.00186451,0.005339697,-0.999387,355.9874,-0.9868643,-0.0532563,0.1525186,False,False,False,False
1773052164095,3.878703,0.05333548,0.8867704,0.1412971,0.8995395,-0.4929401,-0.693904,-0.1632752,0.4988471,120.1525,-0.5687618,-0.800637,-0.1883894,-0.1656424,0.6195683,-0.02849905,0.6419614,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.04715535,0.9352745,0.2130354,0.9603885,-0.006912878,0.9487388,0.2740594,0.9875534,-0.01951379,0.9103542,0.2672588,0.9489746,-0.1061772,0.5475265,0.06836666,0.5619012,-0.1468875,0.5173496,0.1051231,0.5479757,-0.1687852,0.5015201,0.0939271,0.537432,0.08813342,-0.08179588,0.05603005,0.1326553,0.1465644,-0.05769142,0.01692161,0.1584165,0.1209609,-0.08424475,-0.0009051412,0.1474094,-0.1100223,0.04696174,-0.06163433,0.1345701,-0.159189,0.05264197,-0.02330187,0.1692787,-0.1568505,0.06575596,0.00273636,0.1700983,0.08756197,-0.06126688,0.07763842,0.1320926,0.1595888,-0.04459967,0.01375703,0.1662737,0.1299609,-0.07928677,-0.003770971,0.1522841,-0.1100966,0.04700293,-0.06155846,0.1346105,-0.1592284,0.05253386,-0.02337319,0.1692921,-0.1567502,0.06569982,0.002764285,0.1699845,0.1131756,-0.06108477,0.04587897,0.1365465,-0.3440929,0.9037448,-0.1764763,0.1835799,158.8433,-0.350042,0.9193697,-0.1795274,-0.1275721,0.05268515,-0.04022229,0.1437644,-0.174789,-0.2747036,0.1743975,0.9292859,43.35246,-0.4732195,-0.743726,0.4721596,-0.01041317,0.9450172,0.2188569,0.9700847,0.3864185,0.2596835,0.2774154,-0.8404082,294.3665,0.7130098,0.4791615,0.5118801,0.09756251,-0.04781003,0.04119331,0.1161944,-0.08169612,-0.5313814,-0.1420079,-0.8311397,292.432,-0.1469187,-0.9556127,-0.2553807,-0.09352192,-0.3442402,-0.25284,0.4372365,0.3889529,0.6014451,-0.6669924,0.2051848,156.3194,0.3974085,0.6145201,-0.6814923,0.06041317,0.05498284,0.0811431,0.1151393,0.05763234,0.7081008,0.009212208,-0.7036953,269.4485,0.08111498,0.9966206,0.01296578,-0.01061942,1.088803,-0.04232464,1.089677,-0.03532234,-0.0002408172,0.005362485,-0.9993616,355.9051,-0.9886677,-0.006740441,0.1500953,False,False,False,False
1773052164109,3.891733,0.05359423,0.8847105,0.1430095,0.8977955,-0.5018667,-0.6962181,-0.1690639,0.4845901,122.0288,-0.5737315,-0.7959131,-0.193273,-0.1656501,0.6196764,-0.02847467,0.6420666,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.0477573,0.9354041,0.2120301,0.960322,-0.00907064,0.9491459,0.2722665,0.9874661,-0.02195215,0.9114,0.2659304,0.9496583,-0.1061764,0.5476729,0.06840713,0.5620485,-0.1468943,0.5174567,0.1051475,0.5480833,-0.1687923,0.5016282,0.09395942,0.5375407,0.08810043,-0.08249708,0.05512121,0.1326869,0.1452896,-0.05820794,0.0169982,0.1574363,0.120089,-0.08430415,-0.0007430315,0.1467281,-0.1100223,0.0469234,-0.0616524,0.134565,-0.1591893,0.05264307,-0.0233025,0.1692795,-0.1568578,0.06575342,0.002734363,0.170104,0.0876077,-0.06307003,0.07572596,0.1318611,0.1583743,-0.04575546,0.01403232,0.1654475,0.1291225,-0.07971291,-0.003513798,0.1517864,-0.1100903,0.04699617,-0.06156644,0.1346066,-0.1592251,0.05254314,-0.02336719,0.169291,-0.1567594,0.06570437,0.002761743,0.1699947,0.1129561,-0.0624041,0.04473526,0.1365818,-0.3428239,0.9043766,-0.1720233,0.1870366,158.4402,-0.3489824,0.9206228,-0.1751135,-0.1275625,0.05268117,-0.0402356,0.1437581,-0.1748419,-0.2747473,0.1743661,0.9292689,43.35773,-0.4733082,-0.7437584,0.4720201,-0.009456216,0.944115,0.2203257,0.9695288,0.4141559,0.2648539,0.2474221,-0.8349309,293.2173,0.7525253,0.4812421,0.4495683,0.09801455,-0.04777381,0.03996845,0.1161321,-0.08527981,-0.5331635,-0.146355,-0.8288813,291.968,-0.1524421,-0.9530573,-0.2616172,-0.0936962,-0.3439662,-0.2530345,0.4371707,0.3794475,0.6089455,-0.6656113,0.2053456,156.3006,0.3877098,0.622205,-0.6801046,0.05945622,0.05588496,0.07967433,0.1140446,0.02023653,0.7183861,-0.00310498,-0.6953434,268.1092,0.028158,0.9995942,-0.004320405,-0.0107309,1.08861,-0.04229509,1.089484,-0.03607954,0.00113411,0.005495685,-0.9993333,355.8153,-0.9881809,0.03106209,0.1505211,False,False,False,False
1773052164123,3.906346,0.05576759,0.8814638,0.147101,0.8953922,-0.5104509,-0.6992184,-0.1738517,0.469371,124.0131,-0.5780864,-0.7918659,-0.1968873,-0.1656456,0.619797,-0.02844802,0.6421807,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.04474389,0.9319475,0.2166137,0.9578359,-0.0089428,0.949336,0.2734697,0.98798,-0.02237619,0.9120402,0.2679733,0.9508563,-0.1060914,0.5478504,0.06843501,0.5622088,-0.1468961,0.517592,0.1052062,0.5482228,-0.1688295,0.5017521,0.09411943,0.537696,0.08960818,-0.08343741,0.04991728,0.1322239,0.1452237,-0.05818421,0.01696451,0.157363,0.1206182,-0.084274,-0.0007987469,0.1471444,-0.1099945,0.04688982,-0.06174071,0.134571,-0.1592143,0.05261742,-0.02330476,0.1692953,-0.1569842,0.06569581,0.002750471,0.1701985,0.08775908,-0.06461129,0.07377293,0.1316006,0.1573791,-0.04669598,0.0142542,0.1647783,0.1284789,-0.08005807,-0.003308341,0.1514169,-0.110083,0.04698813,-0.06157963,0.1346039,-0.1592243,0.05254876,-0.02336246,0.1692913,-0.1567764,0.06570372,0.00276089,0.1700101,0.1129118,-0.06350249,0.04352445,0.1366602,-0.3419534,0.9046486,-0.168452,0.1905326,158.0323,-0.3483346,0.9215302,-0.1715955,-0.1275538,0.05267461,-0.04025228,0.1437526,-0.1748628,-0.2748185,0.1743428,0.9292483,43.36411,-0.4732984,-0.7438467,0.4718907,-0.009219607,0.944626,0.2204183,0.9700451,0.4001623,0.2723855,0.2791735,-0.8293,292.0538,0.7161055,0.487444,0.4995914,0.09805323,-0.04827386,0.03995462,0.1163666,-0.1048417,-0.5137794,-0.1834119,-0.8315041,292.5071,-0.1887276,-0.9248645,-0.3301635,-0.09530915,-0.3432968,-0.254026,0.437568,0.3767112,0.6030983,-0.6587427,0.2458035,151.5414,0.3886346,0.6221871,-0.6795928,0.05921961,0.05537403,0.07958168,0.1136067,0.04649561,0.7005839,-0.005845153,-0.7120298,270.8006,0.06621898,0.9977705,-0.008324658,-0.01081054,1.088416,-0.04225073,1.089289,-0.03690005,0.002571196,0.005446721,-0.9993008,355.7147,-0.986954,0.06877097,0.1456818,False,False,False,False
1773052164137,3.919859,0.05673139,0.879711,0.1493765,0.8941047,-0.5181618,-0.7029287,-0.1779028,0.4535969,126.0506,-0.5814157,-0.7887379,-0.1996201,-0.1656553,0.6197475,-0.02845047,0.6421356,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.04558348,0.9346961,0.2137933,0.9599178,-0.01046098,0.9506987,0.2723873,0.9890057,-0.02412717,0.9137381,0.2672917,0.9523363,-0.1061043,0.5478067,0.0684374,0.562169,-0.1469104,0.5175437,0.1052236,0.5481844,-0.1688443,0.5017031,0.09413113,0.537657,0.08940564,-0.08323632,0.0521495,0.1328203,0.1448384,-0.05847467,0.01697862,0.1571169,0.1203944,-0.08428852,-0.0007681698,0.1469692,-0.1099971,0.04688216,-0.06173949,0.13457,-0.1592326,0.05260859,-0.02330406,0.1693097,-0.1569976,0.06568944,0.002752773,0.1702084,0.08789755,-0.06617755,0.07195453,0.1314645,0.1563245,-0.0476865,0.01448331,0.1640766,0.1277991,-0.08041383,-0.003094729,0.151025,-0.1100758,0.04697921,-0.06159307,0.134601,-0.159225,0.05255379,-0.02335755,0.1692929,-0.156795,0.06570252,0.002760208,0.1700268,0.1128065,-0.06462837,0.04243056,0.1367571,-0.341068,0.905035,-0.1643205,0.1938637,157.6433,-0.3476638,0.922537,-0.1674982,-0.1275454,0.05266719,-0.04026938,0.1437473,-0.1748848,-0.2748955,0.1743181,0.9292261,43.37101,-0.4732864,-0.7439426,0.4717526,-0.008537157,0.9452588,0.2207392,0.970728,0.3865722,0.2747577,0.2906513,-0.8310187,292.407,0.6949682,0.4939512,0.5225244,0.09860937,-0.04836594,0.03933658,0.1166638,-0.1004182,-0.5328526,-0.1610484,-0.82465,291.106,-0.1775292,-0.9420295,-0.2847173,-0.09516665,-0.3437828,-0.2543828,0.4381255,0.3620308,0.6161143,-0.6652182,0.2163834,155.0066,0.370816,0.6310652,-0.6813607,0.05853716,0.0547412,0.07926083,0.1127186,0.05988884,0.6933112,0.001595221,-0.7181439,271.8029,0.0860602,0.9962874,0.002292332,-0.01086877,1.088269,-0.04218328,1.08914,-0.0372526,0.003980997,0.005327915,-0.9992837,355.6626,-0.9844301,0.105201,0.1407945,False,False,False,False
1773052164152,3.933894,0.05815816,0.8787245,0.1518418,0.8936415,-0.5237219,-0.7063732,-0.1806066,0.4406059,127.7149,-0.5834038,-0.7868695,-0.2011881,-0.1655867,0.6197038,-0.02847815,0.6420768,0.7400192,0.2026186,-0.6391907,-0.05246635,186.015,0.7410398,0.202898,-0.6400722,-0.04496485,0.9364941,0.2124668,0.9613455,-0.01138426,0.9517013,0.2715736,0.9897561,-0.02492877,0.9153121,0.2670134,0.9537892,-0.1061184,0.5477455,0.06843039,0.5621111,-0.146869,0.5175012,0.1052113,0.5481308,-0.1688042,0.5016578,0.09411711,0.5375997,0.08926806,-0.08291185,0.05295201,0.1328423,0.1439517,-0.0590459,0.01699868,0.1565166,0.1199736,-0.08433519,-0.000719294,0.1466513,-0.110031,0.04687189,-0.06165999,0.1345576,-0.1592492,0.05259592,-0.02328065,0.1693181,-0.1570137,0.0656796,0.002778277,0.1702199,0.08800481,-0.06748725,0.07046732,0.1313964,0.1553562,-0.04857554,0.01468018,0.1634339,0.1271866,-0.08072073,-0.002908817,0.1506676,-0.1100723,0.04697081,-0.06159831,0.1345976,-0.1592269,0.05255709,-0.02335153,0.1692948,-0.1568121,0.06570072,0.002761622,0.1700419,0.1126606,-0.0655889,0.04156045,0.1368269,-0.3402245,0.9054427,-0.1606096,0.1965334,157.3314,-0.3469919,0.9234526,-0.1638042,-0.1275413,0.0526603,-0.04027835,0.1437436,-0.1749091,-0.2749686,0.1742883,0.9292054,43.37742,-0.4732854,-0.7440359,0.4716055,-0.006137136,0.9449015,0.2237553,0.9710525,0.3917075,0.314809,0.2866485,-0.8156551,289.3044,0.6770639,0.5441452,0.49547,0.09877128,-0.04848415,0.03892877,0.116713,-0.1092114,-0.5483524,-0.1511924,-0.815183,289.2109,-0.1885545,-0.9467354,-0.2610351,-0.09517883,-0.3443745,-0.255161,0.4390444,0.3601739,0.6161452,-0.671428,0.1995608,156.9774,0.3675673,0.6287931,-0.6852108,0.05613714,0.05509847,0.07624471,0.1095467,0.03433148,0.6687191,-0.002964413,-0.7427164,275.9266,0.05127114,0.998675,-0.004427098,-0.01091944,1.088171,-0.04208924,1.089039,-0.03756331,0.00510016,0.005657144,-0.9992653,355.607,-0.9800752,0.1330698,0.1476022,False,False,False,False
1773052164164,3.94833,0.06218529,0.8746055,0.1597285,0.8912435,-0.5312129,-0.710494,-0.1849793,0.4228401,129.972,-0.5861955,-0.7840329,-0.2041254,-0.165329,0.6196079,-0.02857572,0.6419223,0.7400769,0.2023565,-0.6392065,-0.05246969,186.0154,0.7410977,0.2026356,-0.6400883,-0.04092544,0.934411,0.216354,0.9600041,-0.01003139,0.950483,0.2757072,0.9897135,-0.02373088,0.9152536,0.2721536,0.9551544,-0.1059246,0.5476953,0.06840786,0.5620229,-0.146743,0.5174183,0.1051162,0.5480005,-0.1686745,0.5015857,0.09400809,0.5374727,0.08898693,-0.08255677,0.05177524,0.1319658,0.1435206,-0.05956458,0.01666126,0.1562808,0.1206743,-0.08432221,-0.0008464307,0.1472184,-0.110066,0.0468141,-0.06164451,0.1345591,-0.1592366,0.05260979,-0.02318659,0.1692977,-0.1569806,0.06569707,0.002865016,0.1701976,0.08808439,-0.06870841,0.06895259,0.131279,0.1543971,-0.04946604,0.01484071,0.1628054,0.1266589,-0.08101258,-0.00274169,0.1503763,-0.1100718,0.04695811,-0.06160205,0.1345945,-0.1592277,0.05256136,-0.02333817,0.1692951,-0.1568258,0.06570043,0.002770001,0.1700545,0.1124863,-0.06650097,0.04069934,0.1368648,-0.3395396,0.9055836,-0.1573703,0.1996646,156.9653,-0.346517,0.9241929,-0.1606042,-0.1275378,0.05265119,-0.04028392,0.1437387,-0.1749495,-0.2749875,0.174239,0.9292014,43.37866,-0.473382,-0.7440669,0.4714594,-0.005567178,0.9451357,0.2242393,0.9713885,0.380715,0.3316414,0.332119,-0.7967227,285.6365,0.629963,0.5487617,0.5495519,0.09845141,-0.04838231,0.04093152,0.1170851,-0.122228,-0.5262178,-0.1407481,-0.8296657,292.1288,-0.2189444,-0.9426026,-0.2521191,-0.09805875,-0.3447331,-0.2576286,0.4413943,0.3238615,0.6110591,-0.6901307,0.2131669,155.384,0.3314804,0.6254342,-0.7063659,0.05556718,0.05486435,0.07576072,0.1088003,0.06431021,0.6364983,-0.01829167,-0.7683746,280.4163,0.1004846,0.9945281,-0.02858072,-0.01095876,1.088079,-0.04198943,1.088944,-0.0379674,0.006075809,0.005952162,-0.9992428,355.5403,-0.9758231,0.156158,0.1529801,False,False,False,False
1773052164179,3.961288,0.06330635,0.8715869,0.1637097,0.8890851,-0.5387909,-0.7140498,-0.1899977,0.4046457,132.2621,-0.5891816,-0.7808316,-0.2077673,-0.1653161,0.6196039,-0.02853582,0.6419133,0.7400769,0.2023565,-0.6392065,-0.05246969,186.0154,0.7410977,0.2026356,-0.6400883,-0.04165223,0.9371713,0.2120816,0.9617711,-0.01146802,0.9503793,0.2755761,0.9895931,-0.02537048,0.9158178,0.2722799,0.9557731,-0.1059295,0.5476926,0.06846212,0.5620279,-0.1467401,0.5173904,0.1051077,0.5479718,-0.1686518,0.5015692,0.09395222,0.5374404,0.08788485,-0.08209429,0.05651775,0.1328814,0.1429335,-0.06009972,0.01648049,0.155928,0.1203529,-0.08439183,-0.0008011013,0.1469947,-0.1100806,0.04680387,-0.06163001,0.1345608,-0.1592016,0.05264545,-0.02316398,0.1692727,-0.1568956,0.06574295,0.00287471,0.1701371,0.0880678,-0.06982157,0.06791852,0.1313161,0.1534438,-0.05035033,0.01497708,0.1621865,0.1261345,-0.08129359,-0.002580312,0.150084,-0.1100725,0.04694529,-0.06160438,0.1345917,-0.1592255,0.05256835,-0.02332368,0.1692932,-0.1568316,0.06570397,0.002778708,0.1700614,0.1121637,-0.06737059,0.04018651,0.1368738,-0.3389271,0.9058953,-0.153823,0.2020413,156.6873,-0.3460639,0.924971,-0.1570621,-0.1275335,0.05264347,-0.04028755,0.1437331,-0.1750072,-0.2749626,0.1741702,0.9292108,43.37574,-0.4735684,-0.7440469,0.4713033,-0.004855291,0.9450505,0.2248478,0.9714425,0.378492,0.3547744,0.3482226,-0.7807816,282.6644,0.6057771,0.5678171,0.5573309,0.09898569,-0.04801729,0.04138831,0.117545,-0.1010738,-0.5413101,-0.1101491,-0.8274265,291.6706,-0.1799831,-0.9639159,-0.1961434,-0.09832593,-0.3449704,-0.2582893,0.4420248,0.2904662,0.63297,-0.6950965,0.1783794,159.4492,0.2952007,0.6432872,-0.7064263,0.05485529,0.05494952,0.07515225,0.1080575,0.06519493,0.6119879,-0.02713423,-0.7877083,283.9437,0.1058276,0.9934084,-0.04404559,-0.0109661,1.087973,-0.04186404,1.088834,-0.03863886,0.007055286,0.006199415,-0.9992091,355.4422,-0.9716996,0.1774281,0.1559044,False,False,False,False
