Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050888440,2.477935,0.1921549,0.9621985,0.113103,0.9876952,0.3857896,0.3741547,0.154237,-0.8290873,292.0102,0.6899952,0.6691858,0.2758571,0.05531175,0.9781297,0.1491108,0.9909749,0.0688953,1.081767,0.1883858,1.100207,0.08264939,1.089689,0.2135361,1.113486,-0.06272256,-0.08020588,0.09268054,0.1376836,-0.02251022,-0.02735345,0.1778035,0.1812981,0.004666108,-0.02784749,0.18719,0.1893075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478073,0.5787123,0.04659708,0.5991045,-0.09521203,-0.1331515,-0.09024377,-0.9823754,338.4539,-0.5093765,-0.7123497,-0.4827967,-0.06560129,0.5081949,0.1339038,0.5296186,-0.06826898,0.488219,0.1653558,0.5199625,-0.08501381,0.4796934,0.1683579,0.5154392,0.0409207,-0.06009462,0.1131706,0.1345119,0.02712707,-0.07193302,0.1443821,0.1635739,0.009393961,-0.07681978,0.1439594,0.1634437,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.0007079113,1.107861,-0.03982812,1.108577,-0.09192309,-0.07592269,0.02824836,-0.9924657,345.9245,-0.7502511,-0.6196603,0.2305554,False
1773050888455,2.492088,0.1856907,0.9400536,0.1122103,0.9647657,0.3908982,0.3479369,0.2267415,-0.8214176,290.4539,0.6853929,0.6100654,0.3975638,0.05193353,0.9742821,0.1471157,0.9866943,0.07387392,1.063432,0.1945589,1.083604,0.0852765,1.065587,0.2187253,1.091141,-0.06277026,-0.08012588,0.09274027,0.137699,-0.0231821,-0.03768005,0.1740793,0.1796129,0.001329349,-0.04066046,0.1819664,0.1864586,0,0,0,0,0,0,0,0,0,1,0,0,-0.147659,0.5787781,0.04665871,0.5991364,-0.09529361,-0.1329678,-0.09029231,-0.9823879,338.4616,-0.5099926,-0.7116175,-0.4832266,-0.06553422,0.5082067,0.1339797,0.5296407,-0.06819209,0.4882506,0.1654373,0.520008,-0.08493241,0.4797296,0.168408,0.5154758,0.04086506,-0.06012377,0.1131619,0.1345007,0.02709278,-0.07193831,0.1443845,0.1635727,0.009371236,-0.07682529,0.1439406,0.1634284,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.001444687,1.10779,-0.03986355,1.108508,-0.09058238,-0.07478447,0.02866611,-0.9926633,346.1106,-0.7491611,-0.6185046,0.2370829,False
1773050888468,2.505939,0.1729398,0.9237723,0.1117065,0.9464364,0.4138744,0.3079576,0.2902506,-0.805993,287.4125,0.6992007,0.5202645,0.4903503,0.04694487,0.9787825,0.149231,0.9912058,0.07712208,1.051822,0.1998278,1.07341,0.08790594,1.049016,0.2225901,1.075969,-0.06279092,-0.07976905,0.09317397,0.137794,-0.02306324,-0.04804312,0.1683241,0.1765589,0.0004206662,-0.05258212,0.1736525,0.1814394,0,0,0,0,0,0,0,0,0,1,0,0,-0.147576,0.5789006,0.04672237,0.5992392,-0.09537826,-0.1328979,-0.09040116,-0.9823791,338.4563,-0.5103198,-0.7110679,-0.4836898,-0.06548781,0.5083239,0.1340498,0.5297652,-0.06813487,0.4883543,0.165512,0.5201216,-0.08485869,0.4798247,0.1684421,0.5155632,0.04082848,-0.06011791,0.1131611,0.1344863,0.02706345,-0.07193843,0.1443962,0.1635782,0.009363654,-0.07683969,0.1439239,0.16342,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.002214678,1.107632,-0.03980971,1.108349,-0.08949814,-0.07362159,0.0296822,-0.9928187,346.2587,-0.7481329,-0.6154176,0.2481194,False
1773050888483,2.519984,0.1613163,0.9070531,0.1143242,0.9283525,0.4173997,0.2734573,0.3627562,-0.7870239,283.8165,0.6765837,0.4432604,0.5880093,0.04526123,0.9798033,0.1538091,0.9928345,0.08072991,1.036798,0.2075057,1.060436,0.08902537,1.027891,0.2290394,1.056856,-0.06201186,-0.07988077,0.09365647,0.137833,-0.02268726,-0.05487796,0.1624839,0.1729952,0.0002420093,-0.06136049,0.1645457,0.1756145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475808,0.5788025,0.04684159,0.5991548,-0.09561046,-0.1327071,-0.09054185,-0.9823694,338.4503,-0.5114225,-0.7098531,-0.4843104,-0.06554332,0.5081916,0.1341699,0.5296756,-0.06815041,0.4882163,0.1656407,0.520035,-0.08488643,0.4796732,0.1685214,0.5154527,0.04079637,-0.06011376,0.1131611,0.1344747,0.02707249,-0.0719265,0.1444256,0.1636004,0.009368445,-0.07684223,0.1439157,0.1634142,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.00299464,1.107478,-0.03970053,1.108194,-0.08878935,-0.07203361,0.03091505,-0.9929612,346.3958,-0.7496542,-0.6081844,0.2610178,False
1773050888497,2.53417,0.1549472,0.8989532,0.113836,0.9192846,0.4045033,0.2380169,0.4204394,-0.7765023,281.8829,0.6419521,0.3777359,0.6672429,0.04765958,0.9818662,0.1576041,0.9955761,0.08567174,1.025036,0.2154155,1.050924,0.09067915,1.009092,0.2344022,1.03992,-0.0621797,-0.08023407,0.09314404,0.1377666,-0.02212538,-0.05976117,0.157908,0.1702818,0.0005840001,-0.06844701,0.1552658,0.1696844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474827,0.5790607,0.04676561,0.5993742,-0.09559862,-0.1328415,-0.09048995,-0.9823572,338.4428,-0.5111836,-0.7103283,-0.4838666,-0.06546728,0.5084546,0.1340926,0.5298989,-0.06802943,0.4884686,0.1655648,0.520232,-0.08476026,0.4799303,0.1684269,0.5156404,0.04075571,-0.06009925,0.1131648,0.134459,0.02706403,-0.07192945,0.144441,0.1636139,0.009370819,-0.0768476,0.1439102,0.1634121,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.003768664,1.107298,-0.03963494,1.108013,-0.08837285,-0.07003856,0.03243981,-0.9930924,346.5234,-0.7531692,-0.5969129,0.2764726,False
1773050888511,2.547747,0.1482341,0.893387,0.1128831,0.9126096,0.3875767,0.2150922,0.4699171,-0.7633464,279.5202,0.5999737,0.3329656,0.7274377,0.04832524,0.9838215,0.1591583,0.9977833,0.08878013,1.014367,0.2222574,1.042219,0.08864449,0.9959685,0.2364199,1.027475,-0.06216235,-0.08028842,0.09311241,0.137769,-0.01794662,-0.06185363,0.1549982,0.1678464,0.001273658,-0.07189252,0.149184,0.165608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473603,0.5793989,0.04665534,0.5996623,-0.09555404,-0.1330281,-0.09040171,-0.9823444,338.435,-0.5107616,-0.7110701,-0.483221,-0.06536166,0.5088035,0.1339798,0.5301922,-0.06787698,0.4888055,0.1654543,0.5204933,-0.08460154,0.4802741,0.1683009,0.5158933,0.04071531,-0.06008149,0.1131693,0.1344426,0.02705495,-0.07193321,0.1444568,0.163628,0.009373787,-0.07685286,0.1439059,0.163411,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.004411373,1.107152,-0.03942988,1.107863,-0.0886649,-0.06796353,0.03418385,-0.9931521,346.5818,-0.7589313,-0.581737,0.2925982,False
1773050888524,2.561463,0.1423288,0.8864427,0.11215,0.9047738,0.3775329,0.2012125,0.4979501,-0.7543396,277.9354,0.5750828,0.3065001,0.7585102,0.04705444,0.9808586,0.1602149,0.9949706,0.08695281,1.002182,0.2251098,1.030827,0.08441181,0.9832354,0.2359998,1.014679,-0.06210957,-0.08036453,0.09308311,0.1377698,-0.01550283,-0.06417149,0.1515317,0.1652882,0.001592243,-0.07429043,0.1439238,0.1619742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473334,0.5793282,0.04672456,0.5995927,-0.0956806,-0.1327934,-0.09051768,-0.9823531,338.4403,-0.511564,-0.7099905,-0.48396,-0.06536993,0.5087028,0.1340414,0.5301121,-0.06789199,0.4887024,0.1655358,0.5204242,-0.08461741,0.4801554,0.1683349,0.5157964,0.04071318,-0.06009867,0.1131491,0.1344327,0.0270524,-0.07193793,0.1444619,0.1636342,0.009376816,-0.07687645,0.1438788,0.1633983,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.004942836,1.106929,-0.03932857,1.107638,-0.08910971,-0.06677205,0.03651033,-0.9931103,346.5409,-0.7604293,-0.5698079,0.3115656,False
1773050888538,2.575341,0.1358286,0.8821711,0.113531,0.899758,0.3560126,0.1793581,0.5335056,-0.7459609,276.4834,0.5345616,0.2693106,0.8010717,0.04641563,0.9797527,0.1662717,0.9948447,0.08430309,0.9914106,0.2317461,1.02162,0.0808474,0.9714416,0.2403048,1.003983,-0.06171027,-0.08045637,0.09325225,0.1377584,-0.01483074,-0.06613118,0.1486968,0.1634136,0.002205549,-0.07545162,0.1400164,0.1590673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473653,0.5793439,0.04668984,0.5996131,-0.09573554,-0.132797,-0.09064938,-0.9823352,338.4294,-0.5115997,-0.7096519,-0.4844199,-0.06539349,0.5087324,0.133986,0.5301294,-0.06790681,0.4887031,0.1654795,0.520409,-0.08463357,0.4801504,0.1682569,0.515769,0.04070871,-0.06009368,0.113136,0.134418,0.02704634,-0.07195522,0.1444554,0.163635,0.009372165,-0.07689846,0.1438529,0.1633857,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.005583558,1.106633,-0.03944096,1.107349,-0.09018403,-0.06637596,0.039909,-0.992909,346.3454,-0.7586352,-0.5583598,0.3357177,False
1773050888552,2.589304,0.1285248,0.8798109,0.1118981,0.8961625,0.3326192,0.1573236,0.5659307,-0.7377914,275.0872,0.4927481,0.233062,0.8383802,0.04467584,0.9772249,0.1725973,0.993355,0.0818748,0.9833665,0.2365413,1.014724,0.07632186,0.9618186,0.241741,0.9946651,-0.05820678,-0.0815288,0.09409884,0.1374393,-0.01376615,-0.06624384,0.1483492,0.1630498,0.002847913,-0.07574067,0.1373046,0.1568353,0,0,0,0,0,0,0,0,0,1,0,0,-0.147514,0.5792708,0.04679859,0.5995876,-0.09584189,-0.1329436,-0.09073986,-0.9822966,338.4057,-0.511615,-0.709668,-0.4843797,-0.06552015,0.5086696,0.1340591,0.5301033,-0.06800789,0.4886045,0.1655411,0.5203492,-0.08471867,0.4800563,0.1683234,0.515717,0.04069477,-0.0600774,0.1131329,0.1344039,0.02704005,-0.07196914,0.1444529,0.1636379,0.009379528,-0.07690644,0.1438543,0.1633911,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.006139862,1.106582,-0.0396025,1.107307,-0.09179114,-0.06682021,0.0432772,-0.9925908,346.0421,-0.7554529,-0.5499389,0.3561769,False
1773050888570,2.606499,0.1209374,0.8774296,0.1161583,0.8933092,0.3156931,0.139361,0.5959192,-0.7251185,272.9574,0.4584404,0.202376,0.8653765,0.04236146,0.9757954,0.1817758,0.9934856,0.07842539,0.9774209,0.2444886,1.010582,0.07128815,0.9551208,0.2471456,0.9891505,-0.05619709,-0.0822534,0.09444661,0.1372731,-0.01359697,-0.06659701,0.1476957,0.1625856,0.002894639,-0.07586782,0.1349979,0.154883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1476424,0.5791422,0.04679646,0.5994946,-0.09581456,-0.133112,-0.09090073,-0.9822616,338.3843,-0.5109681,-0.7098709,-0.4847632,-0.0656216,0.5085906,0.1340418,0.5300357,-0.06808969,0.4884868,0.1654989,0.5202359,-0.08477279,0.4799418,0.1682871,0.5156075,0.04067329,-0.06005631,0.1131301,0.1343857,0.02701967,-0.07199021,0.1444329,0.1636262,0.00938259,-0.07692233,0.1438398,0.1633859,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.006591953,1.106539,-0.03976409,1.107273,-0.09278571,-0.06713527,0.04622349,-0.9923443,345.8115,-0.7512885,-0.5435962,0.3742729,False
1773050888580,2.617369,0.1147198,0.8793128,0.1159963,0.8943191,0.3145207,0.1254482,0.5936757,-0.7299923,273.7715,0.460192,0.1835499,0.8686385,0.03660205,0.9743696,0.1865117,0.9927348,0.07282738,0.9747883,0.2458811,1.007955,0.06720845,0.9533309,0.2480767,0.9873696,-0.0543743,-0.08364374,0.09406877,0.1371196,-0.01350782,-0.06829025,0.1452211,0.161044,0.002587307,-0.07610444,0.1332059,0.1534353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478208,0.5789974,0.04692385,0.5994087,-0.09600429,-0.1334214,-0.09107028,-0.9821854,338.3378,-0.5108938,-0.7100118,-0.4846371,-0.06571783,0.5084481,0.1340764,0.5299196,-0.06818128,0.4883001,0.1655201,0.5200794,-0.08485696,0.4797431,0.1682913,0.5154377,0.04067979,-0.06005417,0.1131165,0.1343752,0.02700124,-0.07201562,0.1444114,0.1636153,0.009371286,-0.07695789,0.1437976,0.1633649,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.00679789,1.106616,-0.03989553,1.107355,-0.09345747,-0.06781027,0.04878614,-0.9921126,345.5981,-0.7455722,-0.5409676,0.3891994,False
1773050888594,2.631048,0.1095151,0.8826312,0.1148803,0.8967881,0.3132861,0.1206737,0.5896828,-0.7345501,274.5385,0.4616964,0.1778395,0.869028,0.03112113,0.9759108,0.1873896,0.994226,0.06607217,0.9748969,0.2442963,1.007209,0.06189429,0.9542419,0.2468421,0.9875928,-0.05385868,-0.08392363,0.09408467,0.137098,-0.0136909,-0.06969189,0.1426094,0.1593168,0.002333774,-0.07644146,0.1317055,0.1522993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478094,0.578932,0.04697123,0.5993465,-0.09628089,-0.133153,-0.09137233,-0.9821667,338.3264,-0.5120995,-0.7082153,-0.4859918,-0.06571099,0.5083956,0.1341188,0.529879,-0.06819642,0.4881697,0.1655288,0.5199618,-0.08484836,0.4796049,0.168295,0.5153089,0.04069426,-0.06002474,0.1131128,0.1343633,0.02699554,-0.07203951,0.1443955,0.1636108,0.00938313,-0.07698113,0.1437958,0.1633749,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.006852752,1.106857,-0.039946,1.107599,-0.09345256,-0.06864097,0.05060601,-0.9919648,345.4635,-0.7386704,-0.542554,0.4000015,False
1773050888608,2.644854,0.104283,0.8838879,0.1140729,0.897299,0.3116266,0.1156841,0.5870695,-0.7381433,275.147,0.4619126,0.1714743,0.8701915,0.02584068,0.975491,0.1885869,0.993889,0.0594887,0.9729486,0.2428746,1.004568,0.05636002,0.9528214,0.2452144,0.9854822,-0.05324653,-0.08424675,0.0941064,0.137072,-0.01388465,-0.07100892,0.1398809,0.1574856,0.001934115,-0.07684918,0.1294565,0.1505607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1477918,0.5788634,0.04701735,0.5992795,-0.09684139,-0.1325296,-0.09197667,-0.9821395,338.3098,-0.5146921,-0.7043673,-0.4888371,-0.06572197,0.5083212,0.134168,0.5298216,-0.06824621,0.4879873,0.1655256,0.519796,-0.08486963,0.4794056,0.1682742,0.5151202,0.04071457,-0.05999061,0.1131097,0.1343516,0.02699114,-0.07206523,0.1443778,0.1636058,0.009397718,-0.07700519,0.1437977,0.1633888,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.006911014,1.107115,-0.03997838,1.107858,-0.09286247,-0.06906303,0.05158899,-0.9919403,345.4414,-0.7328949,-0.5450635,0.4071538,False
1773050888622,2.658902,0.1009558,0.8865988,0.1126606,0.899412,0.308707,0.1158664,0.5893278,-0.7375417,275.0449,0.4571394,0.1715773,0.8726884,0.02233402,0.9776604,0.1876433,0.9957553,0.05571866,0.975198,0.2415418,1.00621,0.05229581,0.9549407,0.2435774,0.9869025,-0.05264501,-0.08453033,0.09418727,0.1370697,-0.01388476,-0.07104755,0.1397889,0.1574214,0.001871894,-0.07703714,0.1290964,0.1503466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1477967,0.5789402,0.04688925,0.5993448,-0.09692949,-0.1325538,-0.0919791,-0.9821273,338.3024,-0.5149857,-0.7042574,-0.4886843,-0.0657203,0.508376,0.134023,0.5298373,-0.06826287,0.4880179,0.1653455,0.5197695,-0.08485749,0.4794397,0.1681051,0.5150947,0.04071468,-0.05999632,0.1131118,0.1343559,0.02697646,-0.07209211,0.1443483,0.1635892,0.009407436,-0.07703049,0.1437858,0.1633908,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.006833323,1.10735,-0.04001315,1.108094,-0.09184784,-0.06976911,0.05213828,-0.9919566,345.4562,-0.7256189,-0.5511919,0.4119043,False
1773050888636,2.672648,0.0961411,0.8906137,0.1118122,0.902739,0.297486,0.1153781,0.6044727,-0.7299334,273.7616,0.4352276,0.1688002,0.8843548,0.01818993,0.9827801,0.186392,1.000465,0.05038034,0.9784064,0.2410043,1.008911,0.04625481,0.9582088,0.2425857,0.9895208,-0.05272778,-0.08472565,0.09414997,0.1371965,-0.01384976,-0.07107976,0.139728,0.1573787,0.001882952,-0.07712565,0.1289775,0.15029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478805,0.5790006,0.0468775,0.5994229,-0.09709782,-0.1325587,-0.09228671,-0.9820812,338.2743,-0.5152216,-0.7033845,-0.4896928,-0.06575321,0.5084532,0.1339773,0.5299038,-0.06831369,0.4880455,0.1652829,0.5197822,-0.08487109,0.4794617,0.1680691,0.5151057,0.0407276,-0.05999286,0.1131093,0.1343562,0.02695748,-0.07211856,0.144336,0.1635869,0.009411982,-0.07705089,0.1438091,0.1634212,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.007147705,1.107351,-0.04006305,1.108098,-0.09064443,-0.07083638,0.05235127,-0.9919804,345.4778,-0.7171717,-0.5604519,0.4141992,False
1773050888649,2.686586,0.09471661,0.8938362,0.1117029,0.9057549,0.2875823,0.1192841,0.6190419,-0.7210097,272.2758,0.4150267,0.1721458,0.8933751,0.01701887,0.9872509,0.185133,1.004604,0.04766925,0.981822,0.2402661,1.011916,0.04251717,0.9615369,0.2412612,0.992254,-0.05234968,-0.0850189,0.09420605,0.1372716,-0.01379471,-0.07112238,0.1396824,0.1573527,0.001854604,-0.07750504,0.1285107,0.1500849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479903,0.5789717,0.04679325,0.5994155,-0.09691631,-0.1327536,-0.09234556,-0.9820672,338.2659,-0.5140601,-0.704147,-0.4898161,-0.06583069,0.5084841,0.133909,0.5299259,-0.06837348,0.4880531,0.165198,0.5197703,-0.08489979,0.4794685,0.1680131,0.5150985,0.04071464,-0.05997762,0.1131206,0.134355,0.02694612,-0.0721411,0.1443306,0.1635902,0.009422252,-0.07707213,0.1438294,0.1634496,0,0,0,0,0,0,0,0,0,1,0,0,0.01264891,0.9954914,0.2039328,1.016244,-0.1680932,-0.176349,0.6203101,0.745561,83.5854,-0.2522264,-0.2646145,0.9307851,0.03735109,0.004508615,0.09606722,0.1031714,-0.1217091,-0.2882539,0.3359273,0.8883972,54.65495,-0.2651178,-0.6279007,0.7317472,0.006911385,1.107701,-0.04010068,1.108449,-0.08908398,-0.07169673,0.05236791,-0.9920591,345.5493,-0.7082947,-0.570051,0.4163702,False
