Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051583037,3.916675,0.1593668,1.014237,0.2041717,1.046786,-0.315403,-0.4022107,-0.0448757,0.8583319,61.74039,-0.6147071,-0.7838916,-0.08746082,0.05617696,1.013698,0.2810563,1.053438,0.04317251,1.006288,0.2876287,1.047477,0.05835439,1.013645,0.292628,1.056652,-0.01399201,-0.07223356,0.1030457,0.126617,-0.01923613,-0.08554488,0.1103952,0.1409789,-0.0043768,-0.07731996,0.1070337,0.1321127,-0.01516941,-0.07382761,0.1036897,0.1281881,-0.01923564,-0.08551603,0.1104381,0.140995,-0.004359649,-0.07744905,0.106906,0.1320843,-0.01321751,-0.08013385,0.1077172,0.1349042,0.3907076,0.4599851,0.296401,0.7402079,84.50174,0.5810833,0.6841168,0.440825,0.828788,-0.004086315,-0.09355503,0.1116158,0.145696,0.6047264,-0.628332,-0.482372,-0.08259967,189.476,0.6067999,-0.6304864,-0.4840259,0.5934675,True,True,False,-0.1363907,0.6089354,0.0328749,0.6248884,-0.06455639,-0.1347822,-0.217855,-0.9644716,329.3628,-0.2443592,-0.5101783,-0.8246261,-0.04479263,0.5644839,0.1232234,0.5795106,-0.05097809,0.5453866,0.1423218,0.5659512,-0.07790266,0.5440255,0.1026704,0.559083,0.0385446,-0.05923606,0.1137709,0.1339343,0.02067699,-0.07019109,0.131206,0.150231,0.006121942,-0.06786975,0.08638965,0.1100316,0.03853973,-0.05921099,0.1137889,0.1339372,0.02064813,-0.0702042,0.1311509,0.150185,0.006130711,-0.06781094,0.0863439,0.1099599,0.0171978,-0.06657224,0.1045555,0.1251379,-0.8771555,-0.2174674,0.4280853,-0.007002181,180.8024,-0.8771771,-0.2174728,0.4280958,5.819614,0,0,0,0,0,0,0,0,0,1,0,0,0.3586646,False,True,False,0.05125047,1.003324,0.3010097,1.048758,0.7110468,-0.6882437,0.02742662,-0.1413539,196.2524,0.7182587,-0.6952243,0.0277048,-0.001250464,-0.00332427,-0.001009673,0.003692408,-0.1653721,0.1893501,0.06351764,-0.9657971,329.9431,-0.6377665,0.7302389,0.2449592,-0.02421927,1.099666,-0.03954298,1.100644,0.01228768,-0.007369787,-0.01786859,-0.9997377,357.3752,0.5364928,-0.3217725,-0.780161,False
1773051583052,3.930585,0.1600247,1.014795,0.2052208,1.047631,-0.3141416,-0.4033709,-0.04323645,0.8583342,61.73988,-0.6122532,-0.7861587,-0.08426664,0.05697913,1.014026,0.2812901,1.05386,0.0437841,1.006245,0.2885311,1.04771,0.05890836,1.013674,0.2935801,1.056974,-0.01429106,-0.07157744,0.1027379,0.1260263,-0.01924562,-0.08554129,0.1103796,0.1409658,-0.004377826,-0.07733218,0.1070464,0.1321301,-0.0149864,-0.07335798,0.1034912,0.1277357,-0.01923771,-0.08552129,0.110426,0.1409889,-0.004363428,-0.07742463,0.1069352,0.1320937,-0.01333946,-0.08002745,0.1076654,0.1348116,0.3990132,0.4426018,0.2889331,0.7492729,82.94514,0.602501,0.6683189,0.4362825,0.8580198,-0.004210236,-0.0934469,0.1115631,0.1455898,0.6008101,-0.6331835,-0.4788638,-0.09378757,190.7631,0.6034698,-0.6359866,-0.4809837,0.58859,True,True,False,-0.1363454,0.6090977,0.03289002,0.6250375,-0.06486142,-0.1346631,-0.2179813,-0.9644392,329.3487,-0.2454039,-0.5094993,-0.8247346,-0.04475264,0.5645991,0.1232106,0.5796169,-0.05090567,0.5455136,0.1423616,0.5660771,-0.07783934,0.5441209,0.1026671,0.5591664,0.03854344,-0.05923669,0.1137631,0.1339277,0.0206987,-0.07016942,0.1312677,0.1502777,0.006117716,-0.06789771,0.08641414,0.1100678,0.0385405,-0.05921634,0.1137836,0.1339352,0.02065864,-0.07019697,0.1311752,0.1502043,0.006128011,-0.06782897,0.0863585,0.1099823,0.01719879,-0.06658184,0.1045732,0.1251579,-0.8771023,-0.2172789,0.4282862,-0.007231403,180.8287,-0.8771254,-0.2172846,0.4282975,5.820796,0,0,0,0,0,0,0,0,0,1,0,0,0.3602208,False,True,False,0.05176876,1.003413,0.3018078,1.049097,0.7109263,-0.6853738,0.03107675,-0.154534,197.7795,0.7195702,-0.693707,0.0314546,-0.001768757,-0.003412843,-0.001807809,0.004247843,-0.1598991,0.1769391,0.06454315,-0.968999,331.3922,-0.6471949,0.7161649,0.2612398,-0.02419424,1.09969,-0.0395444,1.100667,0.01232371,-0.007650793,-0.01787492,-0.999735,357.3618,0.5353354,-0.3323465,-0.7764775,False
1773051583065,3.944284,0.1617493,1.01659,0.207366,1.050057,-0.3101656,-0.407681,-0.03737003,0.8580192,61.81019,-0.6038842,-0.7937443,-0.07275847,0.05800054,1.014252,0.281797,1.054268,0.04526015,1.006091,0.2901616,1.048075,0.06027415,1.013691,0.295296,1.057545,-0.0153655,-0.07096249,0.1025555,0.1256559,-0.01926639,-0.08552886,0.1104271,0.1409983,-0.004382547,-0.07736267,0.1070429,0.1321453,-0.01506439,-0.07286303,0.1032986,0.127305,-0.0192436,-0.08552285,0.1104262,0.1409908,-0.004367356,-0.07741185,0.1069573,0.1321042,-0.01343285,-0.07983056,0.1075752,0.134632,0.4074871,0.4287627,0.282443,0.7552104,81.91248,0.6216599,0.6541178,0.4308934,0.9002956,-0.004305176,-0.09324684,0.1114713,0.1453938,0.5968117,-0.6368883,-0.4770411,-0.1030605,191.8309,0.6000066,-0.6402977,-0.4795948,0.5910456,True,True,False,-0.1365118,0.6089503,0.03266743,0.6249184,-0.06438641,-0.1348915,-0.2183512,-0.9643555,329.3124,-0.2433255,-0.5097746,-0.8251809,-0.04488403,0.5645908,0.1230212,0.5795788,-0.05098575,0.5455623,0.1422234,0.5660965,-0.07791624,0.544063,0.1025131,0.5590925,0.03850895,-0.05924765,0.1137693,0.1339279,0.02070187,-0.07014661,0.1313102,0.1503046,0.006114838,-0.06792369,0.08644108,0.1101049,0.03853403,-0.05922277,0.1137806,0.1339337,0.02066751,-0.07018664,0.1312029,0.1502249,0.006125308,-0.06784842,0.08637545,0.1100075,0.01719612,-0.0665921,0.1045929,0.1251794,-0.8770762,-0.2170718,0.4284402,-0.007499649,180.8594,-0.8771009,-0.2170779,0.4284523,5.820532,0,0,0,0,0,0,0,0,0,1,0,0,0.3610284,False,True,False,0.05236034,1.003441,0.3025648,1.049372,0.7109413,-0.6820596,0.03428844,-0.1678738,199.3284,0.7211759,-0.6918784,0.03478205,-0.00236034,-0.003440976,-0.002564758,0.004897908,-0.1541033,0.1645253,0.0661117,-0.9720148,332.8262,-0.6559837,0.7003477,0.2814228,-0.02417571,1.099683,-0.03954251,1.100659,0.01235378,-0.007690039,-0.01779367,-0.9997358,357.366,0.5374886,-0.3345785,-0.774168,False
1773051583080,3.958696,0.1627145,1.018384,0.2090773,1.052281,-0.3031685,-0.4123768,-0.03495654,0.8583777,61.73017,-0.5909508,-0.8038248,-0.06813899,0.05885223,1.014155,0.2828567,1.054505,0.0458224,1.005546,0.2909475,1.047795,0.06080315,1.01316,0.2961989,1.05732,-0.01504603,-0.07076143,0.1024558,0.1254223,-0.01927977,-0.08554273,0.1103976,0.1409855,-0.004397869,-0.07741669,0.1068498,0.132021,-0.01506046,-0.07241038,0.1031182,0.1268993,-0.01925133,-0.08552711,0.1104201,0.1409897,-0.00437388,-0.07741289,0.1069343,0.1320865,-0.01352323,-0.07966775,0.107482,0.1344701,0.4158712,0.4161623,0.2751719,0.7603556,81.00889,0.6402875,0.6407356,0.4236627,0.935268,-0.00439704,-0.09308134,0.1113766,0.1452178,0.5927884,-0.6403438,-0.4756986,-0.1107835,192.721,0.5964597,-0.6443096,-0.4786448,0.5389352,True,True,False,-0.1364623,0.609208,0.03266798,0.6251588,-0.06450841,-0.1349088,-0.2180106,-0.9644219,329.3412,-0.2440101,-0.5103072,-0.824649,-0.04485422,0.5648123,0.1230305,0.5797942,-0.05097219,0.5457479,0.142225,0.5662746,-0.07788897,0.5442321,0.1025079,0.5592523,0.03852262,-0.05920787,0.1137905,0.1339322,0.02069652,-0.07013936,0.1313268,0.150315,0.006110524,-0.06796195,0.08645672,0.1101405,0.03853159,-0.05921958,0.1137827,0.1339334,0.02067371,-0.07017654,0.1312294,0.1502442,0.00612215,-0.06787269,0.08639281,0.1100359,0.01719553,-0.06660177,0.1046132,0.1252015,-0.8770025,-0.2170248,0.4286084,-0.007852507,180.8998,-0.8770296,-0.2170315,0.4286217,5.821962,0,0,0,0,0,0,0,0,0,1,0,0,0.3605325,False,True,False,0.05392472,1.00346,0.304014,1.049888,0.7147216,-0.674711,0.03539054,-0.1807917,200.8318,0.7266966,-0.6860156,0.0359835,-0.003924724,-0.003460407,-0.004013985,0.006594691,-0.1487842,0.1523659,0.07353183,-0.97429,333.9593,-0.6603899,0.6762877,0.3263766,-0.02417673,1.09969,-0.03952453,1.100666,0.0122762,-0.007846565,-0.01784468,-0.9997346,357.3601,0.5329123,-0.3406209,-0.7746412,False
1773051583092,3.971961,0.1629374,1.019285,0.2086049,1.053094,-0.2983913,-0.4137185,-0.03554404,0.8593813,61.50562,-0.5835532,-0.8090944,-0.0695122,0.05895406,1.014037,0.2821161,1.0542,0.04585245,1.00525,0.2901024,1.047277,0.06090364,1.012813,0.2954187,1.056774,-0.0150223,-0.07071084,0.1024721,0.1254042,-0.01932006,-0.08556486,0.1104454,0.1410418,-0.004404536,-0.07743522,0.1067727,0.1319698,-0.01505281,-0.0720672,0.1029888,0.1265976,-0.01926508,-0.08553468,0.1104251,0.1410001,-0.004380017,-0.07741737,0.106902,0.1320631,-0.01359412,-0.07954536,0.107413,0.1343496,0.4223567,0.4072851,0.2691959,0.7637193,80.41362,0.6542602,0.6309133,0.4170035,0.9617733,-0.004469081,-0.09295699,0.1113065,0.1450866,0.5897855,-0.6427401,-0.4750163,-0.1157511,193.2939,0.5937766,-0.6470895,-0.4782307,0.4875727,True,True,False,-0.1363299,0.6088378,0.0326968,0.6247707,-0.06453662,-0.1346438,-0.217654,-0.9645376,329.3914,-0.2445075,-0.5101199,-0.8246175,-0.04479664,0.5643912,0.1231091,0.5793962,-0.05092235,0.5453089,0.1423288,0.5658731,-0.07783061,0.5437857,0.1025731,0.5588217,0.03853495,-0.05918508,0.1137974,0.1339316,0.02070697,-0.07013682,0.1313673,0.1503507,0.006105393,-0.06798731,0.08647262,0.1101683,0.03853226,-0.05921267,0.1137857,0.133933,0.02068036,-0.0701686,0.1312571,0.1502655,0.006118797,-0.06789563,0.08640878,0.1100624,0.01719647,-0.06661031,0.104634,0.1252235,-0.8769071,-0.2170514,0.4287839,-0.008187925,180.9383,-0.8769366,-0.2170587,0.4287983,5.824797,0,0,0,0,0,0,0,0,0,1,0,0,0.3609368,False,True,False,0.05447529,1.002984,0.3046562,1.049648,0.7162051,-0.6689109,0.03412777,-0.196071,202.6146,0.730382,-0.6821516,0.03480331,-0.004475292,-0.002984047,-0.004656196,0.007114277,-0.1394218,0.1404991,0.07945906,-0.9769892,335.3697,-0.6536757,0.6587264,0.3725418,-0.02418196,1.099718,-0.03945266,1.100691,0.01225945,-0.007774386,-0.01802898,-0.9997321,357.3473,0.5296332,-0.3358693,-0.7788888,False
1773051583106,3.985894,0.1631594,1.01983,0.208517,1.053638,-0.2944089,-0.4153435,-0.03852543,0.8598424,61.40221,-0.5766397,-0.8135066,-0.07545728,0.05890939,1.014062,0.2815749,1.054076,0.0456337,1.005137,0.2893851,1.046961,0.06074404,1.012591,0.2948011,1.056379,-0.01491734,-0.07064974,0.1025051,0.1253842,-0.01933679,-0.08558758,0.1105129,0.1411108,-0.004408099,-0.07745332,0.1067452,0.1319582,-0.01502457,-0.07176942,0.1028882,0.126343,-0.01928,-0.0855457,0.1104434,0.1410232,-0.004385862,-0.07742488,0.1068694,0.1320413,-0.01365664,-0.0794452,0.1073633,0.1342569,0.4281681,0.399748,0.2634806,0.7664539,79.92698,0.6666177,0.6223704,0.4102147,0.984023,-0.004532618,-0.09285514,0.111256,0.1449846,0.5871459,-0.6447804,-0.4745485,-0.1196751,193.7467,0.591396,-0.6494477,-0.4779835,0.4524566,True,True,False,-0.1363424,0.6092196,0.03264433,0.6251427,-0.06462184,-0.1344847,-0.2179907,-0.9644781,329.3656,-0.2446288,-0.5090976,-0.8252132,-0.04480726,0.5647904,0.1230584,0.5797752,-0.05093229,0.5456977,0.1422555,0.5662303,-0.07781382,0.544155,0.1025184,0.5591688,0.03853351,-0.05919644,0.1137882,0.1339283,0.0207039,-0.07014856,0.131343,0.1503345,0.006101324,-0.0680136,0.0864787,0.1101891,0.03853253,-0.05920929,0.1137862,0.1339321,0.02068526,-0.07016443,0.131275,0.1502799,0.006115163,-0.06792019,0.08642332,0.1100888,0.01719728,-0.06662098,0.1046496,0.1252424,-0.8768071,-0.2170877,0.4289639,-0.008495297,180.9735,-0.8768388,-0.2170956,0.4289795,5.826469,0,0,0,0,0,0,0,0,0,1,0,0,0.3604838,False,True,False,0.05459228,1.002645,0.3036551,1.049039,0.715067,-0.6671744,0.03168735,-0.2062849,203.8094,0.7307847,-0.6818394,0.03238387,-0.004592281,-0.002644658,-0.003655136,0.006437645,-0.13113,0.1342465,0.08125219,-0.9788671,336.3999,-0.6412318,0.6564718,0.3973271,-0.02422407,1.099752,-0.03940694,1.100725,0.01228171,-0.007862054,-0.0182625,-0.9997269,357.3218,0.5255331,-0.3364164,-0.7814502,False
1773051583120,4.000085,0.1633865,1.020382,0.2085438,1.054213,-0.2901542,-0.4164426,-0.03859098,0.8607537,61.19738,-0.5700233,-0.8181235,-0.07581402,0.05900468,1.014044,0.2813866,1.054014,0.04573678,1.004595,0.2891393,1.046377,0.06084964,1.012038,0.2946427,1.055812,-0.0148809,-0.07030804,0.1027593,0.1253959,-0.01935837,-0.08559934,0.1105811,0.1411743,-0.00440369,-0.07748017,0.1067721,0.1319956,-0.01499419,-0.07145771,0.1028609,0.1261404,-0.01929655,-0.08555705,0.1104725,0.1410551,-0.004389628,-0.0774366,0.1068488,0.1320317,-0.01371355,-0.07934136,0.1073424,0.1341846,0.4359624,0.3927939,0.2578304,0.7675762,79.72654,0.6801735,0.6128235,0.4022582,1.005031,-0.004590445,-0.09274965,0.1112348,0.1449025,0.5840391,-0.6464479,-0.4750885,-0.1236725,194.2082,0.5885573,-0.6514488,-0.4787638,0.4492503,True,True,False,-0.1364201,0.6093964,0.03268169,0.6253339,-0.0647975,-0.1344258,-0.2182909,-0.9644067,329.3346,-0.245052,-0.5083733,-0.8255351,-0.04486315,0.564964,0.1230686,0.5799507,-0.05098195,0.5458598,0.1422673,0.5663939,-0.07784216,0.5442943,0.1025462,0.5593134,0.03853261,-0.05921096,0.1137783,0.1339261,0.02069804,-0.07015938,0.1313421,0.1503379,0.006095694,-0.06805119,0.08650178,0.1102301,0.03853254,-0.05920964,0.1137845,0.1339308,0.02068796,-0.07016336,0.1312891,0.1502921,0.006111054,-0.06794786,0.08643989,0.1101186,0.01719831,-0.06663458,0.1046656,0.1252631,-0.8766957,-0.2171021,0.4291781,-0.008803812,181.0089,-0.8767297,-0.2171105,0.4291948,5.827654,0,0,0,0,0,0,0,0,0,1,0,0,0.3611273,False,True,False,0.05440155,1.002427,0.3028006,1.048574,0.7123464,-0.6670344,0.03026993,-0.2161283,204.9635,0.7295903,-0.6831813,0.03100268,-0.004401553,-0.002426863,-0.002800584,0.005753834,-0.1230739,0.128142,0.08056397,-0.9807864,337.5007,-0.6308739,0.656853,0.4129692,-0.02429237,1.099798,-0.03938712,1.100771,0.01239658,-0.007872209,-0.01856924,-0.9997197,357.287,0.5236347,-0.3325242,-0.7843698,False
1773051583135,4.013851,0.1636364,1.020977,0.2085907,1.054837,-0.2858956,-0.417476,-0.03858863,0.8616776,60.98906,-0.56339,-0.822684,-0.0760433,0.05914833,1.014075,0.2812445,1.054014,0.04587078,1.004096,0.2889301,1.045846,0.0609903,1.011526,0.2945207,1.055295,-0.01482722,-0.0699575,0.1030161,0.1254042,-0.0193821,-0.08561161,0.1106629,0.141249,-0.004397403,-0.07750987,0.1068099,0.1320434,-0.01495972,-0.07114513,0.1028929,0.1259856,-0.01931418,-0.08556832,0.1105117,0.141095,-0.004391231,-0.07745174,0.1068408,0.1320341,-0.01376389,-0.07923763,0.1073475,0.1341325,0.4448971,0.3864489,0.2522791,0.7675149,79.7375,0.6940336,0.6028553,0.3935521,1.024546,-0.004641605,-0.09264421,0.11124,0.1448407,0.5806102,-0.647854,-0.4763196,-0.1276596,194.6687,0.5853999,-0.6531985,-0.4802489,0.4544702,True,True,False,-0.1365093,0.6095867,0.03272618,0.6255412,-0.06500197,-0.1343783,-0.2186605,-0.9643157,329.2952,-0.2455175,-0.5075571,-0.8258975,-0.04492143,0.5651537,0.1230773,0.5801419,-0.05103244,0.5460361,0.1422766,0.5665707,-0.07786971,0.5444475,0.102576,0.5594718,0.03853107,-0.05922912,0.1137661,0.1339234,0.02069025,-0.07017275,0.1313386,0.1503401,0.006089715,-0.06809126,0.08652662,0.110274,0.03853224,-0.05921366,0.1137807,0.1339293,0.02068843,-0.0701653,0.1312993,0.150302,0.006106657,-0.06797743,0.08645776,0.1101507,0.01719947,-0.06665047,0.1046813,0.1252848,-0.876578,-0.2170928,0.4294171,-0.009101582,181.043,-0.8766143,-0.2171018,0.4294349,5.828321,0,0,0,0,0,0,0,0,0,1,0,0,0.3618171,False,True,False,0.05457161,1.001859,0.3024211,1.04793,0.7114978,-0.6653173,0.02662679,-0.2245327,205.9508,0.7301407,-0.6827502,0.02732448,-0.004571605,-0.00185895,-0.002421081,0.00549699,-0.1151766,0.1238964,0.08290268,-0.9820954,338.283,-0.6113908,0.6576784,0.4400716,-0.02434965,1.099847,-0.03936519,1.100821,0.0125367,-0.00778631,-0.01881772,-0.999714,357.2594,0.5242288,-0.3255886,-0.7868729,False
1773051583149,4.027623,0.1638111,1.021329,0.2087552,1.055237,-0.2835663,-0.4184306,-0.0420443,0.8618227,60.9563,-0.5590711,-0.8249656,-0.08289333,0.05915272,1.014364,0.2810795,1.054248,0.04553506,1.004373,0.2886316,1.046015,0.06071054,1.011643,0.2943709,1.055349,-0.01466221,-0.0699044,0.1030228,0.1253607,-0.01940573,-0.08563976,0.1108503,0.1414162,-0.004368978,-0.07759856,0.1069464,0.1322049,-0.01489827,-0.07088643,0.1029197,0.1258543,-0.01933306,-0.08558307,0.1105815,0.1411613,-0.004386642,-0.0774821,0.1068626,0.1320694,-0.01380357,-0.07915805,0.1073768,0.1341131,0.4516261,0.380301,0.2466379,0.7684887,79.56326,0.7058164,0.5943472,0.3854541,1.041904,-0.004681952,-0.09256338,0.1112697,0.1448132,0.5777819,-0.6494425,-0.476694,-0.1309806,195.0525,0.5828027,-0.655086,-0.4808363,0.4326682,True,True,False,-0.1365468,0.6094,0.03285106,0.625374,-0.06533716,-0.1341732,-0.2186428,-0.9643257,329.2995,-0.2468173,-0.5068519,-0.8259441,-0.04497997,0.5648658,0.1231676,0.5798851,-0.05110091,0.5457668,0.1424027,0.5663491,-0.07793236,0.5441946,0.1026663,0.5592509,0.03853474,-0.05925552,0.1137464,0.1339194,0.02069413,-0.07016107,0.1313644,0.1503577,0.006089386,-0.06809794,0.08652619,0.1102778,0.03853276,-0.05922229,0.1137737,0.1339272,0.0206896,-0.07016443,0.1313128,0.1503135,0.006103097,-0.06800229,0.08647187,0.1101769,0.01720036,-0.06666481,0.1046961,0.1253049,-0.8765082,-0.2169285,0.4296367,-0.009361045,181.0727,-0.8765467,-0.216938,0.4296556,5.829342,0,0,0,0,0,0,0,0,0,1,0,0,0.3605596,False,True,False,0.05477235,1.001346,0.3020898,1.047355,0.7106482,-0.663529,0.02210173,-0.2328515,206.93,0.7307345,-0.6822835,0.02272643,-0.004772346,-0.00134635,-0.002089798,0.005381004,-0.1067291,0.1202244,0.0856172,-0.9832724,339.011,-0.5859708,0.6600631,0.4700608,-0.02441984,1.099872,-0.03934288,1.100847,0.01256327,-0.007561453,-0.01921286,-0.9997079,357.2304,0.5198426,-0.3128775,-0.7949888,False
1773051583162,4.04153,0.1641712,1.021782,0.2088652,1.055753,-0.2814222,-0.4193524,-0.04211194,0.8620741,60.89947,-0.5553119,-0.8274804,-0.08309672,0.05949024,1.014734,0.2810142,1.054605,0.04575019,1.004281,0.2885057,1.045901,0.06083246,1.011561,0.29442,1.055291,-0.01453094,-0.06953935,0.103197,0.1252856,-0.01942392,-0.0856474,0.1109088,0.1414692,-0.004340013,-0.07768224,0.1071102,0.1323857,-0.01482179,-0.07060326,0.1029773,0.1257332,-0.01935194,-0.08559646,0.1106496,0.1412253,-0.004376952,-0.07752378,0.106914,0.1321352,-0.01383538,-0.07906529,0.1074192,0.1340956,0.459293,0.3730646,0.2408953,0.7693129,79.41555,0.7189122,0.5839425,0.3770633,1.060179,-0.004714281,-0.09246907,0.1113129,0.1447871,0.5746472,-0.6510435,-0.4771803,-0.1349898,195.5161,0.5799555,-0.6570575,-0.4815882,0.4451344,True,True,False,-0.1366181,0.609246,0.03282143,0.6252379,-0.06535646,-0.1342113,-0.2183199,-0.9643922,329.3283,-0.2471165,-0.5074606,-0.8254799,-0.04508488,0.564643,0.1231314,0.5796686,-0.05121256,0.5455495,0.1424172,0.5661533,-0.07803527,0.5439996,0.1026232,0.5590676,0.03851589,-0.05926384,0.1137434,0.133915,0.02066738,-0.07016207,0.1314081,0.1503926,0.00609172,-0.06810857,0.08651629,0.1102767,0.03852925,-0.05923092,0.1137674,0.1339247,0.02068499,-0.07016394,0.1313326,0.15033,0.006100734,-0.06802438,0.0864811,0.1101976,0.01719899,-0.06667843,0.1047125,0.1253257,-0.876484,-0.2167457,0.4297727,-0.009615753,181.1019,-0.8765246,-0.2167557,0.4297926,5.831587,0,0,0,0,0,0,0,0,0,1,0,0,0.3595403,False,True,False,0.05451389,1.001507,0.3016641,1.047372,0.707245,-0.6643646,0.02060289,-0.2408314,207.8712,0.7286926,-0.6845118,0.02122768,-0.004513893,-0.001506805,-0.001664132,0.005041332,-0.09944587,0.1157862,0.08378636,-0.9847253,339.9457,-0.5711498,0.6649976,0.4812121,-0.02449163,1.099855,-0.03934326,1.100831,0.01254362,-0.007511049,-0.01942143,-0.9997045,357.2143,0.5160363,-0.3089997,-0.7989851,False
