Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051001732,4.167099,0.05355996,0.9558291,0.1173464,0.9644938,0.3907473,-0.04220108,0.4308557,-0.8123417,288.6507,0.6700267,-0.07236351,0.7388018,-0.01484021,1.040156,0.2092572,1.0611,0.09098412,1.067137,0.2530766,1.100504,0.0910967,1.031191,0.2719648,1.070336,-0.07728112,-0.07739916,0.08340918,0.1375503,-0.02107393,-0.02914991,0.1697718,0.1735405,0.009367674,-0.05257472,0.161636,0.1702294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619081,0.5566807,0.0405734,0.5811659,-0.09724293,-0.11063,-0.1706212,-0.9742655,333.9468,-0.4314173,-0.4908091,-0.7569591,-0.08576615,0.4920596,0.1297271,0.51605,-0.08428507,0.4720037,0.1516021,0.5028664,-0.09788973,0.4610634,0.1536315,0.4957465,0.02969437,-0.06096743,0.1102573,0.1294429,0.02028597,-0.074503,0.1337894,0.1544727,0.004117015,-0.07972904,0.1339994,0.1559792,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03895335,1.115513,-0.01937038,1.116361,-0.06505271,-0.1182379,0.001597835,-0.9908509,344.4872,-0.4820097,-0.8760864,0.0118392,False
1773051001745,4.181124,0.05326594,0.9555353,0.117283,0.9641786,0.3943551,-0.03830117,0.4278512,-0.8123795,288.6582,0.6762741,-0.06568215,0.7337161,-0.0161592,1.040539,0.2077499,1.061198,0.09345048,1.071335,0.2514009,1.104398,0.0985775,1.037857,0.2723812,1.077523,-0.07789817,-0.07701485,0.08314849,0.1375248,-0.02101156,-0.02535444,0.1725666,0.1756803,0.01118004,-0.04617198,0.1687849,0.1753431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619253,0.5567065,0.04081325,0.5812122,-0.09859408,-0.1103702,-0.1705259,-0.9741758,333.9012,-0.4366613,-0.4888161,-0.7552388,-0.08583073,0.4918591,0.1298191,0.5158927,-0.08434168,0.471724,0.1516731,0.5026349,-0.09796256,0.4607769,0.153598,0.495484,0.02969556,-0.06090876,0.1102714,0.1294276,0.02029095,-0.07445929,0.1338418,0.1544977,0.0041228,-0.07970612,0.1339814,0.1559521,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03868883,1.115465,-0.01937494,1.116304,-0.0644813,-0.118294,0.001561759,-0.9908816,344.5133,-0.478576,-0.8779701,0.01159127,False
1773051001759,4.194723,0.053425,0.9553297,0.1170217,0.9639518,0.3995264,-0.03260049,0.4212616,-0.8135444,288.8874,0.6870584,-0.05606249,0.7244361,-0.01743184,1.040267,0.2064302,1.060694,0.09476814,1.076593,0.2485111,1.108959,0.1030311,1.043618,0.2710063,1.083143,-0.07796711,-0.07698867,0.08310351,0.1375221,-0.02166699,-0.02157732,0.1748568,0.1775104,0.012322,-0.04143477,0.1728802,0.1782028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618651,0.5566567,0.04081289,0.5811477,-0.09949452,-0.1101769,-0.17077,-0.9740634,333.8442,-0.4397056,-0.4869154,-0.7547004,-0.08579396,0.4917127,0.1297304,0.5157247,-0.08418421,0.4717272,0.1521509,0.5027558,-0.0978668,0.4605795,0.1535637,0.4952708,0.02967873,-0.06084721,0.1102814,0.1294032,0.0203378,-0.07412773,0.1344098,0.1548372,0.004131726,-0.07963704,0.1341102,0.1560278,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03858887,1.115452,-0.01941684,1.116288,-0.06445541,-0.1185336,0.00153264,-0.9908547,344.4905,-0.4776832,-0.8784601,0.0113585,False
1773051001773,4.208535,0.0532239,0.9553492,0.116853,0.9639396,0.4025061,-0.03223214,0.4213123,-0.8120627,288.5959,0.6897305,-0.05523267,0.7219566,-0.01750936,1.040897,0.2057611,1.061184,0.09827642,1.079838,0.2460539,1.111869,0.1070514,1.04631,0.2701713,1.085918,-0.07806141,-0.07700703,0.08298368,0.1375135,-0.02165136,-0.01774694,0.1766616,0.178866,0.01351602,-0.03844447,0.1753859,0.180058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619221,0.5568437,0.04090725,0.5813494,-0.1000778,-0.110416,-0.1703268,-0.9740542,333.8396,-0.442206,-0.4878866,-0.7526098,-0.08587272,0.491808,0.1297385,0.5158307,-0.08423746,0.4717589,0.1521629,0.5027981,-0.09792095,0.4606203,0.153581,0.4953249,0.02967059,-0.06077331,0.1102958,0.1293789,0.02033582,-0.07409277,0.1344595,0.1548633,0.004135508,-0.07960551,0.1341674,0.156061,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03856733,1.115433,-0.01949826,1.11627,-0.06469217,-0.1188037,0.001711362,-0.9908066,344.4497,-0.4781879,-0.8781666,0.01264995,False
1773051001787,4.22256,0.05294481,0.9553876,0.1166038,0.9639321,0.4051842,-0.03180474,0.4217049,-0.8105426,288.2979,0.6918188,-0.05430398,0.7200264,-0.01775124,1.041606,0.2048864,1.061714,0.1006078,1.082151,0.2437786,1.113823,0.1113484,1.048829,0.2688063,1.088439,-0.07827488,-0.07698475,0.08279744,0.1375101,-0.02166617,-0.01502078,0.1776876,0.1796328,0.0148826,-0.03491389,0.1776783,0.1816867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619851,0.5570558,0.041004,0.5815768,-0.1007084,-0.1107238,-0.1697624,-0.9740528,333.8389,-0.4449805,-0.4892336,-0.7500957,-0.08595732,0.4919118,0.1297335,0.5159425,-0.08429612,0.4717933,0.1521628,0.5028402,-0.09798236,0.4606658,0.1535949,0.4953836,0.02966423,-0.06069518,0.1103098,0.1293527,0.02033493,-0.07405742,0.1345118,0.1548917,0.004139243,-0.07957324,0.1342339,0.1561018,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03851182,1.115332,-0.01961928,1.116169,-0.0654214,-0.1191391,0.001981524,-0.9907179,344.3748,-0.4812742,-0.8764497,0.01457713,False
1773051001800,4.236357,0.05279279,0.9553512,0.1160735,0.9638236,0.4053917,-0.03204376,0.4215746,-0.8104972,288.2891,0.6920987,-0.05470622,0.7197269,-0.01843404,1.04169,0.2037682,1.061593,0.1022713,1.083357,0.2420801,1.114775,0.1136207,1.050115,0.2679067,1.08969,-0.07888845,-0.07691699,0.082235,0.1374853,-0.02174244,-0.01281053,0.1783685,0.1801448,0.01534683,-0.03283385,0.1791488,0.1827782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619496,0.5572717,0.04109168,0.58178,-0.1010978,-0.1108938,-0.1691522,-0.9740993,333.8624,-0.4470965,-0.4904187,-0.7480612,-0.08595377,0.4920852,0.1297799,0.5161189,-0.08429518,0.4718874,0.1522503,0.5029548,-0.0979725,0.4607988,0.1538442,0.4955826,0.02969128,-0.06059485,0.1103296,0.1293287,0.02033925,-0.07400569,0.1345931,0.1549381,0.004142643,-0.0794717,0.1344649,0.1562489,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03837153,1.11517,-0.01975285,1.116005,-0.06597535,-0.1193539,0.002611749,-0.9906539,344.3209,-0.4836906,-0.875029,0.01914774,False
1773051001815,4.250489,0.05281509,0.9551322,0.1157608,0.9635702,0.4057746,-0.03265039,0.4198266,-0.8111885,288.4244,0.6938869,-0.05583316,0.7179163,-0.01956992,1.041731,0.2021441,1.061343,0.1028744,1.083981,0.2410455,1.115213,0.11436,1.050345,0.2673592,1.089855,-0.08038604,-0.07645008,0.08111555,0.1374273,-0.02206466,-0.0117426,0.1786458,0.1803859,0.01543676,-0.03226803,0.1795095,0.1830387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619139,0.5572777,0.04123133,0.5817856,-0.1031934,-0.1099771,-0.1687587,-0.9740517,333.8383,-0.4559509,-0.4859242,-0.7456457,-0.08610171,0.4916522,0.1297304,0.5157183,-0.08448734,0.4713225,0.1521336,0.5024218,-0.09817493,0.4602382,0.1537274,0.4950652,0.02970088,-0.06054503,0.1103375,0.1293143,0.02034005,-0.0739827,0.1346248,0.1549548,0.00413608,-0.07944393,0.1345561,0.1563131,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03831293,1.115064,-0.01986695,1.115898,-0.06643257,-0.1197575,0.003376174,-0.9905723,344.2525,-0.4849421,-0.8742012,0.02464528,False
1773051001829,4.264345,0.05296699,0.9547592,0.1151029,0.9631299,0.4058777,-0.03345478,0.4174398,-0.812335,288.6494,0.6959599,-0.05736503,0.7157856,-0.02143734,1.041278,0.199423,1.060419,0.1036292,1.08443,0.2396681,1.115422,0.1150235,1.050163,0.2665749,1.089558,-0.0825204,-0.07593877,0.07902471,0.1371904,-0.02236677,-0.01052058,0.1789284,0.1806276,0.01555832,-0.03189928,0.1797244,0.1831952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617551,0.5577008,0.0411371,0.5821401,-0.1036641,-0.1094159,-0.1692413,-0.9739812,333.8027,-0.4574182,-0.482798,-0.7467775,-0.08635672,0.4919832,0.1296592,0.5160586,-0.08436465,0.4716907,0.1520821,0.502731,-0.09804231,0.4605847,0.1536947,0.495351,0.02935181,-0.06046385,0.1102788,0.1291465,0.02034754,-0.07394946,0.1346882,0.154995,0.004135241,-0.0794094,0.1346646,0.156389,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.0382954,1.115037,-0.01993811,1.115872,-0.06650206,-0.1202325,0.004170455,-0.9905071,344.198,-0.4837858,-0.8746611,0.03033901,False
1773051001843,4.278146,0.05312574,0.9539226,0.1144744,0.9622344,0.4053741,-0.03426772,0.4121312,-0.8152579,289.2258,0.7000095,-0.0591743,0.7116778,-0.02237372,1.039616,0.1985198,1.058637,0.1028928,1.083892,0.2391736,1.114725,0.1150614,1.049431,0.2659912,1.088713,-0.08340004,-0.07555728,0.07832084,0.1371081,-0.02272749,-0.01042478,0.1789435,0.1806821,0.01554583,-0.03176693,0.179797,0.1832424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617975,0.5577234,0.04114719,0.5821743,-0.1039536,-0.1094924,-0.1692863,-0.9739339,333.7787,-0.4582847,-0.4827028,-0.7463073,-0.08640055,0.4919854,0.1296249,0.5160593,-0.08437297,0.4716836,0.1520636,0.5027202,-0.09805278,0.4605617,0.1537038,0.4953345,0.02933426,-0.06043139,0.1102785,0.129127,0.02035191,-0.07391633,0.1347198,0.1550072,0.004126719,-0.07938102,0.1347257,0.156427,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03836259,1.115129,-0.01996347,1.115967,-0.06608267,-0.1207301,0.005013565,-0.9904707,344.1677,-0.4798207,-0.8766111,0.03640307,False
1773051001857,4.291982,0.0514495,0.9529283,0.1131346,0.9609989,0.4074767,-0.03434262,0.4098806,-0.8153411,289.2422,0.7037827,-0.05931564,0.7079347,-0.02458983,1.038585,0.196552,1.057306,0.1010341,1.083836,0.2370291,1.114043,0.114853,1.049942,0.2636102,1.088605,-0.08389546,-0.07545842,0.0777068,0.1370064,-0.02311601,-0.01025565,0.1789735,0.1807514,0.01569211,-0.03037805,0.1804378,0.1836488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618471,0.5577406,0.04115246,0.5822049,-0.1042181,-0.1095962,-0.1693419,-0.9738843,333.7537,-0.4590198,-0.4827071,-0.7458522,-0.08644676,0.4919828,0.129582,0.5160539,-0.08438098,0.4716805,0.152038,0.5027109,-0.09806432,0.4605402,0.1537085,0.4953183,0.0293142,-0.06040536,0.110275,0.1291074,0.02035711,-0.07388326,0.1347478,0.1550165,0.00411641,-0.07935357,0.1347847,0.1564635,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03851286,1.115331,-0.0199316,1.116173,-0.06511029,-0.1211935,0.005820128,-0.9904741,344.1706,-0.4728443,-0.8801324,0.04226697,False
1773051001869,4.305896,0.04956067,0.9518384,0.1116455,0.9596444,0.4095845,-0.03432822,0.4078829,-0.8152875,289.2316,0.7073308,-0.05928304,0.7043924,-0.0271236,1.037577,0.1941558,1.055935,0.09920684,1.083879,0.2345052,1.113386,0.1149666,1.05069,0.2608255,1.088667,-0.08457772,-0.07524261,0.07694471,0.1368771,-0.02354204,-0.009733798,0.1790741,0.180877,0.0159146,-0.02838294,0.1813354,0.1842319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619532,0.5575202,0.04120967,0.5820273,-0.1044694,-0.1098125,-0.1691637,-0.973864,333.7434,-0.45995,-0.483474,-0.7447811,-0.08652778,0.4917622,0.1296011,0.5158619,-0.08446854,0.4714159,0.1520343,0.5024762,-0.09814699,0.4602764,0.1537101,0.4950899,0.02932948,-0.06034537,0.1102915,0.1290968,0.02035256,-0.07385385,0.1347542,0.1550075,0.004117339,-0.07932911,0.1347953,0.1564603,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03873498,1.115607,-0.01985432,1.116456,-0.06406237,-0.1216711,0.00597645,-0.9904829,344.1779,-0.4654493,-0.8840094,0.04342228,False
1773051001883,4.319759,0.05019477,0.9496747,0.1112618,0.9574866,0.4122982,-0.03135368,0.4051082,-0.8154229,289.2584,0.712252,-0.054164,0.6998311,-0.02721131,1.035374,0.193106,1.05358,0.0986664,1.083162,0.2331039,1.112345,0.1179687,1.051924,0.2583658,1.089593,-0.08463072,-0.07523979,0.07685908,0.1368602,-0.02388669,-0.009630679,0.1790859,0.1809284,0.01626112,-0.02484887,0.1828062,0.1852026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619833,0.5573264,0.04137115,0.5818616,-0.1047272,-0.1097325,-0.1691417,-0.9738492,333.736,-0.4609564,-0.4829873,-0.7444763,-0.08661065,0.4915544,0.1297662,0.5157194,-0.08451527,0.4711687,0.1521571,0.5022894,-0.09820566,0.460048,0.1538228,0.4949242,0.02930198,-0.06028911,0.1103063,0.129077,0.02035652,-0.07384119,0.1347538,0.1550016,0.004118679,-0.07929789,0.1347863,0.1564368,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03898622,1.11579,-0.01977731,1.116646,-0.06288255,-0.1221357,0.00622711,-0.9904998,344.192,-0.4572817,-0.8881708,0.04528352,False
1773051001898,4.334127,0.05109287,0.9470406,0.1106492,0.9548506,0.4265217,-0.01084817,0.3973454,-0.812452,288.6724,0.7315629,-0.01860659,0.6815202,-0.02995105,1.033873,0.1876266,1.051187,0.09323046,1.087497,0.2271047,1.114862,0.117331,1.061025,0.2518463,1.096799,-0.08466811,-0.07519571,0.07685406,0.1368562,-0.02489116,-0.009569618,0.179087,0.1810616,0.01549807,-0.01972662,0.1850908,0.1867831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620945,0.5571386,0.04135574,0.5817115,-0.1048539,-0.1099328,-0.1688462,-0.9738642,333.7436,-0.4616448,-0.4840057,-0.7433866,-0.08669628,0.4914052,0.1297341,0.5155835,-0.08461481,0.4709502,0.1521323,0.5020937,-0.09830695,0.4598578,0.1538055,0.4947622,0.02934546,-0.06020719,0.1103218,0.1290618,0.02036396,-0.07381129,0.1347864,0.1550167,0.004136116,-0.07925018,0.1348183,0.1564406,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.0393519,1.115886,-0.01974547,1.116754,-0.0623661,-0.1228863,0.006953625,-0.9904348,344.1379,-0.4519894,-0.8906009,0.05039539,False
1773051001912,4.34802,0.051591,0.9446568,0.1097838,0.9524131,0.4430982,-0.002274334,0.3856175,-0.8092948,288.0542,0.7543344,-0.003871848,0.6564788,-0.03085211,1.032179,0.1844374,1.048982,0.09111607,1.090472,0.2205037,1.116268,0.1169163,1.065677,0.2457909,1.099886,-0.08459584,-0.07526227,0.07684854,0.136845,-0.02524271,-0.009494796,0.1790882,0.1811075,0.01556231,-0.0189836,0.1854017,0.1870196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620407,0.5571798,0.0413903,0.5817385,-0.1051161,-0.109748,-0.16879,-0.9738665,333.7448,-0.4628198,-0.4832135,-0.7431717,-0.0867096,0.4914504,0.1297662,0.5156368,-0.08461098,0.4709304,0.1521504,0.5020799,-0.09831554,0.4598547,0.1538421,0.4947723,0.02933927,-0.06013326,0.1103169,0.1290218,0.02036477,-0.07379244,0.1347937,0.1550141,0.004128494,-0.07920863,0.1348469,0.156444,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.03982601,1.115883,-0.01974491,1.116768,-0.06223571,-0.1235913,0.007888207,-0.9903483,344.0662,-0.4490273,-0.891705,0.056913,False
1773051001926,4.36152,0.05305592,0.9424089,0.1081924,0.9500816,0.455626,0.01359633,0.3813875,-0.8042163,287.0692,0.7666122,0.02287646,0.6417025,-0.03110881,1.030787,0.1799392,1.046837,0.08710748,1.094171,0.2130286,1.118114,0.1165197,1.071881,0.2382123,1.104197,-0.08341018,-0.07593493,0.07755186,0.1368856,-0.02741727,-0.009503413,0.1790253,0.1813617,0.01468696,-0.0156321,0.1865008,0.1877302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619914,0.5571133,0.04137854,0.5816602,-0.1051573,-0.109597,-0.1688137,-0.9738749,333.749,-0.4630747,-0.4826253,-0.743394,-0.08675749,0.4914142,0.1297766,0.515613,-0.08460949,0.4708681,0.1521307,0.5020152,-0.09832592,0.4597968,0.1538377,0.4947192,0.02928801,-0.06007232,0.1103014,0.1289685,0.02035997,-0.07377516,0.1347696,0.1549843,0.004111587,-0.07917899,0.1348384,0.1564212,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.04072333,1.115636,-0.01982596,1.116555,-0.06204267,-0.1243853,0.008272001,-0.9902579,343.9916,-0.4455623,-0.8932785,0.05940575,False
1773051001939,4.374847,0.05680159,0.9397539,0.106739,0.9475005,0.470882,0.03475219,0.3685809,-0.8007562,286.4048,0.7861262,0.05801795,0.615337,-0.02984693,1.027513,0.1766174,1.043009,0.08371919,1.09754,0.2047085,1.119602,0.1144334,1.078345,0.2304139,1.108609,-0.08091339,-0.07724958,0.07918642,0.1370582,-0.02801784,-0.009338454,0.1790384,0.1814578,0.01389844,-0.01422966,0.1869947,0.1880497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619652,0.5572888,0.04141846,0.5818239,-0.1053979,-0.1094028,-0.1689068,-0.9738547,333.7388,-0.4639566,-0.4815858,-0.7435197,-0.08678317,0.4916317,0.1298443,0.5158416,-0.08461434,0.4710125,0.1521566,0.5021593,-0.09832468,0.4599392,0.1538618,0.4948589,0.02928248,-0.05997873,0.1103182,0.128938,0.02036207,-0.07375056,0.1347739,0.1549767,0.004117249,-0.07915372,0.134852,0.1564203,0,0,0,0,0,0,0,0,0,1,0,0,0.0500617,1.01335,0.2729187,1.050652,-0.7461939,0.3458096,-0.4335477,0.3683026,136.778,-0.8026127,0.3719559,-0.4663278,-6.169826E-05,-0.01334977,0.02708128,0.03019298,0.2502289,0.1946173,-0.1832754,0.9305482,42.95918,0.6833684,0.5314946,-0.5005203,-0.04122938,1.115645,-0.01970611,1.116581,-0.06140935,-0.1248501,0.008013108,-0.9902409,343.9777,-0.4406349,-0.8958457,0.05749704,False
