Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051126925,3.292841,0.09498186,0.8564417,0.1804735,0.8803889,0.1360667,0.2995054,0.7962601,-0.5076932,241.0206,0.1579347,0.3476404,0.924231,0.02278519,0.9738103,0.2155021,0.9976307,0.02145111,0.9830785,0.2633509,1.017967,0.0105928,0.971388,0.2704034,1.008377,-0.03362831,-0.08527784,0.1024498,0.1374742,-0.01547096,-0.07348482,0.1443271,0.1626951,0.000996306,-0.07707012,0.143635,0.1630086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640271,0.6010139,0.0296272,0.6236989,-0.1199405,0.005850077,-0.1611642,-0.9795949,336.8112,-0.596772,0.02910744,-0.8018833,-0.0990572,0.5344018,0.1273462,0.5582246,-0.1084297,0.4987709,0.1394145,0.5291179,-0.1247863,0.4892197,0.132826,0.5220634,0.04404168,-0.0571081,0.1087257,0.1304695,0.02520572,-0.08318487,0.1279724,0.1546997,0.006990605,-0.08814362,0.1235431,0.1519245,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01235619,1.108008,-0.00356898,1.108082,-0.1367652,-0.1110981,0.09328678,-0.9799235,336.9993,-0.6859743,-0.5572357,0.4678992,False
1773051126939,3.306507,0.09481436,0.8573976,0.1801594,0.8812366,0.1352286,0.2998829,0.7971495,-0.5062965,240.8349,0.1568123,0.347747,0.9243819,0.02275671,0.9749153,0.2149393,0.9985873,0.02105942,0.9839858,0.2623029,1.018565,0.010428,0.9722852,0.2692669,1.008936,-0.0336366,-0.08535451,0.1023722,0.1374659,-0.01548489,-0.07388449,0.1437954,0.1624063,0.0008596451,-0.07724001,0.1430188,0.1625458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640096,0.6010278,0.02948427,0.623701,-0.1197856,0.005990863,-0.1609236,-0.9796525,336.8441,-0.5968368,0.02984972,-0.8018084,-0.09912524,0.5343682,0.1272093,0.5581732,-0.1084888,0.4987756,0.1392833,0.5291,-0.1248368,0.4892473,0.1326983,0.5220689,0.04400592,-0.05714251,0.1087067,0.1304566,0.02520729,-0.08320218,0.127946,0.1546874,0.007008269,-0.08814917,0.1235182,0.1519083,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01231546,1.107879,-0.003496668,1.107953,-0.137185,-0.1119538,0.09344338,-0.9797525,336.9012,-0.6851968,-0.5591747,0.4667208,False
1773051126955,3.323593,0.09478332,0.8579521,0.1801636,0.8817736,0.1348314,0.3002604,0.7970359,-0.5063576,240.843,0.1563583,0.3481992,0.9242887,0.02248311,0.9753983,0.2145853,0.9989766,0.02085331,0.9845196,0.2621244,1.01903,0.01020042,0.9723544,0.268141,1.0087,-0.03367576,-0.08555284,0.1021636,0.1374436,-0.01551317,-0.07393448,0.1437362,0.1623794,0.0006920753,-0.07748272,0.1419753,0.1617437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640749,0.6010923,0.02946569,0.6237795,-0.1199853,0.006047248,-0.1605461,-0.9796897,336.8653,-0.5983727,0.03015792,-0.8006514,-0.09923481,0.5343274,0.1271451,0.558139,-0.1086169,0.4987492,0.1391944,0.5290779,-0.1249665,0.4892481,0.1325777,0.5220701,0.04400228,-0.05716121,0.1086957,0.1304545,0.02521421,-0.08321508,0.1279224,0.1546759,0.00702287,-0.08815946,0.1234652,0.1518718,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01210649,1.107722,-0.00323473,1.107792,-0.1374546,-0.112717,0.0934402,-0.9796275,336.8298,-0.6844563,-0.5612753,0.4652864,False
1773051126967,3.334497,0.09469137,0.8585187,0.1801843,0.8823192,0.1344133,0.3006449,0.7968848,-0.5064784,240.8591,0.1558862,0.3486738,0.9241894,0.02210896,0.9758727,0.2142106,0.999351,0.02056424,0.9850509,0.2619497,1.019493,0.009919494,0.9724208,0.2670565,1.008474,-0.0337172,-0.08578078,0.1019227,0.137417,-0.01554427,-0.0739915,0.1436653,0.1623456,0.0005282551,-0.07769871,0.1409474,0.1609457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641515,0.6011744,0.02945055,0.6238779,-0.1203697,0.006085723,-0.1598975,-0.9797484,336.8989,-0.6011499,0.0303933,-0.7985595,-0.09937203,0.534242,0.1270536,0.5580608,-0.1087935,0.4986725,0.1390658,0.5290082,-0.1251524,0.4892091,0.1324132,0.5220364,0.04400425,-0.05717417,0.1086865,0.1304531,0.02522124,-0.08322693,0.1279006,0.1546655,0.007035682,-0.08816969,0.1234108,0.1518342,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01225833,1.107679,-0.003209329,1.107752,-0.1371586,-0.1133996,0.09360769,-0.9795742,336.7994,-0.6820995,-0.5639442,0.4655178,False
1773051126981,3.34868,0.09461772,0.8594606,0.1800649,0.8832035,0.132346,0.302767,0.7959212,-0.5072734,240.9648,0.1535719,0.3513253,0.9235726,0.02084136,0.9762905,0.2129597,0.9994645,0.01957024,0.9858211,0.2611915,1.020023,0.009021863,0.9727099,0.2654169,1.008312,-0.03357131,-0.08637784,0.1013563,0.1373363,-0.01557055,-0.07403734,0.1436057,0.1623163,0.0003591652,-0.07784141,0.1399713,0.1601605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640982,0.6011246,0.02943045,0.6238151,-0.1203058,0.006289543,-0.1594901,-0.9798214,336.9407,-0.6019046,0.03146736,-0.7979487,-0.09941022,0.5341296,0.1270518,0.5579596,-0.1088628,0.4985763,0.1389953,0.5289131,-0.1252212,0.4891505,0.1322805,0.5219643,0.04399821,-0.05718717,0.1086826,0.1304536,0.0252174,-0.08325024,0.1278311,0.1546199,0.007042262,-0.08818676,0.1232819,0.1517397,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01247811,1.107711,-0.003201185,1.107786,-0.1368577,-0.113892,0.0935252,-0.9795671,336.7953,-0.6804855,-0.5662952,0.465027,False
1773051126995,3.362391,0.09381269,0.8618398,0.1785067,0.8851177,0.1302936,0.3037895,0.7942252,-0.509845,241.307,0.1514573,0.3531343,0.9232318,0.01836839,0.9777281,0.2104677,1.000293,0.01731443,0.9873699,0.2587918,1.020868,0.007272504,0.9739643,0.2627234,1.008803,-0.03336203,-0.08716228,0.1006091,0.1372315,-0.01557491,-0.07448394,0.1429656,0.1619555,0.0001928957,-0.07795592,0.1389576,0.159331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640977,0.6010274,0.02936794,0.6237183,-0.1201781,0.006361514,-0.1592438,-0.9798766,336.9724,-0.6020826,0.03187067,-0.7977983,-0.09945402,0.5339831,0.1269802,0.557811,-0.1089309,0.4984688,0.1389089,0.5288031,-0.1252909,0.4890708,0.1321081,0.5218626,0.04398716,-0.05722984,0.1086607,0.1304503,0.02521053,-0.08326875,0.1277812,0.1545875,0.007039811,-0.08820701,0.1231463,0.1516411,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01275974,1.107772,-0.003253441,1.10785,-0.1364965,-0.114359,0.0933479,-0.97958,336.8027,-0.6789017,-0.5687951,0.4642908,False
1773051127008,3.37607,0.09325585,0.8634158,0.1778508,0.8864617,0.1273137,0.307051,0.7899255,-0.5152948,242.0343,0.1485552,0.3582805,0.9217194,0.01570094,0.9782296,0.2085813,1.000343,0.01426444,0.9877932,0.2569735,1.020771,0.004831366,0.9738355,0.2602321,1.008018,-0.03358273,-0.08752167,0.100213,0.1372243,-0.01556337,-0.07479507,0.1425235,0.1617079,-1.93753E-05,-0.07803442,0.1377121,0.1582845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641246,0.600796,0.02928889,0.6234986,-0.1200166,0.006710411,-0.1592107,-0.9798995,336.9855,-0.6016112,0.03363751,-0.7980809,-0.09955691,0.5337264,0.1269307,0.5575723,-0.1090567,0.4982405,0.1388398,0.5285957,-0.1254131,0.4888632,0.131973,0.5216632,0.04398002,-0.05727039,0.1086395,0.130448,0.0252018,-0.08328953,0.1277352,0.1545592,0.007034312,-0.08822306,0.1230431,0.1515665,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01311306,1.10783,-0.00340441,1.107913,-0.1363064,-0.1146777,0.09279936,-0.9796214,336.8263,-0.6786367,-0.5709525,0.4620257,False
1773051127022,3.390037,0.09320134,0.8637614,0.1776564,0.8867537,0.1235414,0.312066,0.7853426,-0.5201821,242.6889,0.1446527,0.3653932,0.9195452,0.0135005,0.9774059,0.2071403,0.9992055,0.01165085,0.987278,0.25545,1.019857,0.002523899,0.9729391,0.2583278,1.006653,-0.03351371,-0.0876119,0.1001351,0.1372081,-0.01558135,-0.07483939,0.1424618,0.1616758,-9.949156E-05,-0.07806303,0.1371924,0.1578468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642479,0.6008592,0.02926968,0.6235911,-0.1201058,0.006764055,-0.1590452,-0.979915,336.9944,-0.6022893,0.0339194,-0.797557,-0.09971227,0.5337203,0.1268736,0.5575812,-0.109214,0.4982566,0.1387528,0.5286205,-0.1255608,0.4889182,0.131829,0.521714,0.04396485,-0.05730049,0.1086201,0.13044,0.02520166,-0.08330905,0.1276898,0.1545322,0.007052493,-0.08823013,0.1229394,0.1514872,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01351521,1.107907,-0.003619912,1.107996,-0.136413,-0.1149729,0.09259992,-0.9795908,336.8088,-0.6786636,-0.5719979,0.4606908,False
1773051127036,3.403917,0.09309801,0.8638872,0.1775096,0.8868359,0.1202052,0.3136053,0.7836444,-0.5225934,243.0128,0.1409896,0.3678301,0.9191426,0.0122726,0.976799,0.2066987,0.9985045,0.01015113,0.9866744,0.2548828,1.019115,0.001199082,0.9719719,0.2572396,1.005437,-0.03341576,-0.08764459,0.1001264,0.1371987,-0.01559679,-0.0748883,0.1423845,0.1616318,-0.0001707865,-0.07814185,0.1365823,0.157356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641728,0.6009751,0.0292117,0.6236803,-0.1200947,0.007070125,-0.158831,-0.979949,337.014,-0.6027381,0.03548395,-0.7971504,-0.09972774,0.5337748,0.1268246,0.557625,-0.1092416,0.4983336,0.138681,0.52868,-0.1255822,0.4890361,0.1316622,0.5217874,0.04395453,-0.05732409,0.1086046,0.1304339,0.02520743,-0.08332332,0.1276562,0.1545131,0.007070055,-0.08823719,0.1228185,0.1513941,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01399069,1.108196,-0.004055596,1.108292,-0.1359864,-0.115276,0.09194029,-0.9796765,336.8578,-0.6779534,-0.5747024,0.4583636,False
1773051127049,3.417773,0.09300378,0.8639994,0.1773956,0.8869126,0.1172546,0.3148662,0.7821579,-0.5247281,243.2999,0.1377407,0.3698783,0.918813,0.01117937,0.9762305,0.2063749,0.9978685,0.008836918,0.986116,0.2544036,1.018442,7.558614E-05,0.9710108,0.2561698,1.004233,-0.03329077,-0.08767304,0.1001291,0.1371885,-0.01561202,-0.07493974,0.1423008,0.1615834,-0.0002507442,-0.07822139,0.1358773,0.1567842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640882,0.6011112,0.02915238,0.6237864,-0.1200846,0.007463485,-0.1585727,-0.9799892,337.0371,-0.6032861,0.03749537,-0.7966445,-0.0997566,0.5338421,0.1267837,0.5576853,-0.1092874,0.4984224,0.1386161,0.5287562,-0.1256232,0.4891723,0.1314795,0.521879,0.04394518,-0.05734534,0.1085895,0.1304276,0.02521455,-0.08333664,0.1276248,0.1544955,0.007087822,-0.08824321,0.1226798,0.151286,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01422971,1.108454,-0.004201433,1.108553,-0.1353355,-0.1156562,0.09119674,-0.9797914,336.9235,-0.6766033,-0.5782173,0.4559336,False
1773051127063,3.431775,0.09252904,0.8643574,0.1770706,0.8871468,0.117489,0.316107,0.7807018,-0.5260965,243.4842,0.1381533,0.3717048,0.9180139,0.01023845,0.9762951,0.2058598,0.9978152,0.007749856,0.9861703,0.2534199,1.01824,-0.0009937882,0.9708695,0.2547331,1.003732,-0.03317798,-0.08766306,0.1001742,0.1371877,-0.01557308,-0.07516041,0.1419529,0.1613761,-0.0003227595,-0.07861512,0.1350639,0.1562776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641003,0.6010675,0.02911274,0.6237457,-0.1200959,0.007531107,-0.1580355,-0.980074,337.086,-0.6046134,0.03791477,-0.7956172,-0.0998746,0.5337221,0.1267453,0.5575828,-0.1093984,0.4983159,0.1385404,0.5286589,-0.1257511,0.4891105,0.1313231,0.5218124,0.04391479,-0.05733741,0.1085927,0.1304165,0.02522537,-0.08334762,0.1275941,0.1544778,0.00709633,-0.08824662,0.1225675,0.1511973,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01453586,1.108681,-0.00439455,1.108785,-0.1342526,-0.1159284,0.09036991,-0.9799848,337.0345,-0.6743904,-0.5823427,0.4539547,False
1773051127077,3.445914,0.09100302,0.8649209,0.1763377,0.887392,0.1180395,0.316059,0.7805623,-0.526209,243.4993,0.1388119,0.3716787,0.9179249,0.008663073,0.9767854,0.2053016,0.9981651,0.00593406,0.986356,0.2519261,1.018037,-0.002790399,0.9707986,0.2524936,1.003101,-0.03300048,-0.08765742,0.1002463,0.1371939,-0.01550526,-0.07565904,0.141172,0.1609169,-0.0004577707,-0.07930885,0.1335565,0.1553301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641076,0.6010454,0.02905035,0.6237233,-0.1200056,0.007756234,-0.1578168,-0.9801186,337.1117,-0.6048283,0.03909143,-0.7953969,-0.09996529,0.5336558,0.1266994,0.5575252,-0.1094769,0.4982776,0.1385055,0.5286299,-0.1258491,0.4891039,0.1312034,0.5217997,0.04389856,-0.05735934,0.108581,0.130411,0.02524811,-0.08335801,0.1275885,0.1544825,0.007105792,-0.08824779,0.1224817,0.1511288,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01482968,1.108945,-0.004629071,1.109054,-0.1333419,-0.115978,0.0891623,-0.9802138,337.1668,-0.6736425,-0.5859202,0.4504475,False
1773051127091,3.459525,0.08906543,0.8659925,0.1750878,0.8879929,0.1183205,0.316104,0.7804585,-0.5262729,243.5079,0.1391489,0.371749,0.9178455,0.006623685,0.9777326,0.2042919,0.9988694,0.003522523,0.9868862,0.2495438,1.017953,-0.005124882,0.971116,0.2494709,1.002661,-0.0327351,-0.08763247,0.1003687,0.1372039,-0.01545129,-0.07635937,0.1400673,0.1602758,-0.0006067253,-0.08012474,0.1318278,0.1542689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642009,0.6011288,0.02911785,0.6238313,-0.1202988,0.007763625,-0.1575998,-0.9801175,337.1111,-0.6062895,0.03912762,-0.7942815,-0.1000799,0.5336258,0.1266977,0.5575167,-0.1095865,0.4982773,0.1385044,0.528652,-0.1259716,0.4891445,0.131114,0.5218449,0.04388358,-0.05738894,0.1085674,0.1304076,0.02526075,-0.08335973,0.1275864,0.1544838,0.007115444,-0.0882397,0.1223926,0.1510524,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01524437,1.109129,-0.004938764,1.109244,-0.132552,-0.1162426,0.08830102,-0.9803677,337.256,-0.6722445,-0.5895305,0.4478232,False
1773051127104,3.473171,0.08853906,0.8668241,0.174834,0.8887013,0.1193987,0.3156285,0.7784161,-0.5293308,243.9205,0.1407313,0.3720211,0.9174939,0.005436279,0.9779363,0.2046296,0.9991307,0.001963846,0.9865065,0.2480501,1.017216,-0.006347783,0.9706067,0.2477263,1.001742,-0.03242244,-0.08758353,0.1005333,0.1372189,-0.01541375,-0.07727225,0.1385722,0.1594078,-0.0007622319,-0.08091957,0.1300244,0.1531499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642071,0.6010818,0.02912173,0.623788,-0.1204418,0.008019775,-0.1576723,-0.9800862,337.093,-0.6065381,0.04038714,-0.794029,-0.1001212,0.5335038,0.1266695,0.5574009,-0.109623,0.4981948,0.1384975,0.52858,-0.1260085,0.4890817,0.1310452,0.5217777,0.04387281,-0.05743922,0.1085425,0.1304054,0.02527184,-0.08336361,0.1275878,0.1544888,0.007125013,-0.08823702,0.122342,0.1510103,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01564736,1.109406,-0.005268398,1.109528,-0.1319244,-0.1166052,0.08737362,-0.9804922,337.3285,-0.6711738,-0.5932362,0.4445188,False
1773051127119,3.48721,0.08807534,0.8675415,0.1746184,0.8893127,0.1210294,0.3147638,0.7751133,-0.5342986,244.5927,0.14318,0.3723711,0.9169729,0.004113309,0.97779,0.2053848,0.9991361,0.0003553703,0.9857926,0.2470484,1.016278,-0.00760819,0.9697374,0.2465442,1.000616,-0.03213244,-0.08737416,0.1008599,0.1372569,-0.0153909,-0.07800012,0.1372991,0.1586567,-0.0008928018,-0.08155502,0.128485,0.1521854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642854,0.6010423,0.02911802,0.6237704,-0.1205865,0.008077533,-0.1574931,-0.9800968,337.0991,-0.6074264,0.04068867,-0.7933347,-0.1002197,0.5334123,0.1266367,0.5573236,-0.1097347,0.498099,0.1384394,0.5284977,-0.1261189,0.4890172,0.1309425,0.5217181,0.04387894,-0.05744275,0.1085328,0.1304009,0.02527601,-0.08337408,0.1275656,0.1544768,0.007137896,-0.08823778,0.1222757,0.1509576,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.01605228,1.109664,-0.005567427,1.109794,-0.1312312,-0.1170479,0.08655073,-0.9806055,337.3946,-0.6695743,-0.5972075,0.4416033,False
1773051127133,3.501186,0.08701776,0.868311,0.1743966,0.8899159,0.1227711,0.3116115,0.7727317,-0.5391766,245.2552,0.1457755,0.3700002,0.9175236,0.002273902,0.9772527,0.2077694,0.9990977,-0.001646399,0.9846847,0.2461284,1.014981,-0.009250969,0.9683434,0.2450609,0.9989141,-0.03092148,-0.08691503,0.1016903,0.1372999,-0.01538679,-0.07902457,0.1354255,0.157549,-0.001116005,-0.0825294,0.1259994,0.150626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643701,0.6010011,0.029116,0.6237529,-0.1207447,0.008112163,-0.1573056,-0.9801071,337.105,-0.6083789,0.0408736,-0.7925932,-0.1003178,0.5333231,0.1266037,0.5572484,-0.1098492,0.4979987,0.1383768,0.5284106,-0.1262311,0.4889482,0.1308403,0.5216549,0.04388937,-0.05744064,0.1085243,0.1303964,0.02527903,-0.0833848,0.1275421,0.1544637,0.007151254,-0.08823844,0.1222122,0.1509072,0,0,0,0,0,0,0,0,0,1,0,0,-0.01919034,0.9755471,0.2300058,1.002478,0.3562992,0.2386102,0.5007251,0.7519245,82.48528,0.540462,0.3619423,0.7595384,0.06919035,0.02445292,0.06999417,0.1014122,-0.1644259,0.5332215,0.2745956,0.783094,76.91051,-0.2643915,0.8574026,0.4415407,-0.016318,1.110001,-0.005817952,1.110136,-0.1302813,-0.1172056,0.08567706,-0.9807901,337.5028,-0.6678826,-0.6008506,0.4392204,False
