Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052063082,6.115232,0.0492054,0.9152679,0.1242489,0.9249727,-0.446899,-0.6346441,0.1123723,0.6203876,103.3111,-0.5698096,-0.8091901,0.143278,-0.1533529,0.6157634,-0.01576822,0.6347679,0.7425025,0.2175978,-0.6327752,-0.03060749,183.5079,0.7428505,0.2176998,-0.6330718,-0.03475234,0.9691435,0.2154173,0.9934039,0.03471065,1.009872,0.2632029,1.044185,0.042395,0.9648826,0.2706802,1.003027,-0.09025032,0.5483691,0.08080691,0.5615901,-0.1270071,0.5106,0.1059634,0.5367228,-0.1492026,0.4948928,0.1056653,0.5275845,0.0865006,-0.06847996,0.07804672,0.1351412,0.1598651,-0.04864398,0.023351,0.1687257,0.1345091,-0.07645214,-0.003534451,0.1547582,-0.1072569,0.04784776,-0.0636965,0.1336065,-0.148069,0.06344477,-0.02494712,0.1630093,-0.1557961,0.07141844,-0.0001245737,0.1713856,0.08382869,-0.06634846,0.08153015,0.134449,0.1682144,-0.03462021,0.02404843,0.1734156,0.1525861,-0.06170924,-0.008257976,0.1647991,-0.107442,0.04751611,-0.06358188,0.1335823,-0.1480913,0.06338512,-0.02472763,0.1629729,-0.1549427,0.07168637,-6.736984E-05,0.1707225,0.1123181,-0.06002303,0.05324237,0.1380321,-0.3367272,0.8850171,-0.09383821,0.3074962,144.1832,-0.3538725,0.9300801,-0.09861623,-0.1232912,0.05538654,-0.04301482,0.1418403,-0.1561733,-0.3042895,0.003277535,0.9396846,40.0027,-0.4565906,-0.8896254,0.009582252,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1077886,-0.05339605,0.03259943,0.1246284,0.7525985,-0.01747132,0.0969006,0.6510766,98.75436,0.9915501,-0.0230185,0.1276667,-0.07924842,-0.3541877,-0.2917321,0.4656575,-0.4841123,0.3858264,0.6808035,-0.3915099,226.097,-0.5261095,0.4192972,0.7398639,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02733213,1.091683,-0.04184272,1.092827,-0.03015591,-0.07741871,0.01022945,-0.99649,350.3961,-0.3602351,-0.9248248,0.1221985,False,False,False,False
1773052063096,6.129795,0.0488928,0.9166153,0.1250085,0.9263915,-0.4463089,-0.6360779,0.1097975,0.6198046,103.3963,-0.568723,-0.810542,0.1399129,-0.153344,0.6157298,-0.01552357,0.6347272,0.7426359,0.2178347,-0.6325333,-0.03068503,183.5168,0.7429858,0.2179373,-0.6328314,-0.03340442,0.9694321,0.2184147,0.9942934,0.03309754,1.008533,0.2641381,1.043074,0.04143136,0.9657991,0.2716115,1.00412,-0.09026402,0.5483263,0.08106206,0.5615873,-0.127054,0.510513,0.1061961,0.5366972,-0.1491724,0.4948331,0.1059763,0.5275824,0.08795302,-0.06974692,0.07541084,0.13523,0.1581327,-0.05014198,0.02313729,0.1674977,0.1346023,-0.0764024,-0.003475472,0.1548134,-0.1072569,0.04782166,-0.06371938,0.1336081,-0.1480953,0.06342822,-0.02494141,0.1630258,-0.1558937,0.07136343,-0.0002159625,0.1714516,0.08415309,-0.06661578,0.08104882,0.1344928,0.1674214,-0.03584111,0.02397677,0.1728855,0.1511716,-0.06286496,-0.007881798,0.1639115,-0.1074274,0.04754015,-0.0635927,0.1335842,-0.1480916,0.06338851,-0.02474445,0.162977,-0.1550175,0.07166097,-7.90577E-05,0.1707797,0.1123447,-0.060556,0.05280837,0.1381198,-0.3338016,0.8875011,-0.09504399,0.3031252,144.7092,-0.3502821,0.931319,-0.09973653,-0.1233057,0.05539681,-0.04302073,0.1418587,-0.1555528,-0.30489,0.002499037,0.9395952,40.03262,-0.4544506,-0.8907424,0.007300987,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1066501,-0.05307285,0.03170527,0.1232728,0.7537564,-0.01560397,0.09839721,0.6495581,98.98341,0.9913779,-0.02052312,0.1294169,-0.07870685,-0.354087,-0.2918317,0.4655514,-0.4844353,0.3857337,0.6806488,-0.3914706,226.0921,-0.5264511,0.4191889,0.7396824,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02764969,1.091746,-0.04178842,1.092896,-0.03003584,-0.07641628,0.009144233,-0.9965816,350.5222,-0.3635648,-0.9249705,0.1106851,False,False,False,False
1773052063110,6.143714,0.04875378,0.9168774,0.1251447,0.926662,-0.4456537,-0.6373777,0.1073454,0.6193701,103.4597,-0.5676401,-0.8118437,0.1367285,-0.1533468,0.6157186,-0.01549521,0.6347163,0.7427801,0.2180483,-0.6322897,-0.03069935,183.5184,0.7431304,0.2181511,-0.6325879,-0.03301693,0.9690776,0.2193898,0.9941496,0.03222273,1.007548,0.2644864,1.042183,0.04067834,0.9654435,0.2718331,1.003807,-0.09032725,0.5482931,0.08110173,0.5615709,-0.1270898,0.5104721,0.1062369,0.5366748,-0.1492095,0.4947913,0.1060179,0.527562,0.08854233,-0.07024246,0.07429475,0.1352533,0.1575331,-0.05061843,0.02305913,0.1670647,0.1345026,-0.07641013,-0.003449112,0.1547299,-0.1072612,0.047813,-0.06369931,0.1335988,-0.1481258,0.06340818,-0.02496222,0.163049,-0.1559411,0.07133235,-0.0002367422,0.1714817,0.08452104,-0.0669198,0.08048264,0.1345345,0.1665924,-0.03707987,0.02389984,0.1723344,0.1497743,-0.06400044,-0.007510212,0.1630484,-0.1074135,0.04756302,-0.06360164,0.1335854,-0.1480944,0.06339016,-0.0247627,0.162983,-0.1550949,0.07163343,-9.227618E-05,0.1708385,0.1123929,-0.0611173,0.05231415,0.1382181,-0.330931,0.8899217,-0.09614507,0.298798,145.2292,-0.3467728,0.9325227,-0.1007476,-0.123322,0.05540571,-0.04302555,0.1418778,-0.1549234,-0.3055134,0.001701623,0.9394985,40.06498,-0.4522614,-0.8918723,0.004967474,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1066594,-0.05263746,0.03133167,0.1229984,0.7547657,-0.01385088,0.0999324,0.6481901,99.18945,0.9911845,-0.01818945,0.1312347,-0.07841758,-0.3540037,-0.2920025,0.4655464,-0.4847449,0.3856454,0.6805325,-0.3913766,226.0804,-0.5267647,0.4190747,0.7395239,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02795725,1.091793,-0.04176283,1.092949,-0.03007162,-0.0756961,0.008596226,-0.9966403,350.6041,-0.3671618,-0.9242174,0.1049563,False,False,False,False
1773052063123,6.158422,0.04837449,0.9171444,0.1256497,0.9269745,-0.4448504,-0.6387606,0.1046223,0.618989,103.5153,-0.5664,-0.8132936,0.133209,-0.1533378,0.6155862,-0.01560273,0.6345883,0.7429813,0.2182952,-0.631971,-0.03063792,183.5114,0.7433303,0.2183978,-0.6322679,-0.03198924,0.9685423,0.2215528,0.994074,0.03062981,1.00551,0.2651171,1.040324,0.0395918,0.964855,0.2723086,1.003327,-0.09029176,0.5481335,0.08099303,0.5613936,-0.12705,0.510322,0.1061027,0.5364961,-0.1492664,0.4946086,0.1058772,0.5273786,0.08975208,-0.07096568,0.07215203,0.1352682,0.1560924,-0.05177648,0.02299599,0.1660556,0.1341924,-0.07643993,-0.003403708,0.1544741,-0.107234,0.04785718,-0.063765,0.1336242,-0.1481011,0.06342266,-0.02504856,0.1630454,-0.1559511,0.07133526,-0.0002231374,0.171492,0.08494175,-0.06724519,0.07981264,0.1345625,0.165748,-0.03826186,0.02382715,0.1717675,0.1485211,-0.06500089,-0.007179942,0.1622812,-0.1073991,0.04758668,-0.06361477,0.1335885,-0.148095,0.06339277,-0.02478569,0.162988,-0.1551638,0.07160944,-0.0001028008,0.170891,0.1124686,-0.0616718,0.05176017,0.1383175,-0.3283139,0.8920766,-0.09689527,0.2949924,145.6858,-0.3436045,0.9336233,-0.101408,-0.1233384,0.05541767,-0.04302879,0.1418977,-0.1543069,-0.3060714,0.0009094831,0.9394194,40.09142,-0.4501764,-0.8929357,0.002653335,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1064712,-0.05178561,0.03083494,0.1223465,0.7558064,-0.01193067,0.1017295,0.6467346,99.4083,0.9909418,-0.01564236,0.1333781,-0.07819141,-0.3540154,-0.2922959,0.4657013,-0.4851294,0.3855371,0.6804299,-0.391185,226.0565,-0.5271358,0.4189201,0.7393471,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02824746,1.091825,-0.0417586,1.092989,-0.02996934,-0.07497834,0.00831222,-0.9967,350.688,-0.3692049,-0.92369,0.1024018,False,False,False,False
1773052063136,6.171706,0.04822508,0.9175082,0.1257837,0.9273449,-0.4435295,-0.6404322,0.1010298,0.6188062,103.542,-0.5646147,-0.8152725,0.1286114,-0.1533324,0.6155338,-0.01558814,0.6345358,0.7431865,0.2186081,-0.6316202,-0.03066515,183.5145,0.7435362,0.218711,-0.6319174,-0.03182128,0.9681971,0.2223073,0.9939008,0.02948609,1.004099,0.2654884,1.039022,0.03859888,0.9640706,0.2724323,1.002567,-0.09034432,0.5480005,0.08097191,0.5612692,-0.1270831,0.5102417,0.1060465,0.5364164,-0.1493117,0.4944806,0.1058433,0.5272645,0.09023945,-0.07122874,0.07125229,0.1352538,0.1552449,-0.05231255,0.0229968,0.165428,0.1338329,-0.07644767,-0.003319234,0.1541639,-0.1072078,0.04791187,-0.0637421,0.1336118,-0.1480579,0.06340887,-0.0250728,0.1630045,-0.1559698,0.07133751,-0.0002312362,0.17151,0.08538991,-0.06758218,0.07908847,0.1345874,0.1648595,-0.03945049,0.0237569,0.1711706,0.1472785,-0.06596924,-0.006853344,0.1615236,-0.1073829,0.04761419,-0.06362554,0.1335904,-0.1480918,0.06339414,-0.02480998,0.1629894,-0.155232,0.07158644,-0.0001136659,0.1709432,0.1125471,-0.06223562,0.05117093,0.1384145,-0.325698,0.8942133,-0.09754308,0.2911851,146.1422,-0.3404509,0.9347177,-0.1019614,-0.1233551,0.0554333,-0.04302824,0.1419181,-0.1537129,-0.3066258,0.0002310721,0.9393365,40.11915,-0.4481465,-0.8939604,0.0006736855,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1065197,-0.05113956,0.03046665,0.1220242,0.7569346,-0.009440418,0.1043935,0.6450294,99.66424,0.9905475,-0.01235402,0.1366124,-0.07778066,-0.3539411,-0.2925446,0.4657322,-0.4855775,0.3854066,0.6802583,-0.3910563,226.0405,-0.5275912,0.4187532,0.7391165,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02852614,1.091827,-0.04177419,1.092998,-0.03008275,-0.07447807,0.007757971,-0.9967386,350.7426,-0.3727819,-0.9229236,0.09613587,False,False,False,False
1773052063152,6.185063,0.04794291,0.9183891,0.1259356,0.9282224,-0.4424968,-0.6423281,0.09488353,0.6185535,103.5788,-0.5631574,-0.8174789,0.1207565,-0.15338,0.6156517,-0.01549579,0.6346594,0.7433327,0.2188777,-0.6313505,-0.03075227,183.5245,0.7436844,0.2189813,-0.6316492,-0.03059873,0.9676833,0.2242336,0.9937947,0.02814895,1.002965,0.2661625,1.038063,0.03715941,0.9633374,0.2725592,1.001842,-0.09044158,0.5480402,0.08102916,0.5613319,-0.127177,0.5103086,0.1060954,0.536512,-0.1493741,0.4945407,0.105913,0.5273525,0.09134679,-0.07211727,0.06867364,0.135134,0.1545545,-0.05285098,0.02298199,0.16495,0.1333352,-0.0764638,-0.003183842,0.1537372,-0.1071926,0.04795131,-0.06371864,0.1336025,-0.1480553,0.06339539,-0.02507669,0.1629975,-0.1560043,0.07132051,-0.0002698675,0.1715343,0.08584879,-0.06793154,0.07828618,0.1345862,0.1640656,-0.04048278,0.02369721,0.1706398,0.1462044,-0.06677767,-0.006570668,0.1608669,-0.1073682,0.04764016,-0.06363272,0.1335913,-0.148089,0.06339423,-0.02483052,0.16299,-0.1552915,0.07156596,-0.0001256987,0.1709887,0.1126731,-0.06275032,0.05053404,0.1385154,-0.3234138,0.896006,-0.09781175,0.288114,146.5099,-0.3377351,0.9356827,-0.102143,-0.1233687,0.05544772,-0.04302789,0.1419355,-0.153219,-0.3071125,-0.0002639444,0.9392581,40.14533,-0.4464271,-0.8948196,-0.0007690429,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1063088,-0.05052252,0.02978646,0.1214139,0.7591568,-0.006649395,0.108737,0.6417267,100.1586,0.9898601,-0.008670107,0.1417815,-0.07739138,-0.3537283,-0.2927109,0.4656101,-0.4859393,0.3852978,0.6800854,-0.3910148,226.0353,-0.5279743,0.4186271,0.7389145,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02889292,1.091817,-0.04184604,1.093001,-0.02991549,-0.07389396,0.007487002,-0.9967892,350.8148,-0.3736153,-0.9228634,0.09350535,False,False,False,False
1773052063164,6.199107,0.04740083,0.9210783,0.1257666,0.9308326,-0.4410455,-0.6450086,0.08584932,0.6181204,103.642,-0.5610669,-0.8205343,0.1092114,-0.1534034,0.6161245,-0.01532795,0.6351196,0.7434797,0.2191523,-0.6310797,-0.03079981,183.53,0.7438326,0.2192563,-0.6313793,-0.02708014,0.9669765,0.2280858,0.9938813,0.02625567,1.003405,0.266807,1.038604,0.03509061,0.9641486,0.2727334,1.002595,-0.09041127,0.5484815,0.08115758,0.5617763,-0.1271814,0.5107556,0.1062223,0.5369633,-0.1494123,0.4949853,0.1061423,0.5278264,0.09341525,-0.07422642,0.06234835,0.1346228,0.1541217,-0.05322227,0.02304634,0.1646732,0.1332503,-0.0764264,-0.003034651,0.153642,-0.1071443,0.0479885,-0.06379858,0.1336153,-0.1480366,0.0633852,-0.02514257,0.1629867,-0.1561027,0.07125633,-0.0003252029,0.1715973,0.08643463,-0.06841893,0.07705218,0.1344959,0.1632957,-0.04146915,0.02364682,0.1701304,0.1452014,-0.06752473,-0.006296888,0.1602582,-0.1073509,0.04766713,-0.06364556,0.1335931,-0.148085,0.06339353,-0.02485468,0.1629897,-0.1553543,0.07154198,-0.0001411455,0.1710357,0.1129551,-0.06331041,0.04958664,0.1386575,-0.3213781,0.8974079,-0.09757343,0.2861024,146.7505,-0.3353981,0.9365569,-0.10183,-0.1233811,0.05546161,-0.0430327,0.1419532,-0.1526695,-0.307633,-0.0008182953,0.9391769,40.17243,-0.4445383,-0.8957565,-0.002382687,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1053485,-0.05066912,0.02798395,0.120203,0.762398,-0.002646192,0.1150759,0.6367888,100.8944,0.988794,-0.003431985,0.1492479,-0.07708399,-0.3531553,-0.2927786,0.4651665,-0.4863005,0.3851741,0.6799369,-0.3909456,226.0267,-0.5283499,0.4184793,0.7387297,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02924888,1.091842,-0.04187241,1.093036,-0.02938043,-0.07354704,0.007628826,-0.9968297,350.8729,-0.3692644,-0.9243671,0.09588198,False,False,False,False
1773052063179,6.212564,0.04725286,0.9218361,0.1253482,0.9315186,-0.4401658,-0.6476052,0.07663693,0.6172426,103.7699,-0.5594572,-0.8231159,0.09740669,-0.153425,0.6161798,-0.01529659,0.6351777,0.7435822,0.2193772,-0.6308781,-0.03085651,183.5365,0.7439364,0.2194817,-0.6311786,-0.02641529,0.9659531,0.2286959,0.9930081,0.02488355,1.002387,0.2671801,1.037682,0.03346815,0.9632608,0.272756,1.001692,-0.09049764,0.5484617,0.08118254,0.5617746,-0.1271904,0.510771,0.1062113,0.5369779,-0.1494652,0.4949845,0.1061408,0.5278403,0.0939639,-0.07494073,0.06007264,0.1343654,0.15402,-0.05339123,0.02307339,0.1646364,0.1333767,-0.07639829,-0.003007278,0.1537371,-0.1071626,0.04801846,-0.06375135,0.1336182,-0.1480232,0.06339057,-0.02518334,0.1629829,-0.1561228,0.07125037,-0.0003236309,0.171613,0.08704514,-0.06894774,0.0756754,0.1343779,0.1625436,-0.04243584,0.02360032,0.1696414,0.1442426,-0.06824424,-0.006030153,0.1596859,-0.1073356,0.04769562,-0.06365414,0.1335951,-0.1480799,0.06339329,-0.02488133,0.1629891,-0.1554166,0.07151833,-0.0001559422,0.1710825,0.1132777,-0.06388171,0.04854346,0.1388135,-0.3193935,0.8986574,-0.09719949,0.2845259,146.939,-0.3331637,0.9374017,-0.1013901,-0.1233973,0.0554778,-0.04303136,0.1419732,-0.1521005,-0.3081628,-0.00143283,0.9390948,40.1998,-0.4425927,-0.8967135,-0.004169348,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.105806,-0.0501084,0.0272067,0.1201914,0.7659989,0.001095516,0.1211082,0.6313299,101.7034,0.9877301,0.001412632,0.1561649,-0.07681207,-0.3530317,-0.2929179,0.4651155,-0.4865796,0.3850693,0.6798136,-0.3909163,226.0231,-0.528646,0.4183598,0.7385857,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02955487,1.091915,-0.04182667,1.093115,-0.02885509,-0.0729641,0.007356953,-0.99689,350.9602,-0.3661552,-0.9258743,0.09335568,False,False,False,False
1773052063193,6.227487,0.0470228,0.9225947,0.1240974,0.9320903,-0.43942,-0.6505114,0.06865732,0.6156551,104.0009,-0.5576284,-0.8255056,0.08712682,-0.1534306,0.6162046,-0.01531142,0.6352035,0.7436806,0.219558,-0.6306968,-0.03090558,183.5421,0.744036,0.2196629,-0.6309982,-0.02498576,0.964543,0.2290538,0.9916819,0.02299561,1.001048,0.266435,1.036153,0.03151887,0.9624988,0.2716008,1.000582,-0.09075014,0.5483369,0.0811688,0.5616915,-0.1271996,0.5107639,0.1061339,0.536958,-0.1494778,0.4949865,0.1062176,0.5278612,0.09487636,-0.07588945,0.05656858,0.1340177,0.1534392,-0.05401622,0.02304046,0.1642931,0.1331974,-0.07641937,-0.002916023,0.1535903,-0.1072335,0.04806536,-0.06351387,0.1335789,-0.1479862,0.06340043,-0.02520451,0.1629564,-0.1562377,0.0711928,-0.0003762469,0.1716939,0.0876557,-0.06948895,0.07418574,0.1342228,0.1618338,-0.0433387,0.02355667,0.1691843,0.1433815,-0.06888162,-0.00578736,0.1591742,-0.1073277,0.04772444,-0.0636432,0.1335938,-0.1480726,0.06339385,-0.02490653,0.1629866,-0.1554806,0.07149296,-0.0001731182,0.17113,0.1136243,-0.06443109,0.0474362,0.1389678,-0.3174895,0.8996794,-0.09662499,0.2836215,147.0471,-0.3310851,0.9382055,-0.1007627,-0.1234209,0.05549474,-0.04301509,0.1419953,-0.1515032,-0.3087658,-0.002215588,0.9389918,40.23413,-0.4404939,-0.8977332,-0.006441798,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1068845,-0.0501537,0.02595146,0.1208849,0.7694399,0.005043402,0.1257401,0.6262,102.4594,0.9868882,0.006468698,0.161275,-0.07661036,-0.3529649,-0.2930366,0.4651062,-0.4868216,0.3849938,0.6797032,-0.3908814,226.0187,-0.5289003,0.4182709,0.7384538,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.02993323,1.092049,-0.04177847,1.093257,-0.02829863,-0.07244558,0.00648262,-0.9969498,351.0475,-0.3625909,-0.9282466,0.08306193,False,False,False,False
1773052063206,6.240981,0.04696136,0.9227193,0.1236831,0.9321554,-0.4387563,-0.6537172,0.06136138,0.6134996,104.314,-0.5556022,-0.8278096,0.07770263,-0.1533766,0.6162487,-0.0153375,0.6352339,0.7436806,0.219558,-0.6306968,-0.03090558,183.5421,0.744036,0.2196629,-0.6309982,-0.02505282,0.9636458,0.2288145,0.9907557,0.02127476,0.9996535,0.2663966,1.034759,0.0297044,0.961383,0.271302,0.999372,-0.09068616,0.5484055,0.08117342,0.5617488,-0.1271675,0.5108407,0.1061768,0.5370319,-0.1493765,0.4950078,0.1061696,0.5278428,0.09530291,-0.07605977,0.05518981,0.1338419,0.1531739,-0.05434665,0.0230229,0.1641519,0.1331707,-0.07642764,-0.002901092,0.1535709,-0.1072519,0.04803617,-0.06353524,0.1335933,-0.1480404,0.06334239,-0.02520522,0.1629832,-0.1562206,0.07123409,-0.0004115254,0.1716955,0.08831123,-0.07005221,0.07255738,0.1340551,0.1610914,-0.04428232,0.02351092,0.1687132,0.1425062,-0.06952847,-0.005539945,0.1586598,-0.1073212,0.04775117,-0.06363395,0.1335937,-0.1480699,0.06338944,-0.02493213,0.1629862,-0.155544,0.07147077,-0.0001935548,0.1711784,0.1140032,-0.06499895,0.04623669,0.1391382,-0.3154077,0.9007183,-0.09599186,0.2828605,147.138,-0.3288371,0.9390689,-0.100079,-0.1234448,0.05551065,-0.04300196,0.1420184,-0.1510609,-0.3093001,-0.00263335,0.9388861,40.26935,-0.4388398,-0.8985326,-0.007650018,0.0156548,0.9741467,0.2288428,1.000788,0.1164031,-0.2961648,0.6187189,0.7182782,88.17498,0.1673045,-0.4256735,0.8892758,0.1077471,-0.04941162,0.02514986,0.1211753,0.7728565,0.009244325,0.1294703,0.6211643,103.1976,0.9861881,0.01179604,0.1652081,-0.07665642,-0.3529491,-0.2929803,0.4650663,-0.4868216,0.3849938,0.6797032,-0.3908814,226.0187,-0.5289003,0.4182709,0.7384538,0.0343452,0.02585334,0.07115719,0.08313443,0.2173955,-0.03451787,0.3712744,0.9020549,51.141,0.5036719,-0.07997259,0.8601855,-0.03023311,1.092283,-0.04162986,1.093494,-0.02775404,-0.07169378,0.005715596,-0.9970241,351.1573,-0.3600208,-0.93,0.07414179,False,False,False,False
