Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051679369,6.236785,0.1418536,0.9058259,0.2271677,0.9445889,-0.4605073,-0.3379204,-0.4271589,0.7009124,90.9995,-0.6456488,-0.4737773,-0.5988931,0.0624246,0.9908781,0.2884094,1.033884,0.05368517,1.012756,0.2857489,1.053664,0.05509203,1.005582,0.3004246,1.050945,-0.003598695,-0.07497282,0.105396,0.1293916,-0.01555607,-0.07732337,0.1252874,0.1480467,-0.0004421474,-0.08270551,0.1235999,0.148719,-0.003684443,-0.075146,0.1055428,0.129614,-0.01559075,-0.07729425,0.1254946,0.1482106,-0.0004106212,-0.08270008,0.123843,0.1489179,-0.006788885,-0.07763673,0.1163832,0.1400664,0.1762598,0.1138083,-0.1600033,0.9645617,30.59814,0.6680117,0.431325,-0.6064005,1.597033,0.004601724,-0.0884621,0.1195782,0.1488142,0.5368837,-0.2188003,0.0003613539,-0.81479,289.1332,0.9260501,-0.3774002,0.0006232855,0.368185,True,False,True,-0.1416805,0.601687,0.03946044,0.6194011,-0.08987597,-0.06882852,-0.156181,-0.9812199,337.7568,-0.4659387,-0.3568237,-0.8096799,-0.05120917,0.5451522,0.1288247,0.5625025,-0.07862385,0.52575,0.1552965,0.5538157,-0.09868488,0.5195098,0.1241978,0.5431889,0.05668595,-0.06079748,0.1088131,0.1369303,0.02240895,-0.06556049,0.132748,0.149741,0.005136407,-0.07155089,0.1006638,0.1236087,0.05669063,-0.06079639,0.1088136,0.1369322,0.02240141,-0.06560445,0.1327584,0.1497684,0.005144078,-0.0715263,0.1005368,0.1234914,0.03075023,-0.06568517,0.1111081,0.1326843,-0.7585036,-0.04815321,0.643362,-0.09186438,190.5417,-0.7617245,-0.04835769,0.646094,7.757292,0,0,0,0,0,0,0,0,0,1,0,0,0.3615698,False,True,False,0.0536323,0.9975992,0.3044013,1.044385,0.6581113,-0.1070527,0.6302336,-0.3977876,226.8799,0.7173051,-0.1166816,0.6869199,-0.003632296,0.002400815,-0.004401267,0.006191012,-0.007598453,-0.03777438,0.02482078,-0.9989492,354.7459,-0.1657816,-0.8241541,0.5415351,-0.02264115,1.098868,-0.05308094,1.100382,0.005447802,-0.02563627,0.002337268,-0.9996538,356.9844,0.2070394,-0.9742859,0.08882602,True
1773051679383,6.250642,0.1416792,0.9058038,0.2271804,0.9445446,-0.4607297,-0.3376148,-0.427291,0.700833,91.01226,-0.6458898,-0.473297,-0.5990127,0.06234691,0.9908993,0.288407,1.033899,0.05360721,1.01274,0.2857935,1.053658,0.05501319,1.005579,0.3004594,1.050948,-0.003630872,-0.0749487,0.1053669,0.1293548,-0.01554436,-0.0773361,0.1252353,0.1480081,-0.0004429172,-0.08271462,0.123556,0.1486875,-0.00367334,-0.07510512,0.1055063,0.1295602,-0.01558113,-0.07730292,0.1254409,0.1481685,-0.0004173113,-0.08270309,0.1237834,0.1488701,-0.006781471,-0.07762135,0.1163314,0.1400145,0.1775388,0.1136119,-0.1599809,0.9643539,30.68825,0.6709304,0.4293468,-0.6045783,1.594921,0.004609254,-0.08844645,0.1195256,0.1487629,0.5368836,-0.2188003,0.0003613356,-0.8147899,289.1332,0.9260501,-0.3774003,0.0006232539,0.3672382,True,False,True,-0.1415726,0.6015742,0.03935717,0.6192603,-0.08952399,-0.06879026,-0.1559454,-0.9812922,337.7997,-0.4650009,-0.3573068,-0.8100035,-0.05113578,0.5450645,0.1287699,0.5623983,-0.07858251,0.5256974,0.1551757,0.553726,-0.09863979,0.5194786,0.1241139,0.5431318,0.05669072,-0.06079944,0.1088077,0.1369289,0.02240491,-0.0655681,0.1326661,0.1496711,0.005141239,-0.07151988,0.1006109,0.1235479,0.05669065,-0.06079702,0.1088124,0.1369315,0.02240213,-0.06559692,0.1327393,0.1497482,0.00514349,-0.07152497,0.1005522,0.1235031,0.03075808,-0.0656821,0.1111047,0.1326818,-0.7584116,-0.04801957,0.643466,-0.09196404,190.5532,-0.7616392,-0.04822392,0.6462044,7.749801,0,0,0,0,0,0,0,0,0,1,0,0,0.358859,False,True,False,0.05362142,0.9975577,0.3042782,1.044309,0.6579404,-0.1071939,0.6304811,-0.3976402,226.8615,0.7170689,-0.1168273,0.6871418,-0.003621418,0.0024423,-0.004278183,0.006114111,-0.007581426,-0.03797135,0.02451581,-0.9989494,354.7465,-0.1654289,-0.8285456,0.534942,-0.02267013,1.098864,-0.05318278,1.100384,0.005437477,-0.02554307,0.002325881,-0.9996563,356.9954,0.2073982,-0.9742732,0.08871461,True
1773051679398,6.264496,0.1414964,0.9057889,0.2272002,0.9445077,-0.4611014,-0.3370897,-0.4274497,0.7007445,91.02647,-0.6463323,-0.4725034,-0.5991621,0.062317,0.9909555,0.2884401,1.03396,0.05358107,1.012764,0.2858807,1.053702,0.05498908,1.005616,0.3005385,1.051005,-0.003664286,-0.07492233,0.1053362,0.1293155,-0.01553196,-0.07734998,0.1251838,0.1479705,-0.0004421255,-0.08272555,0.1235158,0.1486603,-0.003671464,-0.07506726,0.105471,0.1295095,-0.01557094,-0.07731267,0.1253875,0.1481275,-0.0004224508,-0.08270775,0.1237279,0.1488265,-0.006775672,-0.07760887,0.1162816,0.1399659,0.1787131,0.1136496,-0.1599015,0.9641457,30.77831,0.6734399,0.4282627,-0.6025527,1.592997,0.004615142,-0.0884338,0.119475,0.1487149,0.5368837,-0.2188003,0.0003613654,-0.81479,289.1332,0.9260501,-0.3774003,0.0006233053,0.3663299,True,False,True,-0.1414513,0.6014465,0.03924546,0.6191015,-0.08897775,-0.06872171,-0.1555451,-0.9814102,337.8701,-0.4636145,-0.3580713,-0.8104605,-0.05107337,0.5449702,0.1287367,0.5622936,-0.07858536,0.5256699,0.1549584,0.5536395,-0.09861892,0.5194631,0.1240437,0.5430971,0.05669781,-0.06080163,0.1088011,0.1369275,0.02239728,-0.06558107,0.1324592,0.1494923,0.005147418,-0.07148161,0.1005416,0.1234695,0.05669213,-0.06079798,0.10881,0.1369307,0.02240113,-0.06559363,0.1326813,0.1496952,0.005144303,-0.07151598,0.10055,0.1234962,0.03077033,-0.0656771,0.1110804,0.1326617,-0.7584186,-0.04791602,0.6434702,-0.09193124,190.5494,-0.7616439,-0.04811979,0.6462067,7.735038,0,0,0,0,0,0,0,0,0,1,0,0,0.3668199,False,True,False,0.05356547,0.9975506,0.3043095,1.044309,0.6580501,-0.1074964,0.6304732,-0.3973892,226.8301,0.7171035,-0.1171431,0.6870518,-0.003565472,0.002449393,-0.004309475,0.006106038,-0.007606171,-0.037747,0.0241761,-0.9989659,354.7883,-0.1672964,-0.8302383,0.5317491,-0.02268511,1.098865,-0.05327745,1.10039,0.00549981,-0.02535725,0.002282011,-0.9996607,357.015,0.2111535,-0.9735379,0.08761296,True
1773051679411,6.27828,0.1415037,0.9057232,0.2271092,0.9444239,-0.4609838,-0.3369814,-0.4277315,0.700702,91.03329,-0.6461297,-0.4723238,-0.5995222,0.06232879,0.990909,0.2883246,1.033884,0.05363031,1.012721,0.2858286,1.05365,0.05501873,1.005474,0.300432,1.05084,-0.003708959,-0.07492379,0.1053316,0.1293139,-0.01551731,-0.07734739,0.1251955,0.1479775,-0.0004503727,-0.08273541,0.1234253,0.1485905,-0.003679201,-0.07503766,0.1054422,0.1294691,-0.01555987,-0.07731984,0.1253479,0.1480965,-0.0004282107,-0.08271345,0.1236653,0.1487777,-0.006777496,-0.07759911,0.1162406,0.1399265,0.1797607,0.1140131,-0.160094,0.9638761,30.89451,0.6749011,0.4280556,-0.6010636,1.590386,0.004613293,-0.08842386,0.1194334,0.1486754,0.5368837,-0.2188003,0.0003613342,-0.81479,289.1332,0.9260501,-0.3774002,0.0006232515,0.3680094,True,False,True,-0.1415725,0.6014755,0.03919688,0.6191542,-0.08848168,-0.06889474,-0.1556832,-0.9814211,337.8766,-0.4611637,-0.3590772,-0.8114159,-0.05114459,0.5451208,0.1287108,0.5624402,-0.07865851,0.5258341,0.1549101,0.5537922,-0.09871824,0.5196424,0.1240025,0.5432772,0.05671326,-0.06081159,0.1087847,0.1369253,0.02240451,-0.06559876,0.1323967,0.1494458,0.00514986,-0.07144356,0.1004651,0.1233853,0.05669649,-0.06080078,0.1088048,0.1369296,0.02240183,-0.06559469,0.1326225,0.1496437,0.005145449,-0.07150105,0.1005325,0.1234733,0.03078051,-0.06567237,0.1110501,0.1326364,-0.7584964,-0.04786654,0.6434088,-0.09174459,190.528,-0.7617089,-0.04806926,0.6461338,7.723031,0,0,0,0,0,0,0,0,0,1,0,0,0.3670219,False,True,False,0.05356081,0.9975839,0.3043826,1.044362,0.658271,-0.1079899,0.6304019,-0.3970025,226.7819,0.7172134,-0.1176594,0.6868489,-0.003560808,0.002416134,-0.004382551,0.006141971,-0.007638811,-0.03731909,0.02366433,-0.9989941,354.8594,-0.1703361,-0.8321699,0.5276855,-0.02270026,1.098864,-0.05338237,1.100394,0.005619703,-0.02520555,0.002266529,-0.9996639,357.0291,0.2167875,-0.9723375,0.08743439,True
1773051679425,6.29208,0.1413782,0.9057186,0.2269388,0.9443597,-0.4610498,-0.3370521,-0.4279995,0.7004609,91.07201,-0.6460077,-0.4722663,-0.5996988,0.06219499,0.9909622,0.288053,1.033852,0.05354089,1.012711,0.2855793,1.053568,0.05491374,1.005466,0.3001748,1.050753,-0.003762346,-0.07493176,0.1053185,0.1293093,-0.01551306,-0.07735218,0.1251282,0.1479225,-0.0004565673,-0.08274107,0.1233549,0.1485353,-0.003696376,-0.07501578,0.1054166,0.1294361,-0.0155502,-0.07732652,0.1253025,0.1480605,-0.0004340658,-0.08271916,0.1236011,0.1487275,-0.006783454,-0.0775938,0.1162017,0.1398916,0.1806349,0.1146024,-0.1602271,0.9636205,31.00422,0.6758419,0.4287826,-0.5994864,1.587222,0.00460726,-0.08841848,0.1193939,0.1486403,0.5368837,-0.2188003,0.0003613765,-0.81479,289.1332,0.9260501,-0.3774003,0.0006233244,0.368376,True,False,True,-0.1417426,0.6013937,0.03934778,0.6191232,-0.08870716,-0.06900106,-0.1558228,-0.9813711,337.8467,-0.4617237,-0.3591527,-0.8110629,-0.05124579,0.5450314,0.1287861,0.5623799,-0.07876347,0.5257086,0.1550408,0.5537245,-0.09884562,0.5195448,0.124088,0.5432265,0.05674579,-0.06081959,0.1087622,0.1369246,0.02241096,-0.06560682,0.1324286,0.1494786,0.005152726,-0.07143781,0.1004456,0.1233663,0.05670667,-0.06080467,0.108796,0.1369286,0.02240371,-0.06559719,0.1325825,0.1496096,0.005146951,-0.07148799,0.1005145,0.1234512,0.03079163,-0.06566918,0.1110259,0.1326172,-0.7585492,-0.0478296,0.6433778,-0.09154616,190.5051,-0.7617479,-0.0480313,0.6460909,7.717172,0,0,0,0,0,0,0,0,0,1,0,0,0.3629322,False,True,False,0.05360281,0.9974901,0.3042885,1.044247,0.6580908,-0.1082202,0.6305476,-0.3970073,226.7824,0.7170187,-0.1179107,0.6870092,-0.003602806,0.002509892,-0.004288495,0.006137667,-0.007446098,-0.03744064,0.02343005,-0.9989965,354.8656,-0.1662409,-0.8358967,0.5230974,-0.02270005,1.098886,-0.05347785,1.100421,0.005610456,-0.02499801,0.001951238,-0.9996698,357.0554,0.2183568,-0.9729127,0.07594142,True
1773051679438,6.306105,0.1411942,0.9057132,0.2267437,0.9442801,-0.4612294,-0.3366727,-0.4285934,0.7001619,91.12,-0.6459939,-0.4715409,-0.6002843,0.06213512,0.9910573,0.2878176,1.033873,0.0535198,1.012759,0.2853867,1.053561,0.05488227,1.005517,0.299963,1.05074,-0.003805801,-0.07492002,0.1052911,0.1292815,-0.01550406,-0.07736231,0.1250581,0.1478676,-0.00046436,-0.08274162,0.1232863,0.1484786,-0.003719272,-0.07499575,0.1053903,0.1294037,-0.01554055,-0.07733401,0.1252513,0.1480201,-0.0004404017,-0.08272386,0.1235351,0.1486753,-0.006791021,-0.07758994,0.1161608,0.1398558,0.1814387,0.1153026,-0.1602659,0.9633796,31.1074,0.6766529,0.4300067,-0.5976918,1.583706,0.004599563,-0.08841455,0.1193523,0.1486044,0.5368836,-0.2188003,0.000361346,-0.81479,289.1332,0.9260501,-0.3774004,0.000623272,0.3685264,True,False,True,-0.141716,0.601454,0.03938225,0.6191779,-0.08895376,-0.06903028,-0.1558924,-0.9813356,337.8256,-0.4625712,-0.3589665,-0.8106606,-0.05122402,0.5450086,0.1287594,0.5623497,-0.07869312,0.5257076,0.1551034,0.5537311,-0.09879457,0.5195588,0.1240838,0.5432297,0.0567113,-0.0608632,0.108745,0.1369159,0.02241805,-0.06560957,0.1325039,0.1495476,0.005152612,-0.07144666,0.1004544,0.1233785,0.05670764,-0.06081691,0.1087854,0.1369259,0.02240671,-0.06559978,0.132566,0.1495966,0.005148135,-0.07147935,0.1005019,0.123436,0.03079293,-0.06567194,0.1110126,0.1326077,-0.7585708,-0.04773568,0.6433835,-0.0913747,190.4854,-0.7617575,-0.04793622,0.6460863,7.71524,0,0,0,0,0,0,0,0,0,1,0,0,0.3580914,False,True,False,0.05349937,0.9975158,0.3040396,1.044194,0.6579564,-0.1082537,0.6308183,-0.3967908,226.7554,0.716799,-0.1179351,0.6872339,-0.00349937,0.002484202,-0.004039586,0.00589365,-0.007559089,-0.03766223,0.02315172,-0.9989938,354.8587,-0.1685384,-0.839722,0.5161937,-0.02269512,1.098923,-0.05354843,1.100461,0.00578748,-0.02483704,0.001962668,-0.9996728,357.0687,0.2262702,-0.9710415,0.07673344,True
1773051679453,6.320034,0.1411826,0.9057072,0.2266782,0.944257,-0.4612817,-0.3365541,-0.4287595,0.7000828,91.13271,-0.6459969,-0.4713235,-0.6004516,0.06225944,0.9910451,0.2877552,1.033852,0.05356261,1.012726,0.2853096,1.05351,0.05492315,1.005497,0.2998742,1.050698,-0.003758785,-0.07483906,0.1052485,0.1291985,-0.01549993,-0.07736255,0.1249933,0.1478125,-0.0004737179,-0.08273368,0.1232316,0.1484288,-0.003727495,-0.07496314,0.1053608,0.129361,-0.01553209,-0.07733995,0.1251975,0.1479768,-0.000447332,-0.0827259,0.1234718,0.1486239,-0.006792527,-0.0775786,0.1161157,0.1398122,0.1825038,0.1156125,-0.1602573,0.9631427,31.20847,0.6784754,0.4298005,-0.5957718,1.58081,0.004598027,-0.088403,0.1193065,0.1485606,0.5368836,-0.2188003,0.000361379,-0.8147899,289.1332,0.9260501,-0.3774003,0.0006233289,0.3680001,True,False,True,-0.1416119,0.6014231,0.03933536,0.6191211,-0.08881685,-0.06893194,-0.1560078,-0.9813366,337.8262,-0.4618711,-0.3584643,-0.8112816,-0.05113521,0.5450016,0.1287344,0.5623291,-0.07860351,0.5257094,0.1551003,0.5537192,-0.09869747,0.5195692,0.1240581,0.5432161,0.05670275,-0.06087961,0.1087334,0.1369105,0.02241271,-0.06561366,0.132515,0.1495584,0.005153833,-0.07143532,0.1004442,0.1233637,0.05670663,-0.06082994,0.1087745,0.1369227,0.02240796,-0.06560267,0.1325554,0.1495887,0.00514932,-0.07147019,0.1004899,0.1234209,0.0307923,-0.06567495,0.1110021,0.1326003,-0.7585902,-0.04764273,0.6433935,-0.09119187,190.4644,-0.7617643,-0.04784207,0.6460855,7.714476,0,0,0,0,0,0,0,0,0,1,0,0,0.3581269,False,True,False,0.05345728,0.9975962,0.3038346,1.044208,0.6578124,-0.1088163,0.6311377,-0.3963675,226.7026,0.7164995,-0.1185244,0.687445,-0.003457282,0.002403796,-0.003834546,0.005695153,-0.007490328,-0.03769054,0.02236913,-0.999011,354.9033,-0.1684617,-0.8476814,0.5030944,-0.02271409,1.098991,-0.05360663,1.100532,0.005866223,-0.02486883,0.001704747,-0.9996721,357.0652,0.2290776,-0.9711347,0.06657083,True
1773051679467,6.334096,0.1411634,0.9056622,0.2266297,0.9441993,-0.4614175,-0.3366348,-0.4289477,0.6998392,91.17178,-0.6459712,-0.471279,-0.6005144,0.06233913,0.9910192,0.2876382,1.033799,0.05357841,1.012709,0.2851794,1.05346,0.05492922,1.005435,0.2997171,1.050593,-0.003725908,-0.07477386,0.1052008,0.129121,-0.01550098,-0.07736277,0.1249557,0.1477809,-0.000486393,-0.08273487,0.1231372,0.1483511,-0.003727162,-0.07492345,0.1053272,0.1293106,-0.01552557,-0.07734473,0.1251468,0.1479357,-0.0004555188,-0.08272777,0.1234015,0.1485666,-0.006793716,-0.0775626,0.1160677,0.1397635,0.1837898,0.1157401,-0.1603762,0.962863,31.32741,0.6807265,0.428682,-0.5940064,1.578262,0.00459681,-0.08838676,0.1192577,0.1485118,0.5368837,-0.2188003,0.0003613661,-0.81479,289.1332,0.9260501,-0.3774003,0.0006233066,0.3694783,True,False,True,-0.1415885,0.6014246,0.03932536,0.6191165,-0.08881825,-0.06890815,-0.1560209,-0.9813361,337.8259,-0.4618717,-0.3583354,-0.8113382,-0.05111039,0.545019,0.128733,0.5623434,-0.07858159,0.5257006,0.1551252,0.5537148,-0.0986827,0.5195864,0.1240325,0.543224,0.05671117,-0.06086613,0.1087366,0.1369105,0.02240839,-0.06561747,0.1325485,0.149589,0.005154746,-0.0714222,0.1004248,0.1233404,0.05670758,-0.06083753,0.1087666,0.1369201,0.02240805,-0.06560577,0.132554,0.1495887,0.005150457,-0.07146014,0.1004763,0.1234041,0.03079086,-0.06567553,0.1109956,0.1325948,-0.7586295,-0.04761934,0.6433764,-0.09099679,190.4419,-0.76179,-0.04781772,0.6460568,7.7166,0,0,0,0,0,0,0,0,0,1,0,0,0.3580983,False,True,False,0.05350032,0.9975841,0.3037543,1.044176,0.6577762,-0.1089847,0.6312208,-0.3962489,226.6878,0.7164201,-0.1187012,0.6874971,-0.003500316,0.002415895,-0.003754258,0.005673026,-0.007465096,-0.03768743,0.02214555,-0.9990163,354.917,-0.1683465,-0.8498951,0.4994076,-0.02271229,1.09906,-0.05365295,1.100603,0.005879689,-0.02476531,0.0018662,-0.9996743,357.0751,0.2303796,-0.9703611,0.07312196,True
1773051679481,6.347786,0.141152,0.9056168,0.226586,0.9441435,-0.4615694,-0.3367584,-0.4291249,0.6995708,91.21484,-0.6459461,-0.4712786,-0.6005414,0.06240967,0.9910021,0.2875068,1.033751,0.05359659,1.012699,0.2850393,1.053413,0.05493712,1.00537,0.2995482,1.050484,-0.003705903,-0.0747155,0.1051566,0.1290506,-0.0155036,-0.07736201,0.1249216,0.1477519,-0.0005001604,-0.08273596,0.1230368,0.1482684,-0.003722799,-0.07488075,0.1052922,0.1292572,-0.01552106,-0.07734828,0.1251005,0.1478979,-0.0004646783,-0.08272946,0.1233265,0.1485052,-0.006796223,-0.07754408,0.1160197,0.1397135,0.185183,0.1157917,-0.1606083,0.9625511,31.45952,0.683079,0.4271174,-0.592431,1.575948,0.004594256,-0.08836793,0.1192089,0.1484613,0.5368836,-0.2188003,0.0003613736,-0.8147899,289.1332,0.9260501,-0.3774003,0.0006233196,0.3710685,True,False,True,-0.1415619,0.6014264,0.03931481,0.6191116,-0.08882524,-0.06887761,-0.1560184,-0.981338,337.827,-0.4619323,-0.3581954,-0.8113677,-0.05108377,0.5450387,0.1287352,0.5623606,-0.07856041,0.5256877,0.1551537,0.5537075,-0.09866889,0.519603,0.1240041,0.543231,0.05672219,-0.0608468,0.1087428,0.1369115,0.02240284,-0.06562145,0.1325861,0.1496233,0.00515564,-0.07140792,0.1004034,0.1233147,0.05671058,-0.06083943,0.1087617,0.1369184,0.02240698,-0.06560899,0.1325606,0.1495958,0.00515152,-0.07144942,0.1004613,0.1233857,0.03078892,-0.06567361,0.1109927,0.1325909,-0.7586882,-0.04766478,0.6433323,-0.09079567,190.4188,-0.761835,-0.04786248,0.6460006,7.721284,0,0,0,0,0,0,0,0,0,1,0,0,0.3584775,False,True,False,0.05351829,0.9975677,0.3036198,1.044122,0.6577149,-0.1089666,0.631447,-0.3959951,226.6561,0.716268,-0.1186674,0.6876616,-0.003518287,0.002432346,-0.00361979,0.00560335,-0.007656583,-0.0378485,0.02190664,-0.9990141,354.9111,-0.1724662,-0.8525459,0.493452,-0.02267026,1.099079,-0.05373992,1.100625,0.005897632,-0.02472246,0.001857493,-0.9996752,357.0794,0.2314217,-0.9701037,0.0728876,True
1773051679494,6.361614,0.1411144,0.905611,0.2266737,0.9441534,-0.4617485,-0.3366823,-0.4290974,0.6995062,91.22521,-0.6461394,-0.4711304,-0.6004499,0.06233103,0.9910932,0.2874919,1.033829,0.05359785,1.012687,0.285115,1.053422,0.05493326,1.005363,0.2996163,1.050496,-0.003838138,-0.07473361,0.1051875,0.1290901,-0.01549538,-0.07736625,0.1248826,0.1477204,-0.0005029974,-0.08274308,0.1229964,0.1482389,-0.003746662,-0.07485029,0.1052705,0.1292226,-0.01551575,-0.07735199,0.1250553,0.1478611,-0.0004726039,-0.08273228,0.123258,0.14845,-0.006807664,-0.07753397,0.1159839,0.1396787,0.1862437,0.1165572,-0.1607188,0.9622355,31.59263,0.6841702,0.4281756,-0.590404,1.572721,0.00458265,-0.08835769,0.1191725,0.1484256,0.5368837,-0.2188003,0.0003613741,-0.81479,289.1332,0.9260501,-0.3774003,0.0006233203,0.369324,True,False,True,-0.1414414,0.6014968,0.03915146,0.6191421,-0.08864279,-0.06870666,-0.1562203,-0.9813343,337.8248,-0.4609381,-0.3572712,-0.8123381,-0.05101342,0.5451361,0.1286236,0.5624231,-0.07846744,0.525838,0.1551025,0.5538227,-0.09856831,0.5197542,0.1238611,0.5433247,0.05668057,-0.06086801,0.1087399,0.1369013,0.02239626,-0.0655855,0.1326431,0.1496571,0.005155941,-0.07136994,0.100375,0.1232696,0.05670437,-0.06084534,0.1087572,0.1369148,0.02240476,-0.06560413,0.1325776,0.1496085,0.005152434,-0.07143299,0.1004435,0.1233617,0.03077699,-0.0656705,0.1109939,0.1325877,-0.7587836,-0.04760054,0.6432535,-0.0905901,190.3951,-0.7619164,-0.04779708,0.6459094,7.727584,0,0,0,0,0,0,0,0,0,1,0,0,0.3596122,False,True,False,0.05353983,0.9975565,0.3034752,1.04407,0.6576558,-0.1089023,0.6316909,-0.3957219,226.622,0.7161117,-0.1185821,0.687839,-0.003539827,0.002443492,-0.003475219,0.005529754,-0.00789293,-0.03803508,0.02168062,-0.9990101,354.9008,-0.1774309,-0.855018,0.4873742,-0.02261975,1.099093,-0.05383774,1.100643,0.005874709,-0.02482962,0.001887207,-0.9996727,357.0679,0.2296178,-0.9704862,0.07376302,True
