Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051731604,5.362364,0.1640947,0.9303935,0.2370641,0.9740423,-0.5935324,-0.4653845,-0.06109861,0.653761,98.34846,-0.7843684,-0.6150175,-0.08074338,0.04260715,0.9893093,0.2714364,1.026755,0.04192663,0.9953577,0.2688075,1.031868,0.04785443,0.9966129,0.2843018,1.037475,-0.01643848,-0.08321538,0.107694,0.1370877,-0.01576237,-0.08006468,0.1133661,0.1396806,-0.001533657,-0.08698519,0.109169,0.1395946,-0.01676536,-0.08314416,0.1077344,0.1371158,-0.01588684,-0.07982713,0.1134204,0.1396028,-0.001626815,-0.08675139,0.109083,0.1393827,-0.007195109,-0.08469582,0.1097458,0.1388139,-0.1047313,0.6677328,-0.2798555,0.6817955,94.03178,-0.1431649,0.9127735,-0.3825552,0.5167381,0.006559514,-0.09353109,0.1093775,0.1440643,0.6306614,-0.5729327,0.2148922,0.4773216,122.9788,0.7176974,-0.6520017,0.244549,0.37387,False,True,False,-0.1373313,0.6155632,0.03996028,0.631961,-0.1398561,-0.006748885,-0.135344,-0.9808551,337.5411,-0.718172,-0.03465605,-0.6950023,-0.06354697,0.5483624,0.1355821,0.5684382,-0.09247009,0.5247048,0.1609905,0.5565823,-0.1075753,0.5128002,0.132796,0.5405287,0.05456843,-0.05426559,0.112126,0.1359952,0.02154638,-0.06137284,0.1410356,0.1553123,0.003414715,-0.07594258,0.1168147,0.1393722,0.05449029,-0.05428933,0.1121108,0.1359608,0.02159175,-0.06150382,0.1407902,0.1551477,0.00344014,-0.07598399,0.1166885,0.1392897,0.03113728,-0.06290315,0.119188,0.1383189,-0.6750847,-0.0560018,0.6984817,-0.2307546,206.683,-0.6938092,-0.05755509,0.7178552,7.402154,0,0,0,0,0,0,0,0,0,1,0,0,0.3704492,False,True,False,0.05213721,1.004663,0.2933353,1.047909,0.02542433,-0.5288067,0.7367836,0.4205557,130.2606,0.028023,-0.582857,0.8120915,-0.00213721,-0.004663467,0.006664753,0.008410382,-0.08261906,-0.07607097,-0.003960357,0.9936659,12.9046,-0.7352015,-0.6769322,-0.035242,-0.02015808,1.103901,-0.06199176,1.105824,0.02624572,-0.02424851,-0.002253714,-0.9993588,355.8963,0.7330415,-0.6772594,-0.0629461,False
1773051731618,5.37665,0.1639523,0.930185,0.2370725,0.9738212,-0.5941828,-0.4654379,-0.06315899,0.652936,98.47334,-0.7844898,-0.61451,-0.08338777,0.04259902,0.9895331,0.2711331,1.02689,0.04190661,0.9955276,0.2684681,1.031943,0.04776598,0.9968085,0.283972,1.037569,-0.01635035,-0.08322911,0.1076843,0.1370778,-0.01574576,-0.08009529,0.113336,0.1396719,-0.00151434,-0.08701041,0.1091905,0.1396269,-0.01667721,-0.08316221,0.1077238,0.1371076,-0.01585682,-0.07988443,0.1134024,0.1396176,-0.0016029,-0.08680675,0.1091058,0.1394348,-0.007146195,-0.08474702,0.1097575,0.1388518,-0.101351,0.667343,-0.2791051,0.6829947,93.8438,-0.1387565,0.9136385,-0.3821142,0.5127601,0.006559514,-0.09353109,0.1093775,0.1440643,0.6306614,-0.5729327,0.2148922,0.4773216,122.9788,0.7176974,-0.6520017,0.244549,0.3738146,False,True,False,-0.1372847,0.615332,0.03997855,0.6317269,-0.1400367,-0.006659299,-0.1352963,-0.9808365,337.5301,-0.718754,-0.03417959,-0.6944234,-0.063504,0.5481078,0.1355919,0.5681902,-0.09246299,0.5244286,0.1609884,0.5563201,-0.107563,0.5125357,0.1328333,0.5402845,0.05458861,-0.05424725,0.1121293,0.1359988,0.0215339,-0.06136043,0.141042,0.1553115,0.0034063,-0.0759194,0.1168646,0.1394012,0.05451117,-0.0542804,0.1121147,0.1359689,0.02157948,-0.06147333,0.1408438,0.1551825,0.00343296,-0.07597028,0.1167259,0.1393134,0.03115077,-0.06288379,0.1192161,0.1383374,-0.6749032,-0.05568196,0.6986234,-0.2309343,206.7042,-0.693653,-0.05722889,0.7180323,7.41471,0,0,0,0,0,0,0,0,0,1,0,0,0.3674584,False,True,False,0.05213721,1.004663,0.2933353,1.047909,0.02542433,-0.5288067,0.7367836,0.4205557,130.2606,0.028023,-0.582857,0.8120915,-0.00213721,-0.004663467,0.006664753,0.008410382,-0.08261906,-0.07607097,-0.003960357,0.9936659,12.9046,-0.7352015,-0.6769322,-0.035242,-0.02008819,1.103946,-0.06190772,1.105863,0.02633247,-0.02459214,-0.002487371,-0.9993476,355.8606,0.7291186,-0.6809306,-0.0688727,False
1773051731632,5.390361,0.1641106,0.9298289,0.2374278,0.9735944,-0.5950367,-0.4649065,-0.06395209,0.6524595,98.54541,-0.7851915,-0.6134759,-0.08438915,0.04295377,0.98956,0.2714571,1.027017,0.04222672,0.9954862,0.268732,1.031985,0.04804723,0.9968073,0.2842286,1.037651,-0.01623033,-0.08323916,0.1076759,0.137063,-0.01572183,-0.08011798,0.1133063,0.1396581,-0.001495969,-0.08703535,0.1092134,0.1396602,-0.0165853,-0.08317804,0.107714,0.1370983,-0.01582903,-0.07993273,0.1133826,0.139626,-0.001580893,-0.08685403,0.109128,0.1394814,-0.007099559,-0.08479008,0.1097695,0.1388852,-0.09830387,0.6669027,-0.2785027,0.6841151,93.66789,-0.1347784,0.9143494,-0.381838,0.508667,0.006559514,-0.09353109,0.1093775,0.1440643,0.6306614,-0.5729327,0.2148922,0.4773216,122.9788,0.7176974,-0.6520017,0.244549,0.3755321,False,True,False,-0.1371372,0.6153057,0.03991467,0.6316651,-0.1399486,-0.006341666,-0.135364,-0.9808419,337.5333,-0.7184017,-0.03255383,-0.6948674,-0.06340227,0.5481077,0.1355887,0.5681779,-0.09241273,0.5244278,0.1609313,0.5562944,-0.1074825,0.5125426,0.1327934,0.5402652,0.05460675,-0.05423624,0.1121316,0.1360035,0.02151695,-0.06135169,0.1410082,0.155275,0.003403307,-0.07589652,0.1168532,0.1393791,0.05453082,-0.05427133,0.1121182,0.135976,0.02156663,-0.0614483,0.1408776,0.1552016,0.003426869,-0.07595512,0.1167521,0.1393269,0.03116475,-0.0628652,0.1192341,0.1383476,-0.6747883,-0.05539776,0.6987156,-0.2310595,206.7189,-0.6935562,-0.05693855,0.718149,7.423013,0,0,0,0,0,0,0,0,0,1,0,0,0.3638187,False,True,False,0.05213721,1.004663,0.2933353,1.047909,0.02542433,-0.5288067,0.7367836,0.4205557,130.2606,0.028023,-0.582857,0.8120915,-0.00213721,-0.004663467,0.006664753,0.008410382,-0.08261906,-0.07607097,-0.003960357,0.9936659,12.9046,-0.7352015,-0.6769322,-0.035242,-0.02002659,1.103959,-0.06183173,1.10587,0.02639311,-0.02486111,-0.002488228,-0.9993394,355.8346,0.7262321,-0.6840776,-0.068466,False
1773051731646,5.404185,0.1643144,0.9293894,0.2378734,0.9733178,-0.5957875,-0.4644265,-0.06464949,0.6520474,98.60771,-0.7858146,-0.6125559,-0.08526952,0.04334588,0.9894682,0.2718936,1.02706,0.04257931,0.9953198,0.2691052,1.031936,0.04835927,0.996686,0.2845925,1.037649,-0.01610284,-0.08324769,0.1076679,0.1370469,-0.01569762,-0.08013973,0.1132736,0.1396413,-0.001477671,-0.08705901,0.109239,0.1396947,-0.01648538,-0.08319247,0.1077044,0.1370876,-0.01580179,-0.07997581,0.11336,0.1396292,-0.00155951,-0.08689669,0.109151,0.1395257,-0.007052506,-0.08482827,0.1097826,0.1389165,-0.0953638,0.6663935,-0.2779906,0.6852347,93.49186,-0.1309363,0.9149706,-0.3816863,0.5042307,0.006559514,-0.09353109,0.1093775,0.1440643,0.6306614,-0.5729327,0.2148922,0.4773216,122.9788,0.7176974,-0.6520017,0.244549,0.3772747,False,True,False,-0.1369733,0.6152853,0.03984167,0.6316051,-0.1397987,-0.005955487,-0.1354475,-0.9808542,337.5405,-0.71786,-0.03058115,-0.6955167,-0.0632988,0.5481247,0.135595,0.5681843,-0.09236425,0.5244475,0.1608678,0.5562866,-0.107399,0.5125703,0.1327499,0.5402641,0.05462467,-0.0542248,0.1121338,0.1360079,0.0214998,-0.06134523,0.140961,0.1552272,0.003401322,-0.07587192,0.1168313,0.1393473,0.05455024,-0.05426171,0.1121214,0.1359826,0.02155281,-0.06142695,0.1408949,0.1552069,0.003421587,-0.07593791,0.1167685,0.1393311,0.03117961,-0.06284653,0.1192435,0.1383505,-0.6747338,-0.05513333,0.6987627,-0.2311395,206.7283,-0.6935136,-0.05666785,0.7182113,7.427881,0,0,0,0,0,0,0,0,0,1,0,0,0.3609372,False,True,False,0.05213721,1.004663,0.2933353,1.047909,0.02542433,-0.5288067,0.7367836,0.4205557,130.2606,0.028023,-0.582857,0.8120915,-0.00213721,-0.004663467,0.006664753,0.008410382,-0.08261906,-0.07607097,-0.003960357,0.9936659,12.9046,-0.7352015,-0.6769322,-0.035242,-0.0199834,1.103932,-0.06176303,1.105839,0.02636737,-0.0249292,-0.002378969,-0.9993386,355.8321,0.7250985,-0.6855492,-0.06542129,False
1773051731660,5.418004,0.164599,0.9289733,0.2382967,0.9730722,-0.5959084,-0.4637725,-0.06535871,0.6523316,98.56475,-0.7862276,-0.6118906,-0.08623275,0.04378698,0.9892549,0.2724705,1.027026,0.0429886,0.9950897,0.2696533,1.031874,0.04875501,0.9964653,0.2851326,1.037603,-0.01602972,-0.0832622,0.1076544,0.1370365,-0.0156801,-0.08016171,0.1132691,0.1396483,-0.001460825,-0.08707904,0.1092742,0.1397346,-0.01639102,-0.0832069,0.1076941,0.1370769,-0.01577659,-0.08001446,0.1133412,0.1396332,-0.001539075,-0.08693461,0.1091766,0.139569,-0.007011412,-0.08486149,0.109798,0.1389469,-0.09261665,0.6657631,-0.2774698,0.6864344,93.30296,-0.1273621,0.9155262,-0.3815634,0.5004376,0.009848157,-0.08991731,0.1149947,0.1463076,0.6434599,-0.587309,0.1812027,0.456282,125.7051,0.7231225,-0.66002,0.2036363,0.3759116,True,False,True,-0.1371657,0.615346,0.03988738,0.6317089,-0.139998,-0.006289303,-0.1351971,-0.9808582,337.5429,-0.7189581,-0.03229865,-0.6943032,-0.0634372,0.5481166,0.1355703,0.568186,-0.09249581,0.5244562,0.1608393,0.5563084,-0.1075521,0.5126126,0.1327306,0.5403301,0.05462807,-0.0542345,0.1121435,0.1360212,0.02150287,-0.06134787,0.1409489,0.1552177,0.003414264,-0.07585811,0.1168152,0.1393266,0.05456634,-0.05425608,0.112126,0.1359906,0.02154249,-0.06141058,0.1409061,0.1552091,0.003420073,-0.07592141,0.1167782,0.1393302,0.03119257,-0.06283187,0.1192503,0.1383527,-0.6747251,-0.05491064,0.6987809,-0.2311631,206.7311,-0.6935086,-0.05643928,0.7182342,7.43078,0,0,0,0,0,0,0,0,0,1,0,0,0.3592281,False,True,False,0.05213721,1.004663,0.2933353,1.047909,0.02542433,-0.5288067,0.7367836,0.4205557,130.2606,0.028023,-0.582857,0.8120915,-0.00213721,-0.004663467,0.006664753,0.008410382,-0.08261906,-0.07607097,-0.003960357,0.9936659,12.9046,-0.7352015,-0.6769322,-0.035242,-0.01997446,1.103912,-0.06168424,1.105814,0.02640594,-0.02507635,-0.002287094,-0.9993342,355.8182,0.7237492,-0.6873069,-0.06268597,False
1773051731674,5.431901,0.1644387,0.9287049,0.2383668,0.972806,-0.5971723,-0.4633159,-0.06768852,0.6512618,98.72639,-0.7869405,-0.6105475,-0.08919845,0.04386941,0.9896121,0.272231,1.02731,0.04305442,0.9954317,0.2693447,1.032126,0.04877395,0.9968133,0.2848305,1.037856,-0.01593337,-0.08329646,0.1076249,0.1370229,-0.01566339,-0.08019041,0.1132619,0.1396571,-0.001443971,-0.08709883,0.1092913,0.1397601,-0.01629579,-0.08322552,0.1076797,0.1370655,-0.01575303,-0.0800512,0.1133247,0.1396382,-0.001519295,-0.08696891,0.1092004,0.1396089,-0.006976723,-0.08489044,0.1098132,0.1389748,-0.0900555,0.6650223,-0.2768574,0.6877394,93.09715,-0.1240506,0.9160621,-0.3813685,0.4972246,0.009883419,-0.08994672,0.1150102,0.1463402,0.6434599,-0.587309,0.1812028,0.456282,125.7051,0.7231224,-0.6600198,0.2036363,0.432712,True,False,True,-0.1373368,0.6152949,0.03991456,0.6316981,-0.1400708,-0.00672549,-0.1345137,-0.9809389,337.5904,-0.7208379,-0.03461099,-0.6922396,-0.0635445,0.5479903,0.1355163,0.5680633,-0.09264579,0.5243461,0.1608372,0.556229,-0.1077557,0.5125383,0.1327099,0.5402951,0.05467515,-0.05423269,0.1121387,0.1360355,0.02150701,-0.06134825,0.1409671,0.155235,0.00341355,-0.07584991,0.1167954,0.1393055,0.05458895,-0.05425122,0.1121286,0.1359999,0.02153512,-0.06139762,0.1409188,0.1552145,0.003418719,-0.07590656,0.1167817,0.1393251,0.03120831,-0.06281907,0.1192551,0.1383545,-0.674744,-0.05472359,0.6987905,-0.2311228,206.7264,-0.6935214,-0.05624649,0.7182372,7.435948,0,0,0,0,0,0,0,0,0,1,0,0,0.3593873,False,True,False,0.05213721,1.004663,0.2933353,1.047909,0.02542433,-0.5288067,0.7367836,0.4205557,130.2606,0.028023,-0.582857,0.8120915,-0.00213721,-0.004663467,0.006664753,0.008410382,-0.08261906,-0.07607097,-0.003960357,0.9936659,12.9046,-0.7352015,-0.6769322,-0.035242,-0.01994393,1.103888,-0.06165505,1.105788,0.02653358,-0.02499101,-0.002014196,-0.9993334,355.816,0.7268571,-0.6846002,-0.0551766,False
1773051731688,5.445911,0.1645125,0.9281799,0.2387863,0.9724202,-0.5983408,-0.4618304,-0.0696553,0.651037,98.76034,-0.7882799,-0.6084352,-0.09176689,0.04438525,0.9898221,0.2727552,1.027674,0.04348965,0.9955193,0.2697597,1.032337,0.04916985,0.9969362,0.2852353,1.038103,-0.01572653,-0.08329738,0.1076132,0.1369904,-0.01565178,-0.08022016,0.1132178,0.1396371,-0.001431252,-0.08712556,0.1093274,0.1398048,-0.01617652,-0.08324055,0.1076658,0.1370496,-0.01573183,-0.0800867,0.1133023,0.139638,-0.001500866,-0.08700182,0.109227,0.13965,-0.006937486,-0.08491682,0.1098316,0.1390035,-0.08695181,0.6642179,-0.2761269,0.6892082,92.86507,-0.1200058,0.9167147,-0.3810942,0.4927073,0.009923294,-0.08997357,0.1150289,0.146374,0.6434599,-0.5873091,0.1812028,0.456282,125.7051,0.7231224,-0.6600199,0.2036363,0.3820374,True,False,True,-0.1371507,0.6155528,0.0400023,0.6319144,-0.1404271,-0.006295592,-0.1347206,-0.9808624,337.5453,-0.7212401,-0.03233445,-0.6919313,-0.0633934,0.5482147,0.1356078,0.5682848,-0.09250006,0.5244539,0.1613747,0.556462,-0.1075965,0.5126873,0.1327829,0.5404226,0.05470209,-0.05421576,0.1121341,0.1360357,0.02153098,-0.06127875,0.1414485,0.1556482,0.003420168,-0.0758776,0.1168521,0.1393683,0.05461262,-0.05424381,0.1121298,0.1360074,0.02153425,-0.06137273,0.1410298,0.1553053,0.003419022,-0.0759005,0.1167965,0.1393341,0.03121123,-0.06280746,0.1193007,0.1383892,-0.6746674,-0.05471277,0.698889,-0.231051,206.7179,-0.6934306,-0.05623439,0.7183258,7.467685,0,0,0,0,0,0,0,0,0,1,0,0,0.3801152,False,True,False,0.05217674,1.005005,0.2930569,1.04816,0.02287366,-0.5292401,0.7359751,0.4215712,130.1324,0.02522472,-0.5836379,0.8116221,-0.002176743,-0.005005002,0.006943136,0.0088315,-0.08244957,-0.07437526,-0.001625348,0.9938148,12.75175,-0.7424515,-0.6697431,-0.01463612,-0.01990686,1.103876,-0.06165902,1.105775,0.02675491,-0.02477199,-0.001913337,-0.9993332,355.8153,0.7327891,-0.6784791,-0.05240431,False
1773051731701,5.459943,0.1645007,0.9279408,0.238881,0.9722134,-0.6006894,-0.4601932,-0.07081601,0.6499074,98.93077,-0.7903668,-0.6055067,-0.09317731,0.04476272,0.9903586,0.272761,1.028208,0.04386323,0.9960627,0.2696801,1.032856,0.04953832,0.9975498,0.2851364,1.038683,-0.0156542,-0.08335686,0.1075633,0.1369791,-0.0156404,-0.08025239,0.1132056,0.1396444,-0.001412529,-0.0871416,0.10937,0.1398479,-0.01606692,-0.08326492,0.1076444,0.1370347,-0.01571266,-0.08012154,0.113282,0.1396394,-0.001482354,-0.08703122,0.109257,0.1396915,-0.006908893,-0.08493989,0.1098511,0.1390316,-0.08441412,0.6630599,-0.2754359,0.6909132,92.59512,-0.1167654,0.9171743,-0.3809954,0.4895041,0.009952355,-0.08999699,0.1150488,0.146406,0.6434599,-0.587309,0.1812028,0.456282,125.7051,0.7231225,-0.66002,0.2036363,0.3802098,True,False,True,-0.1372496,0.615465,0.04006076,0.631854,-0.1406502,-0.00652793,-0.1343446,-0.9808805,337.556,-0.7227248,-0.03354348,-0.6903237,-0.06341953,0.5480968,0.1355999,0.568172,-0.09257556,0.5242893,0.1614477,0.5563406,-0.1076997,0.5125149,0.1328372,0.540293,0.05477272,-0.0541799,0.112126,0.1360432,0.02154177,-0.06126256,0.141521,0.1557092,0.003421124,-0.07589331,0.1169097,0.1394252,0.05464615,-0.05423044,0.112129,0.1360149,0.02153583,-0.06134965,0.1411329,0.1553901,0.003419461,-0.075899,0.1168202,0.1393532,0.03122468,-0.06279357,0.1193428,0.1384222,-0.6745262,-0.05470259,0.6990211,-0.2310659,206.7197,-0.693288,-0.05622413,0.7184642,7.497747,0,0,0,0,0,0,0,0,0,1,0,0,0.3779692,False,True,False,0.05263816,1.005105,0.2934861,1.048399,0.02130994,-0.5294842,0.7347674,0.4234493,129.8949,0.02352298,-0.5844713,0.8110734,-0.002638157,-0.005104661,0.006513953,0.00868614,-0.08276738,-0.07391946,0.001054543,0.9938232,12.74307,-0.7458182,-0.6660894,0.009502503,-0.01991087,1.103872,-0.0616488,1.105771,0.02673404,-0.02472473,-0.001560873,-0.9993356,355.8228,0.7335306,-0.678399,-0.04282735,False
1773051731715,5.473685,0.164483,0.9278629,0.2386617,0.9720821,-0.602079,-0.4593664,-0.07235372,0.6490366,99.06199,-0.7914206,-0.6038278,-0.0951075,0.04495562,0.990773,0.2723637,1.028511,0.04412832,0.9965232,0.2692214,1.033192,0.04974783,0.9980922,0.2846731,1.039087,-0.01565293,-0.08343771,0.1074975,0.1369765,-0.01562964,-0.08025686,0.1131645,0.1396125,-0.001392567,-0.0871422,0.109423,0.1398896,-0.01598147,-0.08330052,0.1076141,0.1370226,-0.01569554,-0.08014952,0.1132578,0.1396339,-0.001463849,-0.08705416,0.1092912,0.1397324,-0.006891963,-0.08495817,0.109869,0.1390561,-0.08333463,0.6614225,-0.2753297,0.6926538,92.31891,-0.1155387,0.9170245,-0.3817289,0.4880331,0.009969576,-0.09001558,0.1150669,0.1464329,0.6434599,-0.5873091,0.1812028,0.456282,125.7051,0.7231224,-0.6600199,0.2036363,0.3763963,True,False,True,-0.1371802,0.6154963,0.04005335,0.631869,-0.1407486,-0.006334692,-0.1347136,-0.980817,337.5186,-0.7220435,-0.03249711,-0.6910839,-0.06330848,0.5481729,0.1355953,0.5682319,-0.09249708,0.524308,0.1614504,0.5563459,-0.1075953,0.5125151,0.1328688,0.5402801,0.05481457,-0.05417556,0.1121105,0.1360455,0.02154113,-0.06126898,0.1415374,0.1557265,0.003421909,-0.07590479,0.1169674,0.1394798,0.05468084,-0.05421914,0.1121252,0.1360212,0.02153692,-0.06133302,0.1412164,0.1554595,0.003419965,-0.07590019,0.1168505,0.1393792,0.03124499,-0.0627813,0.1193768,0.1384505,-0.6743249,-0.05466087,0.6991981,-0.2311281,206.727,-0.6930915,-0.0561821,0.718657,7.521704,0,0,0,0,0,0,0,0,0,1,0,0,0.3733187,False,True,False,0.05306733,1.005707,0.293377,1.048967,0.01912637,-0.528395,0.7343591,0.4256169,129.6206,0.02113636,-0.5839242,0.8115331,-0.003067326,-0.005706549,0.00662303,0.009264864,-0.0814359,-0.07369065,0.004051248,0.9939425,12.61938,-0.7409842,-0.6705103,0.03686225,-0.02000735,1.103883,-0.06151672,1.105777,0.02649303,-0.02438886,-0.001564249,-0.9993502,355.8689,0.7350436,-0.6766638,-0.04339977,False
1773051731729,5.487422,0.1644643,0.9277871,0.2384133,0.9719456,-0.6033793,-0.4586277,-0.07379661,0.6481884,99.18969,-0.7923771,-0.6022847,-0.09691208,0.04511669,0.991097,0.2719812,1.028729,0.04437821,0.9969423,0.2687337,1.03348,0.04993875,0.9986033,0.2841803,1.039452,-0.01565546,-0.08356899,0.1073884,0.1369713,-0.01561995,-0.0802566,0.1131193,0.1395746,-0.001372011,-0.08713813,0.1094808,0.1399321,-0.01591419,-0.08335584,0.1075677,0.1370119,-0.01567996,-0.08017165,0.1132292,0.1396217,-0.001444927,-0.08707152,0.1093303,0.1397736,-0.006891401,-0.08497109,0.1098853,0.1390768,-0.08392148,0.6590654,-0.2758464,0.6946214,92.00589,-0.1166588,0.9161631,-0.3834526,0.4887982,0.009970133,-0.0900287,0.1150835,0.146454,0.6434599,-0.5873091,0.1812028,0.456282,125.7051,0.7231224,-0.6600199,0.2036363,0.3767467,True,False,True,-0.1371007,0.6155319,0.04004109,0.6318856,-0.1408258,-0.006091148,-0.1351988,-0.9807407,337.4738,-0.7210217,-0.03118641,-0.6922119,-0.06318439,0.5482705,0.1355942,0.568312,-0.09240563,0.5243415,0.1614518,0.5563627,-0.1074702,0.5125248,0.1329069,0.5402738,0.05485742,-0.05417346,0.1120923,0.136047,0.02153954,-0.06127832,0.1415498,0.1557412,0.003422757,-0.07591803,0.1170306,0.1395401,0.05471721,-0.05420974,0.1121184,0.1360265,0.02153746,-0.06132175,0.1412852,0.1555177,0.003420539,-0.07590386,0.1168876,0.1394124,0.03127172,-0.06277034,0.1194046,0.1384756,-0.6740631,-0.05458912,0.6994213,-0.2312331,206.7394,-0.6928402,-0.05610978,0.7189049,7.540961,0,0,0,0,0,0,0,0,0,1,0,0,0.3696099,False,True,False,0.05330612,1.006208,0.2929237,1.049333,0.01717875,-0.528244,0.7337837,0.426878,129.4608,0.01899654,-0.5841409,0.8114301,-0.003306117,-0.006207824,0.007076263,0.009977023,-0.08094445,-0.07282441,0.006227724,0.9940352,12.52231,-0.7421985,-0.6677439,0.05710344,-0.02010306,1.103866,-0.06138186,1.105754,0.0264571,-0.02421609,-0.00171299,-0.9993551,355.8845,0.7368242,-0.6744125,-0.04770638,False
