Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052333453,4.059901,0.1431257,0.9101282,0.1602281,0.9351425,-0.3133712,-0.8381025,-0.1516895,0.419968,130.3349,-0.3452978,-0.9234893,-0.1671438,-0.1817979,0.6335575,-0.01059458,0.65921,0.7524121,0.256149,-0.6049535,-0.04790448,185.4915,0.7532771,0.2564434,-0.6056489,0.0131859,0.9199013,0.1988254,0.9412353,0.02589387,0.9204902,0.2593491,0.956679,0.03305385,0.8924763,0.2581014,0.9296358,-0.1145492,0.5566943,0.07919767,0.5738487,-0.1659051,0.5270042,0.1223081,0.5658773,-0.1864394,0.5067718,0.1041092,0.5499237,0.09331197,-0.07775111,0.06096927,0.1359029,0.1361766,-0.06955235,0.01714739,0.1538689,0.1208058,-0.08609072,-0.0009585023,0.1483462,-0.1044191,0.05414696,-0.06824766,0.1359889,-0.1627992,0.04651736,-0.02453285,0.1710827,-0.1584598,0.06422898,0.004271224,0.1710354,0.08669312,-0.0734621,0.07058106,0.1337687,0.1499682,-0.05707554,0.02019628,0.1617281,0.1369199,-0.07715937,-0.003285514,0.1571987,-0.1044363,0.05433691,-0.06816827,0.136038,-0.1629522,0.04631372,-0.02455061,0.1711757,-0.1586946,0.06413615,0.004322337,0.1712194,0.1069546,-0.07169379,0.04739317,0.1372057,-0.3147897,0.9022325,-0.1172713,0.2704283,148.6205,-0.3269727,0.9371505,-0.1218099,-0.1254246,0.05596144,-0.04415394,0.1442657,-0.148091,-0.2830235,0.283109,0.9043319,50.53311,-0.3469554,-0.6630825,0.6632828,0.02552016,0.9542112,0.2113026,0.9776601,0.4455497,-0.06624913,-0.4790151,0.7534196,82.22506,0.6776009,-0.100753,-0.7284958,0.1112497,-0.04416618,0.06390594,0.1356876,0.02450263,0.8175874,-0.4896746,0.3019427,144.8513,0.02570225,0.8576156,-0.5136486,-0.02595134,-0.293806,-0.3281681,0.4412366,-0.4172044,-0.2819721,0.6398841,0.5805002,109.0285,-0.5123724,-0.3462925,0.7858474,0.02447984,0.04578876,0.08869739,0.1027769,-0.0276344,-0.6971726,-0.2083998,0.6853878,93.46779,-0.03795004,-0.95742,-0.2861933,-0.0462639,1.087905,-0.01396113,1.088978,-0.07128298,-0.06756214,-0.0336017,-0.9945979,348.0836,-0.686717,-0.6508717,-0.3237078,False,False,False,False
1773052333467,4.073785,0.144352,0.9077342,0.1627005,0.9334293,-0.3308421,-0.8354213,-0.177316,0.4014644,132.6605,-0.3612308,-0.9121569,-0.1936029,-0.1817597,0.6335573,-0.01058773,0.6591991,0.7524121,0.256149,-0.6049535,-0.04790448,185.4915,0.7532771,0.2564434,-0.6056489,0.01620097,0.9188122,0.2044503,0.9414235,0.02394213,0.9235314,0.257542,0.9590679,0.02942979,0.8954709,0.2567382,0.9320133,-0.1145445,0.5566646,0.07919887,0.5738192,-0.1658535,0.5269698,0.1222788,0.5658239,-0.1863885,0.5067466,0.1040944,0.5498804,0.09623797,-0.07985026,0.05148431,0.1352348,0.1364657,-0.06945372,0.01721245,0.1540876,0.1217985,-0.0858167,-0.001098007,0.1489986,-0.1044317,0.05416355,-0.06820787,0.1359852,-0.1627805,0.04656506,-0.02452773,0.1710772,-0.15845,0.06426296,0.004270986,0.1710391,0.08749583,-0.07399933,0.06897506,0.1337497,0.1488327,-0.05811652,0.01994534,0.1610171,0.1356483,-0.07788743,-0.003101549,0.1564497,-0.1044359,0.05432233,-0.0681716,0.1360336,-0.1629378,0.04633486,-0.02454868,0.1711674,-0.158674,0.06414681,0.004318019,0.1712042,0.1072738,-0.07231887,0.04610016,0.1373423,-0.3129421,0.9041044,-0.1169954,0.2664106,149.0984,-0.324676,0.9380043,-0.1213822,-0.1254146,0.05595795,-0.04415904,0.1442571,-0.1481327,-0.2829334,0.2828716,0.9044275,50.50743,-0.3472179,-0.6631862,0.6630414,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640158,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1118915,-0.04773831,0.06200502,0.1365404,0.0397029,0.8403077,-0.4528539,0.2953476,145.6432,0.04155675,0.8795442,-0.473999,-0.02600422,-0.2939836,-0.3285066,0.4416097,-0.425449,-0.280694,0.6427045,0.571957,110.2264,-0.5186609,-0.3421915,0.7835152,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070785,0.6841908,93.65601,-0.03130963,-0.9583307,-0.2839401,-0.04548036,1.088302,-0.01366254,1.089337,-0.0702081,-0.06709487,-0.03218739,-0.9947528,348.2558,-0.6862423,-0.6558123,-0.3146125,False,False,False,False
1773052333481,4.087337,0.1460492,0.9053422,0.16547,0.9318557,-0.3443116,-0.8324246,-0.1980723,0.3863754,134.5417,-0.3733017,-0.9025125,-0.2147495,-0.1816996,0.6336473,-0.01066699,0.6592704,0.752347,0.2559023,-0.6051502,-0.04776182,185.4752,0.7532066,0.2561947,-0.6058417,0.02458417,0.9117128,0.2184045,0.93783,0.02347264,0.9253898,0.2566397,0.9606045,0.02761031,0.8976548,0.256448,0.9339765,-0.1144915,0.55678,0.07914351,0.5739129,-0.1657492,0.5271096,0.1222107,0.5659088,-0.1862861,0.5068921,0.1040425,0.54997,0.1003468,-0.08048667,0.03238527,0.1326514,0.1364197,-0.06949767,0.01727869,0.1540741,0.1226957,-0.08548751,-0.001224399,0.1495455,-0.1044429,0.05417249,-0.06817956,0.1359832,-0.162748,0.04661376,-0.02452367,0.171059,-0.158408,0.0643031,0.004266001,0.1710152,0.0885269,-0.07451984,0.06603933,0.1332344,0.1478367,-0.05902967,0.01973139,0.1604043,0.134609,-0.07849721,-0.002950938,0.1558529,-0.1044364,0.05431031,-0.06817224,0.1360295,-0.1629226,0.04635724,-0.02454668,0.1711587,-0.1586526,0.06415935,0.004313845,0.1711891,0.1079954,-0.07285847,0.04378166,0.1374343,-0.31029,0.9049982,-0.1177129,0.2661619,149.128,-0.3219015,0.9388645,-0.1221179,-0.1254056,0.05595669,-0.04416162,0.1442496,-0.1481759,-0.2828431,0.282644,0.9045199,50.48262,-0.3474788,-0.6632791,0.6628122,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640158,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1122741,-0.0511297,0.06157686,0.1378819,0.04726555,0.8561192,-0.4250656,0.2900779,146.2748,0.04938913,0.8945835,-0.4441633,-0.02648689,-0.2940196,-0.328453,0.4416225,-0.4282092,-0.2821058,0.6437873,0.5679712,110.7823,-0.5202721,-0.3427572,0.7821985,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070785,0.6841908,93.65601,-0.03130963,-0.9583307,-0.2839401,-0.04464904,1.088509,-0.01340915,1.089507,-0.06882134,-0.06658643,-0.03092139,-0.994924,348.4492,-0.6839103,-0.6617009,-0.3072805,False,False,False,False
1773052333494,4.101957,0.1505387,0.9007078,0.1718025,0.9292215,-0.3586653,-0.8292974,-0.2218799,0.3665986,136.988,-0.3855044,-0.8913541,-0.2384832,-0.1816698,0.6335911,-0.01081458,0.6592106,0.7522947,0.2556888,-0.6053199,-0.0475789,185.4542,0.7531477,0.2559787,-0.6060063,0.03554175,0.9037039,0.2308848,0.9334087,0.02538765,0.925926,0.2584969,0.9616674,0.02770454,0.8995023,0.2603872,0.9368423,-0.114413,0.5568015,0.07903625,0.5739033,-0.1656756,0.5271086,0.1220733,0.5658567,-0.1861354,0.5068492,0.1037583,0.5498257,0.1011233,-0.07898124,0.01612566,0.1293213,0.136724,-0.06945658,0.01723379,0.15432,0.1256559,-0.08452649,-0.001675159,0.1514494,-0.1044355,0.05415635,-0.06821738,0.1359901,-0.1627114,0.04666121,-0.02452015,0.1710366,-0.1582287,0.06446788,0.004242912,0.1709106,0.08951534,-0.07486992,0.06212259,0.1322033,0.1469647,-0.05984788,0.0195354,0.1598813,0.1339065,-0.07897033,-0.002850828,0.1554843,-0.1044364,0.05429823,-0.06817578,0.1360264,-0.162906,0.04638109,-0.02454459,0.1711491,-0.1586194,0.06418356,0.004308279,0.1711672,0.1088532,-0.07323536,0.04080181,0.1373944,-0.3064053,0.9046549,-0.1204083,0.2705866,148.6017,-0.3182785,0.9397103,-0.1250742,-0.125396,0.05595824,-0.04416399,0.1442426,-0.14828,-0.2826733,0.2824549,0.9046149,50.45706,-0.3478875,-0.6631945,0.6626822,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640157,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1127195,-0.05604301,0.06480606,0.1415851,0.05246428,0.8724321,-0.3971833,0.2799205,147.4891,0.05464897,0.9087614,-0.4137226,-0.02688207,-0.2941446,-0.3284448,0.4417235,-0.4281794,-0.2818564,0.6437306,0.5681816,110.753,-0.5203277,-0.3425147,0.7822677,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070784,0.6841908,93.65601,-0.03130965,-0.9583307,-0.2839402,-0.04374852,1.088647,-0.0132727,1.089607,-0.06862134,-0.06598245,-0.02954171,-0.99502,348.559,-0.6884455,-0.6619707,-0.296378,False,False,False,False
1773052333509,4.116281,0.1520348,0.8983656,0.1748441,0.9277638,-0.3715335,-0.8264774,-0.2427555,0.3463635,139.4699,-0.3960488,-0.8810118,-0.2587734,-0.1816383,0.6335445,-0.01080442,0.6591569,0.7522674,0.2554613,-0.6054607,-0.0474399,185.4383,0.7531154,0.2557493,-0.6061432,0.03410673,0.9069621,0.2284592,0.9359151,0.02474251,0.9285037,0.2567346,0.9636617,0.02573217,0.9028866,0.2594724,0.9397832,-0.1144281,0.55676,0.07907642,0.5738716,-0.1655975,0.5270751,0.1220319,0.5657937,-0.1861058,0.506853,0.1038486,0.5498363,0.1012769,-0.0793293,0.01747441,0.1298288,0.1367046,-0.06953062,0.01717597,0.1543298,0.1268627,-0.08388808,-0.001842663,0.1521011,-0.1044587,0.05416889,-0.06815971,0.1359839,-0.162637,0.04676428,-0.02451201,0.1709927,-0.1582435,0.06447433,0.004249163,0.1709269,0.09050487,-0.0752451,0.05836623,0.1313757,0.1461015,-0.06066251,0.0193369,0.1593722,0.1333139,-0.07938407,-0.002766008,0.155184,-0.1044382,0.05428734,-0.06817443,0.1360229,-0.1628834,0.04641333,-0.02454185,0.1711359,-0.1585878,0.06420802,0.004303305,0.1711469,0.1096791,-0.07362495,0.03801106,0.137459,-0.3025907,0.9040878,-0.1228721,0.2756204,148.002,-0.3147833,0.9405173,-0.1278232,-0.1253859,0.05596215,-0.04416353,0.1442352,-0.148367,-0.2825256,0.2822067,0.9047242,50.42766,-0.3482811,-0.6632092,0.6624606,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640157,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1136261,-0.05982716,0.06290375,0.1429932,0.05599503,0.8870038,-0.3713384,0.268694,148.8269,0.05813283,0.9208682,-0.3855155,-0.02710342,-0.2942239,-0.3283744,0.4417375,-0.4281965,-0.2816183,0.6436685,0.568357,110.7285,-0.5204251,-0.3422758,0.7823075,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070784,0.6841908,93.65601,-0.03130965,-0.9583307,-0.2839402,-0.0428221,1.088659,-0.01312406,1.08958,-0.06858264,-0.06565602,-0.02782727,-0.9950936,348.644,-0.6931915,-0.663611,-0.2812611,False,False,False,False
1773052333523,4.130065,0.1545703,0.8898335,0.1840704,0.9217253,-0.3841732,-0.8225687,-0.2631959,0.3263736,141.9024,-0.4064289,-0.8702213,-0.2784432,-0.1815635,0.6334817,-0.01066288,0.6590737,0.7522507,0.255275,-0.6055666,-0.04735646,185.4287,0.7530956,0.2555618,-0.6062468,0.03492216,0.9044243,0.2335874,0.9347544,0.02555785,0.9252443,0.2616481,0.9618679,0.02488697,0.9010466,0.2663084,0.9399067,-0.1143349,0.5567375,0.07924269,0.5738541,-0.1654866,0.5270147,0.1221161,0.5657231,-0.1859969,0.5067945,0.1039643,0.5497673,0.1021564,-0.07888968,0.0179157,0.1303092,0.1370846,-0.06951357,0.01709085,0.1546494,0.1297231,-0.0829062,-0.002251849,0.1539694,-0.1044535,0.05416002,-0.06818012,0.1359866,-0.1625673,0.04685424,-0.0245053,0.1709502,-0.1581885,0.06455286,0.004245333,0.1709055,0.09146693,-0.07554603,0.05502629,0.1307719,0.145357,-0.06139333,0.01915144,0.1589483,0.1330174,-0.07967488,-0.002723555,0.1550778,-0.1044395,0.05427683,-0.0681749,0.1360199,-0.1628573,0.04644974,-0.02453884,0.1711205,-0.1585548,0.06423649,0.004298519,0.1711269,0.1104555,-0.07395307,0.03559605,0.1376102,-0.2992603,0.9031206,-0.1252832,0.2812839,147.3263,-0.3118514,0.9411187,-0.1305544,-0.1253743,0.05596805,-0.04416404,0.1442276,-0.1484703,-0.282362,0.2819595,0.9048354,50.39775,-0.348717,-0.6631928,0.6622476,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640158,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1132588,-0.06225833,0.06948142,0.1467355,0.05995172,0.9004341,-0.3454437,0.2574742,150.1595,0.0620435,0.9318512,-0.3574966,-0.02714015,-0.2942895,-0.3282309,0.4416768,-0.4282288,-0.2814281,0.6436254,0.5684756,110.712,-0.5205163,-0.3420786,0.7823331,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070785,0.6841908,93.65601,-0.03130963,-0.9583307,-0.2839401,-0.04191414,1.088847,-0.01298597,1.089731,-0.06900202,-0.06594355,-0.02592391,-0.995097,348.6479,-0.6976703,-0.6667464,-0.2621132,False,False,False,False
1773052333537,4.142752,0.1549293,0.8876736,0.1864748,0.9201849,-0.3970411,-0.8173135,-0.2853889,0.3048118,144.5063,-0.4168794,-0.8581507,-0.2996484,-0.1815563,0.6334159,-0.01055971,0.6590068,0.7522507,0.255275,-0.6055666,-0.04735646,185.4287,0.7530956,0.2555618,-0.6062468,0.03442147,0.9076829,0.2319199,0.9374753,0.02447767,0.9287976,0.2594565,0.9646667,0.0226059,0.9046478,0.2636364,0.9425512,-0.1142777,0.5567074,0.07935613,0.5738292,-0.1654763,0.5269445,0.12221,0.565675,-0.1860027,0.506712,0.1040966,0.5497182,0.1025681,-0.07853533,0.01731348,0.1303371,0.1375199,-0.06952005,0.01704112,0.1550328,0.1300116,-0.08272424,-0.002284072,0.1541153,-0.10444,0.05414155,-0.06823803,0.135998,-0.1625606,0.04686255,-0.02450471,0.170946,-0.1582235,0.06455204,0.004253842,0.1709378,0.09235172,-0.07578429,0.05202047,0.1303005,0.1447324,-0.06204105,0.01898324,0.1586093,0.1327778,-0.07991793,-0.002688527,0.1549969,-0.1044395,0.05426605,-0.06817993,0.1360181,-0.1628336,0.04648264,-0.02453612,0.1711065,-0.1585284,0.06426165,0.004294958,0.1711118,0.1111837,-0.07422028,0.03345058,0.137802,-0.2956403,0.9022101,-0.127634,0.2869203,146.6527,-0.3086163,0.9418092,-0.133236,-0.1253628,0.05597261,-0.044168,0.1442206,-0.1485675,-0.2822143,0.2817471,0.9049317,50.37182,-0.3491133,-0.6631649,0.6620671,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640157,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1142025,-0.06614818,0.06605639,0.1475847,0.06414547,0.913833,-0.316893,0.2457107,151.5523,0.06617415,0.9427341,-0.3269151,-0.02702058,-0.2943095,-0.3282127,0.4416693,-0.4282288,-0.2814281,0.6436255,0.5684757,110.712,-0.5205163,-0.3420786,0.7823331,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070784,0.6841908,93.65601,-0.03130965,-0.9583307,-0.2839402,-0.04092797,1.088987,-0.01286945,1.089832,-0.06885473,-0.0666522,-0.02397826,-0.9951088,348.6616,-0.6970184,-0.6747221,-0.2427326,False,False,False,False
1773052333551,4.156981,0.1548646,0.8861796,0.1885586,0.9191582,-0.4083011,-0.8114312,-0.3071651,0.2837589,147.0306,-0.4258035,-0.8462143,-0.3203322,-0.1815495,0.6333283,-0.01044663,0.6589189,0.7522352,0.2550006,-0.6056978,-0.04740454,185.4342,0.7530819,0.2552876,-0.6063795,0.03354586,0.9113569,0.2296259,0.9404386,0.02346561,0.9326182,0.2568662,0.9676298,0.02057434,0.9082963,0.2600931,0.9450259,-0.1142471,0.5566422,0.07947955,0.5737769,-0.1654692,0.5268607,0.122318,0.5656182,-0.1860543,0.5066645,0.1043248,0.5497351,0.1028382,-0.07854921,0.01711697,0.1305322,0.1376929,-0.06955855,0.01704234,0.1552036,0.1295737,-0.08274043,-0.002209753,0.1537538,-0.1044279,0.0541313,-0.0682767,0.136004,-0.1625416,0.04690812,-0.02449993,0.1709397,-0.1582919,0.06451342,0.004264385,0.1709868,0.09312592,-0.07598842,0.0494436,0.1299667,0.1442126,-0.06259605,0.01883995,0.1583367,0.1325413,-0.08012631,-0.00265318,0.1549014,-0.1044387,0.0542561,-0.06818707,0.1360171,-0.1628121,0.04651405,-0.02453345,0.1710942,-0.1585109,0.06428023,0.004292701,0.1711026,0.111828,-0.07444376,0.03162984,0.1380138,-0.2920319,0.901475,-0.1296478,0.2919788,146.0471,-0.305337,0.9425467,-0.1355546,-0.125351,0.05597599,-0.04417495,0.1442137,-0.1486289,-0.2821123,0.2815309,0.9050207,50.34785,-0.3494129,-0.66322,0.6618533,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640157,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1148216,-0.06960965,0.06193997,0.1478718,0.06761868,0.925772,-0.2885166,0.2348022,152.8401,0.06956345,0.9523981,-0.2968146,-0.02704264,-0.2944901,-0.3280539,0.4416731,-0.4283605,-0.2811519,0.6436254,0.5685132,110.7068,-0.5206928,-0.3417536,0.7823576,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070784,0.6841908,93.65601,-0.03130965,-0.9583307,-0.2839402,-0.03995258,1.089236,-0.01269164,1.090043,-0.06879369,-0.0674461,-0.02254061,-0.9950932,348.6435,-0.6952907,-0.6816707,-0.2278157,False,False,False,False
1773052333565,4.171756,0.1523976,0.883915,0.1908354,0.9170327,-0.4188174,-0.8045268,-0.3283492,0.2636578,149.4256,-0.4341803,-0.8340382,-0.3403936,-0.1815328,0.633252,-0.01041006,0.6588403,0.7522085,0.2545342,-0.605918,-0.04751942,185.4474,0.7530591,0.2548221,-0.6066033,0.03106229,0.9122969,0.2292483,0.9411723,0.02040801,0.9354979,0.2546942,0.9697638,0.01656226,0.9113022,0.2574616,0.947118,-0.114208,0.5565788,0.07952681,0.5737141,-0.1655185,0.5267697,0.1222665,0.5655367,-0.1860456,0.506586,0.1043408,0.5496629,0.1029732,-0.07865979,0.01457715,0.1303969,0.1378203,-0.06980129,0.01712721,0.1554349,0.1296013,-0.08269808,-0.002211876,0.1537542,-0.1044157,0.05412457,-0.0683224,0.1360149,-0.1624585,0.04700449,-0.02440929,0.1708743,-0.1582379,0.06461422,0.004264109,0.1709749,0.09393408,-0.07620766,0.04658213,0.1296191,0.143688,-0.06318738,0.01869939,0.1580777,0.1323,-0.08033738,-0.002616962,0.1548038,-0.1044368,0.0542453,-0.06819818,0.1360169,-0.1627831,0.0465543,-0.02452325,0.1710761,-0.1584885,0.06430764,0.004290354,0.171092,0.112534,-0.07467213,0.0296454,0.1382703,-0.2873635,0.9004715,-0.1319632,0.298595,145.2535,-0.3010997,0.9435148,-0.1382711,-0.1253328,0.05598222,-0.0441869,0.1442041,-0.1487454,-0.2819578,0.2813562,0.905104,50.3254,-0.3498326,-0.6631335,0.6617184,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640158,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1142737,-0.07063042,0.05832296,0.1464537,0.07139789,0.9362578,-0.2605416,0.2245922,154.0422,0.07326972,0.9608036,-0.2673722,-0.02723227,-0.2948119,-0.3277885,0.4417024,-0.4285989,-0.2806812,0.6436391,0.5685505,110.7016,-0.520999,-0.3411922,0.7823988,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070785,0.6841908,93.65601,-0.03130963,-0.9583307,-0.2839401,-0.03909159,1.089528,-0.01248438,1.0903,-0.06811345,-0.06836621,-0.02129603,-0.9951046,348.6567,-0.6892177,-0.6917753,-0.2154876,False,False,False,False
1773052333578,4.184619,0.151114,0.8830545,0.191254,0.916078,-0.4279181,-0.7974268,-0.3473386,0.2456674,151.5574,-0.4414467,-0.8226372,-0.3583197,-0.1815158,0.633204,-0.01041757,0.6587896,0.752203,0.2542153,-0.6060507,-0.04762091,185.459,0.7530574,0.2545041,-0.6067391,0.0297204,0.9154914,0.2261644,0.9434819,0.01909516,0.9391341,0.2510355,0.9722944,0.01436795,0.9151527,0.2533796,0.9496905,-0.1141966,0.5565264,0.07952283,0.5736605,-0.1655645,0.526732,0.1222538,0.5655124,-0.1860878,0.506557,0.1043581,0.5496538,0.1029401,-0.07883437,0.01399175,0.130412,0.13763,-0.07007138,0.01719619,0.1553954,0.1293968,-0.08271092,-0.00217925,0.1535883,-0.1044101,0.05412198,-0.06833697,0.1360169,-0.1624437,0.04702181,-0.02435973,0.1708579,-0.1582354,0.06462963,0.004288942,0.170979,0.09469912,-0.07643079,0.04381365,0.1293415,0.1431734,-0.06377216,0.01857169,0.1578304,0.1320534,-0.080539,-0.00257978,0.1546974,-0.1044345,0.05423483,-0.06820997,0.1360169,-0.1627542,0.04659401,-0.02450936,0.1710574,-0.158467,0.064335,0.004290234,0.1710824,0.113205,-0.07489787,0.02776422,0.1385494,-0.2822895,0.8993561,-0.1342111,0.3057102,144.3982,-0.2964838,0.9445781,-0.1409596,-0.1253137,0.0559885,-0.04419948,0.1441937,-0.1488657,-0.2817966,0.2812101,0.9051799,50.30497,-0.3502485,-0.6630061,0.6616261,0.02557156,0.9542103,0.2113883,0.977679,0.4417937,-0.06640157,-0.4771181,0.7568141,81.63172,0.6759078,-0.1015889,-0.7299512,0.1147036,-0.07225589,0.05340043,0.1457033,0.07498587,0.9448106,-0.2350541,0.215545,155.105,0.07679092,0.967554,-0.2407123,-0.02736896,-0.2950508,-0.3276034,0.441733,-0.428783,-0.2803719,0.6436467,0.5685558,110.7008,-0.521225,-0.3408178,0.7824116,0.02442844,0.04578972,0.08861174,0.1026912,-0.02283422,-0.6989136,-0.2070784,0.6841908,93.65601,-0.03130965,-0.9583307,-0.2839402,-0.03825383,1.089799,-0.01225551,1.090539,-0.06696024,-0.06934788,-0.01973551,-0.995147,348.7061,-0.6805016,-0.7047666,-0.2005675,False,False,False,False
