Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051636467,3.12514,0.08222544,0.9508489,0.1679034,0.9690543,-0.3919154,-0.1351996,-0.2210367,0.8827606,56.04563,-0.8341765,-0.2877669,-0.4704679,-0.01663531,0.9963461,0.2556486,1.028756,0.01803408,1.023656,0.3007686,1.06708,0.03123011,0.9985541,0.3072006,1.045207,-0.06137108,-0.07620689,0.09667402,0.1375491,-0.02118904,-0.07135399,0.143775,0.1619,-0.0003201506,-0.08360983,0.1285123,0.153317,-0.06324559,-0.07568772,0.09588473,0.1375591,-0.02010675,-0.07311849,0.139534,0.1588091,-0.0003321348,-0.08405674,0.1278345,0.1529945,-0.04330446,-0.07726186,0.1088341,0.1403194,-0.06797696,0.5201516,-0.2206773,0.8222671,69.37524,-0.119446,0.9139867,-0.3877642,7.65565,-0.001144102,-0.09123854,0.09665141,0.1329183,0.2395147,-0.01512129,-0.4729818,0.8477574,64.06286,0.4515871,-0.02851006,-0.8917716,1.162274,False,True,False,-0.1335189,0.6209121,0.03056937,0.6358408,-0.08600372,-0.08463159,-0.200781,-0.9721769,332.9054,-0.3671485,-0.3612909,-0.8571308,-0.04905455,0.5653685,0.1213203,0.5803159,-0.05880875,0.5460604,0.145432,0.5681469,-0.07924089,0.5380896,0.1115839,0.5552211,0.04147576,-0.06270451,0.1105203,0.1336669,0.02201185,-0.07150912,0.1341742,0.1536255,0.004971118,-0.07774888,0.09888213,0.125886,0.04143481,-0.06266613,0.1105638,0.1336721,0.02198463,-0.07152542,0.1341645,0.1536207,0.004972422,-0.07770401,0.09867807,0.1256981,0.02068543,-0.07145861,0.1121995,0.1346215,-0.7851881,-0.1665719,0.5865696,-0.1080262,192.4031,-0.7898099,-0.1675524,0.5900223,5.925719,0,0,0,0,0,0,0,0,0,1,0,0,0.3660269,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01082198,1.099758,-0.03687341,1.100429,0.0123836,-0.02960911,0.009739703,-0.9994374,356.1559,0.369221,-0.8828052,0.2903924,False
1773051636480,3.139002,0.08185723,0.9520268,0.1684813,0.9702792,-0.3789604,-0.1329262,-0.2126679,0.8907816,54.05674,-0.8339218,-0.2925109,-0.4679867,-0.01498049,0.9920653,0.2606114,1.025834,0.01714794,1.01984,0.3037521,1.064252,0.03064141,0.993148,0.3083863,1.040377,-0.05817431,-0.07725987,0.09744076,0.1372882,-0.02124541,-0.07134888,0.1438012,0.1619284,-0.0005193966,-0.08414581,0.1266699,0.1520725,-0.06210643,-0.07601923,0.09621096,0.1374507,-0.02034558,-0.0727421,0.14046,0.1594815,-0.0003710523,-0.08407539,0.1275838,0.1527954,-0.04200409,-0.07741491,0.1096658,0.1406556,-0.06795476,0.5199803,-0.2186601,0.8229158,69.24448,-0.1196043,0.9151952,-0.3848544,7.9405,-0.001144102,-0.09123854,0.09665141,0.1329183,0.2395147,-0.01512129,-0.4729818,0.8477574,64.06286,0.4515871,-0.02851006,-0.8917716,1.129819,False,True,False,-0.1336421,0.6209476,0.03057984,0.6359019,-0.08661777,-0.0846431,-0.2000973,-0.9722623,332.9472,-0.3703306,-0.361888,-0.8555076,-0.04919094,0.5652174,0.1212425,0.5801639,-0.05896567,0.5458797,0.1453591,0.5679708,-0.07936735,0.5378859,0.111887,0.5551028,0.04151949,-0.06268735,0.1105247,0.133676,0.02204442,-0.07150358,0.1342015,0.1536514,0.004968978,-0.07776751,0.09929185,0.1262194,0.04145235,-0.06267053,0.1105557,0.1336729,0.02199702,-0.07152089,0.1341722,0.1536271,0.004971709,-0.07771719,0.09880535,0.1258061,0.02072219,-0.07145228,0.1122541,0.1346693,-0.784254,-0.1662425,0.5878468,-0.1083764,192.4435,-0.7889006,-0.1672275,0.5913297,5.916784,0,0,0,0,0,0,0,0,0,1,0,0,0.3842967,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01116002,1.099947,-0.0369195,1.100623,0.01313837,-0.02989778,0.0095234,-0.9994212,356.1012,0.3862282,-0.8789039,0.279959,False
1773051636493,3.152741,0.0816792,0.9528695,0.1695108,0.9712701,-0.3742414,-0.1359125,-0.2143207,0.8919293,53.76661,-0.8276475,-0.3005751,-0.4739776,-0.01300877,0.9912998,0.2637692,1.025875,0.0157406,1.019392,0.3047928,1.064099,0.02872968,0.9895552,0.3073021,1.036571,-0.05441247,-0.07786203,0.09842822,0.1367894,-0.02126319,-0.07140582,0.1437379,0.1618996,-0.0008968527,-0.08516133,0.1230661,0.1496613,-0.06041219,-0.07640387,0.09667115,0.1372315,-0.0205367,-0.07246006,0.141166,0.1600002,-0.0004794786,-0.08430078,0.1266253,0.152121,-0.04014796,-0.07763977,0.1106294,0.1409917,-0.06661541,0.5230348,-0.2165445,0.8216481,69.49976,-0.1168702,0.9176128,-0.3799059,8.203475,-0.001144102,-0.09123854,0.09665141,0.1329183,0.2395147,-0.01512129,-0.4729818,0.8477574,64.06286,0.4515871,-0.02851006,-0.8917716,1.27546,False,True,False,-0.1335954,0.6211473,0.03065978,0.636091,-0.08736791,-0.08454109,-0.1993685,-0.9723538,332.9921,-0.3741467,-0.3620411,-0.8537812,-0.04919398,0.5652155,0.1212388,0.5801616,-0.05898485,0.5458325,0.1453715,0.5679306,-0.07939528,0.5378367,0.1119718,0.5550762,0.04155868,-0.06264238,0.1105309,0.1336723,0.02207593,-0.07147915,0.1342519,0.1536886,0.004968556,-0.07780275,0.09943052,0.1263502,0.04147423,-0.06266473,0.1105506,0.1336728,0.02201325,-0.0715123,0.1341886,0.1536397,0.00497106,-0.07773481,0.09893415,0.1259181,0.02076105,-0.07144374,0.1123121,0.1347191,-0.7832859,-0.1660136,0.5891171,-0.1088299,192.4957,-0.7879661,-0.1670056,0.5926371,5.910439,0,0,0,0,0,0,0,0,0,1,0,0,0.3851928,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01184973,1.100303,-0.03679071,1.100981,0.01394438,-0.02974376,0.009174434,-0.9994182,356.0909,0.4088497,-0.8720881,0.2689948,False
1773051636508,3.166755,0.08249395,0.9528942,0.1717022,0.971748,-0.3723249,-0.1393192,-0.2143609,0.8921961,53.69897,-0.8243692,-0.3084683,-0.4746192,-0.01032299,0.9899459,0.2675332,1.025511,0.01519416,1.016951,0.3063748,1.062208,0.02789975,0.9851079,0.3066103,1.032098,-0.05105817,-0.07842128,0.09901265,0.1362363,-0.0210388,-0.07255836,0.1421573,0.1609846,-0.001342893,-0.08638525,0.118516,0.1466637,-0.05834914,-0.07683025,0.09716328,0.1369241,-0.02064287,-0.07248109,0.1413823,0.1602142,-0.0006601461,-0.08473901,0.1248955,0.1509305,-0.03797689,-0.07796831,0.111493,0.1412515,-0.06299432,0.5301297,-0.212897,0.8183331,70.16344,-0.1096041,0.9223749,-0.3704204,8.349511,-0.001144102,-0.09123854,0.09665141,0.1329183,0.2395147,-0.01512129,-0.4729818,0.8477574,64.06286,0.4515871,-0.02851006,-0.8917716,1.292298,False,True,False,-0.133666,0.6206911,0.03056173,0.6356556,-0.08827558,-0.08412034,-0.1988691,-0.9724106,333.02,-0.3784168,-0.3606042,-0.8525051,-0.04936013,0.5645523,0.1211074,0.5795021,-0.05916918,0.5451096,0.1452855,0.5672331,-0.07952411,0.5370495,0.111945,0.5543266,0.04158499,-0.06258163,0.1105598,0.1336759,0.0220938,-0.07143097,0.1343684,0.1537706,0.004963461,-0.07789154,0.09965559,0.1265818,0.04149738,-0.06264737,0.1105525,0.1336734,0.02203009,-0.0714953,0.1342262,0.1536671,0.004969472,-0.07776761,0.09908523,0.126057,0.02080283,-0.07143453,0.1123883,0.1347842,-0.7821664,-0.1658504,0.5905057,-0.1096015,192.5847,-0.786907,-0.1668556,0.5940846,5.906786,0,0,0,0,0,0,0,0,0,1,0,0,0.3914998,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01234763,1.100572,-0.03665292,1.101251,0.01471532,-0.02929262,0.008848844,-0.9994234,356.1084,0.4333901,-0.8627154,0.2606128,False
1773051636521,3.180694,0.08392787,0.9536396,0.1733423,0.9728925,-0.3670179,-0.144626,-0.212817,0.8939185,53.26031,-0.8188167,-0.3226605,-0.4747945,-0.008117124,0.9890358,0.2700809,1.025281,0.01455633,1.014682,0.3076029,1.060382,0.02754914,0.9830378,0.3070949,1.030257,-0.04864692,-0.07838093,0.09982584,0.1359238,-0.02090059,-0.07332676,0.141082,0.1603677,-0.001475486,-0.08673551,0.1170824,0.1457172,-0.05624652,-0.07715578,0.09771875,0.1366223,-0.02069709,-0.07266074,0.1413173,0.1602452,-0.0008298621,-0.0851559,0.1232515,0.1498104,-0.03591087,-0.07826343,0.1122569,0.1414792,-0.05839049,0.5377132,-0.2093465,0.8146343,70.89755,-0.1006776,0.9271321,-0.3609579,8.328898,-0.001144102,-0.09123854,0.09665141,0.1329183,0.2395147,-0.01512129,-0.4729818,0.8477574,64.06286,0.4515871,-0.02851006,-0.8917716,1.293492,False,True,False,-0.133737,0.6209794,0.03030871,0.63594,-0.08777109,-0.08424538,-0.1992994,-0.9723573,332.9938,-0.3758969,-0.3607974,-0.8535387,-0.04939517,0.5650419,0.1209314,0.5799454,-0.05917079,0.5455874,0.1451169,0.5676493,-0.0794819,0.5374116,0.111879,0.554658,0.04158147,-0.06254126,0.1105729,0.1336667,0.02209523,-0.07142088,0.1343776,0.1537741,0.004958689,-0.07793263,0.09977141,0.1266981,0.04151488,-0.06262528,0.1105568,0.133672,0.02204364,-0.07147981,0.1342577,0.1536893,0.004967228,-0.07780199,0.09922837,0.1261907,0.02083988,-0.07142563,0.1124583,0.1348436,-0.7810953,-0.1658133,0.5917862,-0.110387,192.6752,-0.7858981,-0.1668329,0.5954251,5.902355,0,0,0,0,0,0,0,0,0,1,0,0,0.3895759,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01290945,1.100732,-0.03651801,1.101413,0.01544695,-0.02869019,0.008545057,-0.9994326,356.1395,0.4585916,-0.8517593,0.2536871,False
1773051636536,3.194671,0.08497794,0.9546876,0.1747135,0.9742559,-0.3596245,-0.1485808,-0.2107991,0.8967484,52.5322,-0.8126359,-0.335745,-0.4763384,-0.006510071,0.9881798,0.2725221,1.02509,0.01377557,1.011214,0.3087543,1.05739,0.02719466,0.9812186,0.3079945,1.028781,-0.04674428,-0.07819455,0.1007544,0.1358339,-0.02068108,-0.0744883,0.1393544,0.1593608,-0.00154241,-0.08690684,0.1164319,0.1452982,-0.05420782,-0.07737395,0.09835214,0.1363758,-0.02069372,-0.0730485,0.1408936,0.1600479,-0.0009784985,-0.08552159,0.1218243,0.1488491,-0.03406605,-0.07854734,0.1128411,0.1416449,-0.05277521,0.5453681,-0.20563,0.8108667,71.63862,-0.09017844,0.9318852,-0.3513657,8.121032,-0.001144102,-0.09123854,0.09665141,0.1329183,0.2395147,-0.01512129,-0.4729818,0.8477574,64.06286,0.4515871,-0.02851006,-0.8917716,1.291969,False,True,False,-0.1338082,0.6206236,0.03034051,0.635609,-0.08737644,-0.08419597,-0.1991223,-0.9724334,333.0312,-0.3747157,-0.3610762,-0.8539402,-0.049538,0.564721,0.1210257,0.5796646,-0.05930889,0.5452945,0.1452139,0.567407,-0.07959542,0.5370845,0.1119886,0.5543795,0.04154858,-0.06253855,0.1105664,0.1336499,0.0220807,-0.07142124,0.1343637,0.1537601,0.004954393,-0.07795066,0.09977356,0.1267108,0.04152191,-0.06260719,0.1105588,0.1336674,0.02205137,-0.07146759,0.1342798,0.1537041,0.004964551,-0.07783304,0.0993424,0.1262994,0.02086579,-0.07142001,0.1125125,0.1348899,-0.7802294,-0.1658264,0.5927956,-0.1110726,192.7543,-0.7850873,-0.1668588,0.5964865,5.897707,0,0,0,0,0,0,0,0,0,1,0,0,0.381362,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01340751,1.100852,-0.03636876,1.101534,0.01597706,-0.02789396,0.008234452,-0.9994493,356.1969,0.481491,-0.8406234,0.2481567,False
1773051636550,3.20872,0.08501852,0.9555903,0.1750693,0.9752078,-0.3557387,-0.1502223,-0.2116475,0.8978244,52.2529,-0.8078477,-0.3411401,-0.4806308,-0.00480926,0.9885874,0.274649,1.026041,0.01284238,1.007406,0.3082014,1.053575,0.02646319,0.9801857,0.3076372,1.02767,-0.04416231,-0.07805306,0.1020951,0.1358896,-0.02031563,-0.07641429,0.1361983,0.1574861,-0.001636381,-0.08717396,0.1154002,0.1446346,-0.05206988,-0.07751697,0.09913915,0.1361937,-0.02061384,-0.07376213,0.1398834,0.1594777,-0.001116368,-0.08586763,0.1204751,0.1479484,-0.03229665,-0.07889261,0.11319,0.1417007,-0.04533567,0.5540711,-0.2008827,0.8065953,72.47079,-0.07669659,0.9373496,-0.3398433,7.675629,-0.03269005,-0.08138301,0.1079921,0.1391191,0.06546877,-0.1881475,-0.4625301,0.8639332,60.4778,0.1299998,-0.3736001,-0.9184352,1.29485,True,True,False,-0.1339416,0.619934,0.03040881,0.6349671,-0.08671338,-0.08412517,-0.1988314,-0.9725584,333.0927,-0.3727064,-0.3615818,-0.8546054,-0.04977459,0.5640904,0.1211956,0.5791061,-0.05954587,0.5447111,0.1453885,0.566916,-0.07980471,0.5364622,0.1121673,0.5538429,0.04150571,-0.06254087,0.110557,0.1336298,0.0220606,-0.07142504,0.1343398,0.1537381,0.004949635,-0.07796604,0.09975491,0.1267053,0.04151851,-0.0625933,0.1105584,0.1336595,0.02205331,-0.07145868,0.1342924,0.1537112,0.004961428,-0.07786093,0.09942903,0.1263846,0.02088096,-0.0714177,0.1125519,0.1349238,-0.7795569,-0.1658851,0.5935528,-0.1116621,192.8223,-0.7844628,-0.1669291,0.5972881,5.892651,0,0,0,0,0,0,0,0,0,1,0,0,0.3742942,False,True,False,0.004236426,0.9868766,0.283925,1.026916,-0.2282446,-0.4874573,-0.5124207,0.669115,96.00241,-0.3071276,-0.6559261,-0.689517,0.04576357,0.01312339,0.01607502,0.05024872,-0.3943615,-0.3739158,0.2205386,0.8099561,71.81673,-0.6724088,-0.6375477,0.3760308,-0.01393776,1.100915,-0.03626524,1.1016,0.01621364,-0.02703401,0.007688566,-0.9994735,356.2812,0.4996988,-0.8331786,0.2369589,False
1773051636563,3.222446,0.08501297,0.9564223,0.1753791,0.9760782,-0.3518393,-0.1515536,-0.2123506,0.8989704,51.95388,-0.8032691,-0.3460054,-0.4848084,-0.003436148,0.9888706,0.2764012,1.026779,0.01208706,1.004574,0.3077862,1.050737,0.02577407,0.9788982,0.3071188,1.026269,-0.04202874,-0.0778455,0.1031846,0.1359169,-0.02005647,-0.07770001,0.1338905,0.1560968,-0.001748419,-0.08747922,0.114162,0.1438354,-0.04999523,-0.07758485,0.09997737,0.1360677,-0.02049838,-0.07457785,0.1386274,0.1587438,-0.001246481,-0.0861995,0.1191654,0.1470792,-0.03062807,-0.07924611,0.1133943,0.1416909,-0.03666918,0.5638728,-0.1959949,0.8014293,73.46639,-0.06131052,0.9427899,-0.3277016,7.160133,-0.03099421,-0.08174229,0.1081998,0.139103,0.07216094,-0.1710553,-0.4686547,0.8636526,60.54161,0.1431516,-0.3393364,-0.9297086,1.3,True,True,False,-0.1339497,0.6201838,0.03039788,0.6352121,-0.08587731,-0.0843325,-0.1990936,-0.972561,333.094,-0.3691298,-0.3624897,-0.8557718,-0.04974659,0.5645123,0.1212237,0.5795205,-0.05952231,0.5451778,0.1454093,0.5673673,-0.07975471,0.5368826,0.112296,0.554269,0.04149378,-0.06258232,0.1105116,0.133608,0.02204186,-0.07145762,0.1342514,0.1536732,0.004947231,-0.07796768,0.09975706,0.126708,0.04151343,-0.06259105,0.1105488,0.1336489,0.02205095,-0.07145847,0.1342839,0.1537034,0.004958509,-0.07788291,0.09949668,0.1264513,0.02089364,-0.0714192,0.1125736,0.1349447,-0.7789857,-0.1658743,0.5942292,-0.1120659,192.8689,-0.7839237,-0.1669258,0.5979961,5.885379,0,0,0,0,0,0,0,0,0,1,0,0,0.3699659,False,True,False,0.004236422,0.9868766,0.283925,1.026916,-0.2188936,-0.4771014,-0.5213539,0.6727927,95.43405,-0.2958697,-0.6448789,-0.7046931,0.04576358,0.01312339,0.01607502,0.05024873,-0.4081701,-0.378341,0.2165244,0.8021051,73.33682,-0.6834925,-0.6335427,0.3625762,-0.01445189,1.100942,-0.03614326,1.10163,0.01633116,-0.02622143,0.006923371,-0.9994988,356.3717,0.5158713,-0.8282869,0.2186966,False
1773051636577,3.236224,0.08536516,0.9563063,0.1754859,0.9760145,-0.3505892,-0.1634716,-0.2258826,0.8940589,53.22438,-0.7826536,-0.3649332,-0.5042591,-0.002091676,0.9889706,0.2769395,1.027016,0.008927077,1.003732,0.3045214,1.048948,0.02222894,0.9800662,0.3051057,1.0267,-0.03697924,-0.07886801,0.1039951,0.1356562,-0.01979386,-0.07878324,0.1317382,0.1547693,-0.001745457,-0.08750012,0.1140707,0.1437757,-0.04728941,-0.0778503,0.1008152,0.13587,-0.02035219,-0.0754474,0.1371913,0.1578859,-0.001349548,-0.08646845,0.1181007,0.1463775,-0.02864178,-0.07971433,0.1135828,0.141689,-0.02820599,0.5707689,-0.1909322,0.7981054,74.10088,-0.04681353,0.9473061,-0.3168905,6.512651,-0.0289755,-0.08221814,0.1083914,0.1390974,0.08037565,-0.1579167,-0.4733804,0.8628518,60.72339,0.1590158,-0.3124237,-0.9365395,1.299425,True,True,False,-0.1341609,0.6200907,0.03027125,0.6351597,-0.08544792,-0.08459265,-0.199047,-0.9725858,333.1062,-0.3674479,-0.36377,-0.8559528,-0.04994005,0.5645074,0.1211156,0.5795097,-0.05968608,0.5451799,0.1453193,0.5673634,-0.07994992,0.5368711,0.1121475,0.5542559,0.04148224,-0.06257801,0.1105032,0.1335955,0.0220434,-0.07147588,0.1342458,0.1536771,0.004947231,-0.07797664,0.09967514,0.126649,0.041507,-0.06258836,0.1105394,0.1336379,0.0220494,-0.07146206,0.1342761,0.153698,0.004956184,-0.07790226,0.09953359,0.1264921,0.02089962,-0.07142343,0.1125832,0.1349559,-0.7786208,-0.1659677,0.594627,-0.1123521,192.9019,-0.7835821,-0.1670252,0.5984159,5.88118,0,0,0,0,0,0,0,0,0,1,0,0,0.3632775,False,True,False,0.004996836,0.9862279,0.2851911,1.026647,-0.2042938,-0.4648778,-0.5335835,0.6763441,94.88277,-0.2773523,-0.6311252,-0.7244011,0.04500316,0.01377213,0.01480886,0.04933821,-0.4272268,-0.3820314,0.209361,0.7922736,75.20303,-0.700181,-0.6261104,0.3431212,-0.0148997,1.100933,-0.03595166,1.10162,0.01598871,-0.02510955,0.006124001,-0.9995381,356.5168,0.5260941,-0.8262073,0.2015048,False
1773051636592,3.250309,0.08594117,0.9566562,0.1755383,0.9764173,-0.3442831,-0.1707855,-0.2352914,0.8927146,53.56725,-0.7640167,-0.3789991,-0.5221475,-0.001044467,0.9878306,0.2775698,1.026087,0.007045962,1.000144,0.3018412,1.044723,0.02009733,0.9797257,0.3038871,1.02597,-0.03352031,-0.07965646,0.1042883,0.135443,-0.01941932,-0.08023487,0.1283985,0.1526464,-0.001731448,-0.0875086,0.1140179,0.1437387,-0.04433904,-0.07822973,0.101554,0.1356431,-0.02015549,-0.07645392,0.135344,0.1567464,-0.00142984,-0.0866875,0.1172299,0.1458068,-0.0266277,-0.08027603,0.1135351,0.141575,-0.01944528,0.5752526,-0.1851563,0.7965071,74.40433,-0.03216067,0.9514139,-0.3062312,5.752816,-0.02692854,-0.082789,0.1083429,0.1389869,0.09080765,-0.1478166,-0.4768377,0.8617018,60.98359,0.1789613,-0.2913131,-0.939739,1.29967,True,True,False,-0.1341335,0.6200619,0.03025867,0.6351253,-0.08464083,-0.08414644,-0.1989596,-0.9727129,333.1689,-0.3648123,-0.3626815,-0.8575404,-0.05001802,0.5646001,0.1212709,0.5796393,-0.0598153,0.5452725,0.1455166,0.5675166,-0.08003863,0.5369493,0.1122853,0.5543724,0.0414967,-0.06258044,0.1104934,0.133593,0.0220231,-0.0714985,0.1342618,0.1536987,0.00494664,-0.0779827,0.09964268,0.1266271,0.04150484,-0.06258669,0.1105297,0.1336285,0.02204388,-0.0714697,0.1342731,0.1536981,0.004954182,-0.07791916,0.09955654,0.1265205,0.0209053,-0.07142838,0.1125902,0.1349651,-0.7783508,-0.1660593,0.5949156,-0.1125607,192.9259,-0.783329,-0.1671214,0.5987206,5.880222,0,0,0,0,0,0,0,0,0,1,0,0,0.3603808,False,True,False,0.003746718,0.9870264,0.2838501,1.027038,-0.1889323,-0.4663561,-0.54963,0.6668759,96.34721,-0.253543,-0.6258395,-0.7375913,0.04625328,0.01297361,0.01614988,0.05068036,-0.4458517,-0.3681008,0.2030151,0.7902551,75.58131,-0.7275907,-0.600708,0.3313028,-0.01534368,1.100918,-0.03572993,1.101604,0.0160545,-0.02411252,0.005318064,-0.9995662,356.6246,0.5451052,-0.8187029,0.1805665,False
