Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052365172,6.086676,0.05265965,0.8750213,0.2193367,0.9036282,-0.8167258,-0.4847109,0.05788828,0.3076738,144.1618,-0.8583635,-0.5094221,0.0608395,-0.1874553,0.6339523,-0.01362123,0.6612265,0.7572814,0.2616262,-0.5971167,-0.03909079,184.4806,0.7578607,0.2618263,-0.5975735,0.02145592,0.9989813,0.2571913,1.031781,0.06266113,1.015176,0.2733945,1.053211,0.05845397,1.004562,0.2879166,1.046641,-0.1188012,0.558403,0.07597828,0.5759343,-0.1737646,0.5283499,0.1206308,0.5691218,-0.1914117,0.506475,0.1022114,0.5510014,0.09394016,-0.08698667,0.03716568,0.1333144,0.1322075,-0.0704017,0.01518284,0.1505514,0.1241813,-0.07807891,0.0004211217,0.1466884,-0.1023632,0.05567563,-0.06979377,0.1358277,-0.1633887,0.04571425,-0.0240261,0.1713561,-0.1594437,0.06520443,0.003062241,0.1722884,0.09481905,-0.08594582,0.03850345,0.1336408,0.1329425,-0.07118393,0.01499201,0.1515441,0.1245915,-0.07918337,0.0003738464,0.1476252,-0.1023009,0.05569428,-0.06990252,0.1358444,-0.163635,0.04546415,-0.02431984,0.1715659,-0.1602408,0.06455497,0.003102102,0.1727833,0.1070188,-0.08214086,0.02716788,0.1376163,-0.2618235,0.9065028,-0.01914261,0.330658,141.3826,-0.2774287,0.9605321,-0.02028354,-0.1237167,0.05669945,-0.04658774,0.1438439,-0.1572281,-0.292219,0.3162521,0.8887475,54.56746,-0.3429955,-0.63748,0.6899086,0.05271699,0.9822901,0.2544848,1.016088,-0.6494839,0.3534456,-0.3368914,0.5828817,108.693,-0.7993087,0.4349795,-0.4146064,0.09484537,-0.05457048,0.02122334,0.111463,0.1351823,0.7161189,0.4342831,0.5294315,116.0659,0.1593468,0.8441287,0.5119134,-0.04486496,-0.3137611,-0.3855524,0.4991088,-0.5275563,-0.8211941,-0.04588266,-0.2126485,204.5552,-0.5399046,-0.8404155,-0.04695661,-0.002716988,0.01770985,0.04551521,0.04891478,-0.2477383,-0.1197097,-0.1539819,0.9489915,36.75804,-0.7857187,-0.3796673,-0.488364,-0.03816255,1.096638,-0.01547341,1.097411,-0.02489246,-0.1019627,0.002618601,-0.9944733,347.9469,-0.2370946,-0.9711705,0.02494154,False,False,False,False
1773052365185,6.101591,0.05005487,0.8750528,0.2235317,0.9045382,-0.821529,-0.479163,0.0539904,0.3042662,144.5719,-0.8624189,-0.5030123,0.05667766,-0.1874493,0.633822,-0.0136122,0.6610998,0.7572228,0.2614295,-0.5972902,-0.03889355,184.458,0.7577962,0.2616274,-0.5977425,0.02063013,1.00008,0.2602603,1.033597,0.06287773,1.015903,0.2768325,1.054822,0.05662259,1.003214,0.2906975,1.046016,-0.1187365,0.5583011,0.0759674,0.5758207,-0.1738381,0.5282685,0.1206533,0.5690733,-0.1914118,0.5063587,0.1020939,0.5508727,0.09425108,-0.08692718,0.03751199,0.1335917,0.1331917,-0.0698238,0.01512983,0.1511434,0.1222511,-0.07767877,0.0006043836,0.1448436,-0.1023248,0.05572979,-0.0698083,0.1358285,-0.1633773,0.04572318,-0.02390152,0.1713302,-0.1592916,0.06531978,0.003165103,0.1721932,0.09477039,-0.08602989,0.03841852,0.1336359,0.1329639,-0.07106742,0.01500381,0.1515093,0.124391,-0.07905449,0.0003935942,0.1473869,-0.102303,0.05569732,-0.06989446,0.135843,-0.1636129,0.04548634,-0.02428401,0.1715456,-0.1601595,0.06462048,0.003107498,0.1727325,0.1070165,-0.08212145,0.02709538,0.1375886,-0.2604266,0.9069495,-0.01600037,0.3307029,141.3771,-0.2759531,0.9610216,-0.01695431,-0.1237049,0.05671696,-0.04657262,0.1438357,-0.1575199,-0.2917458,0.3164458,0.8887823,54.55874,-0.3436826,-0.6365417,0.6904329,0.05283214,0.9824936,0.255002,1.016421,-0.6483445,0.3617221,-0.3337703,0.580865,108.9772,-0.7964921,0.4443761,-0.4100372,0.09565432,-0.05320637,0.0220085,0.111647,0.138895,0.6986688,0.4675998,0.5233741,116.8823,0.1630026,0.8199347,0.5487598,-0.04692627,-0.3153709,-0.3864259,0.5009849,-0.5391468,-0.8091614,-0.07617889,-0.2208513,205.5181,-0.5527968,-0.8296475,-0.07810757,-0.002832141,0.01750642,0.04499805,0.04836652,-0.252469,-0.1248697,-0.1481835,0.9480025,37.11584,-0.793271,-0.3923472,-0.4656005,-0.03778112,1.096754,-0.01536104,1.097512,-0.02490708,-0.1017595,0.002808745,-0.9944932,347.9686,-0.2376616,-0.9709817,0.02680085,False,False,False,False
1773052365200,6.115181,0.04923134,0.8752981,0.2248959,0.9050683,-0.82641,-0.4739172,0.04912946,0.300059,145.0777,-0.8663298,-0.4968098,0.05150266,-0.1873621,0.6337929,-0.01358433,0.6610465,0.7571917,0.2612477,-0.5974222,-0.03869204,184.4349,0.7577591,0.2614434,-0.5978699,0.02148637,1.000863,0.2608053,1.034509,0.06353822,1.016023,0.2774514,1.055139,0.05742024,1.003617,0.2912405,1.046597,-0.1186312,0.5582917,0.07599491,0.5757936,-0.1737498,0.5283049,0.1207005,0.5690902,-0.1913293,0.506399,0.1021876,0.5508985,0.09420622,-0.08694723,0.03730014,0.1335138,0.1328696,-0.06989872,0.01516972,0.1508983,0.1222482,-0.07739206,0.0005920976,0.1446876,-0.1023075,0.05577257,-0.06979544,0.1358264,-0.1633498,0.04574372,-0.02387024,0.1713051,-0.1592855,0.06531514,0.003186643,0.1721863,0.09472205,-0.08610849,0.03832269,0.1336247,0.1329558,-0.07096729,0.01501803,0.1514567,0.1242074,-0.07891205,0.0004106025,0.1471556,-0.1023034,0.05570377,-0.06988597,0.1358416,-0.1635904,0.04550839,-0.02424856,0.171525,-0.1600846,0.06468,0.00311428,0.1726855,0.1069993,-0.08210427,0.02702167,0.1375505,-0.2588842,0.9073626,-0.01276087,0.330922,141.3505,-0.274341,0.9615374,-0.01352277,-0.1236916,0.05673545,-0.04655835,0.143827,-0.1577691,-0.2913207,0.3166343,0.8888103,54.55172,-0.3442673,-0.6356896,0.6909263,0.05309848,0.983443,0.2574251,1.017962,-0.6499102,0.3663358,-0.34163,0.5715802,110.279,-0.7920458,0.4464536,-0.4163447,0.0952103,-0.05335955,0.02231513,0.1114011,0.1450828,0.6915038,0.477504,0.5222679,117.031,0.1701289,0.8108802,0.5599369,-0.04753981,-0.3157124,-0.3866391,0.501422,-0.5436445,-0.8058089,-0.08333547,-0.2194951,205.3587,-0.5572333,-0.8259507,-0.08541851,-0.003098484,0.01655698,0.04257491,0.04578599,-0.24612,-0.1249207,-0.1372081,0.9513116,35.90527,-0.798493,-0.4052831,-0.4451475,-0.03741796,1.096846,-0.01516445,1.097588,-0.02483337,-0.101519,0.003254381,-0.9945183,347.996,-0.237497,-0.9708898,0.03112367,False,False,False,False
1773052365213,6.129028,0.04726796,0.8760804,0.2275989,0.9063953,-0.8321401,-0.4676971,0.04399882,0.2947308,145.7172,-0.8708219,-0.4894379,0.04604409,-0.1872873,0.6337665,-0.01357962,0.6609999,0.7571337,0.2610022,-0.5976157,-0.03849571,184.4124,0.7576954,0.2611959,-0.5980591,0.02215106,1.002377,0.2631202,1.036572,0.06419399,1.017194,0.279092,1.056739,0.05691883,1.004167,0.2927127,1.047507,-0.1184455,0.5583598,0.07600431,0.5758226,-0.1736196,0.5283548,0.1207278,0.5691026,-0.1910722,0.5064577,0.101947,0.5508186,0.09474218,-0.08688693,0.03630339,0.133579,0.1333812,-0.06950468,0.01515727,0.1511661,0.1215963,-0.07715558,0.0006399564,0.1440106,-0.1022516,0.05578157,-0.06988326,0.1358331,-0.1633115,0.04578309,-0.02387898,0.1712803,-0.1589636,0.0654908,0.003130175,0.1719542,0.09472363,-0.08616973,0.03816383,0.1336199,0.1329893,-0.07085222,0.01502898,0.1514333,0.124002,-0.07877386,0.0004286461,0.1469081,-0.1022993,0.05570989,-0.06988575,0.1358409,-0.1635684,0.04553,-0.02421948,0.1715057,-0.1599964,0.06474379,0.00311553,0.1726277,0.107051,-0.08206056,0.02688673,0.1375382,-0.2570649,0.9079109,-0.009430542,0.3309482,141.3473,-0.2724158,0.9621277,-0.009993696,-0.1236749,0.05675401,-0.04654999,0.1438172,-0.1580086,-0.2908546,0.316767,0.8888732,54.53601,-0.3448815,-0.6348413,0.6913996,0.05321768,0.9837078,0.2579448,1.018356,-0.6473953,0.3769455,-0.3387953,0.5692182,110.6086,-0.7874068,0.4584671,-0.4120662,0.09564926,-0.0532117,0.02168097,0.111581,0.1404252,0.6881762,0.4829661,0.522913,116.9443,0.1647437,0.8073528,0.5666049,-0.04957945,-0.3173919,-0.3876942,0.5034903,-0.5375056,-0.8103421,-0.09225658,-0.2142943,204.7483,-0.5502893,-0.8296148,-0.09445075,-0.003217679,0.01629221,0.04205519,0.04521536,-0.2524074,-0.1300898,-0.1291595,0.9500974,36.35399,-0.8091189,-0.4170169,-0.4140347,-0.03712555,1.097076,-0.01484751,1.097804,-0.02444518,-0.1011666,0.003725056,-0.9945621,348.0442,-0.234723,-0.9714032,0.03576805,False,False,False,False
1773052365227,6.142115,0.04659403,0.8764321,0.229354,0.9071425,-0.8377486,-0.4615132,0.03935484,0.2891953,146.3804,-0.8751435,-0.4821139,0.04111154,-0.1873483,0.6337562,-0.01358362,0.6610075,0.7570275,0.2606657,-0.5979068,-0.03834381,184.395,0.7575847,0.2608576,-0.5983468,0.02316108,1.003376,0.2634643,1.037648,0.06512439,1.017362,0.2797221,1.057124,0.05788082,1.004755,0.2933685,1.048307,-0.1184613,0.5584186,0.07602453,0.5758855,-0.1735881,0.5283614,0.1206123,0.5690746,-0.1909685,0.5065125,0.1017059,0.5507885,0.09452842,-0.08698711,0.03639985,0.133519,0.1328873,-0.06965069,0.01521245,0.1508034,0.1214588,-0.07706703,0.0006510802,0.1438471,-0.1022425,0.05577302,-0.06990458,0.1358337,-0.1631761,0.04594164,-0.02385125,0.1711898,-0.1586553,0.06568554,0.003105067,0.1717433,0.09470801,-0.08623516,0.03802264,0.1336107,0.1329811,-0.07075605,0.01504367,0.1513826,0.1237985,-0.07863725,0.0004464495,0.1466631,-0.1022947,0.05571494,-0.06988726,0.1358403,-0.163537,0.04556295,-0.02419001,0.1714803,-0.1598891,0.06481916,0.003114693,0.1725565,0.1070703,-0.08202898,0.0267707,0.1375117,-0.2553452,0.9084086,-0.006138784,0.330991,141.3421,-0.2705978,0.9626706,-0.006505472,-0.1236535,0.05677595,-0.0465419,0.1438049,-0.1582667,-0.2903049,0.3168229,0.8889871,54.50753,-0.3456115,-0.6339471,0.6918553,0.0532511,0.9840081,0.2584574,1.018778,-0.6496533,0.3885812,-0.3335247,0.5618866,111.6273,-0.7853507,0.4697468,-0.4031902,0.09492246,-0.05355475,0.02215834,0.1112177,0.1481142,0.681016,0.4941875,0.5196711,117.3796,0.1733615,0.7971007,0.5784258,-0.05034473,-0.3178556,-0.3879421,0.5040494,-0.5431561,-0.8063886,-0.1007818,-0.2110973,204.3733,-0.5556783,-0.8249794,-0.1031052,-0.003251094,0.01599187,0.04154262,0.04463293,-0.2548357,-0.1414196,-0.1198503,0.9490497,36.73691,-0.8086774,-0.4487709,-0.3803243,-0.03677513,1.097344,-0.01440321,1.098055,-0.02356269,-0.100799,0.004987429,-0.9946153,348.1028,-0.227359,-0.9726211,0.04812427,False,False,False,False
1773052365241,6.15579,0.04542099,0.876934,0.2311319,0.9080189,-0.8426522,-0.4559218,0.03637114,0.2841651,146.9821,-0.8788839,-0.4755252,0.037935,-0.1874079,0.6336983,-0.01356521,0.6609684,0.7569579,0.260383,-0.5981256,-0.03822519,184.3813,0.7575116,0.2605735,-0.5985631,0.02371251,1.004123,0.2645075,1.038648,0.06550313,1.017537,0.280093,1.057414,0.05783546,1.004833,0.2936542,1.048459,-0.1185169,0.5584008,0.07607047,0.5758857,-0.1736263,0.528302,0.1205264,0.5690129,-0.1909106,0.5064957,0.1014447,0.5507048,0.09433334,-0.08709402,0.03575185,0.1332754,0.1323068,-0.06949911,0.01531347,0.1502322,0.1205058,-0.07680555,0.0007724501,0.1429032,-0.1022497,0.05576657,-0.0698952,0.1358317,-0.1630668,0.04607206,-0.02377993,0.1711107,-0.1583345,0.06588255,0.00311853,0.1715228,0.09467954,-0.08630041,0.03785012,0.1335837,0.1329299,-0.07066055,0.01506417,0.151295,0.1235483,-0.07849808,0.0004712181,0.1463774,-0.1022913,0.05571887,-0.06988786,0.1358397,-0.1635013,0.04560163,-0.02415885,0.1714521,-0.159771,0.06489996,0.003114984,0.1724774,0.1070749,-0.08199278,0.02663022,0.1374664,-0.2535941,0.90891,-0.002690121,0.3310068,141.3402,-0.2687436,0.9632075,-0.002850827,-0.123631,0.05679909,-0.04653158,0.1437913,-0.1585254,-0.289705,0.3168217,0.8891371,54.46996,-0.3463971,-0.6330401,0.6922933,0.05287082,0.9851141,0.2610281,1.020481,-0.6516838,0.4072912,-0.3149756,0.5569673,112.3074,-0.784656,0.4903965,-0.3792445,0.09444519,-0.05340587,0.02237824,0.110783,0.1509382,0.6712715,0.5084174,0.517807,117.6295,0.1764332,0.7846563,0.5942944,-0.05096222,-0.3183942,-0.3881468,0.5046087,-0.5460676,-0.8021977,-0.1144705,-0.2125688,204.5459,-0.5588393,-0.8209599,-0.1171478,-0.00287082,0.0148859,0.03897193,0.04181678,-0.2667706,-0.1634886,-0.1122333,0.9431377,38.8293,-0.8025534,-0.4918396,-0.337643,-0.03648428,1.097592,-0.01392947,1.098287,-0.02221858,-0.1004192,0.006111926,-0.9946784,348.1728,-0.2156541,-0.9746709,0.05932251,False,False,False,False
1773052365255,6.169678,0.0426654,0.8774465,0.2355694,0.9095195,-0.8481158,-0.4501444,0.03375939,0.2773624,147.7943,-0.8827502,-0.4685269,0.03513801,-0.1873984,0.6334241,-0.01354235,0.6607024,0.7569017,0.2601143,-0.5983235,-0.03806789,184.3633,0.7574509,0.2603031,-0.5987576,0.02276352,1.005528,0.2675993,1.040776,0.06494022,1.017971,0.2825329,1.058445,0.0557304,1.004215,0.295719,1.048334,-0.1185321,0.558158,0.07613488,0.575662,-0.1736446,0.528059,0.1204939,0.568786,-0.190879,0.5062838,0.101355,0.5504824,0.09456778,-0.08733447,0.03544625,0.1335171,0.1321635,-0.06888588,0.01537326,0.1498292,0.1184839,-0.07628544,0.001019683,0.1409218,-0.1022739,0.05576157,-0.06985883,0.1358291,-0.1629915,0.04614604,-0.02368543,0.1710458,-0.1581645,0.06597061,0.003169127,0.1714006,0.0946707,-0.08638223,0.03765991,0.1335766,0.1328692,-0.07052013,0.01508862,0.1511787,0.1231476,-0.07832301,0.0005146154,0.1459455,-0.1022899,0.05572224,-0.06988557,0.1358389,-0.163461,0.0456447,-0.02412139,0.1714198,-0.1596438,0.06498467,0.003119268,0.1723917,0.1071129,-0.08192962,0.02645535,0.1374246,-0.2511972,0.9099201,0.002126004,0.330062,141.4549,-0.2661102,0.9639399,0.00225222,-0.1236072,0.05682333,-0.04651751,0.1437759,-0.1587859,-0.2890533,0.3168008,0.8893101,54.42663,-0.3472214,-0.6320804,0.6927566,0.05289506,0.9853482,0.2616116,1.020857,-0.6511847,0.4228369,-0.3079256,0.549863,113.2848,-0.7796239,0.506237,-0.3686607,0.09517142,-0.05261859,0.0227658,0.1111062,0.1635855,0.6528192,0.5326166,0.5132119,118.244,0.1906009,0.7606293,0.6205758,-0.05302218,-0.3207035,-0.3887696,0.5067582,-0.5585235,-0.7887031,-0.1325547,-0.2200636,205.4255,-0.5725595,-0.8085237,-0.1358858,-0.002895061,0.01465178,0.03838846,0.04119138,-0.2731549,-0.1758509,-0.1003535,0.9404213,39.75515,-0.8033696,-0.5171911,-0.2951475,-0.03630424,1.09778,-0.01347842,1.098463,-0.0211591,-0.09993967,0.007297698,-0.9947417,348.2435,-0.2066012,-0.9758288,0.07125603,False,False,False,False
1773052365269,6.183342,0.0413509,0.8776242,0.2380145,0.9102665,-0.8546145,-0.4433123,0.02934578,0.2687882,148.8157,-0.8872665,-0.4602498,0.03046699,-0.1874214,0.6333045,-0.01349958,0.6605933,0.7568524,0.2598938,-0.5984913,-0.03791609,184.3459,0.7573972,0.2600808,-0.598922,0.02324593,1.006333,0.2682586,1.041734,0.06615762,1.018411,0.2830943,1.059094,0.05608306,1.004758,0.2963486,1.04905,-0.1185365,0.5580887,0.07620944,0.5756056,-0.1736372,0.5280007,0.1205602,0.5687437,-0.1908771,0.5062287,0.1014404,0.5504468,0.09428909,-0.0876366,0.03518364,0.1334485,0.1323942,-0.06858587,0.01537294,0.1498952,0.11823,-0.07618082,0.001045607,0.1406519,-0.1022754,0.05575565,-0.06986626,0.1358317,-0.1629665,0.04617408,-0.02368039,0.1710289,-0.1581359,0.06598783,0.003168792,0.1713809,0.09464007,-0.0864829,0.03746117,0.1335641,0.1328311,-0.07036489,0.01511144,0.1510751,0.1227529,-0.07815108,0.0005572324,0.1455204,-0.1022888,0.05572493,-0.06988402,0.1358383,-0.1634213,0.04568719,-0.024086,0.1713884,-0.1595228,0.06506518,0.003123243,0.1723101,0.1071486,-0.08187149,0.02627609,0.1373834,-0.2490192,0.9107497,0.00699181,0.3293562,141.5406,-0.263734,0.9645671,0.007404965,-0.1235842,0.05684636,-0.04650468,0.1437611,-0.1590309,-0.288431,0.3167683,0.8894799,54.38406,-0.3480085,-0.6311757,0.6931863,0.05305851,0.9857844,0.2648776,1.022128,-0.6574275,0.4398127,-0.289326,0.5391145,114.7532,-0.7805772,0.5221986,-0.3435227,0.09475103,-0.0527072,0.02321086,0.1108808,0.1707914,0.6396819,0.5511378,0.5078234,118.9621,0.1982578,0.7425545,0.6397709,-0.05364621,-0.3212132,-0.3889948,0.5073192,-0.5645111,-0.7817209,-0.1485004,-0.2195159,205.3612,-0.5786244,-0.8012647,-0.1522131,-0.003058512,0.01421559,0.03512245,0.03801347,-0.278613,-0.2013559,-0.0917491,0.9345656,41.68388,-0.7830802,-0.5659386,-0.2578735,-0.03605941,1.097834,-0.01306644,1.098503,-0.02037928,-0.09926903,0.00812161,-0.9948187,348.33,-0.2004573,-0.9764425,0.07988681,False,False,False,False
1773052365283,6.198298,0.03922571,0.8777366,0.2427038,0.9115182,-0.8611616,-0.4364376,0.02419717,0.2594944,149.9199,-0.8917075,-0.4519183,0.02505546,-0.1874063,0.6331192,-0.01342412,0.6604099,0.7568198,0.2596272,-0.5986559,-0.03779491,184.332,0.757361,0.2598129,-0.599084,0.02311742,1.006981,0.2723826,1.043425,0.06646366,1.018681,0.2858796,1.060121,0.0556454,1.005281,0.299274,1.050358,-0.1185634,0.5579059,0.07631382,0.5754477,-0.1735835,0.5279062,0.12069,0.5686671,-0.1908285,0.506125,0.1015655,0.5503577,0.09430669,-0.08839927,0.03370651,0.1335826,0.1325261,-0.06834564,0.01540071,0.1499049,0.1180762,-0.07612026,0.001021087,0.1404896,-0.102299,0.05576823,-0.06981476,0.1358281,-0.1629519,0.04617257,-0.02371078,0.1710188,-0.1581022,0.06599757,0.0031408,0.171353,0.09461371,-0.08663442,0.03716431,0.1335607,0.132807,-0.07020523,0.01513431,0.1509819,0.1223831,-0.07799052,0.000593906,0.1451224,-0.1022896,0.05572835,-0.06987854,0.1358375,-0.1633842,0.04572557,-0.02405633,0.171359,-0.1594105,0.0651389,0.003124631,0.172234,0.1072083,-0.08183829,0.02603014,0.1373634,-0.2473422,0.911129,0.01209139,0.3294232,141.5325,-0.2619644,0.9649926,0.0128062,-0.1235656,0.05686798,-0.04648947,0.1437487,-0.1592548,-0.2878676,0.3167329,0.889635,54.34516,-0.348729,-0.6303594,0.6935673,0.05329463,0.9858401,0.2654481,1.022342,-0.6561252,0.4551263,-0.2814587,0.5321097,115.7038,-0.7749431,0.5375453,-0.3324281,0.09522026,-0.05248937,0.02313683,0.1111636,0.1780354,0.6144831,0.5775524,0.5070969,119.0587,0.2065642,0.7129491,0.6701005,-0.05648388,-0.3229297,-0.3900947,0.5095565,-0.5713447,-0.7691321,-0.1698659,-0.2305359,206.6573,-0.5871605,-0.790423,-0.1745681,-0.003294632,0.01415992,0.03455195,0.03748593,-0.2854682,-0.213684,-0.08016719,0.9308171,42.87492,-0.7810657,-0.584658,-0.2193444,-0.03572922,1.097888,-0.0127663,1.098543,-0.02042481,-0.0989971,0.009430092,-0.9948334,348.3465,-0.2011884,-0.9751408,0.09288825,False,False,False,False
1773052365297,6.211499,0.03823888,0.8779784,0.2450308,0.9123313,-0.8677526,-0.4291923,0.01857518,0.2499088,151.0558,-0.8961892,-0.4432571,0.0191839,-0.1873885,0.6330968,-0.01343601,0.6603836,0.7568039,0.2592951,-0.5988254,-0.03770963,184.3222,0.7573426,0.2594797,-0.5992516,0.02411309,1.007692,0.2731109,1.044325,0.06802838,1.019174,0.2865042,1.060862,0.05617787,1.005822,0.2998764,1.051075,-0.1185417,0.5579185,0.07633041,0.5754577,-0.1735431,0.5279527,0.1206914,0.5686982,-0.1907719,0.5061561,0.1015371,0.5503615,0.0940299,-0.08874038,0.0331232,0.1334677,0.1328365,-0.06827736,0.01537264,0.1501455,0.1177279,-0.07624196,0.001025885,0.1402631,-0.1022949,0.05576629,-0.06982519,0.1358296,-0.162909,0.04620696,-0.02372149,0.1709887,-0.1580172,0.06606844,0.003118835,0.1713015,0.09456356,-0.08681532,0.03681718,0.1335465,0.1328095,-0.07003963,0.01515479,0.1509092,0.1219832,-0.07784031,0.0006310134,0.1447046,-0.10229,0.05573161,-0.06987396,0.1358368,-0.1633434,0.04576692,-0.02402757,0.1713271,-0.1592908,0.06521875,0.003124133,0.1721534,0.1072778,-0.08181027,0.0257464,0.1373474,-0.2454707,0.9114237,0.01757455,0.3297606,141.4915,-0.2600148,0.9654253,0.01861584,-0.123546,0.05689129,-0.04647394,0.1437361,-0.1595052,-0.2872655,0.3166986,0.889797,54.30451,-0.3495188,-0.6294758,0.6939718,0.05354002,0.9859528,0.2661387,1.022643,-0.6594051,0.4669448,-0.2746641,0.5212554,117.167,-0.7726793,0.5471578,-0.3218465,0.09456413,-0.05275742,0.02349375,0.1108047,0.1854223,0.5985417,0.5963179,0.5017684,119.7659,0.2143606,0.6919541,0.6893833,-0.05724558,-0.3232403,-0.3903476,0.5100319,-0.5775208,-0.7610496,-0.185317,-0.2300671,206.6021,-0.59344,-0.7820276,-0.1904251,-0.003540024,0.01404721,0.03386128,0.03682991,-0.2856942,-0.2276801,-0.06958298,0.9282774,43.6643,-0.7682249,-0.6122264,-0.187107,-0.03547914,1.097926,-0.01239535,1.098569,-0.02061177,-0.0988921,0.01046356,-0.9948297,348.3423,-0.2029561,-0.9737518,0.1030306,False,False,False,False
