Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052133817,12.75433,0.1422657,0.9111249,0.2514462,0.9558312,-0.5389281,-0.678875,0.3555738,0.3496465,139.0686,-0.575236,-0.7246112,0.3795291,-0.1585789,0.6297393,-0.01373249,0.649544,0.783169,0.2070683,-0.5849927,-0.03940273,184.5164,0.7837778,0.2072292,-0.5854474,0.04418215,0.9876018,0.3010425,1.03341,0.07137331,1.004282,0.3159859,1.055236,0.08923006,0.9919915,0.3159466,1.044907,-0.1081693,0.5553669,0.08691207,0.5724393,-0.1607904,0.5327028,0.129332,0.5712728,-0.1783169,0.511375,0.105134,0.5516832,0.09663937,-0.07730338,0.05112641,0.1338988,0.1096118,-0.07424095,0.01851895,0.1336765,0.09444058,-0.06762422,0.004519559,0.1162432,-0.1065436,0.05119517,-0.06503246,0.1349137,-0.1652093,0.04430909,-0.02511987,0.1728826,-0.1553601,0.06622107,0.002637222,0.1689051,0.09630054,-0.07729243,0.05170854,0.1338719,0.1092303,-0.07417228,0.0185772,0.1333338,0.0948335,-0.06755047,0.004467823,0.1165179,-0.1065673,0.05118848,-0.06497146,0.1349005,-0.1650965,0.04441375,-0.02495001,0.1727772,-0.1552591,0.06641481,0.002899477,0.1688926,0.0973722,-0.07385212,0.03289017,0.1265593,0.1251065,0.9868222,0.0987462,-0.02792198,183.2,0.1251553,0.9872071,0.09878471,-0.1282815,0.05420061,-0.04096587,0.1451622,-0.1792551,-0.2611308,0.2789489,0.9065682,49.92935,-0.4247152,-0.6187062,0.6609233,0.04893392,0.9985089,0.2986777,1.043371,-0.7561551,0.1818754,0.4354106,-0.4533966,233.9237,-0.8483648,0.2040543,0.488507,0.1062183,-0.07119453,0.04692381,0.1362088,-0.1471172,-0.2095626,0.9248024,0.2813907,147.3136,-0.153312,-0.2183868,0.963744,-0.09694824,-0.3731743,-0.357872,0.5260517,0.1870718,-0.01422272,-0.580613,-0.7922691,284.7962,0.3065888,-0.02330936,-0.9515567,0.001066078,0.00149107,0.001322359,0.002260186,-0.07806557,0.02672772,0.01204239,-0.9965172,350.4334,-0.9361782,0.3205243,0.1444148,0.001313157,1.085486,0.02398668,1.085752,-0.06396872,-0.03213691,-0.02974033,-0.9969909,351.108,-0.8251988,-0.4145672,-0.3836513,False,False,False,True
1773052133832,12.76716,0.1422342,0.9112155,0.2514511,0.9559142,-0.5387935,-0.6790239,0.3560652,0.3490641,139.1398,-0.5749591,-0.7246022,0.3799655,-0.1586313,0.6297761,-0.01375746,0.6495931,0.783169,0.2070683,-0.5849927,-0.03940273,184.5164,0.7837778,0.2072292,-0.5854474,0.04410438,0.9876593,0.3009773,1.033442,0.07121632,1.004415,0.3158843,1.055322,0.08911137,0.9920657,0.3158131,1.044927,-0.108263,0.5553766,0.08687262,0.5724604,-0.1608388,0.5327312,0.1292945,0.5713044,-0.1783354,0.5114131,0.1050387,0.5517064,0.0966543,-0.07730965,0.05106003,0.1338879,0.1096625,-0.07424796,0.01851106,0.1337209,0.09440605,-0.0675891,0.00452397,0.1161949,-0.1065501,0.05121275,-0.06498459,0.1349024,-0.1652002,0.04432175,-0.0251182,0.172877,-0.1552885,0.06625066,0.002627313,0.1688508,0.09632817,-0.07729377,0.05165789,0.133873,0.1092641,-0.07417819,0.01857203,0.133364,0.09480011,-0.06755349,0.004472208,0.1164926,-0.106566,0.05119038,-0.06497249,0.1349007,-0.1651046,0.04440656,-0.02496314,0.1727849,-0.1552614,0.06640199,0.002878221,0.1688893,0.0973876,-0.07384886,0.03282513,0.1265523,0.1246895,0.9868549,0.09876996,-0.02854031,183.2709,0.1247403,0.9872569,0.0988102,-0.1282815,0.05419551,-0.04097783,0.1451637,-0.1792093,-0.2612396,0.2789274,0.9065525,49.93361,-0.424573,-0.6189148,0.6608196,0.04867884,0.9986423,0.2985503,1.04345,-0.7556309,0.1826039,0.4365356,-0.4528956,233.8592,-0.8475346,0.2048131,0.4896293,0.1062336,-0.07120006,0.04690836,0.1362183,-0.1478201,-0.2097369,0.9248657,0.2806838,147.398,-0.1540113,-0.2185214,0.963602,-0.09689047,-0.3731902,-0.3577766,0.5259874,0.1883253,-0.01462744,-0.581405,-0.7913836,284.63,0.3080634,-0.02392763,-0.951065,0.001321159,0.001357675,0.001449674,0.002385434,-0.07799231,0.02748983,0.01072482,-0.9965171,350.4334,-0.9352997,0.3296636,0.1286143,0.001166316,1.085534,0.02399551,1.0858,-0.06385968,-0.03207647,-0.02971397,-0.9970006,351.1224,-0.8251231,-0.4144562,-0.3839306,False,False,False,True
1773052133845,12.78152,0.14206,0.9115096,0.2514446,0.956167,-0.5386079,-0.6791451,0.3565792,0.3485899,139.1978,-0.5746528,-0.7245951,0.3804423,-0.1589117,0.6299493,-0.01381727,0.6498307,0.783169,0.2070683,-0.5849927,-0.03940273,184.5164,0.7837778,0.2072292,-0.5854474,0.04378554,0.9877922,0.3008552,1.03352,0.07098826,1.004503,0.3156897,1.055332,0.08886306,0.9923364,0.3156995,1.045129,-0.1086283,0.5554995,0.08679636,0.5726373,-0.1611201,0.5329034,0.1292335,0.5715305,-0.178632,0.5116426,0.1050158,0.5520108,0.09655939,-0.07732546,0.05114074,0.1338593,0.109456,-0.0741765,0.01853622,0.1335154,0.09437172,-0.06756532,0.004525952,0.1161533,-0.1065735,0.05123994,-0.06489113,0.1348862,-0.1651997,0.04432265,-0.02511683,0.1728766,-0.1553046,0.06618354,0.002620742,0.1688391,0.09634541,-0.07729613,0.05161932,0.1338719,0.1092784,-0.07417806,0.01856936,0.1333753,0.09476817,-0.06755437,0.004476216,0.1164673,-0.1065665,0.05119407,-0.06496643,0.1348996,-0.1651117,0.0444003,-0.02497461,0.1727918,-0.1552646,0.06638569,0.002859019,0.1688855,0.09739294,-0.07384618,0.0327774,0.1265425,0.1242819,0.9868872,0.09881638,-0.02903513,183.3277,0.1243343,0.9873034,0.09885806,-0.1282826,0.05419075,-0.04098488,0.1451648,-0.179135,-0.2613749,0.2788795,0.9065429,49.93621,-0.4243762,-0.6192049,0.6606739,0.0485691,0.998702,0.2984859,1.043484,-0.7554802,0.1806697,0.4363259,-0.4541232,234.0171,-0.8479597,0.2027858,0.4897372,0.1061235,-0.07118444,0.04692203,0.136129,-0.1457547,-0.2096073,0.9251999,0.2807589,147.389,-0.1518628,-0.2183913,0.9639725,-0.09683864,-0.3731264,-0.357772,0.5259295,0.1872531,-0.01357218,-0.5816182,-0.7915,284.6518,0.306385,-0.02220692,-0.9516485,0.001430903,0.001297951,0.001514107,0.002454522,-0.07822725,0.02833465,0.01285583,-0.9964499,350.3414,-0.9292031,0.3365662,0.1527048,0.001069125,1.085551,0.02398745,1.085816,-0.06428631,-0.0320154,-0.02991914,-0.996969,351.0758,-0.8263014,-0.4115086,-0.3845644,False,False,False,True
1773052133860,12.79542,0.1420326,0.9115427,0.2514185,0.9561875,-0.5385146,-0.6792308,0.356882,0.3482568,139.2385,-0.5744773,-0.7245908,0.3807151,-0.1589702,0.6299726,-0.01382982,0.6498679,0.783169,0.2070683,-0.5849927,-0.03940273,184.5164,0.7837778,0.2072292,-0.5854474,0.04377175,0.9878498,0.3008178,1.033564,0.07086387,1.004662,0.315629,1.055457,0.08876891,0.9923931,0.3156262,1.045153,-0.1086897,0.5555025,0.08676779,0.5726475,-0.1611857,0.5329388,0.1292391,0.5715832,-0.1786758,0.5116794,0.1050383,0.5520633,0.09660844,-0.07732433,0.05104905,0.1338591,0.1095936,-0.07419688,0.018528,0.1336384,0.09439111,-0.0675745,0.004522704,0.1161742,-0.1065672,0.0512626,-0.0648798,0.1348845,-0.1652132,0.04430426,-0.02511804,0.1728849,-0.1553278,0.06616477,0.002593696,0.1688527,0.09636718,-0.07729846,0.05157213,0.1338707,0.1093045,-0.07417962,0.01856594,0.1333971,0.09473696,-0.06755604,0.004480063,0.116443,-0.1065666,0.05119974,-0.06495926,0.1348983,-0.1651201,0.04439235,-0.02498648,0.1727995,-0.1552698,0.06636741,0.002837062,0.1688828,0.09740371,-0.07384307,0.03271858,0.1265337,0.1238115,0.9869252,0.09886891,-0.02956785,183.3887,0.1238657,0.987357,0.09891217,-0.1282835,0.05418602,-0.04099321,0.1451662,-0.1790554,-0.2615362,0.2788561,0.9065193,49.94262,-0.4241367,-0.6195127,0.6605392,0.04842476,0.9986997,0.29845,1.043465,-0.7552212,0.1824572,0.4363842,-0.4537832,233.9734,-0.8475041,0.2047522,0.4897074,0.1061869,-0.07120857,0.04691693,0.1361893,-0.1468094,-0.2108855,0.9244606,0.281686,147.2783,-0.153005,-0.2197854,0.9634749,-0.09679025,-0.373158,-0.3577145,0.5259039,0.1893835,-0.0133179,-0.5807821,-0.7916115,284.6727,0.309944,-0.02179601,-0.950505,0.001575243,0.001300275,0.001550019,0.002564111,-0.07881963,0.02775214,0.01121551,-0.9964395,350.3271,-0.9348646,0.3291629,0.133025,0.001071319,1.085505,0.02393571,1.085769,-0.06463621,-0.03221956,-0.02998422,-0.9969378,351.03,-0.8265648,-0.4120223,-0.3834369,False,False,False,True
1773052133872,12.81006,0.1419385,0.9116737,0.2514843,0.9563158,-0.5383855,-0.6793483,0.3571514,0.3479511,139.2759,-0.57427,-0.7246284,0.3809563,-0.1588885,0.6300178,-0.01375956,0.6498902,0.7832963,0.2071537,-0.5847881,-0.03946078,184.5231,0.7839069,0.2073152,-0.585244,0.04354439,0.9878413,0.3007848,1.033537,0.070734,1.004605,0.3155726,1.055377,0.08857471,0.9925702,0.3157099,1.04533,-0.1085864,0.555475,0.08678116,0.5726032,-0.1611625,0.5329354,0.1292669,0.5715798,-0.1785246,0.5117178,0.1050562,0.5520534,0.09652361,-0.07733462,0.05114672,0.1338411,0.1094134,-0.07415062,0.01854773,0.1334677,0.0944526,-0.0676402,0.004514307,0.1162621,-0.1065149,0.05134119,-0.06491555,0.1348902,-0.1652016,0.0443204,-0.02511729,0.1728778,-0.1552794,0.06618027,0.002477735,0.1688125,0.09637975,-0.07730137,0.05153795,0.1338683,0.1093132,-0.07417729,0.01856447,0.1334027,0.09471411,-0.0675628,0.004482815,0.1164285,-0.1065625,0.05121111,-0.06495575,0.1348977,-0.1651267,0.04438657,-0.02499699,0.1728058,-0.1552706,0.06635237,0.00280819,0.1688771,0.09740727,-0.07384339,0.03268039,0.1265268,0.1232987,0.986979,0.09887274,-0.02990132,183.4269,0.1233539,0.9874206,0.09891697,-0.1282786,0.05418487,-0.0410085,0.1451657,-0.1789853,-0.2616991,0.2788921,0.9064751,49.95461,-0.4238754,-0.6197593,0.660476,0.04836981,0.9986612,0.298444,1.043424,-0.7553035,0.1818889,0.4356068,-0.4546205,234.081,-0.8480027,0.2042124,0.4890693,0.1060901,-0.07117639,0.04693553,0.1361033,-0.1454686,-0.2100053,0.9252002,0.280609,147.4069,-0.1515578,-0.218796,0.9639286,-0.09652866,-0.3731244,-0.3575478,0.5257186,0.1881509,-0.01302333,-0.581952,-0.791051,284.5677,0.3075616,-0.02128864,-0.9512901,0.001630194,0.00133884,0.001556009,0.002621295,-0.07934132,0.02745436,0.01234334,-0.996393,350.2642,-0.9349766,0.3235286,0.1454567,0.001142371,1.085442,0.02388642,1.085706,-0.06482499,-0.03256422,-0.03010533,-0.9969107,350.9904,-0.8253468,-0.4146052,-0.3832987,False,False,False,True
1773052133886,12.82412,0.1419968,0.9116981,0.2515543,0.9563661,-0.538105,-0.6796007,0.3574891,0.3475451,139.3255,-0.5738788,-0.7247812,0.3812553,-0.1588264,0.6300697,-0.01370608,0.6499243,0.7834275,0.2072803,-0.5845619,-0.03954016,184.5322,0.7840407,0.2074425,-0.5850195,0.04351205,0.9877823,0.3007839,1.033479,0.07065842,1.004636,0.3156063,1.055412,0.08847165,0.9926566,0.3158333,1.04544,-0.1085373,0.555486,0.08681233,0.5726092,-0.161164,0.5329322,0.1292781,0.5715797,-0.1785267,0.511766,0.1051237,0.5521116,0.09652779,-0.07731707,0.05114756,0.1338343,0.1094742,-0.07416844,0.01854137,0.1335265,0.09456135,-0.0677416,0.004499376,0.1164088,-0.1064916,0.05136289,-0.06493908,0.1348914,-0.1651966,0.044327,-0.02511686,0.1728747,-0.1553264,0.06612171,0.002459884,0.1688325,0.09639221,-0.07730269,0.05150507,0.1338654,0.1093268,-0.07417654,0.01856253,0.1334132,0.09470125,-0.06757786,0.004484209,0.1164268,-0.1065565,0.05122389,-0.06495435,0.1348971,-0.1651326,0.04438156,-0.02500708,0.1728116,-0.1552753,0.06633295,0.00277886,0.1688733,0.09741432,-0.07384632,0.03264618,0.1265251,0.1227007,0.9870557,0.09878829,-0.03010859,183.4507,0.1227563,0.9875033,0.0988331,-0.1282707,0.0541834,-0.04102772,0.1451636,-0.1788836,-0.2618972,0.2789249,0.9064278,49.96745,-0.4235326,-0.6200794,0.6603949,0.04832226,0.9986147,0.2984675,1.043384,-0.7554975,0.1809422,0.4359856,-0.4543129,234.0415,-0.848071,0.2031137,0.4894083,0.1061116,-0.07116096,0.04694343,0.1361148,-0.1460735,-0.2101352,0.925095,0.2805444,147.4146,-0.1521851,-0.2189271,0.9638001,-0.09625089,-0.3730351,-0.3575025,0.5255735,0.1894089,-0.01321337,-0.5820341,-0.790687,284.4995,0.3093802,-0.0215827,-0.9506935,0.001677744,0.001385272,0.001532495,0.002661267,-0.07854747,0.02798319,0.01285358,-0.9964347,350.3208,-0.9310201,0.3316837,0.1523529,0.001233011,1.085421,0.02388317,1.085684,-0.06477936,-0.032785,-0.03009625,-0.9969067,350.9845,-0.8242284,-0.4171441,-0.3829334,False,False,False,True
1773052133901,12.83847,0.1420254,0.9116852,0.251641,0.9563808,-0.5378644,-0.6798181,0.3577325,0.3472418,139.3626,-0.5735534,-0.7249262,0.3814692,-0.1588076,0.6301185,-0.01368351,0.6499665,0.7834275,0.2072803,-0.5845619,-0.03954016,184.5322,0.7840407,0.2074425,-0.5850195,0.04347261,0.9877376,0.3007953,1.033438,0.07060306,1.004597,0.3156184,1.055374,0.08839116,0.9926516,0.3159321,1.045458,-0.108503,0.5555315,0.0868112,0.5726468,-0.1611705,0.5330407,0.1293658,0.5717025,-0.1785469,0.5118389,0.1052243,0.5522049,0.09656678,-0.07727264,0.05115223,0.1338385,0.1094884,-0.07412966,0.01854578,0.1335173,0.09460606,-0.06778666,0.004492626,0.1164711,-0.1064679,0.05137734,-0.06494546,0.1348813,-0.1652388,0.04424568,-0.02512445,0.1728953,-0.1553966,0.06606507,0.002467424,0.168875,0.09640639,-0.07730026,0.05147643,0.1338632,0.1093399,-0.07417274,0.01856117,0.1334216,0.09469352,-0.06759481,0.004484892,0.1164304,-0.1065493,0.05123635,-0.06495363,0.1348958,-0.1651412,0.04437052,-0.02501661,0.1728183,-0.1552851,0.06631121,0.002753581,0.1688734,0.09742328,-0.07384789,0.03261768,0.1265256,0.1220462,0.9871466,0.09864329,-0.03026519,183.4687,0.1221022,0.987599,0.09868851,-0.1282644,0.05418042,-0.04104539,0.145162,-0.17878,-0.2621072,0.2790011,0.9063641,49.98472,-0.4231507,-0.6203759,0.6603618,0.04816923,0.9985968,0.2985495,1.043383,-0.7560216,0.1817131,0.4360296,-0.4530893,233.8841,-0.8480664,0.2038365,0.4891157,0.1061462,-0.07112952,0.0469395,0.136124,-0.1455792,-0.2102545,0.9248381,0.2815572,147.2937,-0.1517169,-0.2191191,0.9638303,-0.09630235,-0.3729672,-0.3574237,0.5254811,0.1896505,-0.01305632,-0.5811678,-0.7912687,284.6085,0.3101558,-0.0213524,-0.9504459,0.001830775,0.001403153,0.001450479,0.002724787,-0.07769672,0.02729001,0.01177937,-0.9965339,350.4562,-0.9339831,0.32805,0.1415985,0.001321353,1.085418,0.02388975,1.085682,-0.06469027,-0.03307355,-0.0300921,-0.9969031,350.9793,-0.8226187,-0.4205721,-0.3826591,False,False,False,True
1773052133915,12.85206,0.1419392,0.9117604,0.2517945,0.9564801,-0.5376366,-0.6800187,0.3579546,0.3469728,139.3955,-0.5732496,-0.7250631,0.3816655,-0.1588296,0.6300001,-0.01382626,0.64986,0.783546,0.2073319,-0.5843791,-0.03962651,184.5421,0.7841619,0.2074949,-0.5848384,0.04327514,0.9877416,0.3008338,1.033444,0.07046063,1.004511,0.3156864,1.055303,0.08820921,0.9927043,0.3161058,1.045546,-0.10861,0.55537,0.08665946,0.5724874,-0.1612861,0.5329437,0.129272,0.5716235,-0.1786166,0.5116959,0.1049625,0.552045,0.09656735,-0.07722065,0.05122806,0.1338379,0.1093635,-0.07408984,0.01855806,0.1333945,0.09461933,-0.06783704,0.004483134,0.1165109,-0.1064734,0.05138063,-0.06490376,0.1348668,-0.1652916,0.04416115,-0.02513139,0.1729251,-0.1553204,0.06608755,0.002483368,0.168814,0.0964197,-0.07729367,0.05145589,0.133861,0.1093419,-0.07416588,0.01856091,0.1334194,0.09468738,-0.06761485,0.004484747,0.116437,-0.106543,0.05124828,-0.0649495,0.1348934,-0.1651536,0.04435321,-0.0250261,0.1728272,-0.1552881,0.06629271,0.002731233,0.1688685,0.09742932,-0.07384861,0.03260015,0.1265261,0.1213792,0.9872484,0.09841089,-0.03038143,183.482,0.1214352,0.9877043,0.09845635,-0.1282627,0.05417689,-0.04105592,0.1451621,-0.1786957,-0.2622715,0.2790938,0.9063048,50.00085,-0.4228232,-0.6205773,0.6603816,0.0481032,0.9986272,0.2985286,1.043403,-0.7542987,0.1799873,0.4348081,-0.4577991,234.4904,-0.8484269,0.2024478,0.4890674,0.1061161,-0.07109552,0.04694903,0.136086,-0.144363,-0.2088637,0.9252803,0.2817656,147.2688,-0.1504591,-0.2176835,0.9643525,-0.09627933,-0.3731744,-0.3574381,0.5256338,0.1883826,-0.01341473,-0.5811823,-0.791555,284.6621,0.3082691,-0.02195186,-0.9510461,0.001896802,0.001372814,0.00147137,0.002765395,-0.08157407,0.02851536,0.0153753,-0.9961407,349.9292,-0.9293947,0.324883,0.1751748,0.001446649,1.085417,0.02389522,1.085681,-0.06448109,-0.0331773,-0.03010388,-0.9969129,350.9935,-0.821254,-0.4225578,-0.3834137,False,False,False,False
1773052133928,12.86473,0.1419423,0.9117407,0.2518049,0.9564646,-0.5374243,-0.6802066,0.358119,0.3467635,139.421,-0.572976,-0.7252036,0.3818093,-0.1588312,0.6299343,-0.01385331,0.6497973,0.783546,0.2073319,-0.5843791,-0.03962651,184.5421,0.7841619,0.2074949,-0.5848384,0.04338898,0.987735,0.3009492,1.033476,0.07036673,1.004752,0.3156619,1.055519,0.08813897,0.9926245,0.3161116,1.045466,-0.1086366,0.5552992,0.08663636,0.5724202,-0.161276,0.5328586,0.1292147,0.5715283,-0.1786045,0.5116235,0.1048894,0.5519601,0.09662479,-0.07723275,0.05100792,0.1338023,0.1096638,-0.07403847,0.01854837,0.1336109,0.09459209,-0.06785686,0.004485577,0.1165004,-0.1064846,0.05137713,-0.06488077,0.1348632,-0.1652688,0.04419129,-0.02512933,0.1729108,-0.1552784,0.06611147,0.002486199,0.1687847,0.09643584,-0.07728887,0.05142063,0.1338564,0.1093672,-0.07415585,0.01855993,0.1334344,0.09467988,-0.0676339,0.004484812,0.116442,-0.1065384,0.05125842,-0.06494409,0.134891,-0.1651627,0.04434047,-0.02503422,0.1728337,-0.1552873,0.06627844,0.002711948,0.1688619,0.09744216,-0.07384816,0.03256301,0.1265262,0.1203888,0.9873822,0.09824102,-0.03052233,183.4981,0.120445,0.9878424,0.09828682,-0.1282613,0.05417461,-0.04106316,0.1451621,-0.1786267,-0.2624,0.2791519,0.9062632,50.0121,-0.4225711,-0.6207508,0.6603802,0.04804392,0.9986159,0.2984871,1.043378,-0.7547796,0.1816023,0.4330872,-0.4579999,234.5162,-0.8490666,0.204288,0.4871884,0.106226,-0.07106902,0.04694013,0.1361549,-0.1473794,-0.2125327,0.9245307,0.2799149,147.4898,-0.1535162,-0.2213824,0.9630277,-0.09626409,-0.3732817,-0.3573973,0.5256795,0.1932664,-0.0123201,-0.5821767,-0.7896624,284.308,0.3150014,-0.02008031,-0.948879,0.001956083,0.001384079,0.001512885,0.002833859,-0.08254008,0.02634887,0.01491262,-0.9961278,349.9124,-0.9388402,0.2997014,0.1696214,0.001586883,1.08547,0.02388573,1.085734,-0.06424239,-0.03339502,-0.03000312,-0.996924,351.0098,-0.8196933,-0.4260998,-0.3828212,False,False,False,False
1773052133943,12.87902,0.1419339,0.9117621,0.2518094,0.9564849,-0.5371966,-0.6804267,0.3582359,0.3465639,139.4454,-0.5726881,-0.7253811,0.3819039,-0.1588989,0.6298702,-0.01385397,0.6497517,0.783546,0.2073319,-0.5843791,-0.03962651,184.5421,0.7841619,0.2074949,-0.5848384,0.04327394,0.9877102,0.3009,1.033434,0.07027064,1.004772,0.3156569,1.05553,0.08804379,0.9925918,0.3161325,1.045433,-0.1086899,0.5552504,0.08664578,0.5723845,-0.1613271,0.532775,0.1291713,0.5714551,-0.1786425,0.5116073,0.1048183,0.5519439,0.0966556,-0.07721744,0.05105835,0.133835,0.1097149,-0.07403851,0.01854605,0.1336526,0.09458139,-0.06789165,0.004486628,0.116512,-0.1064846,0.05136404,-0.06490006,0.1348676,-0.1652338,0.04422653,-0.02512784,0.1728861,-0.1551903,0.06609747,0.002472028,0.168698,0.09645204,-0.07728361,0.05139393,0.1338547,0.1093928,-0.0741472,0.0185589,0.1334505,0.09467262,-0.0676529,0.004484946,0.1164471,-0.1065345,0.0512662,-0.06494084,0.1348893,-0.1651679,0.04433207,-0.02504113,0.1728376,-0.1552801,0.0662651,0.002694262,0.1688498,0.09745505,-0.07384802,0.032533,0.1265283,0.1194692,0.9875087,0.09804787,-0.03066316,183.5143,0.1195254,0.9879732,0.09809399,-0.1282577,0.05417205,-0.04107098,0.1451602,-0.1785454,-0.2624907,0.279154,0.9062523,50.01504,-0.4223555,-0.6209311,0.660349,0.047874,0.9986828,0.2984559,1.043425,-0.7556519,0.1809084,0.4347638,-0.4552394,234.1607,-0.8486951,0.2031836,0.4882962,0.1062557,-0.07102782,0.04693088,0.1361533,-0.1478748,-0.2109623,0.9252927,0.2783192,147.6802,-0.1539579,-0.2196406,0.9633562,-0.09620578,-0.3733151,-0.3574019,0.5256956,0.1928559,-0.01397193,-0.5835909,-0.7886908,284.1266,0.3136938,-0.02272633,-0.9492521,0.002125997,0.001317203,0.001544088,0.002939234,-0.07941928,0.02710989,0.01377568,-0.9963775,350.2431,-0.9338799,0.3187813,0.1619862,0.001724051,1.085521,0.02386216,1.085784,-0.06426489,-0.03363919,-0.02967925,-0.996924,351.0098,-0.8199803,-0.4292152,-0.3786888,False,False,False,True
