Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051107758,6.138667,0.1645722,1.081283,0.2611504,1.12448,0.04692197,0.55314,0.06765217,-0.82901,291.9944,0.08390403,0.9891034,0.120973,0.0449857,1.019116,0.2882776,1.060059,0.04437149,1.012854,0.2878032,1.053884,0.0470967,1.006934,0.3034829,1.052728,-0.01596986,-0.07834462,0.1062001,0.1329337,-0.01625365,-0.08441383,0.1056407,0.1361978,-0.0009097133,-0.08967228,0.1081839,0.1405194,0,0,0,0,0,0,0,0,0,1,0,0,-0.159922,0.5741073,0.03215098,0.5968316,-0.0777503,0.0009395481,-0.1452486,-0.9863351,341.0344,-0.4719246,0.005702819,-0.8816221,-0.09539966,0.5129023,0.1352767,0.5389524,-0.1083228,0.4812906,0.1514874,0.5160649,-0.122477,0.4718951,0.1579035,0.5124638,0.04524386,-0.05858572,0.1088941,0.1316708,0.02490522,-0.08151026,0.1288161,0.1544597,0.009346759,-0.08522853,0.136057,0.1608191,0,0,0,0,0,0,0,0,0,1,0,0,0.04397412,1.006188,0.2934657,1.049033,0.4900565,0.02604881,-0.7873017,0.3732589,136.1665,0.5282333,0.02807809,-0.8486348,0.006025884,-0.006187916,0.006534308,0.01083046,0.01894922,0.0987938,0.02964866,0.9944857,12.03964,0.1806881,0.9420368,0.2827114,-0.01840183,1.115362,0.03984944,1.116225,-0.1072188,-0.06191541,-0.02840627,-0.991899,345.4042,-0.8440535,-0.4874138,-0.2236214,False
1773051107773,6.152364,0.164204,1.080999,0.2600974,1.12391,0.0470339,0.5531536,0.0677402,-0.8289875,291.9897,0.08409917,0.9890687,0.1211232,0.04457078,1.018931,0.2872315,1.05958,0.04397688,1.012629,0.2867548,1.053366,0.04674301,1.006689,0.3024155,1.052171,-0.01597866,-0.0782882,0.1062371,0.1329311,-0.01625459,-0.084392,0.1056514,0.1361927,-0.0009111433,-0.08966399,0.1081462,0.1404851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599107,0.5740377,0.03213532,0.5967608,-0.07756522,0.0009554325,-0.145489,-0.9863142,341.0199,-0.4704445,0.005794839,-0.8824124,-0.09535776,0.5129009,0.1352788,0.5389441,-0.1082614,0.4812759,0.1514707,0.5160334,-0.1224222,0.4718818,0.157928,0.512446,0.0452567,-0.05859096,0.1088828,0.1316682,0.02491973,-0.08153325,0.1287797,0.1544438,0.009354345,-0.08523753,0.1360573,0.1608245,0,0,0,0,0,0,0,0,0,1,0,0,0.04358426,1.00594,0.2924146,1.048485,0.4900588,0.0259385,-0.7873436,0.3731751,136.1769,0.5282166,0.02795817,-0.8486492,0.006415743,-0.005940199,0.007585377,0.01157522,0.01900779,0.09881271,0.02977954,0.9944788,12.04719,0.1811332,0.941628,0.2837818,-0.01879295,1.115507,0.03949922,1.116364,-0.1065952,-0.06134546,-0.02837455,-0.9920025,345.4978,-0.8445336,-0.4860283,-0.2248061,False
1773051107787,6.166381,0.1637181,1.080645,0.2587363,1.123184,0.04715837,0.5531938,0.06784817,-0.8289447,291.981,0.08431216,0.9890283,0.1213024,0.04402967,1.018685,0.2858699,1.058952,0.0434602,1.012345,0.2853909,1.052701,0.04626808,1.006383,0.3010311,1.05146,-0.0159889,-0.07822936,0.106278,0.1329304,-0.01625547,-0.08436546,0.1056623,0.1361848,-0.0009132324,-0.08965101,0.108106,0.1404459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598913,0.5739567,0.03212275,0.596677,-0.07736846,0.001009226,-0.1457778,-0.986287,341.001,-0.4687883,0.006115067,-0.8832917,-0.09530802,0.5128898,0.1352858,0.5389265,-0.1081919,0.4812554,0.151458,0.5159959,-0.1223603,0.4718627,0.157965,0.512425,0.04527071,-0.05860254,0.1088682,0.1316661,0.02493557,-0.08155797,0.1287389,0.1544254,0.009362568,-0.0852452,0.1360623,0.1608333,0,0,0,0,0,0,0,0,0,1,0,0,0.04307094,1.005628,0.2910479,1.047784,0.490087,0.02580246,-0.7873781,0.3730747,136.1893,0.5282241,0.02781033,-0.8486494,0.006929059,-0.005627632,0.008952081,0.01264207,0.01906991,0.09886434,0.02993424,0.9944678,12.05916,0.1815455,0.9411882,0.2849738,-0.01921635,1.115714,0.03920773,1.116568,-0.1061117,-0.06079809,-0.02883885,-0.9920747,345.5635,-0.8445078,-0.4838716,-0.2295187,False
1773051107800,6.180313,0.1638677,1.080545,0.258706,1.123102,0.04735667,0.5534315,0.06746066,-0.8288064,291.9526,0.08463568,0.9890909,0.1205655,0.04419343,1.018602,0.2858681,1.058879,0.04361304,1.012265,0.2853549,1.05262,0.04647659,1.006272,0.3009761,1.051347,-0.01595846,-0.0781846,0.1062978,0.1329163,-0.01626521,-0.08431944,0.1056804,0.1361715,-0.0009205806,-0.08963861,0.1080546,0.1403984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597083,0.5741343,0.03203766,0.5967942,-0.07732528,0.001421392,-0.1459004,-0.9862717,340.9904,-0.468268,0.008607695,-0.8835465,-0.09520153,0.5130991,0.1352552,0.5390992,-0.1080772,0.4814462,0.1514635,0.5161514,-0.1222643,0.4720494,0.1579677,0.5125749,0.04527692,-0.05858041,0.1088668,0.1316573,0.02495349,-0.08154737,0.1287863,0.1544621,0.009366605,-0.08523028,0.1361186,0.1608732,0,0,0,0,0,0,0,0,0,1,0,0,0.04323688,1.005502,0.2910194,1.047662,0.4901223,0.02550066,-0.7871901,0.3734456,136.1434,0.5283471,0.02748946,-0.8485834,0.006763119,-0.005501628,0.008980602,0.01251635,0.01944079,0.09912111,0.02968695,0.9944425,12.0867,0.1846562,0.9414914,0.2819783,-0.01956749,1.115874,0.03886661,1.116723,-0.1054941,-0.06029849,-0.02889461,-0.9921694,345.6501,-0.8446343,-0.4827776,-0.2313436,False
1773051107818,6.197226,0.1638811,1.080255,0.2586779,1.122818,0.04820123,0.5528722,0.06711851,-0.8291587,292.0248,0.08622554,0.9890143,0.120066,0.04418857,1.018453,0.2861263,1.058805,0.04365514,1.012085,0.2856078,1.052517,0.04660663,1.006108,0.3011917,1.051258,-0.01596733,-0.0781418,0.1063392,0.1329252,-0.01626884,-0.08429775,0.1056669,0.136148,-0.0009374633,-0.08961381,0.1079647,0.1403135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598353,0.5743537,0.03194578,0.5970343,-0.0772251,0.001257777,-0.1460639,-0.9862556,340.9792,-0.4673881,0.007612422,-0.88402,-0.09526609,0.5133872,0.1351662,0.5393625,-0.1081347,0.4817129,0.1513936,0.5163918,-0.1223217,0.4723047,0.1579039,0.512804,0.04529518,-0.0585642,0.108869,0.1316582,0.02495839,-0.08154666,0.1287989,0.1544731,0.009364605,-0.08523546,0.1361324,0.1608876,0,0,0,0,0,0,0,0,0,1,0,0,0.04326981,1.005311,0.291293,1.047556,0.4892391,0.0250251,-0.7876391,0.3736891,136.1134,0.5274508,0.02697967,-0.8491572,0.006730188,-0.005310774,0.008706987,0.0122193,0.02031132,0.09841478,0.02977545,0.9944927,12.03215,0.1937965,0.9390055,0.2840967,-0.01992301,1.116075,0.03853269,1.116917,-0.1051362,-0.06006896,-0.02873055,-0.9922261,345.7022,-0.8448202,-0.4826831,-0.2308638,False
1773051107829,6.208203,0.1638337,1.080237,0.2584843,1.12275,0.04948876,0.5522215,0.06454869,-0.8297203,292.14,0.08866104,0.9893262,0.1156415,0.0443536,1.018275,0.2864978,1.058741,0.04384155,1.011891,0.286004,1.052447,0.04702255,1.005992,0.3015047,1.051254,-0.01596717,-0.07810175,0.1063707,0.1329269,-0.01627299,-0.0842672,0.1056904,0.1361478,-0.0009692332,-0.08956109,0.1077897,0.1401455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598898,0.5743792,0.03182648,0.5970671,-0.07684001,0.0009341836,-0.1457614,-0.9863307,341.0314,-0.4663257,0.005669362,-0.8845953,-0.0953081,0.5134833,0.1350625,0.5394354,-0.1081804,0.4818187,0.1513481,0.5164868,-0.1223745,0.4724133,0.1578652,0.5129047,0.04528918,-0.05854438,0.1088661,0.1316449,0.02495434,-0.08153546,0.1288202,0.1544843,0.009352289,-0.08523415,0.136146,0.1608977,0,0,0,0,0,0,0,0,0,1,0,0,0.04350618,1.005109,0.2917178,1.04749,0.4874625,0.02421454,-0.7876824,0.3759662,135.8319,0.5260575,0.02613174,-0.8500475,0.006493825,-0.005109072,0.008282244,0.01169906,0.02260666,0.09746052,0.02809847,0.9945859,11.92979,0.217541,0.9378501,0.270388,-0.02020032,1.116196,0.03823638,1.117033,-0.1045268,-0.0599328,-0.02865405,-0.992301,345.7714,-0.8439831,-0.483917,-0.2313622,False
1773051107843,6.22228,0.16382,1.080096,0.2579726,1.122494,0.05068018,0.5515119,0.06203827,-0.8303116,292.2615,0.09093887,0.9896151,0.1113195,0.04453261,1.017981,0.2865431,1.058478,0.04432187,1.011595,0.2859425,1.052166,0.04771957,1.005773,0.3013312,1.051026,-0.01598305,-0.07805313,0.1064231,0.1329422,-0.01630582,-0.08417198,0.1054418,0.1358999,-0.001058063,-0.08944157,0.1073459,0.1397285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601113,0.5741702,0.03186227,0.5969273,-0.07679401,0.0007548333,-0.1459033,-0.9863135,341.0194,-0.4657553,0.00457806,-0.8849027,-0.09546767,0.51333,0.1350794,0.539322,-0.1083308,0.4816381,0.15137,0.5163562,-0.1225263,0.4722355,0.1579374,0.5127994,0.04530409,-0.05852893,0.1088566,0.1316353,0.02495655,-0.08154233,0.1288109,0.1544805,0.009351319,-0.08522692,0.1361782,0.1609211,0,0,0,0,0,0,0,0,0,1,0,0,0.04378217,1.004779,0.2918204,1.047214,0.4856817,0.0235188,-0.7877421,0.3781834,135.5576,0.5246468,0.02540566,-0.8509408,0.006217826,-0.004778743,0.008179575,0.01133151,0.02478613,0.09644646,0.0264287,0.9946786,11.82701,0.2405788,0.9361275,0.2565219,-0.02050012,1.116324,0.03798072,1.117158,-0.1039453,-0.05988589,-0.02839284,-0.9923724,345.8376,-0.8431902,-0.485786,-0.2303188,False
1773051107856,6.235583,0.1638189,1.079861,0.2571993,1.12209,0.05168398,0.5479665,0.06030776,-0.8327211,292.7586,0.09334417,0.9896582,0.1089192,0.04484514,1.017687,0.28699,1.058329,0.04480154,1.011278,0.2863606,1.051994,0.04847151,1.005509,0.3016419,1.050898,-0.01601638,-0.07800382,0.1064712,0.1329558,-0.01632071,-0.08411708,0.1053266,0.1357783,-0.001108264,-0.089362,0.107085,0.1394776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602937,0.574231,0.03168376,0.5970253,-0.07637377,0.0001648962,-0.1460372,-0.9863266,341.0285,-0.463426,0.001000569,-0.8861347,-0.09550886,0.5135417,0.134895,0.5394846,-0.1083689,0.4818355,0.1512365,0.5165092,-0.1225505,0.4724398,0.1578572,0.5129687,0.04532444,-0.0585106,0.1088525,0.1316308,0.02494698,-0.08154013,0.1288159,0.154482,0.009347456,-0.0852167,0.1362106,0.1609428,0,0,0,0,0,0,0,0,0,1,0,0,0.04421473,1.004439,0.292325,1.047046,0.4816254,0.02446656,-0.7895926,0.3794494,135.4008,0.5205565,0.02644426,-0.8534175,0.005785275,-0.004438877,0.007675052,0.01058676,0.02625855,0.09210557,0.02533078,0.9950806,11.3711,0.2650538,0.9297135,0.2556889,-0.02075049,1.116542,0.03777383,1.117374,-0.1033899,-0.05993503,-0.02827774,-0.9924307,345.8919,-0.8418986,-0.4880479,-0.2302642,False
1773051107869,6.249498,0.1639142,1.079505,0.2568766,1.121689,0.05263444,0.5481226,0.0600551,-0.8325771,292.7288,0.09502358,0.9895533,0.1084205,0.04486462,1.017508,0.2867827,1.058102,0.04465985,1.011178,0.2862091,1.051851,0.04871237,1.005367,0.3012893,1.050672,-0.01600192,-0.07796551,0.1065151,0.1329667,-0.01633036,-0.08402725,0.1055369,0.135887,-0.001156423,-0.08927357,0.1068619,0.1392501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604773,0.5742055,0.03170924,0.5970514,-0.07636351,1.779199E-05,-0.1465091,-0.9862574,340.9804,-0.4622048,0.0001076894,-0.8867742,-0.09559669,0.5135737,0.1348791,0.5395267,-0.1084291,0.4818639,0.151213,0.5165414,-0.1226038,0.4724404,0.1578083,0.5129669,0.04533413,-0.0585292,0.1088252,0.1316198,0.02495236,-0.08155134,0.1287757,0.1544553,0.00934481,-0.0852442,0.1361447,0.1609015,0,0,0,0,0,0,0,0,0,1,0,0,0.04425347,1.004225,0.2921117,1.046783,0.4813832,0.02351652,-0.7896665,0.3796629,135.3744,0.520344,0.02541983,-0.8535783,0.005746532,-0.004224777,0.007888287,0.01063468,0.02722573,0.09225953,0.02555674,0.9950346,11.4242,0.2735436,0.9269542,0.2567749,-0.02103476,1.116754,0.03752946,1.117582,-0.1027706,-0.06014627,-0.02808425,-0.9924878,345.9452,-0.8400152,-0.4916172,-0.2295521,False
1773051107883,6.263511,0.1640066,1.079156,0.2565626,1.121294,0.0533101,0.5483102,0.0599454,-0.8324186,292.696,0.09620203,0.9894663,0.1081759,0.04488263,1.017307,0.2865375,1.057843,0.0444709,1.01109,0.2860274,1.051709,0.04898416,1.005208,0.3008629,1.05041,-0.01598221,-0.07792887,0.10656,0.1329788,-0.01634297,-0.08391433,0.1057983,0.136022,-0.001213144,-0.08916827,0.1066018,0.1389834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606701,0.5741743,0.03174558,0.5970752,-0.07641572,-0.0001818836,-0.1473869,-0.9861226,340.8872,-0.4602838,-0.001095561,-0.8877731,-0.09563579,0.5136352,0.1348568,0.5395866,-0.1084139,0.4819156,0.1511772,0.516576,-0.1225735,0.4724489,0.1577376,0.5129458,0.04534342,-0.05855523,0.1087929,0.1316079,0.02495859,-0.08156439,0.1287269,0.1544224,0.009341963,-0.08527755,0.1360619,0.1608489,0,0,0,0,0,0,0,0,0,1,0,0,0.04429008,1.003987,0.2918473,1.046483,0.481301,0.02280054,-0.7896926,0.3797567,135.3628,0.5202768,0.02464692,-0.8536419,0.00570992,-0.003987312,0.008152753,0.01072237,0.02788553,0.09246395,0.02578005,0.9949916,11.47357,0.2789711,0.9250233,0.2579075,-0.02121636,1.116915,0.03728183,1.117738,-0.1020116,-0.05999329,-0.02806646,-0.9925758,346.0279,-0.8387221,-0.4932549,-0.2307578,False
1773051107897,6.27742,0.1639867,1.07902,0.2563598,1.121113,0.05390722,0.5471596,0.05910403,-0.833197,292.8571,0.0974856,0.9894812,0.1068835,0.04498286,1.017158,0.2868204,1.057781,0.04437077,1.011041,0.2863843,1.051755,0.04913665,1.005093,0.3011315,1.050384,-0.0159596,-0.07791062,0.1065865,0.1329867,-0.01634649,-0.08383211,0.1060417,0.1361612,-0.001210302,-0.08914293,0.1066192,0.1389805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608199,0.5742695,0.03181356,0.5972106,-0.07635243,-0.001098514,-0.1476727,-0.9860842,340.8607,-0.4592714,-0.006607725,-0.8882738,-0.09557053,0.513842,0.1348405,0.5397678,-0.1082737,0.4820889,0.1511336,0.5166956,-0.1224327,0.4726056,0.1576928,0.5130427,0.045343,-0.05852927,0.1087947,0.1315977,0.02497021,-0.08158214,0.1286746,0.1543901,0.009334167,-0.0853029,0.1359822,0.1607945,0,0,0,0,0,0,0,0,0,1,0,0,0.04442805,1.003825,0.2921225,1.04641,0.4798131,0.02285975,-0.7902799,0.3804137,135.2814,0.5188198,0.02471815,-0.8545262,0.00557195,-0.003825307,0.007877469,0.0103795,0.02873381,0.09103782,0.0253043,0.9951112,11.33574,0.2909406,0.9217922,0.2562156,-0.0214377,1.11705,0.03704616,1.11787,-0.1013125,-0.05979529,-0.0283782,-0.9926505,346.0985,-0.8371795,-0.4941088,-0.2344987,False
1773051107912,6.291446,0.1640059,1.079064,0.2559184,1.121058,0.05503418,0.5468882,0.05767249,-0.8334017,292.8996,0.09957914,0.9895425,0.1043529,0.04508603,1.017204,0.2867409,1.057808,0.04449522,1.011063,0.2862948,1.051757,0.04930688,1.005161,0.3010401,1.05043,-0.01593394,-0.07788154,0.1066205,0.1329938,-0.01634221,-0.08382156,0.1060475,0.1361587,-0.001211732,-0.08913688,0.1065952,0.1389582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608158,0.5740569,0.03193225,0.5970114,-0.07644976,-0.001061559,-0.1476139,-0.9860854,340.8615,-0.4598772,-0.006385719,-0.8879594,-0.09558072,0.513635,0.1349448,0.5395986,-0.1082607,0.4818546,0.1512407,0.5165056,-0.1224316,0.4723787,0.1578108,0.5128697,0.04534963,-0.05849756,0.1087853,0.1315781,0.0249954,-0.08158012,0.1286789,0.1543967,0.009351857,-0.08528965,0.1359979,0.1608018,0,0,0,0,0,0,0,0,0,1,0,0,0.04456827,1.003855,0.2920513,1.046425,0.4787734,0.0219786,-0.7903303,0.3816686,135.1258,0.5179853,0.02377867,-0.8550589,0.00543173,-0.003854752,0.007948667,0.01037035,0.03038058,0.09061749,0.02456534,0.9951191,11.32647,0.3078661,0.9182857,0.2489365,-0.02160339,1.117248,0.03687945,1.118065,-0.1006961,-0.05961072,-0.02832866,-0.9927257,346.1699,-0.8363625,-0.4951151,-0.2352923,False
1773051107926,6.305614,0.1640115,1.079061,0.2557428,1.121016,0.05547328,0.545742,0.05553254,-0.8342689,293.0796,0.1006121,0.9898147,0.1007196,0.04534977,1.016935,0.2870918,1.057655,0.04478252,1.010793,0.2867026,1.051621,0.04967458,1.004938,0.3014423,1.050351,-0.01596628,-0.07787693,0.1066384,0.1330093,-0.01633894,-0.08381433,0.106075,0.1361753,-0.001208303,-0.08913595,0.1066046,0.1389648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609219,0.574079,0.03181957,0.5970554,-0.076322,-0.001199067,-0.1478477,-0.9860601,340.8441,-0.4586953,-0.007206392,-0.8885646,-0.09564137,0.5137363,0.1348358,0.5396786,-0.1083062,0.4819334,0.1511152,0.5165519,-0.1224505,0.4724611,0.1576983,0.5129156,0.0453504,-0.05848042,0.1087819,0.131568,0.02498641,-0.08158529,0.1286515,0.1543752,0.00936445,-0.08529159,0.135977,0.1607858,0,0,0,0,0,0,0,0,0,1,0,0,0.04491892,1.00359,0.2924652,1.046302,0.4769524,0.0221871,-0.7905278,0.3835233,134.8958,0.5164443,0.0240242,-0.8559838,0.005081076,-0.003590226,0.007534832,0.009771425,0.03169604,0.08913371,0.02286579,0.9952527,11.17029,0.3256725,0.9158369,0.234943,-0.02179176,1.117442,0.03667245,1.118255,-0.1002716,-0.05958525,-0.02822912,-0.9927731,346.215,-0.8355477,-0.4965148,-0.235229,False
1773051107940,6.318934,0.1640362,1.078658,0.2547795,1.120412,0.05674282,0.5435867,0.05593839,-0.8355625,293.3489,0.1032823,0.9894271,0.1018181,0.0454019,1.016847,0.2868466,1.057507,0.04482593,1.010692,0.2864416,1.051455,0.04979134,1.004831,0.3011558,1.050171,-0.01593831,-0.07786019,0.1066543,0.133009,-0.01633167,-0.08380885,0.1060728,0.1361693,-0.00120335,-0.08914276,0.1065877,0.1389561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609996,0.5740753,0.03171334,0.5970671,-0.07612787,-0.001318276,-0.1479598,-0.9860582,340.8427,-0.4574966,-0.007922287,-0.8891766,-0.09566132,0.513815,0.1347336,0.5397315,-0.1083322,0.4820025,0.1510364,0.5165988,-0.1224788,0.4725143,0.1575917,0.5129385,0.04538153,-0.05846783,0.1087689,0.1315624,0.02499879,-0.08157916,0.1286479,0.1543709,0.009366688,-0.08530277,0.1359428,0.160763,0,0,0,0,0,0,0,0,0,1,0,0,0.0449703,1.003492,0.2922069,1.046137,0.4747092,0.02214026,-0.7921699,0.3829202,134.9706,0.513876,0.02396699,-0.8575296,0.005029697,-0.003491759,0.007793069,0.009910709,0.03249356,0.08657403,0.02380117,0.9954309,10.95838,0.3403028,0.9066837,0.249268,-0.0220364,1.11754,0.03666182,1.118358,-0.09988995,-0.05975944,-0.02804834,-0.9928062,346.2467,-0.834276,-0.4991079,-0.2342584,False
1773051107953,6.332967,0.164065,1.078143,0.2535627,1.119645,0.05830732,0.5408116,0.0567346,-0.8372003,293.6913,0.1066149,0.988874,0.1037392,0.0454519,1.016765,0.2865154,1.05734,0.04485737,1.010598,0.286091,1.05127,0.04990876,1.004723,0.3007725,1.049964,-0.01590438,-0.07784553,0.1066673,0.1330067,-0.01632315,-0.08380537,0.1060685,0.1361628,-0.001197418,-0.08915308,0.1065701,0.1389493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610753,0.5740719,0.03159918,0.5970781,-0.07590947,-0.001428783,-0.1480693,-0.9860585,340.843,-0.456189,-0.008586479,-0.8898439,-0.09567725,0.513899,0.1346264,0.5397875,-0.108359,0.482079,0.1509582,0.5166529,-0.1225092,0.4725722,0.1574787,0.5129644,0.04541754,-0.0584562,0.1087548,0.1315579,0.02501262,-0.08157093,0.1286468,0.1543679,0.009368453,-0.08531534,0.135905,0.1607378,0,0,0,0,0,0,0,0,0,1,0,0,0.0450083,1.003401,0.2918583,1.045955,0.4719255,0.02213825,-0.7943276,0.38189,135.0984,0.510627,0.02395376,-0.8594686,0.004991699,-0.003401279,0.008141696,0.0101377,0.03333103,0.0833004,0.02521554,0.9956477,10.69506,0.3576425,0.8938147,0.2705632,-0.02220211,1.117685,0.03655618,1.118503,-0.09971937,-0.05995636,-0.02749327,-0.992827,346.2666,-0.8340538,-0.5014756,-0.229954,False
1773051107967,6.346951,0.1640699,1.078279,0.2535095,1.119764,0.05865515,0.5377337,0.05232197,-0.8394429,294.1627,0.1079315,0.9894854,0.09627781,0.04612152,1.016261,0.2877066,1.057208,0.04558405,1.010077,0.2873341,1.05114,0.05079746,1.004292,0.3020054,1.049948,-0.01592778,-0.07783235,0.106696,0.1330248,-0.01632335,-0.08380106,0.1060873,0.1361748,-0.001192865,-0.08916343,0.1065861,0.1389681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613245,0.5741864,0.03152221,0.5972515,-0.07424489,-0.00365904,-0.1494114,-0.985977,340.7869,-0.4448964,-0.021926,-0.8953155,-0.09539491,0.5146121,0.1345399,0.5403951,-0.1079004,0.4828168,0.150971,0.5172493,-0.1219934,0.4732892,0.1575805,0.5135335,0.04538831,-0.05845139,0.108753,0.1315442,0.02499996,-0.08158364,0.1285768,0.1543142,0.009358443,-0.085333,0.135835,0.1606874,0,0,0,0,0,0,0,0,0,1,0,0,0.04584854,1.002903,0.2931262,1.045867,0.4677048,0.02343658,-0.7949667,0.3856565,134.631,0.5069188,0.02540158,-0.8616195,0.00415146,-0.002902508,0.006873846,0.008538673,0.03550716,0.07942493,0.02144313,0.9959775,10.28159,0.3962694,0.8864034,0.2393111,-0.02238563,1.117771,0.03644066,1.118589,-0.09939905,-0.06021902,-0.0276079,-0.9928401,346.2791,-0.8321297,-0.5041299,-0.2311225,False
1773051107981,6.360931,0.1639799,1.078334,0.2530119,1.119691,0.05737676,0.5355824,0.0536999,-0.8408185,294.4533,0.1059947,0.9894061,0.09920231,0.04609761,1.016361,0.2875405,1.057257,0.04555475,1.010137,0.2871508,1.051146,0.05082735,1.004254,0.3017873,1.04985,-0.01592987,-0.07778157,0.1067401,0.1330308,-0.01631876,-0.08378951,0.1061248,0.1361964,-0.001177207,-0.0891853,0.1066284,0.1390145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613414,0.5740325,0.03153932,0.5971089,-0.07423996,-0.003552973,-0.149547,-0.9859572,340.7733,-0.4445553,-0.02127551,-0.8955004,-0.09539162,0.5144803,0.134536,0.5402679,-0.107919,0.4826749,0.1509629,0.5171183,-0.1220117,0.4731539,0.1575976,0.5134184,0.04541646,-0.05845734,0.1087196,0.1315289,0.02500202,-0.08158811,0.128543,0.1542888,0.009363255,-0.08532366,0.1358272,0.1606762,0,0,0,0,0,0,0,0,0,1,0,0,0.04587026,1.002921,0.2928926,1.045821,0.4665824,0.02571219,-0.7962391,0.3842434,134.8064,0.5053795,0.0278502,-0.8624477,0.004129741,-0.002921224,0.007107437,0.008723759,0.03360077,0.07697448,0.02203865,0.996223,9.962677,0.3869657,0.8864822,0.2538098,-0.02254518,1.117954,0.03624147,1.118769,-0.09914299,-0.06004192,-0.02749281,-0.9928796,346.3171,-0.8322786,-0.5040357,-0.2307947,False
