Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052044095,18.15758,0.1344545,1.022312,0.2070242,1.051694,-0.1634004,-0.8501649,0.1792268,0.4673305,124.2777,-0.1848248,-0.961635,0.2027262,-0.1545959,0.6187935,-0.01963767,0.6381152,0.7284034,0.2062437,-0.6532152,-0.01420689,181.6281,0.728477,0.2062645,-0.6532812,0.03950332,0.9830532,0.2901465,1.025738,0.04351015,1.011058,0.3246164,1.062782,0.06605452,0.9990962,0.325922,1.052987,-0.08684846,0.5590127,0.07856019,0.5711476,-0.1200922,0.5193427,0.1007017,0.5424756,-0.1379661,0.5041406,0.09562755,0.531354,0.09210423,-0.08314122,0.04550467,0.1321602,0.1279047,-0.07375818,0.0206297,0.1490821,0.1120454,-0.0824227,0.002562091,0.1391195,-0.107772,0.04527771,-0.06435385,0.1334402,-0.1434138,0.06576139,-0.02589368,0.1598829,-0.1445646,0.07609766,-0.004256614,0.1634255,0.09223988,-0.08288828,0.045757,0.1321831,0.1270995,-0.073851,0.02088603,0.1484739,0.1119694,-0.0823508,0.00267642,0.1390179,-0.107786,0.04534364,-0.06430796,0.1334518,-0.143526,0.06567875,-0.02585741,0.1599438,-0.1447576,0.0760446,-0.00417686,0.1635695,0.1045281,-0.08087856,0.02953819,0.1354252,-0.1875007,0.9588585,-0.03519439,0.2102267,155.7287,-0.1917867,0.9807762,-0.03599887,-0.1198876,0.05492405,-0.04561282,0.1395357,-0.2192367,-0.2476861,0.02976344,0.9432397,38.79412,-0.6601273,-0.7457894,0.0896185,0.05179057,0.9982288,0.2992806,1.043414,0.8047495,-0.2930024,0.3577069,-0.3722548,223.7095,0.8670649,-0.3156909,0.3854058,0.09933446,-0.07255642,0.02821431,0.1262054,0.5665811,-0.6564481,-0.4980069,0.007154296,179.1802,0.5665956,-0.6564648,-0.4980196,-0.1678409,-0.3813721,-0.3385703,0.5368847,0.3776538,0.8670838,0.1304805,0.2975202,145.3826,0.3955669,0.9082116,0.1366695,-0.001790565,0.001771152,0.0007194281,0.00261929,-0.01922255,-0.01400152,0.002325968,-0.9997145,357.2617,-0.8044719,-0.5859694,0.09734274,-0.06966919,1.087874,-0.02732876,1.090446,-0.0193924,-0.08506302,-0.1314343,-0.9874783,341.8468,-0.1229273,-0.5392094,-0.833154,True,True,False,True
1773052044110,18.17113,0.1345223,1.02236,0.2071837,1.05178,-0.1634004,-0.8501649,0.1792268,0.4673305,124.2777,-0.1848248,-0.961635,0.2027262,-0.1546117,0.6188874,-0.01963769,0.63821,0.7284034,0.2062437,-0.6532152,-0.01420689,181.6281,0.728477,0.2062645,-0.6532812,0.03961964,0.9830544,0.2902528,1.025774,0.04362025,1.011101,0.3247389,1.062865,0.06621106,0.9990857,0.3259115,1.052984,-0.08684045,0.5591148,0.07856421,0.5712468,-0.1201066,0.5194373,0.1007049,0.54257,-0.1379822,0.5042348,0.09564479,0.5314506,0.09201967,-0.08315245,0.04549679,0.1321057,0.1278539,-0.07374057,0.02061273,0.1490274,0.1118492,-0.08238633,0.002579942,0.1389403,-0.1077717,0.04527569,-0.06437932,0.1334516,-0.1434164,0.06576013,-0.02589574,0.1598851,-0.1445809,0.07609223,-0.004258946,0.1634374,0.0922216,-0.0829102,0.0457354,0.1321766,0.1271622,-0.07384184,0.02086334,0.1485197,0.1119594,-0.08235375,0.002668412,0.1390114,-0.1077848,0.045338,-0.06431388,0.1334517,-0.1435169,0.0656855,-0.02586059,0.1599389,-0.1447429,0.07604855,-0.004183673,0.1635585,0.1045443,-0.08088308,0.02952176,0.1354368,-0.1873508,0.9588564,-0.03498637,0.2104043,155.7079,-0.1916407,0.9808124,-0.0357875,-0.1198805,0.0549203,-0.04562161,0.1395311,-0.2192585,-0.2476443,0.0295752,0.9432515,38.79005,-0.6602595,-0.7457384,0.08906066,0.05187086,0.9982969,0.2993123,1.043492,0.8039777,-0.2939318,0.3582953,-0.3726239,223.7551,0.8663717,-0.3167428,0.3861014,0.0992177,-0.07255038,0.02830137,0.1261296,0.5668534,-0.656089,-0.4981612,0.007748621,179.1121,0.5668705,-0.6561087,-0.4981761,-0.1678964,-0.3812634,-0.3386145,0.5368526,0.3773375,0.8671674,0.1311541,0.2973814,145.3992,0.3952176,0.9082581,0.1373688,-0.001870863,0.001703143,0.0006877184,0.00262179,-0.0184944,-0.01449446,0.001244994,-0.9997233,357.3034,-0.7859878,-0.6159955,0.05291058,-0.06965669,1.087942,-0.02740443,1.090514,-0.01926525,-0.08497697,-0.1313931,-0.9874936,341.8579,-0.1221957,-0.5389925,-0.8334014,True,True,False,True
1773052044122,18.18598,0.1346965,1.022474,0.2072731,1.051931,-0.1635124,-0.8502861,0.1792033,0.4670797,124.3102,-0.1849238,-0.961628,0.2026693,-0.154576,0.6189343,-0.01985607,0.6382536,0.7283952,0.205954,-0.6533172,-0.01414348,181.6208,0.7284681,0.2059746,-0.6533825,0.03978379,0.9832113,0.2903449,1.025957,0.04372252,1.011278,0.3247772,1.06305,0.06636772,0.9991428,0.3258779,1.053037,-0.08677299,0.5592095,0.07836707,0.5713022,-0.1200867,0.5195352,0.1005352,0.5426278,-0.1379658,0.5043361,0.09548672,0.531514,0.09205008,-0.08314936,0.04542975,0.1321018,0.1278752,-0.07370273,0.02060714,0.1490262,0.1117256,-0.0824074,0.002587691,0.1388534,-0.1077631,0.04526792,-0.06442053,0.1334619,-0.1434186,0.06575879,-0.02589661,0.1598867,-0.1445842,0.07609113,-0.004262172,0.1634399,0.09220815,-0.08292896,0.04571142,0.1321707,0.1272181,-0.07383092,0.02084324,0.1485594,0.1119411,-0.08235796,0.002662079,0.138999,-0.1077831,0.0453325,-0.06432225,0.1334525,-0.1435092,0.06569126,-0.02586342,0.1599348,-0.1447305,0.07605189,-0.004189832,0.1635492,0.1045623,-0.08088553,0.02950088,0.1354475,-0.1872392,0.9588707,-0.03481121,0.2104678,155.7005,-0.1915293,0.9808407,-0.03560882,-0.1198736,0.05491623,-0.04563222,0.1395269,-0.2192762,-0.2476005,0.02942738,0.9432635,38.7859,-0.6603807,-0.7456833,0.08862464,0.05182647,0.9983332,0.2993645,1.043539,0.8028724,-0.2953754,0.3599893,-0.3722326,223.7067,0.8650342,-0.3182446,0.3878612,0.09920072,-0.07260428,0.02834885,0.1261579,0.566573,-0.6567876,-0.4975447,0.008628362,179.0113,0.5665941,-0.6568121,-0.4975632,-0.1683758,-0.381369,-0.338544,0.5370333,0.3782847,0.8671336,0.1311718,0.2962669,145.533,0.396066,0.9078933,0.1373375,-0.001826469,0.001666784,0.0006355345,0.00255305,-0.01841184,-0.01555754,-0.001033506,-0.999709,357.2352,-0.7631697,-0.6448589,-0.04283877,-0.06968109,1.087989,-0.02745271,1.090564,-0.01891022,-0.08493518,-0.1312839,-0.9875186,341.8761,-0.1200632,-0.5392631,-0.8335364,True,True,False,True
1773052044135,18.19952,0.1347975,1.022396,0.2072025,1.051854,-0.1636074,-0.8504065,0.1791869,0.4668335,124.3421,-0.185004,-0.9616227,0.202621,-0.1545705,0.6188118,-0.01993058,0.6381359,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03970133,0.9831888,0.2902494,1.025905,0.04368071,1.011334,0.3247474,1.063093,0.06631366,0.9991184,0.3259587,1.053036,-0.08675906,0.5591449,0.078328,0.5712315,-0.1200961,0.5194431,0.1004273,0.5425217,-0.1379803,0.5042768,0.09543739,0.5314527,0.09215625,-0.08313809,0.04552498,0.1322015,0.1280337,-0.0736486,0.02060752,0.1491356,0.1119251,-0.08246882,0.002561375,0.13905,-0.1077568,0.04526041,-0.06444579,0.1334665,-0.1433409,0.06581884,-0.02588298,0.1598395,-0.1445432,0.07610769,-0.004262254,0.1634114,0.09220372,-0.08294681,0.04569551,0.1321733,0.1272877,-0.07381537,0.02082313,0.1486084,0.1119397,-0.08236742,0.002653487,0.1390033,-0.1077808,0.04532635,-0.06433279,0.1334537,-0.1434948,0.06570214,-0.02586509,0.1599267,-0.1447145,0.07605665,-0.004196011,0.1635375,0.104591,-0.08088818,0.02948461,0.1354678,-0.1872888,0.9588471,-0.03474446,0.2105421,155.6918,-0.1915832,0.9808327,-0.03554112,-0.1198636,0.05491151,-0.04564588,0.1395209,-0.2192621,-0.2475676,0.02912252,0.9432849,38.77853,-0.660459,-0.7457206,0.08772255,0.05176444,0.9983335,0.2993794,1.043541,0.8018535,-0.2962674,0.3611808,-0.3725655,223.7479,0.8640607,-0.3192516,0.389201,0.09941596,-0.07260177,0.02832786,0.1263211,0.5671175,-0.6572013,-0.4963392,0.01056801,178.789,0.5671492,-0.657238,-0.4963669,-0.1687152,-0.3815276,-0.3384634,0.5372016,0.3788522,0.8674977,0.1320349,0.2940843,145.7947,0.3963803,0.9076338,0.1381437,-0.001764439,0.001666546,0.0006206334,0.002505156,-0.01781603,-0.01662165,-0.002403523,-0.9997002,357.1942,-0.7277099,-0.6789244,-0.09817381,-0.06972149,1.088037,-0.02749784,1.090615,-0.01892337,-0.08476098,-0.1313253,-0.9875278,341.8828,-0.1201905,-0.5383537,-0.8341038,True,True,False,True
1773052044151,18.21382,0.1347945,1.022421,0.2071809,1.051873,-0.1637333,-0.8504885,0.1791049,0.4666715,124.3631,-0.1851284,-0.9616225,0.2025087,-0.1545615,0.6186422,-0.01995931,0.63797,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03969674,0.9832572,0.2902805,1.025979,0.04362482,1.011371,0.3247457,1.063125,0.06624447,0.9991043,0.3259835,1.053026,-0.08675618,0.5589656,0.07830648,0.5710526,-0.1200821,0.5192555,0.1003395,0.5423228,-0.1379567,0.5040832,0.09533937,0.5312452,0.09221403,-0.0831549,0.04543931,0.1322229,0.128074,-0.07368167,0.02057998,0.1491827,0.1119625,-0.08255155,0.00254117,0.1391288,-0.1077671,0.04526537,-0.06443854,0.1334729,-0.1432904,0.06585366,-0.02587462,0.1598072,-0.1444844,0.0761537,-0.004260138,0.1633808,0.09220453,-0.08296312,0.04567542,0.1321772,0.1273493,-0.07380489,0.02080406,0.1486534,0.1119415,-0.08238186,0.00264468,0.1390132,-0.1077798,0.04532157,-0.06434108,0.1334552,-0.1434788,0.06571402,-0.02586584,0.1599173,-0.1446964,0.07606426,-0.004201039,0.1635252,0.1046204,-0.080893,0.02946508,0.1354891,-0.1873713,0.958818,-0.03475291,0.2105996,155.685,-0.19167,0.9808154,-0.03555021,-0.1198544,0.05490911,-0.04565657,0.1395156,-0.2192729,-0.2475089,0.02885727,0.9433059,38.77127,-0.6606105,-0.7456781,0.08693925,0.05175336,0.99832,0.2993041,1.043506,0.8030669,-0.2923182,0.3627168,-0.3715781,223.626,0.8649992,-0.3148617,0.3906894,0.09945773,-0.07267309,0.02831113,0.1263912,0.567318,-0.6578754,-0.4951949,0.01150545,178.6815,0.5673556,-0.657919,-0.4952277,-0.1687068,-0.3817157,-0.3384439,0.5373203,0.3794467,0.8677809,0.1322409,0.2923848,145.9984,0.3967859,0.9074352,0.1382838,-0.001753364,0.001680017,0.0006958842,0.002526063,-0.02089224,-0.01864676,0.000209797,-0.9996079,356.7905,-0.7460476,-0.6658631,0.007491706,-0.06980336,1.088053,-0.02754798,1.090637,-0.01885131,-0.08471314,-0.1313843,-0.9875255,341.8811,-0.1197218,-0.538,-0.8344012,True,True,False,True
1773052044164,18.2281,0.1347329,1.022527,0.2071341,1.05196,-0.1638867,-0.8505887,0.1790111,0.4664709,124.3891,-0.1852797,-0.9616207,0.2023784,-0.1545043,0.6185783,-0.01990067,0.6378924,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03972443,0.9832447,0.2901754,1.025939,0.04352153,1.011507,0.3246714,1.063227,0.06612886,0.999266,0.3259,1.053146,-0.08671097,0.5588912,0.07837011,0.5709816,-0.1200247,0.5191877,0.1003975,0.5422559,-0.1378874,0.5040052,0.09533477,0.5311524,0.09207073,-0.08326118,0.04534463,0.1321574,0.1280797,-0.07368342,0.02055037,0.1491844,0.1119711,-0.08251683,0.002524734,0.1391148,-0.1077759,0.04527022,-0.06442518,0.1334752,-0.143291,0.06585756,-0.02587374,0.1598092,-0.1444283,0.07618829,-0.004258931,0.1633473,0.0921935,-0.0829877,0.04564814,0.1321755,0.1274096,-0.07379486,0.02078314,0.1486971,0.1119439,-0.08239299,0.002634788,0.1390215,-0.1077794,0.04531733,-0.06434802,0.1334569,-0.1434633,0.06572586,-0.02586649,0.1599084,-0.1446743,0.07607449,-0.004205814,0.1635105,0.1046426,-0.08090132,0.02944396,0.1355066,-0.1874413,0.9587588,-0.03466435,0.210822,155.659,-0.191751,0.9808028,-0.03546136,-0.1198454,0.05490833,-0.04566525,0.1395105,-0.2193222,-0.2474062,0.02866554,0.9433272,38.7639,-0.6608799,-0.7455047,0.08637738,0.05175304,0.9983252,0.2993076,1.043512,0.8029723,-0.2915953,0.3625586,-0.3725037,223.7402,0.8652433,-0.3142087,0.3906752,0.09935198,-0.07279281,0.02823644,0.1263602,0.5699052,-0.6556205,-0.4952733,0.008630573,179.011,0.5699264,-0.6556449,-0.4952917,-0.1685684,-0.3817423,-0.3383715,0.5372502,0.3758143,0.8694342,0.1302374,0.2930635,145.9171,0.3930729,0.9093615,0.1362184,-0.001753043,0.001674831,0.0006923676,0.002521427,-0.02031241,-0.01911295,0.001137032,-0.9996104,356.801,-0.7277246,-0.6847519,0.04073597,-0.06976563,1.088084,-0.02759879,1.090667,-0.01882525,-0.08456941,-0.1312749,-0.9875528,341.901,-0.1196867,-0.5376732,-0.8346164,True,True,False,True
1773052044177,18.24067,0.1347147,1.022583,0.2071003,1.052005,-0.1638867,-0.8505887,0.1790111,0.4664709,124.3891,-0.1852797,-0.9616207,0.2023784,-0.1544189,0.61873,-0.01990957,0.6380191,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03978578,0.9832966,0.2902191,1.026003,0.04349368,1.011637,0.3246366,1.063339,0.06610636,0.9992929,0.3258854,1.053166,-0.086662,0.5590185,0.07836354,0.5710979,-0.1199414,0.5193433,0.1004185,0.5423903,-0.137809,0.5041577,0.09536885,0.5312829,0.09208511,-0.0832914,0.04523866,0.1321501,0.1281169,-0.0736186,0.02054784,0.149184,0.1119744,-0.08255178,0.002523199,0.1391382,-0.1077881,0.0452816,-0.06438456,0.1334693,-0.1433183,0.06584471,-0.02587705,0.1598289,-0.1444692,0.07617319,-0.004258692,0.1633763,0.09218457,-0.08301271,0.04561443,0.1321733,0.1274678,-0.07378035,0.02076377,0.1487371,0.1119464,-0.08240607,0.0026256,0.1390311,-0.1077802,0.04531439,-0.06435103,0.1334579,-0.1434514,0.06573565,-0.02586736,0.1599018,-0.1446574,0.07608262,-0.004210168,0.1634994,0.1046674,-0.08090904,0.02941764,0.1355247,-0.187634,0.9586728,-0.03462027,0.2110485,155.6324,-0.1919577,0.980764,-0.03541804,-0.1198395,0.05490822,-0.04567027,0.1395069,-0.2193608,-0.2473375,0.02848935,0.9433416,38.75894,-0.6610776,-0.7453897,0.08585703,0.05175535,0.9983525,0.2993186,1.043541,0.8027696,-0.2912917,0.3619293,-0.3737879,223.8988,0.8655065,-0.3140564,0.3902143,0.09934755,-0.07285272,0.02821021,0.1263854,0.5697042,-0.6560276,-0.4949824,0.007571077,179.1324,0.5697206,-0.6560465,-0.4949966,-0.168632,-0.3816359,-0.3382548,0.5371211,0.37605,0.8694374,0.1290888,0.2932596,145.8936,0.3933442,0.9094221,0.1350255,-0.001755349,0.001647532,0.0006814599,0.002501999,-0.01911587,-0.01918799,0.001997616,-0.9996312,356.8878,-0.7039375,-0.7065931,0.07356175,-0.06971584,1.088114,-0.02765109,1.090696,-0.01858927,-0.08449403,-0.1310946,-0.9875877,341.9264,-0.1183513,-0.5379435,-0.834633,True,True,False,True
1773052044193,18.25441,0.1347019,1.022659,0.2071259,1.052082,-0.1638867,-0.8505887,0.1790111,0.4664709,124.3891,-0.1852797,-0.9616207,0.2023784,-0.1541104,0.6192566,-0.02002499,0.6384589,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03982994,0.9834049,0.2902867,1.026128,0.04355415,1.011688,0.324582,1.063374,0.06611759,0.9992769,0.3259121,1.053159,-0.08647173,0.5594848,0.07826468,0.571512,-0.1196353,0.5198747,0.1003396,0.5428171,-0.137511,0.5046856,0.09531821,0.5316977,0.09210124,-0.08327586,0.04516423,0.1321261,0.1280096,-0.07359554,0.02052929,0.1490779,0.1119219,-0.082631,0.002516136,0.1391428,-0.1078302,0.04529868,-0.06425881,0.1334486,-0.1433514,0.06582913,-0.02588127,0.1598529,-0.1445307,0.07615025,-0.004258484,0.16342,0.09217847,-0.08303197,0.04558147,0.1321698,0.1275075,-0.07376682,0.0207466,0.148762,0.1119446,-0.08242253,0.002617587,0.1390393,-0.1077838,0.04531324,-0.06434428,0.1334572,-0.1434441,0.06574249,-0.02586838,0.1598982,-0.1446481,0.07608756,-0.004213704,0.1634936,0.1046867,-0.08091578,0.02939079,0.1355378,-0.1879264,0.9585823,-0.03468174,0.2111891,155.6159,-0.1922628,0.9807019,-0.03548204,-0.1198392,0.05490937,-0.04566637,0.1395059,-0.2193858,-0.2473294,0.02830315,0.9433435,38.75829,-0.6611636,-0.7453771,0.08529729,0.05172493,0.9985255,0.2994102,1.043731,0.8018459,-0.2915432,0.3627654,-0.3747627,224.0193,0.8648775,-0.3144609,0.3912817,0.09930729,-0.07288744,0.02821212,0.1263742,0.5689183,-0.656839,-0.4948239,0.006634425,179.2397,0.5689308,-0.6568534,-0.4948348,-0.1689291,-0.3813017,-0.3378561,0.5367259,0.3769194,0.8691065,0.1279958,0.2936035,145.8524,0.394297,0.9091762,0.133897,-0.001724929,0.0014745,0.0005898178,0.002344656,-0.01815154,-0.02037667,0.001525586,-0.9996265,356.868,-0.6641986,-0.74562,0.05582402,-0.06970476,1.088146,-0.02770761,1.090729,-0.01849242,-0.08453508,-0.1311237,-0.9875821,341.9224,-0.1177085,-0.5380853,-0.8346327,True,True,False,True
1773052044206,18.26973,0.1347658,1.022667,0.2070394,1.052081,-0.1638867,-0.8505887,0.1790111,0.4664709,124.3891,-0.1852797,-0.9616207,0.2023784,-0.153764,0.6197801,-0.02019914,0.6388887,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03983303,0.9836549,0.2903673,1.02639,0.04352761,1.011908,0.324598,1.063587,0.0660696,0.9994382,0.3260731,1.053359,-0.08590611,0.5602453,0.07814126,0.5721545,-0.1192258,0.5204024,0.1000817,0.5431849,-0.1371397,0.5052053,0.09499104,0.5320366,0.09236293,-0.08314577,0.04509572,0.1322034,0.1282256,-0.07346562,0.02052295,0.1491985,0.1122292,-0.08262154,0.002464369,0.1393836,-0.1077893,0.04512881,-0.06453507,0.1334913,-0.1432669,0.06586717,-0.02593059,0.1598008,-0.1443856,0.07620502,-0.004259109,0.1633173,0.09219313,-0.083041,0.04554288,0.1321724,0.1275645,-0.0737429,0.02072884,0.1487965,0.1119673,-0.08243834,0.002605416,0.1390667,-0.1077843,0.04529859,-0.06435943,0.1334599,-0.14343,0.06575239,-0.02587332,0.1598905,-0.1446273,0.07609689,-0.004217311,0.1634796,0.1047275,-0.08091479,0.02935778,0.1355615,-0.188374,0.9584526,-0.03488738,0.2113446,155.5977,-0.1927274,0.9806029,-0.03569365,-0.119832,0.05490196,-0.0456791,0.139501,-0.2194326,-0.2472226,0.02797617,0.9433703,38.749,-0.6614571,-0.7452272,0.0843313,0.05168944,0.9985808,0.2994186,1.043785,0.8012543,-0.2918597,0.3629652,-0.3755873,224.1212,0.8645507,-0.3149156,0.3916382,0.0995599,-0.07283396,0.02817832,0.1265345,0.5689937,-0.6577571,-0.4935149,0.006694635,179.2328,0.5690065,-0.6577718,-0.493526,-0.1693152,-0.3811639,-0.337447,0.5364923,0.3776347,0.8693159,0.1273403,0.2923464,146.003,0.3948863,0.9090291,0.1331577,-0.001689438,0.001419187,0.0005814135,0.002281739,-0.01721734,-0.02087089,0.0012955,-0.9996332,356.8957,-0.6356191,-0.7704985,0.04782648,-0.06975205,1.088171,-0.02775792,1.090757,-0.01871212,-0.08450136,-0.1309546,-0.9876033,341.9378,-0.1192079,-0.5383265,-0.8342628,True,True,False,True
1773052044221,18.28223,0.1347457,1.022701,0.2070189,1.052108,-0.1638867,-0.8505887,0.1790111,0.4664709,124.3891,-0.1852797,-0.9616207,0.2023784,-0.1537908,0.6197911,-0.02019041,0.6389055,0.728423,0.2056701,-0.6533787,-0.01400415,181.6048,0.7284945,0.2056903,-0.6534427,0.03981904,0.983768,0.2903884,1.026504,0.04347914,1.011955,0.3246264,1.063638,0.06605072,0.9994859,0.3260606,1.053399,-0.08602496,0.5602466,0.07818501,0.5721796,-0.11922,0.520421,0.1000932,0.5432035,-0.1371724,0.505208,0.09505017,0.5320582,0.09242564,-0.0830942,0.04505768,0.1322019,0.1282814,-0.07348031,0.02052078,0.1492534,0.1122406,-0.08261292,0.002457246,0.1393875,-0.1078312,0.04510172,-0.06444959,0.1334747,-0.1432651,0.06586864,-0.02596417,0.1598052,-0.1444362,0.07619636,-0.004258759,0.163358,0.09221355,-0.08304568,0.04550027,0.1321749,0.1276275,-0.07371984,0.02071057,0.1488366,0.1119913,-0.08245368,0.002592404,0.1390948,-0.1077884,0.0452813,-0.06436735,0.1334612,-0.1434155,0.06576259,-0.0258813,0.159883,-0.1446105,0.07610562,-0.004220951,0.1634689,0.1047748,-0.08091111,0.02932056,0.1355878,-0.1887437,0.9583446,-0.03511135,0.2114683,155.5832,-0.1931109,0.9805191,-0.03592378,-0.1198303,0.05489424,-0.04568396,0.139498,-0.2194649,-0.2471762,0.02747714,0.9433897,38.74232,-0.6616638,-0.7452105,0.08284071,0.05150865,0.9988056,0.2994019,1.043986,0.800714,-0.2918716,0.3643464,-0.3753931,224.0972,0.8638943,-0.3149017,0.3930951,0.09959852,-0.07283007,0.02817371,0.1265616,0.568696,-0.658533,-0.4928228,0.006711911,179.2309,0.5687088,-0.6585478,-0.4928339,-0.1693013,-0.3812068,-0.3374496,0.5365201,0.3784093,0.869249,0.1269076,0.2917313,146.0767,0.3956186,0.9087806,0.1326791,-0.001508653,0.001194417,0.000598073,0.002015033,-0.01758601,-0.02209857,0.0005252368,-0.9996011,356.7626,-0.6225661,-0.7823164,0.01859402,-0.06980636,1.088165,-0.02781521,1.090757,-0.0186772,-0.08439847,-0.1307814,-0.9876357,341.9615,-0.1191404,-0.5383715,-0.8342446,True,True,False,True
