Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050953553,6.010171,0.120101,0.8940542,0.1124604,0.909068,0.4505569,0.3710036,0.2592736,-0.7695011,280.6182,0.7054883,0.5809226,0.4059744,-0.007037669,0.948296,0.08408134,0.9520422,0.04533562,1.0627,0.1471379,1.073795,0.05872181,1.068329,0.1809669,1.085138,-0.09803478,-0.0523005,0.07918146,0.13644,-0.02624402,0.005123421,0.1795152,0.1814957,0.007362318,0.0007282,0.1903952,0.1905389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550419,0.5743484,0.03898135,0.5961825,-0.07098335,-0.09515321,-0.1443646,-0.9823778,338.4554,-0.3797806,-0.5090961,-0.7723909,-0.08348484,0.5091363,0.1343223,0.5331341,-0.08480714,0.4883192,0.1556305,0.519489,-0.09996928,0.4788641,0.1546633,0.513055,0.03097078,-0.0630915,0.1110027,0.1313824,0.02035802,-0.07839311,0.133014,0.1557327,0.004013179,-0.08325803,0.1300878,0.1545019,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01687987,1.106076,-0.02339009,1.106452,-0.1003071,-0.05170431,0.01168644,-0.9935435,346.9713,-0.8841376,-0.4557379,0.1030079,False
1773050953568,6.024126,0.1262887,0.9010403,0.1176484,0.9174222,0.460348,0.3591955,0.2857001,-0.7598906,278.9091,0.7081721,0.5525652,0.4395042,0.001634791,0.9633011,0.09292369,0.967774,0.05216849,1.069293,0.1591555,1.082331,0.06149632,1.072164,0.191025,1.090783,-0.09532059,-0.05551771,0.08096126,0.1368318,-0.02584551,-0.007486213,0.1802487,0.1822461,0.004014314,-0.01467578,0.1900118,0.1906199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550536,0.5742354,0.03902662,0.5960797,-0.07084069,-0.09502742,-0.1444103,-0.9823936,338.4651,-0.3791859,-0.5086492,-0.7729787,-0.08351342,0.5090328,0.1343833,0.5330551,-0.08486454,0.4882269,0.1556949,0.5194308,-0.1000191,0.4787762,0.1547152,0.5129983,0.0309733,-0.06311462,0.1109861,0.1313801,0.02034029,-0.07840431,0.1329908,0.1557162,0.004004635,-0.08326697,0.1300555,0.1544794,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01696315,1.105906,-0.02337221,1.106283,-0.100834,-0.05120833,0.01105529,-0.9935231,346.9507,-0.8873841,-0.4506561,0.0972915,False
1773050953582,6.038085,0.1283062,0.9086055,0.1108591,0.9242922,0.454696,0.3402441,0.3171936,-0.7595221,278.8442,0.6990145,0.5230651,0.487629,0.006679729,0.9825439,0.09852298,0.9874938,0.05515958,1.073092,0.1649521,1.087096,0.06077758,1.071294,0.1953357,1.090651,-0.08864095,-0.05984375,0.08743636,0.1381434,-0.02542108,-0.01952215,0.1789005,0.1817491,0.001618307,-0.0298443,0.1865122,0.1888918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551467,0.5742295,0.0390386,0.5960991,-0.07097985,-0.0948239,-0.1445522,-0.9823823,338.4582,-0.3798102,-0.5073987,-0.7734928,-0.08360815,0.5090087,0.1343887,0.5330483,-0.08497632,0.4881862,0.1556859,0.5194081,-0.1001296,0.4787323,0.1546781,0.5129677,0.03099275,-0.06312139,0.1109806,0.1313832,0.02034579,-0.07841645,0.1329775,0.1557117,0.004012034,-0.08328192,0.1300242,0.1544612,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01700318,1.105721,-0.0234732,1.106101,-0.1017084,-0.0509994,0.01088824,-0.9934465,346.8737,-0.8898507,-0.4461958,0.09526169,False
1773050953595,6.052127,0.1384846,0.9183706,0.1091669,0.935147,0.4258043,0.3291464,0.3451423,-0.7689149,280.5131,0.6659944,0.5148132,0.5398321,0.01789729,0.9964721,0.1104437,1.002734,0.06364275,1.076058,0.1769111,1.092359,0.06490893,1.067091,0.2070082,1.08892,-0.08148139,-0.06495539,0.09187421,0.1389219,-0.02522484,-0.02584742,0.1773976,0.1810367,0.0008979923,-0.0407591,0.1817333,0.1862501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551668,0.5743228,0.03908917,0.5961975,-0.07107233,-0.09479982,-0.1443791,-0.9824034,338.4712,-0.3805311,-0.5075714,-0.7730259,-0.08362849,0.5091074,0.1344458,0.5331601,-0.08502197,0.4882255,0.1556903,0.5194539,-0.1001824,0.4787859,0.1547216,0.5130411,0.03102493,-0.06308255,0.1109958,0.1313851,0.02035362,-0.07843281,0.1329488,0.1556963,0.004012437,-0.08328299,0.130032,0.1544683,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01730146,1.105541,-0.02332932,1.105922,-0.1030031,-0.05126222,0.01105682,-0.9932977,346.7254,-0.8911538,-0.4435061,0.09566043,False
1773050953610,6.065812,0.1458572,0.9309187,0.1046579,0.9480702,0.3851978,0.3125771,0.3800568,-0.7806888,282.6474,0.6163954,0.5001875,0.6081687,0.02767442,1.011967,0.1179612,1.019195,0.06875392,1.077949,0.1882172,1.096415,0.06486128,1.058086,0.2154673,1.081748,-0.07651897,-0.06753661,0.09459679,0.1391578,-0.0254869,-0.0326821,0.1748684,0.1797127,-8.181642E-05,-0.05336682,0.1728698,0.1809198,0,0,0,0,0,0,0,0,0,1,0,0,-0.155171,0.5744047,0.0390977,0.596278,-0.07105473,-0.09472234,-0.1442668,-0.9824287,338.4867,-0.3807079,-0.5075178,-0.7729746,-0.08365344,0.5091978,0.1344719,0.533257,-0.08504298,0.4882851,0.1556874,0.5195124,-0.1002138,0.4788556,0.1547536,0.513122,0.03103822,-0.06306394,0.1109995,0.1313824,0.02037331,-0.07845149,0.1329306,0.1556928,0.004020671,-0.08328747,0.1300459,0.1544827,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01722911,1.105365,-0.02342258,1.105747,-0.1039874,-0.05162162,0.01143902,-0.9931722,346.6016,-0.8913918,-0.4425064,0.09805663,False
1773050953623,6.079737,0.152372,0.9416803,0.1009193,0.9592516,0.3582257,0.3011342,0.4032117,-0.7863923,283.6992,0.5799091,0.4874873,0.652734,0.03610688,1.023577,0.1236629,1.031652,0.07287227,1.080186,0.1932414,1.099752,0.06813359,1.056028,0.2173741,1.080319,-0.0718407,-0.06948017,0.09697121,0.1392551,-0.02590247,-0.03794337,0.1723436,0.1783618,-0.0005976518,-0.05908608,0.1674705,0.1775891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551738,0.574495,0.03910626,0.5963663,-0.0710309,-0.09463835,-0.1441355,-0.9824578,338.5045,-0.3808928,-0.5074844,-0.7729054,-0.08368029,0.5092996,0.1345015,0.5333659,-0.08506229,0.488352,0.1556857,0.519578,-0.1002457,0.4789337,0.1547965,0.513214,0.03105287,-0.06304128,0.1110044,0.1313791,0.02039782,-0.07847169,0.1329125,0.1556908,0.00403052,-0.08329106,0.1300687,0.1545041,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01716552,1.105296,-0.02348333,1.105678,-0.1047985,-0.05182162,0.01154283,-0.9930753,346.5067,-0.8920574,-0.4411117,0.09825391,False
1773050953637,6.093607,0.1614692,0.9526041,0.1070784,0.9721074,0.3291855,0.2943597,0.4222739,-0.7916274,284.6757,0.5387616,0.4817638,0.6911147,0.04657692,1.033911,0.1373207,1.04403,0.07550915,1.078627,0.2062234,1.100757,0.06983189,1.04743,0.2235438,1.073293,-0.067788,-0.07023039,0.09924321,0.1392003,-0.02559373,-0.04581959,0.1679042,0.1759156,-0.001392014,-0.06798797,0.1559318,0.1701147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553233,0.574443,0.0390607,0.5963521,-0.07092354,-0.094798,-0.1442856,-0.9824281,338.4863,-0.3799985,-0.5079145,-0.7730621,-0.08375239,0.509344,0.1344654,0.5334104,-0.08513799,0.4883504,0.1556495,0.519578,-0.1003304,0.4789265,0.1548344,0.5132353,0.03109173,-0.06300066,0.1110179,0.1313802,0.02040803,-0.07847366,0.1329234,0.1557024,0.004018824,-0.08327898,0.130141,0.1545582,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01716004,1.105437,-0.02349471,1.10582,-0.104221,-0.0519338,0.01134396,-0.9931325,346.5626,-0.8908169,-0.4438982,0.09696122,False
1773050953651,6.107425,0.1688721,0.9613212,0.1167932,0.983004,0.3009776,0.302058,0.4397407,-0.7904439,284.454,0.4913644,0.4931282,0.7179037,0.05396392,1.041091,0.1497539,1.05319,0.0735434,1.072156,0.2180497,1.096574,0.06951719,1.038702,0.2284057,1.065788,-0.06380259,-0.07081189,0.101115,0.138958,-0.02205369,-0.05510804,0.1613797,0.1719496,0.0003070151,-0.07460318,0.1445959,0.1627074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554165,0.5743925,0.0390503,0.5963271,-0.07085463,-0.09504528,-0.1442383,-0.9824161,338.4789,-0.3795011,-0.5090675,-0.772548,-0.08378909,0.5093187,0.1344295,0.533383,-0.08517903,0.4883186,0.1556516,0.5195556,-0.100373,0.4788903,0.1548338,0.5132097,0.03110748,-0.06299806,0.1110148,0.1313801,0.02040303,-0.0784724,0.1329496,0.1557235,0.004013626,-0.08328396,0.1301565,0.1545737,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01721694,1.105761,-0.02343483,1.106143,-0.103268,-0.0518472,0.01093478,-0.9932412,346.6695,-0.8897139,-0.4466937,0.09420952,False
1773050953666,6.121496,0.1736628,0.9683989,0.1242436,0.9916611,0.2686557,0.2916094,0.4608364,-0.7939886,285.1197,0.4419168,0.4796738,0.7580386,0.05953579,1.045221,0.1646823,1.059789,0.07598131,1.065556,0.2321465,1.093195,0.07263719,1.034856,0.2377672,1.064301,-0.05964429,-0.07220878,0.1022359,0.1386497,-0.01814988,-0.05990518,0.1572039,0.1692073,0.001474086,-0.07642707,0.1409845,0.1603742,0,0,0,0,0,0,0,0,0,1,0,0,-0.155438,0.5742878,0.03915004,0.5962384,-0.07109329,-0.09477419,-0.1444554,-0.9823932,338.4648,-0.3805328,-0.5072867,-0.7732099,-0.0838303,0.509164,0.1345084,0.5332617,-0.08523011,0.4881565,0.1557217,0.5194325,-0.1004257,0.4787203,0.1548605,0.5130694,0.03110875,-0.0630191,0.1110013,0.131379,0.02039904,-0.07848577,0.1329381,0.1557199,0.004008835,-0.0833037,0.1301157,0.1545499,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01729061,1.10617,-0.02328841,1.106551,-0.1019993,-0.05164747,0.01019619,-0.9933905,346.8177,-0.8886218,-0.4499545,0.0888296,False
1773050953679,6.135426,0.1776529,0.9739804,0.1308487,0.998659,0.2442649,0.2800364,0.4491675,-0.812504,288.6826,0.4190112,0.4803734,0.7705005,0.06178977,1.041562,0.1803875,1.058872,0.07556109,1.057342,0.2435402,1.087655,0.07486802,1.028334,0.2476328,1.060376,-0.05570243,-0.07287903,0.103445,0.1382569,-0.01771081,-0.06293426,0.1544012,0.1676727,0.001299056,-0.07747409,0.1392341,0.1593425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554497,0.5744127,0.03908297,0.5963573,-0.07115603,-0.09476507,-0.1446443,-0.9823617,338.4456,-0.3805325,-0.5067903,-0.7735375,-0.08382894,0.5093009,0.1344361,0.533374,-0.08519766,0.4882874,0.1556501,0.5195287,-0.100414,0.4788409,0.1547669,0.5131513,0.03110047,-0.06301463,0.1110032,0.1313765,0.02041117,-0.07848871,0.132949,0.1557322,0.004000749,-0.08330799,0.1301033,0.1545416,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01738274,1.106581,-0.02311409,1.106959,-0.1009717,-0.05146035,0.00951963,-0.9935119,346.9395,-0.8878343,-0.4524857,0.08370515,False
1773050953693,6.149558,0.1819477,0.9799626,0.1363415,1.005992,0.222823,0.2702224,0.4412706,-0.8262022,291.4211,0.3955155,0.4796503,0.7832645,0.06552566,1.039445,0.1932343,1.059282,0.07713176,1.051744,0.2523355,1.084337,0.07787888,1.023556,0.2544787,1.057588,-0.05192078,-0.07336803,0.1045338,0.1378621,-0.01719291,-0.06516638,0.15207,0.1663356,0.001066553,-0.07875586,0.1369183,0.1579565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555161,0.5744041,0.03913008,0.5963694,-0.07121482,-0.09491959,-0.1445822,-0.9823517,338.4394,-0.3807395,-0.5074736,-0.7729874,-0.0838905,0.509286,0.1344644,0.5333765,-0.08523627,0.4882622,0.1556763,0.5195193,-0.1004591,0.4788122,0.1547654,0.513133,0.03108323,-0.06300139,0.1110068,0.1313691,0.02040804,-0.07848883,0.132956,0.1557379,0.003996578,-0.08331673,0.1300797,0.1545263,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01751355,1.106902,-0.02295983,1.107279,-0.1003825,-0.05148072,0.008961851,-0.9935758,347.0039,-0.8870131,-0.4549008,0.0791899,False
1773050953707,6.162976,0.1817578,0.987461,0.1407271,1.013863,0.2131127,0.2575634,0.4178891,-0.8447561,295.2916,0.3982286,0.4812905,0.7808799,0.06518704,1.036772,0.2054292,1.058936,0.07610282,1.048209,0.2603388,1.082733,0.07946646,1.022606,0.2631201,1.0589,-0.04845406,-0.07431522,0.1049811,0.1374466,-0.01701966,-0.06720018,0.1498563,0.1651134,0.001075252,-0.07879724,0.1368659,0.1579317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555855,0.5743941,0.03918226,0.5963813,-0.07127622,-0.09511287,-0.1444862,-0.9823426,338.4339,-0.3809711,-0.5083779,-0.7722784,-0.08395642,0.5092671,0.1344948,0.5333765,-0.08527509,0.4882336,0.1557049,0.5195074,-0.1005042,0.4787802,0.1547625,0.5131111,0.03106121,-0.062986,0.1110113,0.1313603,0.02040362,-0.07848751,0.1329645,0.1557439,0.00399246,-0.08332586,0.1300529,0.1545086,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01773218,1.107226,-0.02265562,1.1076,-0.09992673,-0.0514313,0.008440077,-0.9936289,347.0578,-0.8866473,-0.4563486,0.07488859,False
1773050953720,6.176866,0.1842959,0.9905233,0.147003,1.01819,0.1977714,0.2600301,0.3944086,-0.858902,298.3871,0.3861667,0.5077325,0.7701188,0.06512021,1.030956,0.2130389,1.054749,0.07488671,1.04148,0.2670157,1.077769,0.08009526,1.017443,0.2704034,1.055805,-0.0477828,-0.07464588,0.1050172,0.1374184,-0.01694766,-0.06808817,0.1488669,0.1645739,0.001170734,-0.07879148,0.1373164,0.1583201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554566,0.5745562,0.03918149,0.5965037,-0.07140627,-0.09490162,-0.1445769,-0.9823403,338.4325,-0.3816411,-0.5072155,-0.772712,-0.08383136,0.5094146,0.1344866,0.5334955,-0.08516939,0.4883715,0.1557206,0.5196243,-0.1004096,0.47891,0.1547484,0.5132095,0.03108872,-0.06298713,0.1110026,0.1313601,0.02041297,-0.0784821,0.132983,0.1557581,0.003991826,-0.08332649,0.1300501,0.1545065,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01788542,1.10752,-0.02239167,1.107891,-0.09925523,-0.0513263,0.007600284,-0.9937084,347.1389,-0.8862188,-0.4582764,0.06786055,False
1773050953734,6.190888,0.1860374,0.9939691,0.1517406,1.022551,0.1723932,0.2739141,0.3891775,-0.862434,299.1819,0.340584,0.541151,0.7688681,0.06350783,1.027167,0.2155052,1.05145,0.07006164,1.036275,0.2678341,1.072618,0.07581989,1.01241,0.2704376,1.050647,-0.04592199,-0.07543975,0.1052048,0.1373609,-0.01684106,-0.06922938,0.1475552,0.1638563,0.001042851,-0.07989215,0.1358801,0.15763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554186,0.5744553,0.03918871,0.5963972,-0.07130136,-0.09480011,-0.1447095,-0.9823382,338.4312,-0.3810581,-0.5066432,-0.7733755,-0.0837799,0.5093723,0.1345283,0.5334576,-0.08513384,0.4883052,0.1557402,0.5195621,-0.1003713,0.4788465,0.1548196,0.5131642,0.03111284,-0.06296822,0.1110102,0.1313631,0.02041855,-0.07848761,0.1329669,0.1557479,0.003990714,-0.08331683,0.1300839,0.1545297,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01805467,1.107748,-0.02207862,1.108115,-0.09839033,-0.05089379,0.006328544,-0.9938255,347.2593,-0.8867642,-0.4586914,0.05703738,False
1773050953748,6.204727,0.1836891,0.9961323,0.1531771,1.024443,0.1645045,0.279136,0.3816924,-0.8656398,299.9117,0.3285704,0.557528,0.7623673,0.0600643,1.025164,0.2168258,1.049563,0.06492327,1.031687,0.2659668,1.067394,0.07135532,1.008506,0.2679353,1.045928,-0.04457928,-0.07600885,0.1053531,0.137346,-0.01664134,-0.07175261,0.1443515,0.1620578,0.0007081583,-0.08187769,0.1324713,0.1557341,0,0,0,0,0,0,0,0,0,1,0,0,-0.155331,0.5743989,0.03923409,0.596323,-0.0713314,-0.09482616,-0.1445523,-0.9823566,338.4425,-0.3814161,-0.5070449,-0.7729354,-0.08369151,0.5093259,0.1345828,0.5334132,-0.08505534,0.4882311,0.1557809,0.5194918,-0.1002974,0.4787757,0.1549,0.5131079,0.03113279,-0.06293764,0.1110243,0.1313651,0.02042826,-0.07848332,0.1329703,0.1557499,0.003992406,-0.08330733,0.1301235,0.154558,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01824207,1.107891,-0.02183555,1.108256,-0.09765286,-0.05045624,0.004869601,-0.9939288,347.3665,-0.8875529,-0.4585896,0.04425911,False
1773050953762,6.218824,0.1822019,0.9982527,0.1538118,1.026335,0.1505116,0.2852011,0.3890072,-0.8629485,299.2985,0.2978707,0.5644284,0.7698663,0.05743704,1.025586,0.2158934,1.049636,0.06068219,1.02988,0.2631606,1.064701,0.06693096,1.006522,0.26361,1.04262,-0.04339913,-0.07639161,0.1055264,0.1373134,-0.01630412,-0.07303967,0.1425465,0.1609973,0.0004153604,-0.08320718,0.1297458,0.154135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551784,0.5743482,0.03915496,0.5962293,-0.07121097,-0.09473474,-0.1445247,-0.9823782,338.4557,-0.3810036,-0.506864,-0.7732579,-0.08356861,0.5093239,0.1345495,0.5333837,-0.08492363,0.4882056,0.1557156,0.5194266,-0.1001775,0.4787499,0.15487,0.5130514,0.03113386,-0.0629046,0.111035,0.1313586,0.02044012,-0.07848588,0.1329527,0.1557378,0.003987681,-0.08330165,0.1301381,0.1545671,0,0,0,0,0,0,0,0,0,1,0,0,0.007630907,0.972164,0.2180321,0.9963429,-0.2095391,-0.293557,-0.8784849,-0.3133401,216.5213,-0.2206509,-0.3091242,-0.9250705,0.04236909,0.02783597,0.08196789,0.09637798,0.2477774,-0.1500328,0.0866634,-0.9531978,324.8027,0.8195126,-0.4962266,0.2866353,-0.01835508,1.107998,-0.02165361,1.108361,-0.09730712,-0.05011129,0.003786818,-0.9939848,347.425,-0.8885038,-0.4575624,0.03457715,False
